#@seed 1454
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 24.0293

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;0;1;0;0.9422;18.95
0;3;4;2;0;1;0;0.9422;20.8
0;0;4;2;0;1;0;0.9422;21.1
0;0;4;2;0;1;1;0.9422;23.03
6;1;4;2;0;1;0;0.9413;14.87
6;1;4;2;0;1;1;0.9413;16.19
6;0;0;2;0;0;0;0.9397;3.91
0;3;0;2;0;0;0;0.9397;4.18
6;2;0;2;0;0;0;0.9397;4.35
6;0;0;2;0;0;1;0.9397;4.57
6;5;0;2;0;0;0;0.9397;4.95
6;5;0;2;0;0;1;0.9397;4.96
0;5;0;2;0;0;0;0.9397;5.13
0;4;0;2;0;0;0;0.9397;5.16
0;0;0;2;0;0;0;0.9397;5.18
0;1;0;2;0;0;0;0.9397;5.18
6;4;0;2;0;0;0;0.9397;5.36
0;2;0;2;0;0;0;0.9397;5.49
0;3;0;2;0;0;1;0.9397;5.62
6;1;0;2;0;0;0;0.9397;6.32
6;3;0;2;0;0;0;0.9397;6.53
0;0;0;2;0;0;1;0.9397;6.82
0;4;0;2;0;0;1;0.9397;6.83
0;5;0;2;0;0;1;0.9397;6.88
0;1;0;2;0;0;1;0.9397;6.93
6;1;0;2;0;0;1;0.9397;7.58
6;3;0;2;0;0;1;0.9397;7.58
0;2;0;2;0;0;1;0.9397;7.75
6;2;0;2;0;0;1;0.9397;8.06
6;4;0;2;0;0;1;0.9397;8.17
6;1;4;2;0;0;0;0.9397;8.48
0;2;4;2;0;0;0;0.9397;11.27
0;3;4;2;0;0;0;0.9397;11.75
6;5;4;2;0;0;0;0.9397;13.44
0;5;4;2;0;0;1;0.9397;13.69
0;0;4;2;0;0;0;0.9397;14.03
0;4;4;2;0;0;0;0.9397;14.26
6;1;4;2;0;0;1;0.9397;14.63
0;0;4;2;0;0;1;0.9397;15.32
0;4;4;2;0;0;1;0.9397;16.05
0;5;4;2;0;0;0;0.9397;16.89
6;2;4;2;0;0;0;0.9397;16.96
6;5;4;2;0;0;1;0.9397;17.04
6;2;4;2;0;0;1;0.9397;17.65
0;2;4;2;0;0;1;0.9397;17.88
0;1;4;2;0;0;0;0.9397;20.21
0;1;4;2;0;0;1;0.9397;21.69
0;3;4;2;0;0;1;0.9397;22.01
2;0;0;2;1;0;0;0.9032;11.34
2;0;0;2;1;0;1;0.9032;12.65
2;0;0;2;1;1;0;0.9032;12.66
2;0;1;2;1;0;0;0.9032;13.82
2;0;1;2;1;1;0;0.9032;14.19
2;0;1;2;1;0;1;0.9032;14.78
2;0;1;2;1;1;1;0.9032;15.27
2;0;0;2;1;1;1;0.9032;15.83
0;4;1;2;0;0;0;0.9021;3.2
0;4;1;2;0;0;1;0.9021;4.18
0;4;1;2;0;1;0;0.9021;4.53
0;3;1;2;0;1;0;0.9021;5.36
6;3;1;2;0;0;0;0.9021;5.52
6;4;1;2;0;1;0;0.9021;6.07
6;4;1;2;0;0;0;0.9021;6.57
0;3;1;2;0;0;0;0.9021;6.75
6;3;1;2;0;1;0;0.9021;7.06
6;3;1;2;0;1;1;0.9021;7.09
6;4;1;2;0;1;1;0.9021;7.63
0;3;1;2;0;1;1;0.9021;8.14
0;3;1;2;0;0;1;0.9021;8.26
6;4;1;2;0;0;1;0.9021;8.29
0;4;1;2;0;1;1;0.9021;8.33
6;3;1;2;0;0;1;0.9021;8.51
0;5;1;2;0;1;0;0.8773;3.28
0;5;1;2;0;0;0;0.8773;3.49
6;0;1;2;0;0;0;0.8773;3.58
6;5;1;2;0;1;0;0.8773;4.06
0;5;1;2;0;1;1;0.8773;4.14
6;0;1;2;0;1;1;0.8773;4.89
6;0;1;2;0;1;0;0.8773;4.96
6;2;1;2;0;0;0;0.8773;5.31
6;5;1;2;0;1;1;0.8773;5.62
6;0;1;2;0;0;1;0.8773;6.06
0;2;1;2;0;0;0;0.8773;6.1
0;0;1;2;0;0;0;0.8773;6.18
6;5;1;2;0;0;0;0.8773;6.22
0;0;1;2;0;1;1;0.8773;6.24
0;0;1;2;0;1;0;0.8773;6.28
0;2;1;2;0;1;0;0.8773;6.28
0;5;1;2;0;0;1;0.8773;7.04
6;2;1;2;0;1;0;0.8773;7.14
0;2;1;2;0;0;1;0.8773;7.84
0;0;1;2;0;0;1;0.8773;7.95
0;2;1;2;0;1;1;0.8773;8.28
6;2;1;2;0;0;1;0.8773;8.66
6;5;1;2;0;0;1;0.8773;8.7
6;2;1;2;0;1;1;0.8773;8.87
5;3;1;2;0;1;0;0.8654;3.61
5;1;1;2;0;1;0;0.8654;3.73
5;1;1;2;0;0;1;0.8654;4.4
5;3;1;2;0;1;1;0.8654;4.73
5;1;1;2;0;0;0;0.8654;5.13
5;1;1;2;0;1;1;0.8654;6.53
5;4;1;2;0;0;0;0.8654;6.84
5;4;1;2;0;1;0;0.8654;6.94
5;3;1;2;0;0;1;0.8654;7.52
5;3;1;2;0;0;0;0.8654;7.99
5;4;1;2;0;0;1;0.8654;8.21
5;4;1;2;0;1;1;0.8654;8.85
5;5;1;2;0;1;0;0.8445;6.68
5;5;1;2;0;0;0;0.8445;6.72
5;2;1;2;0;0;0;0.8445;6.88
5;0;1;2;0;1;0;0.8445;7.56
5;5;1;2;0;1;1;0.8445;7.81
5;2;1;2;0;1;0;0.8445;7.87
5;0;1;2;0;0;0;0.8445;7.9
5;5;1;2;0;0;1;0.8445;8.28
5;0;1;2;0;0;1;0.8445;8.39
5;0;1;2;0;1;1;0.8445;8.57
5;2;1;2;0;0;1;0.8445;8.64
5;2;1;2;0;1;1;0.8445;9.17
5;1;0;2;0;0;0;0.8306;4.44
5;4;0;2;0;0;0;0.8306;4.85
5;4;0;2;0;1;1;0.8306;5.59
5;4;0;2;0;1;0;0.8306;6.12
5;3;0;2;0;0;0;0.8306;6.26
5;3;0;2;0;1;0;0.8306;6.38
5;1;0;2;0;0;1;0.8306;7.46
5;1;0;2;0;1;0;0.8306;8.11
5;3;0;2;0;1;1;0.8306;8.89
5;1;0;2;0;1;1;0.8306;8.9
5;4;0;2;0;0;1;0.8306;9.45
5;3;0;2;0;0;1;0.8306;9.96
5;3;4;2;0;0;0;0.8306;12.44
5;3;4;2;0;1;0;0.8306;12.83
5;1;4;2;0;1;0;0.8306;13.6
5;3;4;2;0;0;1;0.8306;14.19
5;0;4;2;0;0;0;0.8306;16.04
5;2;4;2;0;0;0;0.8306;16.49
5;1;4;2;0;1;1;0.8306;16.71
5;1;4;2;0;0;0;0.8306;18.29
5;5;4;2;0;0;1;0.8306;19.1
5;1;4;2;0;0;1;0.8306;19.11
5;5;4;2;0;1;0;0.8306;19.28
5;0;4;2;0;0;1;0.8306;19.66
5;5;4;2;0;0;0;0.8306;22.0
5;5;4;2;0;1;1;0.8306;22.21
5;4;4;2;0;1;0;0.8306;22.86
5;4;4;2;0;0;0;0.8306;23.18
5;2;4;2;0;1;1;0.8306;23.23
5;0;4;2;0;1;0;0.8306;23.54
5;2;4;2;0;0;1;0.8306;23.81
5;2;4;2;0;1;0;0.8306;24.01
5;0;4;2;0;1;1;0.8306;24.27
5;4;4;2;0;0;1;0.8306;24.54
5;4;4;2;0;1;1;0.8306;24.73
5;3;4;2;0;1;1;0.8306;28.74
0;1;1;2;0;1;0;0.83;3.27
0;1;1;2;0;0;0;0.83;3.35
0;1;1;2;0;0;1;0.83;4.27
0;1;1;2;0;1;1;0.83;6.08
6;1;1;2;0;1;1;0.83;6.61
6;1;1;2;0;0;0;0.83;6.84
6;1;1;2;0;1;0;0.83;7.04
6;1;1;2;0;0;1;0.83;8.44
5;5;0;2;0;1;0;0.8113;3.86
5;2;0;2;0;0;0;0.8113;4.75
5;0;0;2;0;1;1;0.8113;5.67
5;5;0;2;0;0;0;0.8113;5.93
5;0;0;2;0;0;0;0.8113;6.18
5;2;0;2;0;1;1;0.8113;6.65
5;5;0;2;0;1;1;0.8113;7.39
5;5;0;2;0;0;1;0.8113;7.46
5;2;0;2;0;1;0;0.8113;7.5
5;0;0;2;0;1;0;0.8113;7.57
5;0;0;2;0;0;1;0.8113;7.73
5;2;0;2;0;0;1;0.8113;8.05
3;3;0;2;1;0;0;0.8112;6.91
3;4;0;2;1;1;1;0.8112;7.22
3;3;0;2;1;0;1;0.8112;7.28
3;4;5;2;0;0;0;0.8112;7.69
3;4;0;2;1;0;0;0.8112;8.08
3;4;0;2;1;1;0;0.8112;8.14
3;3;0;2;1;1;0;0.8112;8.21
3;4;5;2;0;1;0;0.8112;8.33
3;4;0;2;1;0;1;0.8112;8.61
3;3;5;2;0;1;1;0.8112;9.2
3;4;5;2;0;1;1;0.8112;9.26
3;3;4;2;1;0;0;0.8112;10.48
3;3;4;2;1;1;0;0.8112;10.49
3;4;5;2;0;0;1;0.8112;11.73
3;4;4;2;1;0;0;0.8112;12.95
3;3;0;2;1;1;1;0.8112;13.0
3;4;4;2;1;1;0;0.8112;13.2
3;3;4;2;1;0;1;0.8112;13.48
3;4;4;2;1;0;1;0.8112;14.05
3;3;4;2;1;1;1;0.8112;14.17
3;4;4;2;1;1;1;0.8112;14.69
3;3;5;2;0;0;0;0.8112;14.77
3;3;5;2;0;1;0;0.8112;15.41
3;3;5;2;0;0;1;0.8112;17.91
3;2;0;2;1;1;0;0.7944;6.52
3;1;0;2;1;1;0;0.7944;6.86
3;1;0;2;1;1;1;0.7944;7.03
3;0;4;2;1;1;0;0.7944;7.05
3;1;5;2;0;1;0;0.7944;8.03
3;1;4;2;1;1;1;0.7944;8.5
3;0;4;2;1;1;1;0.7944;8.76
3;5;5;2;0;1;0;0.7944;8.89
3;1;4;2;1;1;0;0.7944;9.5
3;2;5;2;0;1;1;0.7944;9.68
3;2;5;2;0;1;0;0.7944;9.94
3;2;0;2;1;1;1;0.7944;10.61
3;5;5;2;0;1;1;0.7944;11.17
3;1;5;2;0;1;1;0.7944;12.05
3;5;0;2;1;1;0;0.7944;12.16
3;0;0;2;1;1;0;0.7944;12.18
3;5;4;2;1;1;1;0.7944;12.19
3;2;4;2;1;1;0;0.7944;13.19
3;5;4;2;1;1;0;0.7944;13.33
3;5;0;2;1;1;1;0.7944;13.48
3;0;0;2;1;1;1;0.7944;13.79
3;0;5;2;0;1;1;0.7944;14.35
3;2;4;2;1;1;1;0.7944;15.09
3;0;5;2;0;1;0;0.7944;15.4
3;1;0;2;1;0;0;0.7781;6.31
3;1;0;2;1;0;1;0.7781;6.82
3;1;4;2;1;0;1;0.7781;7.74
3;2;4;2;1;0;1;0.7781;7.94
3;5;0;2;1;0;0;0.7781;8.62
3;2;4;2;1;0;0;0.7781;9.37
3;2;5;2;0;0;0;0.7781;9.65
3;1;5;2;0;0;1;0.7781;10.07
3;2;0;2;1;0;0;0.7781;10.21
3;0;5;2;0;0;0;0.7781;10.45
3;0;4;2;1;0;1;0.7781;10.89
3;0;0;2;1;0;0;0.7781;11.66
3;2;5;2;0;0;1;0.7781;11.98
3;2;0;2;1;0;1;0.7781;12.22
3;1;4;2;1;0;0;0.7781;12.66
3;5;4;2;1;0;0;0.7781;12.74
3;5;5;2;0;0;1;0.7781;12.77
3;0;4;2;1;0;0;0.7781;12.78
3;5;0;2;1;0;1;0.7781;12.99
3;0;0;2;1;0;1;0.7781;13.23
3;0;5;2;0;0;1;0.7781;13.6
3;5;4;2;1;0;1;0.7781;13.96
3;5;5;2;0;0;0;0.7781;14.12
3;1;5;2;0;0;0;0.7781;14.33
3;2;0;2;0;1;0;0.7641;2.87
3;3;0;2;0;0;0;0.7641;3.22
3;5;0;2;0;1;0;0.7641;3.27
3;5;0;2;0;1;1;0.7641;3.54
3;2;0;2;0;1;1;0.7641;3.69
3;2;0;2;0;0;1;0.7641;4.62
3;3;0;2;0;1;1;0.7641;5.03
3;5;0;2;0;0;0;0.7641;5.23
3;1;0;2;0;0;0;0.7641;5.24
3;4;0;2;0;0;0;0.7641;5.24
3;2;0;2;0;0;0;0.7641;5.31
3;0;0;2;0;1;0;0.7641;5.32
3;1;0;2;0;1;0;0.7641;5.32
3;1;0;2;0;1;1;0.7641;5.33
3;0;0;2;0;0;0;0.7641;5.34
3;4;0;2;0;1;0;0.7641;5.34
3;3;0;2;0;1;0;0.7641;5.39
3;5;0;2;0;0;1;0.7641;6.72
3;1;0;2;0;0;1;0.7641;6.76
3;4;0;2;0;0;1;0.7641;6.81
3;3;0;2;0;0;1;0.7641;6.82
3;4;0;2;0;1;1;0.7641;6.82
3;0;0;2;0;0;1;0.7641;6.9
3;0;0;2;0;1;1;0.7641;7.67
6;3;4;2;0;1;0;0.7462;17.14
6;4;4;2;0;1;0;0.7462;17.62
6;4;4;2;0;1;1;0.7462;17.66
6;3;4;2;0;1;1;0.7462;18.26
2;4;4;2;0;1;0;0.7432;19.11
2;4;4;2;0;1;1;0.7432;22.39
2;3;4;2;0;1;0;0.7432;23.03
2;3;4;2;0;1;1;0.7432;25.79
2;4;4;2;0;0;0;0.7137;13.28
2;4;4;2;0;0;1;0.7137;15.32
2;3;4;2;0;0;1;0.7137;28.16
2;3;4;2;0;0;0;0.7137;32.01
2;4;4;1;0;0;0;0.6997;9.13
2;3;4;1;0;0;1;0.6997;9.17
2;3;4;1;0;0;0;0.6997;9.4
2;4;4;1;0;1;0;0.6997;12.24
2;4;4;1;0;0;1;0.6997;13.2
2;3;4;1;0;1;1;0.6997;14.67
2;3;4;1;0;1;0;0.6997;15.35
2;4;4;1;0;1;1;0.6997;16.1
3;5;1;2;1;1;0;0.6955;6.51
3;4;1;2;1;1;0;0.6955;6.95
3;5;1;2;1;1;1;0.6955;7.24
3;3;1;2;1;1;1;0.6955;7.59
3;4;1;2;1;1;1;0.6955;7.7
3;3;1;2;1;1;0;0.6955;11.4
3;0;1;2;1;1;0;0.6955;11.65
3;1;1;2;1;1;1;0.6955;12.03
3;1;1;2;1;1;0;0.6955;12.31
3;0;1;2;1;1;1;0.6955;12.81
3;2;1;2;1;1;0;0.6955;13.85
3;2;1;2;1;1;1;0.6955;14.05
2;0;2;2;1;1;1;0.6944;6.23
2;0;2;2;1;1;0;0.6944;6.49
2;0;2;2;0;1;1;0.6944;6.92
2;0;2;2;0;1;0;0.6944;7.37
6;3;4;2;0;0;0;0.6931;13.22
6;4;4;2;0;0;1;0.6931;13.54
6;4;4;2;0;0;0;0.6931;14.75
6;3;4;2;0;0;1;0.6931;17.75
2;0;2;2;1;0;0;0.6912;6.87
2;0;2;2;0;0;0;0.6912;7.47
2;0;2;2;1;0;1;0.6912;7.63
2;0;2;2;0;0;1;0.6912;8.94
3;0;2;2;0;1;0;0.6908;2.71
3;1;2;2;1;1;0;0.6908;2.74
3;3;2;2;1;1;0;0.6908;2.89
3;5;2;2;0;1;0;0.6908;3.17
3;4;1;2;0;1;0;0.6908;3.3
3;0;2;2;1;1;1;0.6908;3.5
3;5;2;2;1;1;1;0.6908;3.5
3;1;2;2;1;1;1;0.6908;3.63
3;4;2;2;0;1;0;0.6908;3.63
3;3;2;2;1;1;1;0.6908;3.66
3;4;2;2;1;1;0;0.6908;3.81
3;0;2;2;0;1;1;0.6908;3.86
3;4;1;2;0;1;1;0.6908;4.19
3;5;2;2;1;1;0;0.6908;4.19
3;0;1;2;0;1;0;0.6908;4.21
3;0;2;2;1;1;0;0.6908;4.33
3;2;2;2;1;1;0;0.6908;4.47
3;3;2;2;0;1;1;0.6908;4.49
3;3;2;2;0;1;0;0.6908;4.53
3;2;2;2;1;1;1;0.6908;4.63
3;2;2;2;0;1;0;0.6908;5.25
3;2;1;2;0;1;1;0.6908;5.29
3;4;2;2;1;1;1;0.6908;5.42
3;1;2;2;0;1;0;0.6908;5.45
3;5;1;2;0;1;0;0.6908;5.62
3;4;2;2;0;1;1;0.6908;5.92
3;2;1;2;0;1;0;0.6908;6.05
3;1;1;2;0;1;0;0.6908;6.26
3;3;1;2;0;1;0;0.6908;6.3
3;0;1;2;0;1;1;0.6908;6.45
3;2;2;2;0;1;1;0.6908;6.83
3;1;2;2;0;1;1;0.6908;6.9
3;5;2;2;0;1;1;0.6908;6.96
3;1;1;2;0;1;1;0.6908;7.21
3;3;1;2;0;1;1;0.6908;7.22
3;5;1;2;0;1;1;0.6908;7.29
2;0;4;2;0;1;0;0.6905;21.04
2;0;4;2;0;1;1;0.6905;22.22
4;5;0;2;1;1;0;0.6861;6.81
4;2;0;2;1;1;0;0.6861;7.13
4;3;0;2;1;1;1;0.6861;7.28
4;1;4;2;1;1;1;0.6861;7.89
4;3;4;2;1;1;0;0.6861;7.9
4;5;4;2;1;1;1;0.6861;7.95
4;3;0;2;1;1;0;0.6861;8.61
4;4;5;2;0;1;0;0.6861;8.63
4;5;0;2;1;1;1;0.6861;8.7
4;4;4;2;1;1;0;0.6861;8.79
4;1;0;2;1;1;0;0.6861;8.89
4;5;4;2;1;1;0;0.6861;9.06
4;4;5;2;0;1;1;0.6861;9.81
4;0;0;2;1;1;1;0.6861;10.75
4;2;4;2;1;1;1;0.6861;11.02
4;3;5;2;0;1;0;0.6861;12.13
4;2;0;2;1;1;1;0.6861;12.34
4;1;4;2;1;1;0;0.6861;12.38
4;4;0;2;1;1;1;0.6861;12.54
4;4;0;2;1;1;0;0.6861;12.76
4;0;0;2;1;1;0;0.6861;12.87
4;3;4;2;1;1;1;0.6861;13.16
4;2;4;2;1;1;0;0.6861;13.32
4;1;0;2;1;1;1;0.6861;13.33
4;0;5;2;0;1;0;0.6861;13.36
4;5;5;2;0;1;0;0.6861;13.72
4;0;4;2;1;1;0;0.6861;14.14
4;3;5;2;0;1;1;0.6861;14.22
4;4;4;2;1;1;1;0.6861;14.99
4;0;4;2;1;1;1;0.6861;15.04
4;0;5;2;0;1;1;0.6861;15.37
4;2;5;2;0;1;0;0.6861;16.07
4;5;5;2;0;1;1;0.6861;16.1
4;1;5;2;0;1;1;0.6861;16.99
4;2;5;2;0;1;1;0.6861;17.06
4;1;5;2;0;1;0;0.6861;17.75
3;1;1;2;1;0;0;0.6797;6.35
3;4;1;2;1;0;1;0.6797;7.17
3;4;1;2;1;0;0;0.6797;7.3
3;5;1;2;1;0;1;0.6797;7.51
3;0;1;2;1;0;0;0.6797;8.85
3;2;1;2;1;0;0;0.6797;9.35
3;0;1;2;1;0;1;0.6797;9.63
3;1;1;2;1;0;1;0.6797;11.15
3;3;1;2;1;0;0;0.6797;11.87
3;5;1;2;1;0;0;0.6797;12.2
3;3;1;2;1;0;1;0.6797;13.34
3;2;1;2;1;0;1;0.6797;13.42
1;0;1;2;0;1;0;0.6768;3.03
1;5;1;2;0;0;0;0.6768;4.27
1;4;1;2;0;0;0;0.6768;4.32
1;1;1;2;0;0;0;0.6768;4.4
1;0;1;2;0;0;1;0.6768;4.91
1;4;1;2;0;0;1;0.6768;4.93
1;0;1;2;0;1;1;0.6768;5.0
1;3;1;2;0;0;0;0.6768;5.6
1;2;1;2;0;0;0;0.6768;5.65
1;3;1;2;0;1;0;0.6768;5.66
1;0;1;2;0;0;0;0.6768;5.69
1;1;1;2;0;1;0;0.6768;5.71
1;4;1;2;0;1;0;0.6768;5.78
1;5;1;2;0;1;0;0.6768;6.06
1;1;1;2;0;1;1;0.6768;6.19
1;2;1;2;0;1;0;0.6768;6.34
1;2;1;2;0;0;1;0.6768;6.36
1;3;1;2;0;0;1;0.6768;6.71
1;1;1;2;0;0;1;0.6768;6.72
1;3;1;2;0;1;1;0.6768;6.9
1;4;1;2;0;1;1;0.6768;6.9
1;5;1;2;0;0;1;0.6768;6.96
1;5;1;2;0;1;1;0.6768;6.98
1;2;1;2;0;1;1;0.6768;7.01
3;2;2;2;0;0;0;0.6752;2.74
3;5;2;2;0;0;0;0.6752;2.78
3;3;2;2;1;0;0;0.6752;2.79
3;0;2;2;1;0;0;0.6752;3.04
3;4;2;2;0;0;0;0.6752;3.15
3;0;1;2;0;0;0;0.6752;3.28
3;3;1;2;0;0;0;0.6752;3.33
3;3;2;2;1;0;1;0.6752;3.49
3;0;2;2;1;0;1;0.6752;3.58
3;5;2;2;0;0;1;0.6752;3.59
3;5;2;2;1;0;0;0.6752;3.69
3;1;1;2;0;0;0;0.6752;4.03
3;2;1;2;0;0;1;0.6752;4.07
3;4;2;2;1;0;1;0.6752;4.24
3;0;1;2;0;0;1;0.6752;4.51
3;2;2;2;1;0;0;0.6752;5.22
3;4;2;2;1;0;0;0.6752;5.29
3;3;1;2;0;0;1;0.6752;5.37
3;3;2;2;0;0;0;0.6752;5.55
3;1;2;2;0;0;0;0.6752;5.57
3;0;2;2;0;0;0;0.6752;5.63
3;4;2;2;0;0;1;0.6752;5.63
3;0;2;2;0;0;1;0.6752;5.64
3;1;2;2;1;0;0;0.6752;5.78
3;1;2;2;1;0;1;0.6752;6.06
3;4;1;2;0;0;0;0.6752;6.1
3;5;2;2;1;0;1;0.6752;6.16
3;2;1;2;0;0;0;0.6752;6.22
3;2;2;2;0;0;1;0.6752;6.47
3;5;1;2;0;0;0;0.6752;6.74
3;2;2;2;1;0;1;0.6752;6.79
3;3;2;2;0;0;1;0.6752;6.81
3;1;2;2;0;0;1;0.6752;6.91
3;4;1;2;0;0;1;0.6752;7.42
3;5;1;2;0;0;1;0.6752;7.71
3;1;1;2;0;0;1;0.6752;7.75
2;0;0;2;0;0;0;0.6731;4.33
2;0;0;2;0;0;1;0.6731;4.52
2;0;0;2;0;1;0;0.6731;7.46
2;0;0;2;0;1;1;0.6731;8.35
2;0;1;2;0;1;0;0.6731;8.91
2;0;1;2;0;1;1;0.6731;9.01
1;1;0;2;1;1;0;0.6726;6.53
1;4;0;2;1;1;0;0.6726;6.54
1;0;0;2;1;1;0;0.6726;6.57
1;2;5;2;0;1;0;0.6726;8.85
1;3;0;2;1;1;0;0.6726;9.09
1;1;4;2;1;1;0;0.6726;9.09
1;3;5;2;0;1;1;0.6726;9.32
1;5;5;2;0;1;0;0.6726;9.43
1;2;5;2;0;1;1;0.6726;10.1
1;3;0;2;1;1;1;0.6726;10.23
1;5;5;2;0;1;1;0.6726;10.93
1;3;5;2;0;1;0;0.6726;10.98
1;2;0;2;1;1;1;0.6726;11.53
1;4;0;2;1;1;1;0.6726;11.73
1;3;4;2;1;1;1;0.6726;12.21
1;5;0;2;1;1;0;0.6726;12.41
1;1;0;2;1;1;1;0.6726;12.45
1;2;0;2;1;1;0;0.6726;12.52
1;4;4;2;1;1;0;0.6726;12.67
1;3;4;2;1;1;0;0.6726;13.03
1;0;0;2;1;1;1;0.6726;13.33
1;4;5;2;0;1;0;0.6726;13.33
1;0;5;2;0;1;1;0.6726;13.44
1;0;4;2;1;1;0;0.6726;13.61
1;2;4;2;1;1;0;0.6726;13.61
1;5;0;2;1;1;1;0.6726;13.88
1;5;4;2;1;1;1;0.6726;13.94
