#@seed 3099
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.8308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;1;0;0.9502;11.43
0;2;5;0;1;1;0;0.9502;11.59
4;0;5;0;1;1;0;0.9502;11.66
0;2;5;0;1;0;1;0.9502;11.68
4;0;5;0;1;1;1;0.9502;11.7
0;2;5;0;1;1;1;0.9502;11.77
5;1;5;0;1;1;1;0.9502;11.95
6;3;5;0;1;0;0;0.9502;12.12
4;0;5;0;1;0;0;0.9502;12.23
6;4;5;0;1;0;1;0.9502;12.63
6;1;5;0;1;1;1;0.9502;12.71
6;1;5;0;1;0;1;0.9502;13.37
6;4;5;0;1;1;1;0.9502;13.51
6;0;5;0;1;0;1;0.9502;13.6
6;3;5;0;1;1;0;0.9502;13.88
6;5;5;0;1;1;0;0.9502;14.29
6;0;5;0;1;0;0;0.9502;14.65
6;2;5;0;1;1;0;0.9502;15.21
6;3;5;0;1;0;1;0.9502;15.67
6;4;5;0;1;0;0;0.9502;17.24
1;2;0;1;0;0;0;0.9474;0.77
1;1;0;1;0;0;0;0.9474;0.79
1;3;0;1;0;0;0;0.9474;0.8
1;2;0;1;0;0;1;0.9474;0.85
1;1;0;1;0;0;1;0.9474;0.86
1;3;0;1;0;0;1;0.9474;1.28
1;5;4;1;0;0;0;0.9474;1.39
1;0;0;1;0;0;0;0.9474;1.4
1;2;4;1;0;0;1;0.9474;1.4
1;5;0;1;0;0;0;0.9474;1.45
1;3;4;1;0;0;1;0.9474;1.46
1;4;0;1;0;0;0;0.9474;1.47
1;2;4;1;0;0;0;0.9474;1.51
1;3;0;0;0;0;0;0.9474;1.54
1;5;0;0;0;0;0;0.9474;1.56
1;0;0;0;0;0;0;0.9474;1.59
1;4;0;1;0;0;1;0.9474;1.6
1;0;0;1;0;0;1;0.9474;1.63
1;3;0;0;0;0;1;0.9474;1.66
1;2;0;0;0;0;0;0.9474;1.71
1;5;0;1;0;0;1;0.9474;1.71
1;3;4;1;0;0;0;0.9474;1.74
1;5;0;0;0;0;1;0.9474;1.77
1;0;0;0;0;0;1;0.9474;1.78
5;4;0;1;1;0;0;0.9474;1.87
5;4;4;1;1;0;1;0.9474;2.22
1;4;5;2;1;0;0;0.9474;2.29
5;4;0;1;1;0;1;0.9474;2.38
1;4;5;1;1;0;0;0.9474;2.41
1;3;5;1;1;0;1;0.9474;2.43
1;1;4;1;0;0;0;0.9474;2.45
1;4;4;1;0;0;0;0.9474;2.46
1;5;4;1;0;0;1;0.9474;2.47
1;0;4;1;0;0;0;0.9474;2.48
5;4;4;1;1;0;0;0.9474;2.53
1;3;5;2;1;0;1;0.9474;2.54
1;0;5;2;1;0;1;0.9474;2.56
1;3;5;1;1;0;0;0.9474;2.62
1;4;4;1;0;0;1;0.9474;2.65
1;1;4;1;0;0;1;0.9474;2.69
1;4;5;1;1;0;1;0.9474;2.72
1;0;4;1;0;0;1;0.9474;2.74
1;0;5;1;1;0;0;0.9474;2.89
1;2;5;1;1;0;1;0.9474;2.91
1;0;5;1;1;0;1;0.9474;2.92
1;2;5;1;1;0;0;0.9474;2.94
1;4;5;2;1;0;1;0.9474;3.11
1;4;0;0;0;0;0;0.9474;3.27
1;1;0;0;0;0;1;0.9474;3.3
1;5;5;1;1;0;0;0.9474;3.3
1;2;0;0;0;0;1;0.9474;3.32
1;1;0;0;0;0;0;0.9474;3.38
1;1;5;1;1;0;1;0.9474;3.41
5;3;0;0;1;0;1;0.9474;3.42
1;4;0;0;0;0;1;0.9474;3.47
5;3;0;1;1;0;0;0.9474;3.57
1;5;5;2;1;0;0;0.9474;3.68
5;3;5;1;0;0;0;0.9474;3.71
1;5;5;2;1;0;1;0.9474;3.77
5;3;4;1;1;0;0;0.9474;3.78
1;3;5;2;1;0;0;0.9474;3.89
1;1;5;1;1;0;0;0.9474;4.01
5;3;4;1;1;0;1;0.9474;4.06
5;4;0;0;1;0;1;0.9474;4.15
5;3;0;1;1;0;1;0.9474;4.21
1;0;5;2;1;0;0;0.9474;4.32
1;2;5;2;1;0;0;0.9474;4.34
1;1;5;2;1;0;0;0.9474;4.37
1;5;5;1;1;0;1;0.9474;4.4
5;4;0;0;1;0;0;0.9474;4.41
1;2;5;2;1;0;1;0.9474;4.59
5;4;5;1;0;0;0;0.9474;4.77
1;1;5;2;1;0;1;0.9474;4.97
5;4;5;1;0;0;1;0.9474;5.11
5;3;0;0;1;0;0;0.9474;5.15
5;3;5;1;0;0;1;0.9474;5.26
6;2;4;0;1;1;1;0.9452;3.36
6;0;4;0;1;0;1;0.9452;3.49
6;0;4;0;1;1;1;0.9452;3.67
6;0;4;0;1;0;0;0.9452;3.98
6;0;4;0;1;1;0;0.9452;3.98
6;2;4;0;1;0;1;0.9452;4.6
6;2;4;0;1;0;0;0.9452;4.75
6;0;5;0;0;1;0;0.9452;5.0
6;5;4;0;1;0;0;0.9452;5.67
6;5;5;0;0;1;1;0.9452;5.91
6;2;4;0;1;1;0;0.9452;5.92
6;5;4;0;1;0;1;0.9452;6.12
6;5;4;0;1;1;0;0.9452;6.23
6;5;5;0;0;1;0;0.9452;6.23
6;5;4;0;1;1;1;0.9452;6.34
6;2;5;0;0;1;0;0.9452;6.96
6;5;5;0;0;0;0;0.9452;7.09
6;5;5;0;0;0;1;0.9452;7.31
6;2;5;0;0;0;0;0.9452;7.34
6;2;5;0;0;0;1;0.9452;7.51
6;0;5;0;0;1;1;0.9452;7.87
6;0;5;0;0;0;1;0.9452;8.39
6;0;5;0;0;0;0;0.9452;8.57
6;2;5;0;0;1;1;0.9452;9.01
5;4;4;0;1;0;0;0.9427;2.95
5;3;4;0;1;0;1;0.9427;2.99
5;3;4;0;1;1;1;0.9427;3.16
5;3;4;0;1;1;0;0.9427;3.23
6;3;4;0;1;0;0;0.9427;3.39
1;4;4;0;0;0;1;0.9427;3.53
0;4;5;0;0;0;0;0.9427;3.69
5;4;4;0;1;0;1;0.9427;3.7
5;4;5;0;0;0;1;0.9427;3.71
0;3;5;0;0;0;0;0.9427;3.79
1;5;4;0;0;0;1;0.9427;3.84
0;4;5;0;0;0;1;0.9427;3.99
5;3;5;0;0;1;1;0.9427;4.06
1;4;4;0;0;1;0;0.9427;4.08
0;4;5;0;0;1;1;0.9427;4.12
6;3;5;0;0;0;0;0.9427;4.23
1;2;4;0;0;0;0;0.9427;4.26
0;3;4;0;1;1;1;0.9427;4.44
5;4;5;0;0;0;0;0.9427;4.52
1;3;5;0;1;1;1;0.9427;4.58
1;4;5;0;1;1;1;0.9427;4.58
1;3;5;0;1;1;0;0.9427;4.61
0;4;4;0;1;0;0;0.9427;4.63
1;0;5;0;1;0;1;0.9427;4.67
1;5;4;0;0;1;0;0.9427;4.75
5;3;4;0;1;0;0;0.9427;4.84
0;4;5;0;0;1;0;0.9427;4.91
1;3;4;0;0;1;1;0.9427;5.06
0;3;4;0;1;0;0;0.9427;5.16
5;3;5;0;0;0;1;0.9427;5.23
0;4;4;0;1;0;1;0.9427;5.36
1;0;4;0;0;0;0;0.9427;5.37
1;4;4;0;0;0;0;0.9427;5.42
1;1;4;0;0;0;0;0.9427;5.45
0;3;4;0;1;1;0;0.9427;5.46
1;3;4;0;0;0;0;0.9427;5.46
1;5;4;0;0;0;0;0.9427;5.46
1;0;4;0;0;1;0;0.9427;5.47
1;3;4;0;0;1;0;0.9427;5.49
1;2;5;0;1;0;1;0.9427;5.55
1;2;5;0;1;1;0;0.9427;5.55
5;4;4;0;1;1;0;0.9427;5.55
0;3;4;0;1;0;1;0.9427;5.59
1;2;4;0;0;1;0;0.9427;5.61
1;1;4;0;0;0;1;0.9427;5.67
1;2;4;0;0;0;1;0.9427;5.69
1;0;5;0;1;1;0;0.9427;5.69
1;2;5;0;1;0;0;0.9427;5.7
1;0;4;0;0;1;1;0.9427;5.72
1;3;4;0;0;0;1;0.9427;5.72
0;4;4;0;1;1;0;0.9427;5.75
0;4;4;0;1;1;1;0.9427;5.76
1;5;4;0;0;1;1;0.9427;5.77
1;1;4;0;0;1;1;0.9427;5.78
1;4;5;0;1;1;0;0.9427;5.8
1;0;4;0;0;0;1;0.9427;5.81
1;2;4;0;0;1;1;0.9427;5.81
1;1;4;0;0;1;0;0.9427;5.85
6;3;4;0;1;0;1;0.9427;5.93
5;4;4;0;1;1;1;0.9427;5.94
6;4;4;0;1;1;0;0.9427;5.99
1;4;4;0;0;1;1;0.9427;6.14
6;4;4;0;1;0;0;0.9427;6.15
6;4;5;0;0;1;0;0.9427;6.4
6;4;4;0;1;1;1;0.9427;6.51
1;4;5;0;1;0;0;0.9427;6.52
6;3;4;0;1;1;0;0.9427;6.52
5;3;5;0;0;0;0;0.9427;6.53
6;4;4;0;1;0;1;0.9427;6.59
6;3;5;0;0;0;1;0.9427;6.64
1;3;5;0;1;0;1;0.9427;6.65
5;3;5;0;0;1;0;0.9427;6.82
0;3;5;0;0;0;1;0.9427;6.84
1;0;5;0;1;0;0;0.9427;6.88
0;3;5;0;0;1;1;0.9427;7.02
1;1;5;0;1;1;0;0.9427;7.02
5;4;5;0;0;1;0;0.9427;7.12
5;4;5;0;0;1;1;0.9427;7.28
1;5;5;0;1;0;0;0.9427;7.37
1;5;5;0;1;1;0;0.9427;7.39
0;3;5;0;0;1;0;0.9427;7.45
1;1;5;0;1;0;0;0.9427;7.51
1;2;5;0;1;1;1;0.9427;7.53
1;0;5;0;1;1;1;0.9427;7.57
1;5;5;0;1;0;1;0.9427;7.63
1;5;5;0;1;1;1;0.9427;7.68
1;4;5;0;1;0;1;0.9427;7.7
1;3;5;0;1;0;0;0.9427;7.78
1;1;5;0;1;1;1;0.9427;7.88
1;1;5;0;1;0;1;0.9427;7.94
6;3;4;0;1;1;1;0.9427;8.14
6;3;5;0;0;1;0;0.9427;8.38
6;3;5;0;0;1;1;0.9427;9.09
6;4;5;0;0;0;0;0.9427;9.61
6;4;5;0;0;0;1;0.9427;9.66
6;4;5;0;0;1;1;0.9427;10.06
4;1;0;1;0;0;0;0.9329;0.91
4;2;0;1;0;1;0;0.9329;0.93
4;0;0;1;0;1;0;0.9329;0.96
4;2;0;1;0;0;0;0.9329;1.0
4;2;0;1;0;0;1;0.9329;1.05
4;0;0;1;0;0;0;0.9329;1.09
4;0;0;1;0;0;1;0.9329;1.13
4;1;0;1;0;0;1;0.9329;1.13
4;2;0;1;0;1;1;0.9329;1.51
4;1;0;1;0;1;0;0.9329;1.55
4;0;0;1;0;1;1;0.9329;1.58
4;4;0;0;0;0;0;0.9329;1.69
4;5;0;1;0;0;0;0.9329;1.72
4;0;0;0;0;0;0;0.9329;1.74
4;4;0;1;0;0;0;0.9329;1.74
4;3;0;1;0;1;0;0.9329;1.76
4;3;0;1;0;0;0;0.9329;1.78
4;5;0;1;0;1;0;0.9329;1.78
4;4;0;1;0;1;0;0.9329;1.81
4;4;0;0;0;0;1;0.9329;1.9
4;0;0;0;0;1;0;0.9329;1.91
4;3;0;0;0;1;0;0.9329;1.92
4;4;0;0;0;1;0;0.9329;1.94
4;3;0;1;0;0;1;0.9329;1.99
4;4;0;1;0;0;1;0.9329;2.01
4;4;0;1;0;1;1;0.9329;2.04
4;5;0;1;0;0;1;0.9329;2.04
4;3;0;1;0;1;1;0.9329;2.1
4;5;0;1;0;1;1;0.9329;2.12
5;5;0;1;1;1;1;0.9329;2.16
4;3;0;0;0;0;0;0.9329;2.18
4;1;0;0;0;0;1;0.9329;2.21
5;2;0;1;1;1;1;0.9329;2.24
4;0;0;0;0;0;1;0.9329;2.32
4;1;0;0;0;0;0;0.9329;2.32
5;1;4;1;1;1;0;0.9329;2.33
4;3;0;0;0;1;1;0.9329;2.34
5;1;4;1;1;1;1;0.9329;2.35
4;3;0;0;0;0;1;0.9329;2.37
4;1;0;1;0;1;1;0.9329;2.39
4;0;0;1;1;0;0;0.9329;2.43
4;2;0;1;1;0;0;0.9329;2.47
4;4;0;0;0;1;1;0.9329;2.48
4;5;4;1;1;0;0;0.9329;2.54
4;0;0;0;0;1;1;0.9329;2.59
2;0;0;1;0;0;1;0.9329;2.64
5;2;4;1;1;1;0;0.9329;2.64
5;2;0;1;1;1;0;0.9329;2.7
4;2;0;1;1;1;1;0.9329;2.71
5;0;0;1;1;1;1;0.9329;2.8
5;1;5;1;0;1;0;0.9329;2.81
4;2;4;1;1;1;0;0.9329;2.86
6;4;4;1;1;1;1;0.9329;2.98
5;5;5;1;0;1;0;0.9329;3.0
6;3;0;1;1;0;0;0.9329;3.08
4;0;4;1;1;1;0;0.9329;3.12
4;2;0;1;1;1;0;0.9329;3.13
4;2;4;1;1;0;0;0.9329;3.15
4;5;0;0;0;0;0;0.9329;3.2
4;3;5;1;0;0;0;0.9329;3.2
4;3;0;1;1;1;1;0.9329;3.25
4;2;0;0;0;0;0;0.9329;3.28
4;2;0;1;1;0;1;0.9329;3.29
4;2;4;1;1;1;1;0.9329;3.29
5;0;0;1;1;1;0;0.9329;3.32
4;0;0;0;1;0;0;0.9329;3.33
4;5;0;0;0;1;0;0.9329;3.33
5;5;4;0;1;1;0;0.9329;3.37
4;0;0;1;1;1;0;0.9329;3.38
4;2;0;0;0;1;0;0.9329;3.4
4;0;0;1;1;0;1;0.9329;3.42
5;0;5;1;0;1;1;0.9329;3.42
2;0;0;0;0;0;1;0.9329;3.43
4;4;0;0;1;1;0;0.9329;3.47
2;0;0;1;0;1;1;0.9329;3.48
6;3;0;1;1;0;1;0.9329;3.5
4;5;0;0;0;0;1;0.9329;3.56
4;1;0;0;1;1;1;0.9329;3.57
4;2;0;0;0;0;1;0.9329;3.58
6;3;0;0;1;1;0;0.9329;3.58
4;3;0;1;1;0;1;0.9329;3.6
4;2;0;0;0;1;1;0.9329;3.61
4;2;4;1;1;0;1;0.9329;3.63
4;1;0;0;0;1;0;0.9329;3.64
4;5;0;0;0;1;1;0.9329;3.64
4;4;0;0;1;0;1;0.9329;3.66
4;1;0;0;0;1;1;0.9329;3.67
6;4;0;1;1;1;0;0.9329;3.67
5;5;0;1;1;1;0;0.9329;3.7
5;5;4;0;1;1;1;0.9329;3.71
4;3;5;1;0;1;1;0.9329;3.72
4;4;5;1;0;0;0;0.9329;3.72
4;4;0;0;1;0;0;0.9329;3.78
5;1;5;0;0;1;0;0.9329;3.83
4;1;4;1;1;0;0;0.9329;3.84
6;3;0;0;1;1;1;0.9329;3.89
5;1;0;1;1;1;0;0.9329;3.94
4;5;5;1;0;1;1;0.9329;3.97
5;1;4;0;1;1;1;0.9329;4.04
4;5;4;1;1;0;1;0.9329;4.12
5;0;5;1;0;1;0;0.9329;4.12
5;1;0;1;1;1;1;0.9329;4.13
4;3;0;0;1;1;0;0.9329;4.14
4;0;0;0;1;1;1;0.9329;4.17
5;0;4;1;1;1;0;0.9329;4.23
2;0;0;0;0;1;0;0.9329;4.25
5;2;0;0;1;1;1;0.9329;4.25
4;2;5;1;0;1;0;0.9329;4.28
5;5;4;1;1;1;0;0.9329;4.29
5;1;4;0;1;1;0;0.9329;4.31
6;4;0;1;1;0;0;0.9329;4.34
5;5;0;0;1;1;0;0.9329;4.35
5;0;4;1;1;1;1;0.9329;4.41
6;4;0;0;1;0;0;0.9329;4.44
4;1;5;1;0;1;1;0.9329;4.46
2;0;0;1;0;0;0;0.9329;4.49
6;3;0;1;1;1;1;0.9329;4.53
4;4;0;1;1;0;0;0.9329;4.57
4;5;0;1;1;0;0;0.9329;4.61
6;4;0;1;1;1;1;0.9329;4.63
2;0;0;0;0;1;1;0.9329;4.64
4;1;0;1;1;0;0;0.9329;4.65
5;5;4;1;1;1;1;0.9329;4.66
2;0;0;1;0;1;0;0.9329;4.69
5;2;4;1;1;1;1;0.9329;4.7
6;4;0;1;1;0;1;0.9329;4.72
4;5;5;1;0;0;0;0.9329;4.75
4;3;0;1;1;1;0;0.9329;4.76
4;3;0;1;1;0;0;0.9329;4.77
5;5;5;1;0;1;1;0.9329;4.78
4;4;4;1;1;0;0;0.9329;4.86
4;4;0;1;1;0;1;0.9329;4.87
4;3;0;0;1;0;0;0.9329;4.89
6;3;0;0;1;0;0;0.9329;4.89
5;0;4;0;1;1;0;0.9329;4.9
4;4;0;1;1;1;0;0.9329;4.91
4;0;0;0;1;1;0;0.9329;4.92
4;5;0;1;1;1;0;0.9329;4.92
4;3;4;1;1;0;0;0.9329;4.95
4;5;0;1;1;0;1;0.9329;4.97
5;1;5;0;0;1;1;0.9329;5.06
4;4;0;1;1;1;1;0.9329;5.09
4;5;4;1;1;1;0;0.9329;5.11
4;0;5;1;0;1;1;0.9329;5.11
4;3;4;1;1;1;0;0.9329;5.13
4;5;0;1;1;1;1;0.9329;5.14
4;0;4;1;1;0;1;0.9329;5.15
4;4;4;1;1;0;1;0.9329;5.17
6;3;5;1;0;0;0;0.9329;5.18
5;2;5;1;0;1;0;0.9329;5.2
6;4;4;1;1;0;0;0.9329;5.21
4;0;4;1;1;0;0;0.9329;5.23
4;0;0;0;1;0;1;0.9329;5.31
4;1;0;1;1;0;1;0.9329;5.32
4;2;5;1;0;0;1;0.9329;5.33
4;1;0;1;1;1;0;0.9329;5.34
4;1;4;1;1;1;1;0.9329;5.36
4;3;4;1;1;1;1;0.9329;5.39
6;3;0;1;1;1;0;0.9329;5.39
4;3;0;0;1;0;1;0.9329;5.41
4;3;4;1;1;0;1;0.9329;5.41
4;1;0;1;1;1;1;0.9329;5.42
5;2;0;0;1;1;0;0.9329;5.46
4;0;4;1;1;1;1;0.9329;5.47
5;5;0;0;1;1;1;0.9329;5.47
2;0;0;0;0;0;0;0.9329;5.48
4;0;0;1;1;1;1;0.9329;5.51
5;2;4;0;1;1;0;0.9329;5.61
5;1;5;1;0;1;1;0.9329;5.62
6;3;4;1;1;0;1;0.9329;5.62
4;1;4;1;1;0;1;0.9329;5.66
4;5;4;1;1;1;1;0.9329;5.7
5;1;0;0;1;1;1;0.9329;5.72
5;0;0;0;1;1;1;0.9329;5.74
6;4;0;0;1;1;0;0.9329;5.74
4;4;4;1;1;1;1;0.9329;5.77
4;1;4;1;1;1;0;0.9329;5.78
4;0;5;1;0;1;0;0.9329;5.78
4;3;5;1;0;1;0;0.9329;5.85
5;1;0;0;1;1;0;0.9329;5.88
5;0;0;0;1;1;0;0.9329;5.89
6;3;0;0;1;0;1;0.9329;5.91
6;3;4;1;1;0;0;0.9329;5.92
4;4;4;1;1;1;0;0.9329;5.93
6;4;0;0;1;1;1;0.9329;5.94
4;2;0;0;1;1;1;0.9329;5.96
5;0;4;0;1;1;1;0.9329;5.97
4;0;5;1;0;0;0;0.9329;6.0
4;1;5;1;0;0;0;0.9329;6.01
6;3;4;1;1;1;1;0.9329;6.02
5;2;5;1;0;1;1;0.9329;6.06
4;4;5;1;0;0;1;0.9329;6.09
4;1;0;0;1;1;0;0.9329;6.17
4;0;5;1;0;0;1;0.9329;6.28
4;5;5;1;0;0;1;0.9329;6.28
4;1;0;0;1;0;0;0.9329;6.35
4;2;0;0;1;1;0;0.9329;6.37
4;5;0;0;1;0;0;0.9329;6.4
4;5;0;0;1;1;0;0.9329;6.44
4;2;5;1;0;0;0;0.9329;6.45
4;4;0;0;1;1;1;0.9329;6.46
4;3;5;1;0;0;1;0.9329;6.46
6;4;0;0;1;0;1;0.9329;6.46
6;3;4;1;1;1;0;0.9329;6.46
4;4;5;1;0;1;1;0.9329;6.49
5;2;4;0;1;1;1;0.9329;6.5
4;1;0;0;1;0;1;0.9329;6.52
4;2;0;0;1;0;1;0.9329;6.52
6;4;4;1;1;1;0;0.9329;6.52
4;5;0;0;1;0;1;0.9329;6.53
4;3;0;0;1;1;1;0.9329;6.55
4;4;5;1;0;1;0;0.9329;6.57
4;5;5;1;0;1;0;0.9329;6.57
4;2;5;1;0;1;1;0.9329;6.58
4;1;5;1;0;0;1;0.9329;6.61
4;5;0;0;1;1;1;0.9329;6.75
4;1;5;1;0;1;0;0.9329;6.76
6;4;5;1;0;0;1;0.9329;6.77
6;4;4;1;1;0;1;0.9329;6.78
6;3;5;1;0;1;0;0.9329;6.88
5;5;5;0;0;1;1;0.9329;6.9
5;0;5;0;0;1;0;0.9329;6.92
5;2;5;0;0;1;0;0.9329;6.95
5;5;5;0;0;1;0;0.9329;6.97
6;4;5;1;0;1;0;0.9329;6.97
4;2;0;0;1;0;0;0.9329;7.02
2;0;0;1;1;1;0;0.9329;7.06
6;3;5;1;0;0;1;0.9329;7.15
2;0;0;1;1;0;1;0.9329;7.16
6;4;5;1;0;1;1;0.9329;7.16
6;3;5;1;0;1;1;0.9329;7.17
5;2;5;0;0;1;1;0.9329;7.21
2;0;0;1;1;1;1;0.9329;7.28
2;0;0;1;1;0;0;0.9329;7.34
6;4;5;1;0;0;0;0.9329;7.63
2;0;0;0;1;1;1;0.9329;7.72
2;0;0;0;1;1;0;0.9329;8.36
2;0;0;0;1;0;0;0.9329;8.52
2;0;0;0;1;0;1;0.9329;8.63
5;0;5;0;0;1;1;0.9329;9.35
5;2;0;1;1;0;0;0.931;1.96
5;5;0;1;1;0;0;0.931;1.97
5;2;0;1;1;0;1;0.931;2.07
5;1;4;1;1;0;0;0.931;2.19
5;2;4;1;1;0;0;0.931;2.37
5;1;0;1;1;0;0;0.931;2.44
5;5;0;1;1;0;1;0.931;2.48
5;2;4;1;1;0;1;0.931;2.76
5;1;4;1;1;0;1;0.931;3.13
5;2;5;1;0;0;1;0.931;3.32
5;1;4;0;1;0;0;0.931;3.44
5;0;5;0;0;0;0;0.931;3.72
5;2;5;1;0;0;0;0.931;3.8
5;1;0;1;1;0;1;0.931;3.81
5;0;0;1;1;0;0;0.931;3.84
5;0;0;1;1;0;1;0.931;4.01
5;5;5;0;0;0;0;0.931;4.04
5;0;4;1;1;0;0;0.931;4.08
5;5;4;1;1;0;0;0.931;4.45
5;5;0;0;1;0;1;0.931;4.49
5;5;4;1;1;0;1;0.931;4.5
5;0;4;1;1;0;1;0.931;4.56
5;5;5;1;0;0;1;0.931;4.9
5;0;5;1;0;0;0;0.931;4.91
5;5;5;1;0;0;0;0.931;5.14
5;1;5;1;0;0;0;0.931;5.18
5;1;5;1;0;0;1;0.931;5.19
5;1;0;0;1;0;0;0.931;5.35
5;0;0;0;1;0;0;0.931;5.38
5;0;5;1;0;0;1;0.931;5.39
5;5;0;0;1;0;0;0.931;5.44
5;1;4;0;1;0;1;0.931;5.44
5;1;0;0;1;0;1;0.931;5.54
5;2;0;0;1;0;1;0.931;5.54
5;0;0;0;1;0;1;0.931;5.62
5;0;4;0;1;0;0;0.931;5.63
5;2;0;0;1;0;0;0.931;5.71
5;2;4;0;1;0;0;0.931;5.8
5;5;5;0;0;0;1;0.931;5.84
5;2;4;0;1;0;1;0.931;5.91
5;5;4;0;1;0;0;0.931;5.95
5;1;5;0;0;0;0;0.931;6.0
5;5;4;0;1;0;1;0.931;6.01
5;0;4;0;1;0;1;0.931;6.09
5;1;5;0;0;0;1;0.931;6.14
5;2;5;0;0;0;0;0.931;6.87
5;2;5;0;0;0;1;0.931;6.98
5;0;5;0;0;0;1;0.931;7.18
2;0;1;0;0;1;1;0.9141;4.64
2;0;1;0;0;0;0;0.9141;5.96
2;0;1;0;0;1;0;0.9141;6.62
2;0;1;0;0;0;1;0.9141;7.39
3;4;0;1;0;1;0;0.9067;0.84
3;4;0;1;0;0;0;0.9067;0.85
0;1;0;1;0;0;0;0.9067;0.9
6;5;0;1;0;0;0;0.9067;0.93
5;2;0;1;0;0;0;0.9067;0.94
5;4;0;1;0;0;0;0.9067;0.95
6;4;0;1;0;0;0;0.9067;0.95
3;4;0;1;0;1;1;0.9067;0.96
6;2;0;1;0;1;0;0.9067;0.96
5;3;0;1;0;1;0;0.9067;0.97
6;1;0;1;0;0;0;0.9067;0.97
5;4;0;1;0;1;0;0.9067;0.98
3;4;0;1;0;0;1;0.9067;1.0
5;5;0;1;0;1;0;0.9067;1.0
6;2;0;1;0;0;0;0.9067;1.01
0;5;0;1;0;1;1;0.9067;1.02
0;4;0;1;0;1;0;0.9067;1.09
3;3;0;1;0;0;0;0.9067;1.09
6;3;0;1;0;1;0;0.9067;1.09
0;4;0;1;0;1;1;0.9067;1.1
5;5;0;1;0;1;1;0.9067;1.1
6;2;0;1;0;1;1;0.9067;1.14
6;1;0;1;0;0;1;0.9067;1.16
0;5;0;1;0;1;0;0.9067;1.17
5;3;0;1;0;0;1;0.9067;1.17
0;1;0;1;0;0;1;0.9067;1.2
5;3;0;1;0;1;1;0.9067;1.22
6;2;0;1;0;0;1;0.9067;1.22
5;4;0;1;0;0;1;0.9067;1.37
5;2;0;1;0;1;1;0.9067;1.39
5;3;0;1;0;0;0;0.9067;1.41
0;4;0;1;0;0;0;0.9067;1.53
0;5;0;1;0;0;0;0.9067;1.53
3;0;0;1;0;0;0;0.9067;1.53
3;1;0;1;0;0;0;0.9067;1.54
6;3;0;1;0;0;0;0.9067;1.57
0;0;0;1;0;1;0;0.9067;1.58
3;0;0;1;0;1;0;0.9067;1.6
6;3;0;1;0;0;1;0.9067;1.6
3;1;0;1;0;1;0;0.9067;1.61
3;3;0;1;0;1;0;0.9067;1.62
0;3;0;1;0;0;0;0.9067;1.63
0;0;0;1;0;0;0;0.9067;1.64
0;1;0;1;0;1;0;0.9067;1.65
0;4;0;1;0;0;1;0.9067;1.65
0;3;0;1;0;1;0;0.9067;1.66
6;0;0;1;0;0;0;0.9067;1.74
5;0;0;1;0;0;0;0.9067;1.75
5;1;0;0;0;0;0;0.9067;1.76
5;5;0;1;0;0;0;0.9067;1.77
5;3;0;0;0;0;0;0.9067;1.79
3;4;0;0;0;1;1;0.9067;1.8
5;1;0;1;0;0;0;0.9067;1.8
5;2;0;0;0;0;0;0.9067;1.8
6;1;0;0;0;0;0;0.9067;1.8
3;0;0;1;0;0;1;0.9067;1.81
3;3;0;1;0;0;1;0.9067;1.81
0;0;0;1;0;0;1;0.9067;1.82
6;0;0;1;0;1;0;0.9067;1.82
6;3;0;0;0;1;0;0.9067;1.82
3;1;0;1;0;0;1;0.9067;1.83
0;1;0;1;0;1;1;0.9067;1.87
0;0;0;1;0;1;1;0.9067;1.88
0;5;0;1;0;0;1;0.9067;1.88
3;0;0;1;0;1;1;0.9067;1.88
6;1;0;0;0;0;1;0.9067;1.88
3;1;0;1;0;1;1;0.9067;1.89
5;2;0;1;0;1;0;0.9067;1.89
0;3;0;1;0;1;1;0.9067;1.9
3;3;0;1;0;1;1;0.9067;1.9
6;5;0;1;0;1;0;0.9067;1.9
6;5;0;1;0;1;1;0.9067;1.9
6;1;0;1;0;1;0;0.9067;1.91
6;4;0;1;0;1;0;0.9067;1.91
5;1;0;1;0;1;0;0.9067;1.92
5;4;0;0;0;0;1;0.9067;1.93
5;5;0;1;0;0;1;0.9067;1.93
3;1;0;0;0;0;1;0.9067;1.96
5;0;0;1;0;1;0;0.9067;1.96
6;5;0;1;0;0;1;0.9067;1.98
0;2;0;1;0;1;0;0.9067;2.0
0;3;0;1;0;0;1;0.9067;2.0
6;2;0;0;0;1;1;0.9067;2.0
5;4;0;0;0;0;0;0.9067;2.01
6;0;0;1;0;0;1;0.9067;2.05
0;2;0;1;0;0;0;0.9067;2.06
5;1;0;1;0;0;1;0.9067;2.06
5;3;4;1;0;1;0;0.9067;2.06
6;0;0;1;0;1;1;0.9067;2.07
6;3;0;0;0;1;1;0.9067;2.08
0;0;4;1;0;0;0;0.9067;2.12
6;4;0;1;0;1;1;0.9067;2.12
0;4;0;0;0;1;1;0.9067;2.13
5;0;0;1;0;1;1;0.9067;2.14
5;4;4;1;0;1;0;0.9067;2.14
5;1;0;1;0;1;1;0.9067;2.15
5;2;0;1;0;0;1;0.9067;2.15
6;1;0;1;0;1;1;0.9067;2.15
