#@seed 4015
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.7941

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;0;1;1;0.9718;26.56
3;5;5;0;0;1;0;0.9718;27.11
3;2;5;0;0;0;1;0.9718;27.13
3;5;5;0;0;0;1;0.9718;27.36
4;5;0;1;0;0;0;0.9643;2.66
4;5;0;1;0;1;0;0.9643;3.51
4;5;0;1;0;0;1;0.9643;3.91
4;1;0;1;0;0;1;0.9643;4.12
4;1;0;1;0;0;0;0.9643;4.13
4;2;0;1;0;0;0;0.9643;4.53
4;2;0;1;0;0;1;0.9643;5.1
4;4;0;1;0;0;0;0.9643;5.11
4;3;0;1;0;0;0;0.9643;5.13
4;3;0;1;0;1;0;0.9643;5.21
4;2;0;1;0;1;0;0.9643;5.22
4;0;0;1;0;1;0;0.9643;5.32
4;4;0;1;0;0;1;0.9643;5.36
4;3;0;1;0;0;1;0.9643;5.76
4;5;0;1;0;1;1;0.9643;5.77
4;2;0;1;0;1;1;0.9643;5.8
4;3;0;1;0;1;1;0.9643;5.8
4;0;0;1;0;0;1;0.9643;5.98
4;4;0;1;0;1;1;0.9643;6.1
4;4;0;1;0;1;0;0.9643;6.13
4;0;0;1;0;0;0;0.9643;6.41
4;0;0;1;0;1;1;0.9643;6.41
4;1;0;1;0;1;0;0.9643;6.65
4;1;0;1;0;1;1;0.9643;7.34
4;0;4;1;0;0;0;0.9622;13.79
4;0;4;1;0;0;1;0.9622;14.67
0;0;4;1;0;0;0;0.9622;14.75
0;0;4;1;0;1;0;0.9622;15.23
0;0;4;1;0;0;1;0.9622;15.39
4;0;4;1;0;1;0;0.9622;15.58
0;0;4;1;0;1;1;0.9622;15.97
4;0;4;1;0;1;1;0.9622;16.24
0;4;0;0;0;1;0;0.9586;6.83
6;3;0;0;0;1;0;0.9586;7.36
0;3;0;0;0;1;1;0.9586;9.36
6;4;0;0;0;1;0;0.9586;9.44
0;4;0;0;0;1;1;0.9586;9.52
6;4;0;0;0;1;1;0.9586;10.48
6;3;0;0;0;1;1;0.9586;10.98
0;3;0;0;0;1;0;0.9586;11.15
2;0;1;0;0;0;0;0.9572;12.93
2;0;1;0;0;1;1;0.9572;15.41
2;0;1;0;0;1;0;0.9572;15.56
2;0;1;0;0;0;1;0.9572;20.93
0;3;4;0;0;1;0;0.9559;18.7
0;3;4;0;0;0;0;0.9559;18.89
0;3;4;0;0;1;1;0.9559;19.81
5;3;4;0;0;1;1;0.9559;20.05
5;4;4;0;0;0;1;0.9559;20.11
5;3;4;0;0;1;0;0.9559;20.43
5;4;4;0;0;0;0;0.9559;21.42
5;4;4;0;0;1;0;0.9559;23.6
0;4;4;0;0;1;1;0.9559;24.47
0;3;4;0;0;0;1;0.9559;25.04
5;4;4;0;0;1;1;0.9559;29.8
5;3;4;0;0;0;1;0.9559;29.95
0;4;4;0;0;0;0;0.9559;30.16
0;4;4;0;0;0;1;0.9559;30.81
0;4;4;0;0;1;0;0.9559;31.46
5;3;4;0;0;0;0;0.9559;31.62
5;4;5;0;1;0;0;0.9559;33.11
5;3;5;0;1;1;1;0.9559;36.55
5;3;5;0;1;1;0;0.9559;36.57
5;4;5;0;1;1;1;0.9559;39.14
5;3;5;0;1;0;1;0.9559;40.3
5;3;5;0;1;0;0;0.9559;41.81
5;4;5;0;1;1;0;0.9559;42.77
5;4;5;0;1;0;1;0.9559;46.22
5;3;5;1;1;0;0;0.9549;19.04
5;3;5;1;1;1;0;0.9549;20.02
5;4;5;1;1;0;0;0.9549;20.61
5;3;5;1;1;1;1;0.9549;23.27
5;3;5;2;1;0;0;0.9549;24.59
5;3;5;2;1;1;0;0.9549;24.66
5;3;5;1;1;0;1;0.9549;25.2
5;4;5;1;1;0;1;0.9549;25.58
5;4;5;2;1;0;1;0.9549;27.68
5;4;5;2;1;1;0;0.9549;28.13
5;3;5;2;1;0;1;0.9549;30.02
5;4;5;2;1;1;1;0.9549;30.39
5;4;5;1;1;1;0;0.9549;32.0
5;3;5;2;1;1;1;0.9549;32.36
5;4;5;2;1;0;0;0.9549;32.94
5;4;5;1;1;1;1;0.9549;34.53
3;5;5;2;1;1;1;0.9482;15.32
3;5;5;2;1;0;1;0.9482;16.25
3;5;5;1;1;0;1;0.9482;16.28
3;5;5;1;1;1;1;0.9482;16.55
3;2;5;1;1;0;1;0.9482;16.64
3;5;5;2;1;1;0;0.9482;16.72
3;2;5;1;1;0;0;0.9482;17.49
3;5;5;1;1;0;0;0.9482;17.52
3;2;5;1;1;1;0;0.9482;17.64
3;2;5;2;1;0;0;0.9482;18.12
3;2;5;2;1;1;1;0.9482;18.93
3;5;5;1;1;1;0;0.9482;19.48
3;2;5;1;1;1;1;0.9482;19.6
4;2;5;1;1;0;1;0.9482;19.83
3;2;5;2;1;0;1;0.9482;20.03
3;5;5;2;1;0;0;0.9482;21.32
4;5;5;1;1;0;0;0.9482;23.59
3;2;5;2;1;1;0;0.9482;23.72
4;2;5;2;1;1;0;0.9482;25.42
4;5;5;2;1;1;0;0.9482;26.09
4;5;5;2;1;0;1;0.9482;27.0
4;5;5;1;1;1;1;0.9482;27.09
4;5;5;2;1;0;0;0.9482;27.42
4;5;5;1;1;1;0;0.9482;27.46
4;5;5;1;1;0;1;0.9482;29.05
4;2;5;2;1;1;1;0.9482;29.1
4;2;5;1;1;1;1;0.9482;29.43
4;2;5;2;1;0;1;0.9482;30.22
4;2;5;1;1;1;0;0.9482;33.0
4;5;5;2;1;1;1;0.9482;33.74
4;2;5;1;1;0;0;0.9482;33.91
4;2;5;2;1;0;0;0.9482;34.12
0;1;5;0;1;1;1;0.9431;34.33
0;1;5;0;1;0;0;0.9431;34.86
0;1;5;0;1;1;0;0.9431;42.62
0;1;5;0;1;0;1;0.9431;44.55
5;0;5;0;1;0;1;0.9429;29.53
5;0;5;0;1;1;0;0.9429;29.97
6;0;5;0;1;0;0;0.9429;30.08
6;1;5;0;1;0;0;0.9429;31.18
6;0;5;0;1;1;1;0.9429;32.52
5;0;5;0;1;1;1;0.9429;32.89
4;3;5;0;1;0;1;0.9429;33.61
4;4;5;0;1;0;0;0.9429;33.71
5;0;5;0;1;0;0;0.9429;34.08
6;1;5;0;1;0;1;0.9429;34.79
4;4;5;0;1;1;1;0.9429;35.37
4;4;5;0;1;1;0;0.9429;36.27
6;1;5;0;1;1;0;0.9429;37.48
4;3;5;0;1;0;0;0.9429;37.94
0;0;5;0;1;1;1;0.9429;38.11
0;0;5;0;1;1;0;0.9429;39.12
0;0;5;0;1;0;0;0.9429;39.33
4;4;5;0;1;0;1;0.9429;39.71
4;3;5;0;1;1;0;0.9429;40.1
6;0;5;0;1;1;0;0.9429;40.73
6;0;5;0;1;0;1;0.9429;42.39
6;1;5;0;1;1;1;0.9429;45.34
4;3;5;0;1;1;1;0.9429;45.82
0;0;5;0;1;0;1;0.9429;46.85
0;4;5;0;1;1;0;0.9421;26.04
0;4;5;0;1;0;0;0.9421;26.09
0;3;5;0;1;1;1;0.9421;29.19
0;4;5;0;1;1;1;0.9421;29.72
0;4;5;0;1;0;1;0.9421;35.23
0;3;5;0;1;0;1;0.9421;36.48
0;3;5;0;1;1;0;0.9421;41.54
0;3;5;0;1;0;0;0.9421;44.23
6;3;5;2;1;0;0;0.9415;17.68
6;4;5;2;1;0;0;0.9415;17.85
6;3;5;1;1;1;1;0.9415;20.31
6;3;5;1;1;0;1;0.9415;20.93
6;4;5;1;1;0;0;0.9415;22.67
6;3;5;2;1;1;0;0.9415;23.56
6;4;5;1;1;0;1;0.9415;24.45
6;3;5;1;1;0;0;0.9415;24.63
6;4;5;1;1;1;1;0.9415;25.15
6;4;5;2;1;1;0;0.9415;25.31
6;4;5;1;1;1;0;0.9415;25.58
6;3;5;2;1;1;1;0.9415;26.01
6;3;5;1;1;1;0;0.9415;27.87
6;3;5;2;1;0;1;0.9415;28.32
6;4;5;2;1;1;1;0.9415;29.38
6;4;5;2;1;0;1;0.9415;29.45
5;1;5;0;1;1;0;0.9401;30.26
5;1;5;0;1;1;1;0.9401;34.37
5;1;5;0;1;0;1;0.9401;35.98
5;1;5;0;1;0;0;0.9401;41.9
3;4;5;0;1;1;0;0.9393;27.27
3;3;5;0;1;0;0;0.9393;28.11
3;3;5;0;1;1;0;0.9393;29.42
3;3;5;0;1;1;1;0.9393;30.48
3;4;5;0;1;0;1;0.9393;31.06
3;3;5;0;1;0;1;0.9393;33.64
3;4;5;0;1;1;1;0.9393;36.84
3;4;5;0;1;0;0;0.9393;41.37
6;3;5;0;1;0;0;0.9385;29.71
6;3;5;0;1;1;1;0.9385;33.74
6;4;5;0;1;1;0;0.9385;38.55
6;4;5;0;1;0;0;0.9385;39.74
6;4;5;0;1;1;1;0.9385;40.08
6;3;5;0;1;0;1;0.9385;40.98
6;3;5;0;1;1;0;0.9385;41.06
6;4;5;0;1;0;1;0.9385;46.76
5;0;5;1;1;0;0;0.9372;17.51
5;0;5;2;1;1;1;0.9372;18.09
5;0;5;1;1;0;1;0.9372;18.29
5;0;5;2;1;1;0;0.9372;21.83
5;0;5;2;1;0;1;0.9372;26.26
5;0;5;1;1;1;0;0.9372;28.73
5;0;5;2;1;0;0;0.9372;28.73
5;0;5;1;1;1;1;0.9372;29.35
6;5;0;0;1;0;0;0.9361;20.81
6;5;0;0;1;1;0;0.9361;22.04
6;5;0;0;1;0;1;0.9361;22.51
6;5;0;0;1;1;1;0.9361;22.53
6;2;0;0;1;1;0;0.9361;23.33
6;2;0;0;1;1;1;0.9361;23.97
6;2;0;0;1;0;0;0.9361;25.96
6;2;0;0;1;0;1;0.9361;28.73
5;4;0;0;0;0;1;0.9359;7.92
5;4;0;0;0;0;0;0.9359;8.77
5;3;0;0;0;0;0;0.9359;9.18
5;3;0;0;0;0;1;0.9359;10.36
0;0;5;1;1;0;1;0.9357;17.41
0;0;5;1;1;0;0;0.9357;19.4
0;0;5;1;1;1;1;0.9357;25.01
0;0;5;2;1;0;1;0.9357;27.15
0;0;5;1;1;1;0;0.9357;27.16
0;0;5;2;1;0;0;0.9357;27.47
0;0;5;2;1;1;1;0.9357;31.28
0;0;5;2;1;1;0;0.9357;32.56
0;3;4;1;0;1;0;0.9356;9.85
0;3;4;1;0;1;1;0.9356;10.13
0;3;4;1;0;0;0;0.9356;11.7
0;4;4;1;0;0;0;0.9356;12.32
0;3;4;1;0;0;1;0.9356;13.59
0;4;4;1;0;1;0;0.9356;16.6
0;4;4;1;0;1;1;0.9356;17.0
0;4;4;1;0;0;1;0.9356;17.15
5;3;4;1;0;1;0;0.9351;12.3
5;3;4;1;0;0;1;0.9351;16.55
5;4;4;1;0;1;0;0.9351;16.78
5;4;4;1;0;0;0;0.9351;16.99
5;3;4;1;0;0;0;0.9351;17.49
5;4;4;1;0;0;1;0.9351;18.32
5;3;4;1;0;1;1;0.9351;19.36
5;4;4;1;0;1;1;0.9351;19.61
0;2;5;0;1;1;1;0.9332;31.81
5;2;5;0;1;0;0;0.9332;32.72
5;5;5;0;1;0;0;0.9332;32.98
0;2;5;0;1;0;1;0.9332;34.52
5;5;5;0;1;0;1;0.9332;34.54
0;5;5;0;1;0;1;0.9332;35.45
4;2;5;0;1;0;0;0.9332;35.47
4;2;5;0;1;0;1;0.9332;37.14
0;5;5;0;1;0;0;0.9332;37.21
5;5;5;0;1;1;0;0.9332;37.57
0;2;5;0;1;0;0;0.9332;37.6
5;2;5;0;1;1;0;0.9332;37.77
5;2;5;0;1;0;1;0.9332;38.49
4;5;5;0;1;1;0;0.9332;38.7
4;5;5;0;1;0;1;0.9332;39.18
4;5;5;0;1;0;0;0.9332;39.47
4;2;5;0;1;1;0;0.9332;39.89
0;2;5;0;1;1;0;0.9332;39.94
0;5;5;0;1;1;1;0.9332;40.4
4;5;5;0;1;1;1;0.9332;40.82
5;5;5;0;1;1;1;0.9332;42.04
4;2;5;0;1;1;1;0.9332;42.13
0;5;5;0;1;1;0;0.9332;44.21
5;2;5;0;1;1;1;0.9332;44.5
1;1;4;0;1;0;0;0.9321;12.12
1;0;4;0;1;0;1;0.9321;13.74
1;3;4;0;1;0;0;0.9321;13.83
1;2;4;0;1;1;0;0.9321;13.96
1;3;4;0;1;1;0;0.9321;14.73
1;0;4;0;1;0;0;0.9321;15.31
1;4;5;0;0;0;0;0.9321;17.1
1;4;5;0;0;1;0;0.9321;17.19
1;5;5;0;0;1;0;0.9321;17.24
1;1;4;0;1;0;1;0.9321;17.3
1;3;5;0;0;0;0;0.9321;17.31
1;4;4;0;1;1;1;0.9321;17.48
1;4;4;0;1;1;0;0.9321;17.79
1;1;5;0;0;1;1;0.9321;17.79
1;0;4;0;1;1;1;0.9321;17.81
1;4;5;0;0;1;1;0.9321;18.36
1;2;4;0;1;1;1;0.9321;18.44
1;2;4;0;1;0;1;0.9321;18.69
1;0;5;0;0;1;1;0.9321;18.78
1;3;4;0;1;1;1;0.9321;18.85
1;1;4;0;1;1;0;0.9321;18.91
1;0;5;0;0;1;0;0.9321;19.34
1;5;4;0;1;0;0;0.9321;19.53
1;1;4;0;1;1;1;0.9321;19.58
1;4;4;0;1;0;0;0.9321;19.65
1;1;5;0;0;0;1;0.9321;20.16
1;5;5;0;0;1;1;0.9321;20.38
1;2;4;0;1;0;0;0.9321;20.72
1;3;4;0;1;0;1;0.9321;20.73
1;5;5;0;0;0;0;0.9321;20.79
1;4;4;0;1;0;1;0.9321;21.2
1;4;5;0;0;0;1;0.9321;21.27
1;2;5;0;0;1;0;0.9321;21.32
1;5;4;0;1;1;1;0.9321;21.33
1;3;5;0;0;1;1;0.9321;21.8
1;3;5;0;0;1;0;0.9321;22.97
1;1;5;0;0;1;0;0.9321;23.04
1;5;4;0;1;1;0;0.9321;23.68
1;0;4;0;1;1;0;0.9321;23.76
1;1;5;0;0;0;0;0.9321;24.27
1;2;5;0;0;0;0;0.9321;24.31
1;5;5;0;0;0;1;0.9321;24.58
1;0;5;0;0;0;0;0.9321;25.68
1;3;5;0;0;0;1;0.9321;25.69
1;5;4;0;1;0;1;0.9321;26.78
1;2;5;0;0;0;1;0.9321;27.31
1;0;5;0;0;0;1;0.9321;27.32
1;2;5;0;0;1;1;0.9321;28.26
6;1;0;1;0;0;1;0.9301;3.78
0;1;0;1;0;0;0;0.9301;4.68
0;1;0;1;0;1;0;0.9301;4.97
0;0;0;1;0;0;0;0.9301;5.2
0;0;0;1;0;1;0;0.9301;5.2
6;0;0;1;0;1;0;0.9301;5.37
0;1;0;0;0;1;0;0.9301;5.4
0;1;0;1;0;0;1;0.9301;5.42
6;0;0;1;0;0;0;0.9301;5.43
6;1;0;1;0;1;0;0.9301;5.45
6;1;0;1;0;0;0;0.9301;5.47
0;1;0;1;0;1;1;0.9301;5.55
0;0;0;0;0;0;1;0.9301;5.56
0;0;0;1;0;1;1;0.9301;5.58
6;0;0;1;0;1;1;0.9301;5.9
6;0;0;1;0;0;1;0.9301;6.16
6;1;0;1;0;1;1;0.9301;6.21
0;0;0;1;0;0;1;0.9301;6.26
0;0;0;0;0;0;0;0.9301;6.92
0;1;0;0;0;0;0;0.9301;7.91
6;0;0;0;0;1;0;0.9301;8.19
6;0;0;0;0;1;1;0.9301;8.5
6;1;0;0;0;0;0;0.9301;8.89
0;0;0;0;0;1;0;0.9301;8.93
0;1;0;0;0;0;1;0.9301;8.93
6;0;0;0;0;0;0;0.9301;9.18
6;1;0;0;0;1;0;0.9301;9.27
0;0;0;0;0;1;1;0.9301;9.37
0;1;0;0;0;1;1;0.9301;9.65
6;0;0;0;0;0;1;0.9301;9.88
6;1;0;0;0;0;1;0.9301;9.88
6;1;0;0;0;1;1;0.9301;9.98
5;1;0;1;0;0;0;0.927;3.25
5;1;0;1;0;0;1;0.927;3.4
5;1;0;1;0;1;1;0.927;3.81
5;1;0;1;0;1;0;0.927;6.12
5;1;0;0;0;0;0;0.927;9.15
5;1;0;0;0;1;0;0.927;9.23
5;1;0;0;0;1;1;0.927;9.39
5;1;0;0;0;0;1;0.927;9.65
3;4;4;0;1;1;1;0.922;17.5
3;3;4;0;1;1;0;0.922;21.4
3;4;5;0;0;1;1;0.922;22.17
3;1;4;0;1;1;0;0.922;22.7
3;1;4;0;1;1;1;0.922;23.45
3;4;4;0;1;1;0;0.922;23.71
3;1;5;0;0;1;1;0.922;24.26
3;3;4;0;1;1;1;0.922;24.71
3;1;5;0;0;1;0;0.922;26.86
3;3;5;0;0;1;0;0.922;26.96
3;3;5;0;0;1;1;0.922;27.06
3;4;5;0;0;1;0;0.922;30.87
0;2;0;1;0;0;0;0.9211;3.51
0;2;0;1;0;1;0;0.9211;3.67
0;2;0;1;0;0;1;0.9211;3.99
0;2;0;1;0;1;1;0.9211;4.36
0;5;0;1;0;0;0;0.9211;4.74
0;5;0;1;0;1;0;0.9211;4.92
6;2;0;1;0;1;0;0.9211;4.95
6;5;0;1;0;1;1;0.9211;5.13
0;5;0;0;0;1;1;0.9211;5.33
0;5;0;1;0;1;1;0.9211;5.48
6;2;0;1;0;0;0;0.9211;5.48
0;5;0;1;0;0;1;0.9211;5.49
6;5;0;1;0;1;0;0.9211;5.61
6;5;0;1;0;0;0;0.9211;5.69
6;2;0;1;0;0;1;0.9211;5.93
6;5;0;1;0;0;1;0.9211;6.06
0;5;0;0;0;1;0;0.9211;6.43
6;2;0;1;0;1;1;0.9211;6.97
0;2;0;0;0;0;0;0.9211;7.36
0;2;0;0;0;1;1;0.9211;7.64
0;5;0;0;0;0;1;0.9211;7.77
0;2;0;0;0;0;1;0.9211;7.92
0;5;0;0;0;0;0;0.9211;8.27
0;2;0;0;0;1;0;0.9211;8.72
6;5;0;0;0;0;0;0.9211;9.11
6;5;0;0;0;1;0;0.9211;9.54
6;5;0;0;0;0;1;0.9211;9.8
6;2;0;0;0;1;0;0.9211;9.94
6;2;0;0;0;0;0;0.9211;9.99
6;2;0;0;0;1;1;0.9211;10.8
6;5;0;0;0;1;1;0.9211;11.11
6;2;0;0;0;0;1;0.9211;14.69
0;4;0;0;0;0;0;0.9201;4.78
0;3;0;0;0;0;0;0.9201;6.03
0;4;0;0;0;0;1;0.9201;6.08
6;3;0;0;0;0;0;0.9201;6.99
6;4;0;0;0;0;0;0.9201;9.22
6;3;0;0;0;0;1;0.9201;10.02
0;3;0;0;0;0;1;0.9201;10.26
6;4;0;0;0;0;1;0.9201;10.98
3;1;0;1;0;0;1;0.9199;2.93
3;1;0;1;0;1;0;0.9199;2.94
3;1;0;1;0;1;1;0.9199;3.08
3;1;0;1;0;0;0;0.9199;4.13
3;1;0;0;0;1;1;0.9199;5.47
3;1;0;0;0;0;1;0.9199;5.72
3;1;0;0;0;1;0;0.9199;5.81
3;1;0;0;0;0;0;0.9199;6.93
5;5;4;0;0;1;0;0.9192;22.83
5;5;4;0;0;1;1;0.9192;24.21
5;2;4;0;0;1;0;0.9192;25.97
5;2;4;0;0;1;1;0.9192;26.79
5;2;4;0;0;0;0;0.9192;30.29
5;5;4;0;0;0;0;0.9192;30.32
5;5;4;0;0;0;1;0.9192;30.39
5;2;4;0;0;0;1;0.9192;30.99
6;5;4;1;0;0;0;0.9183;9.83
6;5;4;1;0;1;0;0.9183;12.48
6;2;4;1;0;1;1;0.9183;12.98
6;2;4;1;0;0;1;0.9183;13.25
6;5;4;1;0;1;1;0.9183;13.97
6;2;4;1;0;0;0;0.9183;15.8
6;5;4;1;0;0;1;0.9183;15.89
0;2;5;1;1;0;0;0.9183;16.06
0;5;5;1;1;1;1;0.9183;17.06
0;2;5;2;1;1;1;0.9183;17.89
6;2;4;1;0;1;0;0.9183;18.88
0;5;5;2;1;0;0;0.9183;19.08
0;5;5;2;1;1;0;0.9183;19.12
6;2;5;2;1;1;1;0.9183;19.71
0;5;5;2;1;1;1;0.9183;21.89
6;2;5;1;1;1;0;0.9183;23.17
6;2;5;2;1;0;0;0.9183;23.24
0;5;5;1;1;0;0;0.9183;24.22
6;2;5;1;1;0;1;0.9183;24.26
6;5;5;2;1;0;0;0.9183;24.31
6;2;5;1;1;0;0;0.9183;24.9
0;2;5;2;1;0;1;0.9183;25.1
0;2;5;2;1;0;0;0.9183;25.66
0;5;5;1;1;0;1;0.9183;25.81
6;2;5;1;1;1;1;0.9183;26.22
6;5;5;1;1;1;1;0.9183;26.32
0;2;5;2;1;1;0;0.9183;26.46
6;2;5;2;1;1;0;0.9183;26.67
6;5;5;2;1;1;0;0.9183;26.7
6;5;5;2;1;0;1;0.9183;26.79
0;5;5;2;1;0;1;0.9183;27.38
6;2;5;2;1;0;1;0.9183;27.7
0;2;5;1;1;1;0;0.9183;27.75
6;5;5;1;1;0;0;0.9183;28.17
0;2;5;1;1;0;1;0.9183;28.5
6;5;5;1;1;0;1;0.9183;28.66
0;2;5;1;1;1;1;0.9183;29.43
6;5;5;1;1;1;0;0.9183;29.77
0;5;5;1;1;1;0;0.9183;29.8
6;5;5;2;1;1;1;0.9183;31.07
3;0;0;1;1;0;0;0.9168;16.25
3;0;5;1;0;0;0;0.9168;16.84
3;0;4;1;1;0;0;0.9168;18.28
3;0;4;1;1;1;0;0.9168;19.06
3;0;4;1;1;0;1;0.9168;19.28
3;0;5;1;0;0;1;0.9168;19.78
3;0;4;1;1;1;1;0.9168;19.81
3;0;5;1;0;1;0;0.9168;19.83
3;0;0;1;1;1;1;0.9168;20.28
3;0;0;1;1;0;1;0.9168;20.52
3;0;0;1;1;1;0;0.9168;21.43
3;0;0;0;1;1;0;0.9168;25.25
3;0;5;1;0;1;1;0.9168;28.07
3;0;0;0;1;0;1;0.9168;28.72
3;0;0;0;1;1;1;0.9168;29.33
3;0;0;0;1;0;0;0.9168;30.65
6;1;4;1;0;1;0;0.9154;10.91
6;1;4;1;0;0;0;0.9154;13.16
6;1;4;1;0;1;1;0.9154;13.41
6;1;4;1;0;0;1;0.9154;15.42
0;1;4;1;0;0;1;0.914;9.95
5;1;4;1;0;0;1;0.914;10.49
5;1;4;1;0;1;0;0.914;10.74
0;1;4;1;0;0;0;0.914;11.12
4;1;4;1;0;0;0;0.914;11.21
0;1;4;1;0;1;0;0.914;11.52
0;1;4;1;0;1;1;0.914;12.3
3;1;4;1;1;0;0;0.914;12.63
5;1;4;1;0;0;0;0.914;12.73
4;1;4;1;0;0;1;0.914;14.23
3;1;0;1;1;0;0;0.914;14.54
5;0;4;1;0;0;0;0.914;14.86
3;1;5;1;0;0;1;0.914;15.27
4;1;4;1;0;1;0;0.914;15.27
3;1;0;1;1;1;1;0.914;15.36
4;1;4;1;0;1;1;0.914;15.6
5;1;4;1;0;1;1;0.914;16.09
5;0;4;1;0;1;0;0.914;16.63
5;0;4;1;0;0;1;0.914;16.77
5;0;4;1;0;1;1;0.914;17.18
3;1;0;0;1;1;0;0.914;17.45
3;1;0;1;1;0;1;0.914;17.63
3;1;0;1;1;1;0;0.914;18.54
3;1;4;1;1;1;0;0.914;18.72
3;1;4;1;1;0;1;0.914;18.84
3;1;4;1;1;1;1;0.914;19.49
3;1;0;0;1;0;1;0.914;20.13
3;1;0;0;1;0;0;0.914;20.42
3;1;0;0;1;1;1;0.914;21.46
3;1;5;1;0;1;0;0.914;22.03
3;1;5;1;0;0;0;0.914;22.57
3;1;5;1;0;1;1;0.914;23.18
0;1;0;0;1;1;0;0.9138;13.39
5;1;0;0;1;1;1;0.9138;15.2
0;1;0;0;1;1;1;0.9138;16.36
5;1;0;0;1;1;0;0.9138;17.16
4;3;5;1;1;1;0;0.913;21.23
4;3;5;2;1;0;1;0.913;22.16
4;3;5;1;1;0;0;0.913;24.84
4;3;5;2;1;1;0;0.913;25.24
4;4;5;1;1;0;0;0.913;25.55
4;4;5;2;1;1;0;0.913;25.68
4;4;5;2;1;0;0;0.913;25.89
4;3;5;1;1;0;1;0.913;26.2
4;3;5;2;1;1;1;0.913;26.47
4;3;5;2;1;0;0;0.913;26.67
4;4;5;2;1;0;1;0.913;28.06
4;4;5;1;1;1;1;0.913;28.19
4;4;5;1;1;0;1;0.913;28.6
4;3;5;1;1;1;1;0.913;29.98
4;4;5;1;1;1;0;0.913;31.45
4;4;5;2;1;1;1;0.913;33.55
4;5;4;0;1;0;0;0.9125;15.37
4;0;4;0;1;0;0;0.9125;16.07
4;4;4;0;1;0;0;0.9125;17.22
4;4;5;0;0;1;1;0.9125;17.66
4;0;4;0;1;1;0;0.9125;18.17
4;3;4;0;1;1;1;0.9125;18.37
