#@seed 55
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.6723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;0;1;1.0;11.64
0;5;5;0;1;1;0;1.0;11.76
0;2;5;0;1;1;1;1.0;11.84
5;0;5;0;1;0;1;1.0;11.88
6;2;5;0;1;1;1;1.0;11.94
5;2;5;0;1;1;0;1.0;12.0
0;4;5;0;1;0;1;1.0;12.37
5;3;5;0;1;0;1;1.0;13.7
5;4;5;0;1;1;0;1.0;14.17
5;3;5;0;1;1;1;1.0;14.31
0;1;5;0;1;1;0;1.0;14.4
5;4;5;0;1;0;0;1.0;14.65
5;4;5;0;1;0;1;1.0;16.58
0;1;5;0;1;1;1;1.0;17.33
5;4;0;1;0;0;0;0.996;0.93
5;4;0;1;0;1;0;0.996;0.96
5;4;0;1;0;0;1;0.996;1.05
5;4;0;1;0;1;1;0.996;1.18
5;0;0;1;0;0;0;0.996;1.78
5;0;0;1;0;1;0;0.996;1.8
5;3;0;1;0;0;0;0.996;1.9
5;3;0;1;0;1;0;0.996;1.92
5;0;0;1;0;0;1;0.996;1.98
5;0;0;1;0;1;1;0.996;2.05
3;1;4;1;0;0;0;0.996;2.08
0;1;4;1;0;1;0;0.996;2.12
5;3;0;1;0;0;1;0.996;2.16
5;1;4;1;0;0;0;0.996;2.19
0;1;4;1;0;0;1;0.996;2.2
5;4;4;1;0;0;0;0.996;2.2
5;0;4;1;0;0;1;0.996;2.26
5;4;4;1;0;1;1;0.996;2.35
5;3;0;1;0;1;1;0.996;2.39
5;1;4;1;0;1;1;0.996;2.39
0;1;4;1;0;1;1;0.996;3.28
5;1;4;1;0;1;0;0.996;3.28
0;0;4;1;0;0;1;0.996;3.32
5;4;4;1;0;0;1;0.996;3.32
5;4;4;1;0;1;0;0.996;3.35
3;1;4;1;0;1;0;0.996;3.4
0;1;4;1;0;0;0;0.996;3.51
3;1;4;1;0;0;1;0.996;3.59
3;1;4;1;0;1;1;0.996;3.65
5;0;4;1;0;1;0;0.996;3.69
0;0;4;1;0;0;0;0.996;3.72
0;0;5;2;1;1;1;0.996;3.85
0;0;4;1;0;1;0;0.996;3.92
5;1;4;1;0;0;1;0.996;4.0
5;0;4;1;0;0;0;0.996;4.02
0;0;4;1;0;1;1;0.996;4.12
5;3;5;2;1;0;1;0.996;4.15
5;3;4;1;0;0;0;0.996;4.17
5;3;5;2;1;0;0;0.996;4.29
5;1;5;1;1;1;1;0.996;4.33
5;3;5;2;1;1;0;0.996;4.41
5;1;5;2;1;1;0;0.996;4.43
5;0;5;1;1;1;0;0.996;4.45
5;1;5;2;1;1;1;0.996;4.48
5;4;5;1;1;1;0;0.996;4.48
5;3;4;1;0;1;0;0.996;4.51
5;4;5;1;1;0;0;0.996;4.51
5;3;4;1;0;1;1;0.996;4.56
5;0;5;2;1;0;1;0.996;4.57
5;0;4;1;0;1;1;0.996;4.6
5;0;5;1;1;0;0;0.996;4.61
5;0;5;1;1;1;1;0.996;4.64
5;3;4;1;0;0;1;0.996;4.67
5;0;5;2;1;1;1;0.996;4.71
5;4;5;1;1;0;1;0.996;4.76
5;0;5;2;1;1;0;0.996;4.9
5;0;5;1;1;0;1;0.996;5.62
5;3;5;2;1;1;1;0.996;5.97
5;4;5;1;1;1;1;0.996;6.11
0;0;5;2;1;1;0;0.996;6.41
5;0;5;2;1;0;0;0.996;6.99
0;0;5;1;1;0;0;0.996;7.0
0;0;5;1;1;1;0;0.996;7.12
0;0;5;1;1;0;1;0.996;7.13
0;0;5;1;1;1;1;0.996;7.3
0;0;5;2;1;0;1;0.996;7.38
5;1;5;1;1;0;0;0.996;7.48
5;4;5;2;1;1;0;0.996;7.5
5;1;5;2;1;0;0;0.996;7.6
5;1;5;1;1;0;1;0.996;7.66
5;1;5;1;1;1;0;0.996;7.74
5;4;5;2;1;0;1;0.996;7.84
5;1;5;2;1;0;1;0.996;7.85
5;4;5;2;1;0;0;0.996;8.05
5;4;5;2;1;1;1;0.996;8.45
0;0;5;2;1;0;0;0.996;8.71
5;3;5;1;1;0;0;0.996;9.04
5;3;5;1;1;1;0;0.996;9.64
5;3;5;1;1;0;1;0.996;10.65
5;3;5;1;1;1;1;0.996;10.68
1;3;0;1;0;0;0;0.9948;0.72
1;5;0;1;0;0;0;0.9948;0.75
1;1;0;1;0;1;0;0.9948;0.79
0;1;0;1;0;1;0;0.9948;0.85
1;1;0;1;0;1;1;0.9948;0.87
1;3;0;1;0;0;1;0.9948;0.87
1;3;0;1;0;1;0;0.9948;0.9
1;3;0;1;0;1;1;0.9948;0.92
5;1;0;1;0;0;0;0.9948;0.94
5;5;0;1;0;0;0;0.9948;0.94
6;5;0;1;0;0;0;0.9948;0.94
5;5;0;1;0;1;0;0.9948;0.96
6;1;0;1;0;1;0;0.9948;0.96
6;2;0;1;0;0;0;0.9948;0.99
0;1;0;1;0;1;1;0.9948;1.0
5;5;0;1;0;0;1;0.9948;1.02
1;4;0;1;0;0;1;0.9948;1.05
6;5;0;1;0;1;0;0.9948;1.05
5;1;0;1;0;1;1;0.9948;1.06
6;2;0;1;0;0;1;0.9948;1.06
6;5;0;1;0;0;1;0.9948;1.06
5;5;0;1;0;1;1;0.9948;1.08
6;1;0;1;0;1;1;0.9948;1.08
6;5;0;1;0;1;1;0.9948;1.09
1;4;0;1;0;0;0;0.9948;1.11
6;0;0;1;0;1;1;0.9948;1.12
0;2;0;1;0;1;0;0.9948;1.17
6;1;0;1;0;0;1;0.9948;1.17
6;2;0;1;0;1;1;0.9948;1.24
6;2;0;1;0;1;0;0.9948;1.29
1;1;0;1;0;0;1;0.9948;1.31
1;2;0;1;0;1;1;0.9948;1.33
6;1;0;1;0;0;0;0.9948;1.33
1;0;0;1;0;0;0;0.9948;1.39
5;1;0;1;0;1;0;0.9948;1.4
1;1;0;1;0;0;0;0.9948;1.41
5;1;0;1;0;0;1;0.9948;1.42
1;2;0;1;0;0;0;0.9948;1.44
1;2;0;1;0;1;0;0.9948;1.47
1;0;0;1;0;1;0;0.9948;1.48
1;5;0;1;0;1;0;0.9948;1.48
0;1;0;1;0;0;0;0.9948;1.5
0;0;0;1;0;0;0;0.9948;1.53
1;2;0;1;0;0;1;0.9948;1.56
0;2;0;1;0;0;0;0.9948;1.57
0;0;0;1;0;1;0;0.9948;1.58
0;5;0;1;0;0;0;0.9948;1.58
0;5;0;1;0;1;0;0.9948;1.59
1;0;0;1;0;0;1;0.9948;1.61
1;4;0;1;0;1;0;0.9948;1.62
0;2;0;1;0;1;1;0.9948;1.66
0;1;0;1;0;0;1;0.9948;1.67
1;4;0;1;0;1;1;0.9948;1.67
1;5;0;1;0;1;1;0.9948;1.67
6;0;0;1;0;1;0;0.9948;1.68
1;0;0;1;0;1;1;0.9948;1.7
1;3;4;1;0;1;1;0.9948;1.71
0;0;0;1;0;0;1;0.9948;1.76
0;5;0;1;0;0;1;0.9948;1.76
1;4;4;1;0;1;1;0.9948;1.76
6;0;0;1;0;0;0;0.9948;1.79
0;2;0;1;0;0;1;0.9948;1.8
0;0;0;1;0;1;1;0.9948;1.82
1;5;0;1;0;0;1;0.9948;1.82
5;2;0;1;0;1;0;0.9948;1.85
0;5;0;1;0;1;1;0.9948;1.87
5;2;0;1;0;0;0;0.9948;1.88
6;1;4;1;0;0;0;0.9948;1.91
6;1;4;1;0;1;0;0.9948;1.97
0;2;4;1;0;0;0;0.9948;1.99
0;5;4;1;0;0;0;0.9948;2.0
6;1;4;1;0;0;1;0.9948;2.0
0;2;4;1;0;1;0;0.9948;2.01
5;2;0;1;0;0;1;0.9948;2.01
5;2;0;1;0;1;1;0.9948;2.05
4;5;4;1;0;0;0;0.9948;2.06
0;5;4;1;0;1;0;0.9948;2.1
4;1;4;1;0;0;1;0.9948;2.12
4;5;4;1;0;1;0;0.9948;2.12
6;0;0;1;0;0;1;0.9948;2.13
0;5;4;1;0;1;1;0.9948;2.14
4;5;4;1;0;1;1;0.9948;2.14
6;1;4;1;0;1;1;0.9948;2.16
0;2;4;1;0;1;1;0.9948;2.18
1;3;4;1;0;1;0;0.9948;2.22
1;5;4;1;0;0;1;0.9948;2.27
4;1;4;1;0;0;0;0.9948;2.35
4;5;4;1;0;0;1;0.9948;2.36
1;5;4;1;0;0;0;0.9948;2.5
0;5;4;1;0;0;1;0.9948;2.56
4;2;4;1;0;1;0;0.9948;2.58
1;3;4;1;0;0;0;0.9948;2.68
0;2;4;1;0;0;1;0.9948;2.71
1;2;5;2;1;0;0;0.9948;2.85
1;4;5;2;1;0;0;0.9948;2.85
1;4;4;1;0;0;1;0.9948;2.89
1;3;5;2;1;0;0;0.9948;2.9
1;5;5;2;1;0;0;0.9948;2.9
1;0;4;1;0;0;0;0.9948;2.91
1;5;5;2;1;1;0;0.9948;2.92
1;1;4;1;0;0;0;0.9948;2.93
1;5;5;1;1;0;1;0.9948;2.94
1;2;4;1;0;0;0;0.9948;2.95
1;4;5;2;1;1;0;0.9948;2.95
1;5;5;2;1;0;1;0.9948;2.98
1;0;4;1;0;1;0;0.9948;3.0
1;5;5;1;1;1;0;0.9948;3.04
1;4;5;2;1;0;1;0.9948;3.05
1;4;5;2;1;1;1;0.9948;3.05
1;5;5;2;1;1;1;0.9948;3.06
1;5;5;1;1;0;0;0.9948;3.07
1;5;4;1;0;1;0;0.9948;3.08
1;4;4;1;0;1;0;0.9948;3.1
1;2;4;1;0;0;1;0.9948;3.12
1;3;4;1;0;0;1;0.9948;3.13
1;2;4;1;0;1;0;0.9948;3.15
1;2;5;2;1;1;0;0.9948;3.16
6;2;5;2;1;0;0;0.9948;3.21
1;4;5;1;1;0;1;0.9948;3.22
1;4;5;1;1;0;0;0.9948;3.24
1;0;4;1;0;0;1;0.9948;3.25
1;1;4;1;0;0;1;0.9948;3.26
1;0;4;1;0;1;1;0.9948;3.27
1;5;4;1;0;1;1;0.9948;3.27
6;2;4;1;0;1;1;0.9948;3.27
1;1;4;1;0;1;0;0.9948;3.29
1;2;4;1;0;1;1;0.9948;3.3
6;5;5;1;1;0;0;0.9948;3.31
1;3;5;1;1;1;0;0.9948;3.33
1;1;4;1;0;1;1;0.9948;3.34
1;3;5;2;1;0;1;0.9948;3.36
3;3;4;0;0;0;0;0.9948;3.41
1;2;5;2;1;0;1;0.9948;3.43
3;2;4;0;0;0;0;0.9948;3.43
6;5;4;1;0;0;0;0.9948;3.44
6;2;5;2;1;0;1;0.9948;3.46
3;2;4;0;0;0;1;0.9948;3.5
6;2;4;1;0;0;0;0.9948;3.5
6;1;5;1;1;0;0;0.9948;3.5
4;1;4;1;0;1;0;0.9948;3.59
5;5;4;1;0;1;0;0.9948;3.59
6;2;5;2;1;1;0;0.9948;3.6
5;5;4;1;0;1;1;0.9948;3.61
3;2;4;0;0;1;0;0.9948;3.63
6;1;5;1;1;0;1;0.9948;3.64
6;2;5;1;1;1;0;0.9948;3.64
6;5;5;1;1;1;0;0.9948;3.64
0;2;5;1;1;1;0;0.9948;3.66
6;2;4;1;0;1;0;0.9948;3.67
6;5;4;1;0;0;1;0.9948;3.68
0;5;5;1;1;0;0;0.9948;3.7
0;5;5;1;1;0;1;0.9948;3.71
1;0;5;1;1;1;1;0.9948;3.76
6;5;4;1;0;1;0;0.9948;3.77
6;2;5;2;1;1;1;0.9948;3.78
0;5;5;1;1;1;1;0.9948;3.8
5;2;5;1;1;0;0;0.9948;3.82
4;2;4;1;0;0;0;0.9948;3.87
6;5;4;1;0;1;1;0.9948;3.89
1;4;4;1;0;0;0;0.9948;3.96
4;2;4;0;0;1;0;0.9948;3.97
5;2;4;1;0;0;0;0.9948;3.97
6;2;4;1;0;0;1;0.9948;3.97
1;3;5;1;1;1;1;0.9948;3.98
5;5;4;1;0;0;1;0.9948;3.99
0;2;5;1;1;0;0;0.9948;4.01
5;5;4;1;0;0;0;0.9948;4.03
6;5;5;1;1;0;1;0.9948;4.1
1;1;5;1;1;1;0;0.9948;4.15
4;2;4;1;0;1;1;0.9948;4.19
4;2;4;1;0;0;1;0.9948;4.2
5;2;4;1;0;1;0;0.9948;4.26
4;5;4;0;0;1;0;0.9948;4.29
4;1;5;2;1;0;1;0.9948;4.29
6;2;5;1;1;1;1;0.9948;4.3
5;2;4;1;0;0;1;0.9948;4.4
0;1;5;2;1;0;0;0.9948;4.51
4;1;5;2;1;1;0;0.9948;4.51
5;2;5;1;1;0;1;0.9948;4.51
6;2;5;1;1;0;1;0.9948;4.54
3;5;4;0;0;1;0;0.9948;4.55
3;5;4;0;0;1;1;0.9948;4.57
4;1;4;1;0;1;1;0.9948;4.6
5;2;4;1;0;1;1;0.9948;4.6
1;0;5;1;1;0;0;0.9948;4.62
3;3;4;0;0;1;0;0.9948;4.65
1;3;5;2;1;1;0;0.9948;4.68
1;2;5;1;1;1;0;0.9948;4.7
0;1;5;2;1;0;1;0.9948;4.75
2;0;0;1;0;0;0;0.9948;4.75
2;0;0;1;0;1;0;0.9948;4.82
0;5;5;2;1;1;1;0.9948;4.84
4;2;4;0;0;0;1;0.9948;4.88
2;0;0;1;0;0;1;0.9948;4.94
1;0;5;1;1;0;1;0.9948;4.97
2;0;0;1;0;1;1;0.9948;4.99
3;4;5;0;1;1;0;0.9948;5.0
1;0;5;2;1;1;0;0.9948;5.05
3;4;4;0;0;0;0;0.9948;5.14
1;5;5;1;1;1;1;0.9948;5.15
0;5;5;1;1;1;0;0.9948;5.21
4;4;5;0;1;0;0;0.9948;5.23
5;5;5;2;1;0;1;0.9948;5.29
1;1;5;1;1;0;0;0.9948;5.31
1;3;5;1;1;0;0;0.9948;5.32
5;2;5;1;1;1;0;0.9948;5.36
3;3;4;0;0;0;1;0.9948;5.39
1;0;5;2;1;0;0;0.9948;5.41
4;5;4;0;0;1;1;0.9948;5.43
4;2;4;0;0;1;1;0.9948;5.47
1;0;5;1;1;1;0;0.9948;5.53
1;1;5;2;1;0;0;0.9948;5.53
5;5;5;2;1;0;0;0.9948;5.54
1;1;5;2;1;1;0;0.9948;5.58
1;4;5;1;1;1;1;0.9948;5.63
1;1;5;1;1;1;1;0.9948;5.65
1;1;5;2;1;0;1;0.9948;5.65
1;2;5;2;1;1;1;0.9948;5.68
4;1;5;1;1;1;1;0.9948;5.69
0;1;5;2;1;1;1;0.9948;5.71
1;3;5;2;1;1;1;0.9948;5.73
1;4;5;1;1;1;0;0.9948;5.74
1;1;5;1;1;0;1;0.9948;5.75
6;5;5;2;1;1;1;0.9948;5.75
1;2;5;1;1;1;1;0.9948;5.78
1;3;5;1;1;0;1;0.9948;5.81
4;1;5;2;1;0;0;0.9948;5.85
3;4;5;0;1;1;1;0.9948;5.86
1;0;5;2;1;0;1;0.9948;5.89
4;4;5;0;1;0;1;0.9948;5.89
1;1;5;2;1;1;1;0.9948;5.93
6;1;5;1;1;1;0;0.9948;5.96
6;5;5;2;1;0;0;0.9948;6.12
4;5;4;0;0;0;1;0.9948;6.15
3;4;4;0;0;0;1;0.9948;6.18
1;2;5;1;1;0;1;0.9948;6.22
5;2;5;2;1;0;1;0.9948;6.22
6;2;5;1;1;0;0;0.9948;6.22
6;1;5;1;1;1;1;0.9948;6.24
4;2;4;0;0;0;0;0.9948;6.25
0;2;5;1;1;0;1;0.9948;6.26
6;5;5;1;1;1;1;0.9948;6.27
0;1;5;2;1;1;0;0.9948;6.32
6;5;5;2;1;0;1;0.9948;6.35
3;5;4;0;0;0;0;0.9948;6.38
4;1;5;2;1;1;1;0.9948;6.46
3;4;5;0;1;0;0;0.9948;6.55
6;5;5;2;1;1;0;0.9948;6.57
3;3;4;0;0;1;1;0.9948;6.58
1;2;5;1;1;0;0;0.9948;6.62
3;0;4;0;0;0;0;0.9948;6.72
6;1;5;2;1;0;0;0.9948;6.74
3;5;4;0;0;0;1;0.9948;6.81
3;0;4;0;0;1;1;0.9948;6.84
3;0;4;0;0;0;1;0.9948;6.89
3;0;4;0;0;1;0;0.9948;6.9
3;0;5;0;1;1;0;0.9948;6.9
6;1;5;2;1;1;0;0.9948;6.95
6;1;5;2;1;0;1;0.9948;6.97
0;5;5;2;1;0;0;0.9948;6.98
3;1;5;0;1;0;0;0.9948;7.02
0;1;5;1;1;0;0;0.9948;7.05
0;5;5;2;1;0;1;0.9948;7.06
4;4;5;0;1;1;1;0.9948;7.07
4;1;5;1;1;0;0;0.9948;7.08
5;5;5;2;1;1;0;0.9948;7.08
1;0;5;2;1;1;1;0.9948;7.09
4;5;4;0;0;0;0;0.9948;7.13
0;2;5;1;1;1;1;0.9948;7.14
0;2;5;2;1;0;0;0.9948;7.15
3;4;4;0;0;1;1;0.9948;7.17
3;4;4;0;0;1;0;0.9948;7.18
0;1;5;1;1;0;1;0.9948;7.23
0;1;5;1;1;1;0;0.9948;7.23
3;2;4;0;0;1;1;0.9948;7.24
0;5;5;2;1;1;0;0.9948;7.25
4;3;5;0;1;1;0;0.9948;7.26
0;2;5;2;1;0;1;0.9948;7.29
6;1;5;2;1;1;1;0.9948;7.31
4;1;5;1;1;1;0;0.9948;7.36
5;2;5;2;1;0;0;0.9948;7.36
5;2;5;2;1;1;0;0.9948;7.45
0;2;5;2;1;1;0;0.9948;7.53
5;5;5;1;1;0;0;0.9948;7.54
3;4;5;0;1;0;1;0.9948;7.65
4;1;5;1;1;0;1;0.9948;7.66
0;2;5;2;1;1;1;0.9948;7.68
5;2;5;1;1;1;1;0.9948;7.92
4;3;5;0;1;0;0;0.9948;7.95
3;0;5;0;1;1;1;0.9948;8.14
0;1;5;1;1;1;1;0.9948;8.22
5;5;5;2;1;1;1;0.9948;8.53
3;1;5;0;1;1;1;0.9948;8.78
3;3;5;0;1;0;0;0.9948;8.78
3;3;5;0;1;1;0;0.9948;8.78
3;3;5;0;1;0;1;0.9948;8.89
3;0;5;0;1;0;0;0.9948;8.93
3;0;5;0;1;0;1;0.9948;9.05
5;5;5;1;1;0;1;0.9948;9.05
3;3;5;0;1;1;1;0.9948;9.08
3;1;5;0;1;1;0;0.9948;9.15
5;5;5;1;1;1;0;0.9948;9.4
4;4;5;0;1;1;0;0.9948;9.71
3;1;5;0;1;0;1;0.9948;9.76
4;3;5;0;1;1;1;0.9948;10.08
5;5;5;1;1;1;1;0.9948;10.1
4;3;5;0;1;0;1;0.9948;10.43
5;2;5;2;1;1;1;0.9948;11.31
1;5;4;0;1;0;0;0.9917;2.96
1;3;4;0;1;1;0;0.9917;3.15
1;5;4;0;0;1;1;0.9917;3.34
3;1;4;0;1;1;1;0.9917;3.37
3;5;4;0;1;1;1;0.9917;3.39
1;2;4;0;0;1;0;0.9917;3.41
3;2;4;0;1;1;1;0.9917;3.43
1;2;4;0;0;1;1;0.9917;3.45
1;3;4;0;0;1;0;0.9917;3.45
1;5;4;0;0;1;0;0.9917;3.52
3;4;4;0;1;1;1;0.9917;3.59
1;0;4;0;1;0;0;0.9917;3.61
1;3;4;0;1;0;0;0.9917;3.61
1;3;4;0;1;0;1;0.9917;3.64
1;3;4;0;1;1;1;0.9917;3.77
3;1;5;0;0;0;1;0.9917;3.87
3;1;5;0;0;1;0;0.9917;3.92
3;4;5;0;0;1;1;0.9917;3.92
3;1;4;0;1;1;0;0.9917;4.05
3;5;4;0;1;0;0;0.9917;4.13
1;4;5;0;0;1;0;0.9917;4.19
3;5;4;0;1;0;1;0.9917;4.25
3;3;4;0;1;1;1;0.9917;4.36
3;3;4;0;1;0;0;0.9917;4.48
3;3;5;0;0;1;0;0.9917;4.54
1;2;4;0;1;0;0;0.9917;4.57
1;2;5;0;1;1;1;0.9917;4.73
3;4;4;0;1;0;0;0.9917;4.75
1;5;5;0;1;1;1;0.9917;4.77
1;3;4;0;0;1;1;0.9917;4.79
1;1;4;0;1;0;1;0.9917;4.81
1;4;5;0;0;0;0;0.9917;4.83
3;4;4;0;1;1;0;0.9917;4.87
1;0;5;0;1;1;1;0.9917;4.93
1;1;5;0;0;0;0;0.9917;5.04
1;0;4;0;1;0;1;0.9917;5.07
1;5;4;0;1;0;1;0.9917;5.24
1;2;5;0;1;1;0;0.9917;5.36
1;2;4;0;1;1;1;0.9917;5.47
1;4;4;0;1;0;0;0.9917;5.57
1;0;4;0;1;1;0;0.9917;5.59
3;0;4;0;1;0;1;0.9917;5.63
1;2;4;0;1;0;1;0.9917;5.66
1;4;4;0;1;1;0;0.9917;5.67
3;4;5;0;0;1;0;0.9917;5.68
1;5;4;0;1;1;0;0.9917;5.69
