#@seed 3011
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.5584

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;0;0;0.9155;246.59
6;1;5;1;1;0;0;0.9132;220.81
6;1;5;2;1;0;1;0.9132;231.18
6;1;5;1;1;0;1;0.9132;232.62
6;1;5;2;1;0;0;0.9132;242.18
3;5;4;1;0;1;1;0.9125;140.7
3;5;4;1;0;1;0;0.9125;154.32
3;2;4;1;0;1;0;0.9125;160.87
3;2;4;1;0;1;1;0.9125;163.42
3;2;5;1;1;1;1;0.9125;201.42
3;5;5;1;1;1;0;0.9125;212.58
3;5;5;2;1;1;0;0.9125;214.15
3;2;5;2;1;1;1;0.9125;226.02
3;2;5;2;1;1;0;0.9125;228.58
3;2;5;1;1;1;0;0.9125;236.6
3;5;5;2;1;1;1;0.9125;252.97
3;5;5;1;1;1;1;0.9125;262.98
4;1;5;2;1;1;0;0.9122;205.41
4;1;5;2;1;1;1;0.9122;208.96
4;1;5;1;1;1;1;0.9122;218.33
4;1;5;1;1;1;0;0.9122;222.52
4;0;5;2;1;1;0;0.912;233.48
4;0;5;1;1;1;0;0.912;242.84
4;0;5;1;1;1;1;0.912;248.91
4;0;5;2;1;1;1;0.912;255.88
6;3;4;1;0;0;0;0.912;151.26
6;4;4;1;0;0;0;0.912;155.73
6;4;4;1;0;0;1;0.912;158.88
6;3;4;1;0;0;1;0.912;161.94
4;1;0;1;0;0;0;0.9117;44.56
4;2;0;1;0;0;0;0.9117;46.49
4;3;0;1;0;1;1;0.9117;46.86
4;1;0;1;0;0;1;0.9117;48.62
4;3;0;1;0;0;0;0.9117;48.62
4;3;0;1;0;1;0;0.9117;50.32
4;2;0;1;0;1;0;0.9117;50.61
4;5;0;1;0;0;0;0.9117;52.0
4;1;0;1;0;1;0;0.9117;52.55
4;5;0;1;0;1;0;0.9117;53.41
4;0;0;1;0;1;0;0.9117;55.99
4;0;0;1;0;0;0;0.9117;57.27
4;5;0;1;0;1;1;0.9117;57.83
4;1;0;1;0;1;1;0.9117;58.47
4;0;0;1;0;0;1;0.9117;62.62
4;2;0;1;0;1;1;0.9117;63.43
4;4;0;1;0;0;0;0.9117;65.8
4;0;0;1;0;1;1;0.9117;66.61
4;3;0;1;0;0;1;0.9117;67.95
4;2;0;1;0;0;1;0.9117;71.33
4;5;0;1;0;0;1;0.9117;72.67
4;4;0;1;0;1;0;0.9117;74.96
4;4;0;1;0;0;1;0.9117;81.28
4;4;0;1;0;1;1;0.9117;81.28
2;0;3;1;0;1;0;0.9092;174.54
2;0;3;1;0;1;1;0.9092;189.14
2;0;3;1;1;1;0;0.9092;189.39
2;0;3;1;1;1;1;0.9092;222.54
5;2;0;1;0;0;0;0.9079;77.0
5;2;0;1;0;0;1;0.9079;84.45
5;5;0;1;0;0;0;0.9079;87.29
5;5;0;1;0;0;1;0.9079;130.08
3;3;4;1;0;1;0;0.9068;152.24
3;3;4;1;0;1;1;0.9068;161.0
3;4;4;1;0;1;1;0.9068;181.75
3;4;4;1;0;1;0;0.9068;227.55
4;3;5;1;1;1;0;0.9061;190.73
4;4;5;2;1;1;0;0.9061;191.51
4;4;5;2;1;1;1;0.9061;198.12
4;4;5;1;1;1;1;0.9061;205.81
4;4;5;1;1;1;0;0.9061;207.12
4;3;5;2;1;1;0;0.9061;207.59
4;3;5;1;1;1;1;0.9061;217.8
4;3;5;2;1;1;1;0.9061;228.72
1;5;4;1;0;0;0;0.9046;132.85
1;5;4;1;0;0;1;0.9046;142.11
1;5;5;1;1;0;1;0.9046;194.01
1;2;5;2;1;0;0;0.9046;202.15
1;2;4;1;0;0;1;0.9046;216.61
1;2;5;2;1;0;1;0.9046;219.45
1;5;5;1;1;0;0;0.9046;220.16
1;2;4;1;0;0;0;0.9046;220.82
1;2;5;1;1;0;0;0.9046;228.47
1;2;5;1;1;0;1;0.9046;239.23
1;5;5;2;1;0;0;0.9046;258.79
1;5;5;2;1;0;1;0.9046;263.42
5;2;4;1;0;0;0;0.9041;173.31
5;5;4;1;0;0;0;0.9041;187.65
5;2;4;1;0;0;1;0.9041;202.47
5;5;4;1;0;0;1;0.9041;208.65
5;5;5;2;1;0;0;0.9041;222.39
5;5;5;1;1;0;0;0.9041;233.3
5;2;5;2;1;0;0;0.9041;235.92
5;5;5;1;1;0;1;0.9041;242.79
5;5;5;2;1;0;1;0.9041;243.44
5;2;5;1;1;0;1;0.9041;249.97
5;2;5;1;1;0;0;0.9041;250.01
5;2;5;2;1;0;1;0.9041;256.14
4;1;0;0;1;1;0;0.9031;186.25
4;2;0;0;1;1;1;0.9031;217.42
4;3;0;0;1;1;0;0.9031;218.3
4;3;0;0;1;1;1;0.9031;223.97
4;2;0;0;1;1;0;0.9031;227.08
4;1;0;0;1;1;1;0.9031;228.12
4;0;0;0;1;1;0;0.9031;233.76
4;4;0;0;1;1;0;0.9031;237.51
4;4;0;0;1;1;1;0.9031;241.66
4;0;0;0;1;1;1;0.9031;245.41
4;5;0;0;1;1;1;0.9031;248.14
4;5;0;0;1;1;0;0.9031;286.37
4;2;0;0;1;0;0;0.903;183.96
4;3;0;0;1;0;1;0.903;192.09
4;2;0;0;1;0;1;0.903;210.09
4;0;0;0;1;0;1;0.903;214.44
4;0;0;0;1;0;0;0.903;216.49
4;1;0;0;1;0;1;0.903;224.98
4;1;0;0;1;0;0;0.903;228.72
4;4;0;0;1;0;0;0.903;240.26
4;4;0;0;1;0;1;0.903;241.74
4;5;0;0;1;0;1;0.903;244.43
4;3;0;0;1;0;0;0.903;256.25
4;5;0;0;1;0;0;0.903;281.2
3;0;0;0;1;1;0;0.9026;239.83
3;0;0;0;1;0;1;0.9026;263.14
3;0;0;0;1;1;1;0.9026;291.18
3;0;0;0;1;0;0;0.9026;336.9
0;2;0;1;0;0;0;0.9025;55.9
0;5;0;1;0;0;0;0.9025;57.74
6;5;0;1;0;0;1;0.9025;62.48
6;5;0;1;0;0;0;0.9025;65.03
0;5;0;1;0;0;1;0.9025;66.25
6;2;0;1;0;0;0;0.9025;69.59
0;2;0;1;0;0;1;0.9025;70.51
6;2;0;1;0;0;1;0.9025;75.24
0;2;4;1;0;0;0;0.9025;119.99
0;2;4;1;0;0;1;0.9025;144.47
0;5;4;1;0;0;1;0.9025;149.78
0;5;4;1;0;0;0;0.9025;160.95
0;2;5;1;1;0;0;0.9025;190.83
0;2;5;2;1;0;1;0.9025;221.24
0;2;5;1;1;0;1;0.9025;222.9
0;2;5;2;1;0;0;0.9025;242.35
0;5;5;2;1;0;0;0.9025;288.56
0;5;5;2;1;0;1;0.9025;292.37
0;5;5;1;1;0;1;0.9025;356.07
0;5;5;1;1;0;0;0.9025;357.06
3;1;0;0;1;1;0;0.9019;217.04
3;1;0;0;1;0;1;0.9019;221.06
3;1;0;0;1;1;1;0.9019;227.22
3;1;0;0;1;0;0;0.9019;234.62
1;4;4;1;0;1;1;0.9017;124.06
1;4;4;1;0;1;0;0.9017;124.27
1;3;4;1;0;1;1;0.9017;139.03
1;3;4;1;0;1;0;0.9017;152.38
1;1;5;1;1;1;0;0.9017;167.82
1;0;5;1;1;1;0;0.9017;172.21
1;1;5;2;1;1;0;0.9017;172.93
1;0;5;2;1;1;0;0.9017;175.31
1;1;5;2;1;1;1;0.9017;175.98
1;4;5;1;1;1;1;0.9017;183.28
1;4;5;1;1;1;0;0.9017;185.22
1;0;5;1;1;1;1;0.9017;189.73
1;0;5;2;1;1;1;0.9017;192.84
1;4;5;2;1;1;1;0.9017;199.05
1;4;5;2;1;1;0;0.9017;207.51
1;1;5;1;1;1;1;0.9017;213.23
1;3;5;2;1;1;0;0.9017;233.51
1;3;5;2;1;1;1;0.9017;245.04
1;3;5;1;1;1;0;0.9017;255.98
1;3;5;1;1;1;1;0.9017;276.65
1;4;0;1;0;1;0;0.9016;43.55
1;2;0;1;0;1;0;0.9016;43.72
1;3;0;1;0;1;0;0.9016;44.48
1;0;0;1;0;1;0;0.9016;44.53
1;0;0;1;0;1;1;0.9016;46.05
1;5;0;1;0;1;0;0.9016;46.11
1;1;0;1;0;1;0;0.9016;46.64
1;1;0;1;0;1;1;0.9016;48.73
1;2;0;1;0;1;1;0.9016;49.95
1;4;0;1;0;1;1;0.9016;52.81
1;3;0;1;0;1;1;0.9016;57.03
1;5;0;1;0;1;1;0.9016;77.77
1;0;4;1;0;1;0;0.9014;106.72
1;0;4;1;0;1;1;0.9014;127.15
1;1;4;1;0;1;0;0.9014;136.66
1;1;4;1;0;1;1;0.9014;197.68
4;2;4;1;0;0;0;0.9;139.87
4;2;4;1;0;0;1;0.9;145.0
4;5;4;1;0;0;0;0.9;159.37
4;5;4;1;0;0;1;0.9;161.5
0;0;4;1;1;1;0;0.8984;160.46
0;0;4;1;1;1;1;0.8984;169.02
5;0;4;1;1;1;0;0.8984;171.27
0;0;0;1;1;1;0;0.8984;172.04
0;0;0;1;1;1;1;0.8984;175.69
5;0;4;1;1;1;1;0.8984;184.75
0;0;5;1;0;1;0;0.8984;189.75
5;0;0;1;1;1;0;0.8984;195.96
5;0;0;1;1;1;1;0.8984;207.17
0;0;5;1;0;1;1;0.8984;208.96
5;0;5;1;0;1;1;0.8984;255.36
5;0;5;1;0;1;0;0.8984;289.11
3;5;0;0;0;1;0;0.8978;79.83
3;0;0;0;0;1;0;0.8978;81.45
3;5;0;0;0;1;1;0.8978;86.75
3;0;0;0;0;1;1;0.8978;86.99
3;2;0;0;0;1;1;0.8978;89.22
3;2;0;0;0;1;0;0.8978;96.99
6;1;4;1;0;0;0;0.8969;147.01
6;1;4;1;0;0;1;0.8969;169.55
3;5;4;1;0;0;0;0.8968;123.18
3;5;4;1;0;0;1;0.8968;132.88
3;2;4;1;0;0;1;0.8968;136.31
3;2;4;1;0;0;0;0.8968;143.66
3;2;5;2;1;0;0;0.8968;190.24
3;2;5;1;1;0;1;0.8968;199.33
3;2;5;2;1;0;1;0.8968;226.16
3;5;5;2;1;0;0;0.8968;228.19
3;2;5;1;1;0;0;0.8968;229.87
3;5;5;1;1;0;1;0.8968;238.21
3;5;5;2;1;0;1;0.8968;253.25
3;5;5;1;1;0;0;0.8968;270.72
3;5;0;0;1;1;1;0.8968;198.02
3;5;0;0;1;1;0;0.8968;208.69
3;2;0;0;1;1;0;0.8968;212.16
3;2;0;0;1;1;1;0.8968;212.96
3;5;0;0;1;0;0;0.8966;186.92
3;2;0;0;1;0;1;0.8966;216.03
3;2;0;0;1;0;0;0.8966;217.33
3;5;0;0;1;0;1;0.8966;223.33
5;0;0;0;0;1;0;0.8963;147.06
5;0;0;0;0;1;1;0.8963;162.14
1;2;0;0;1;1;0;0.8961;171.16
1;2;0;0;1;1;1;0.8961;180.4
1;5;0;0;1;1;0;0.8961;185.5
1;3;0;0;1;1;0;0.8961;187.56
1;3;0;0;1;1;1;0.8961;192.09
1;1;0;0;1;1;0;0.8961;196.75
1;0;0;0;1;1;1;0.8961;203.74
1;4;0;0;1;1;1;0.8961;207.14
1;1;0;0;1;1;1;0.8961;212.99
1;4;0;0;1;1;0;0.8961;217.45
1;0;0;0;1;1;0;0.8961;222.44
1;5;0;0;1;1;1;0.8961;228.3
6;4;0;1;1;0;0;0.8951;160.11
6;3;4;1;1;0;1;0.8951;160.75
6;4;4;1;1;0;1;0.8951;179.38
6;3;4;1;1;0;0;0.8951;187.24
6;4;5;1;0;0;0;0.8951;190.05
6;4;4;1;1;0;0;0.8951;191.01
6;3;0;1;1;0;0;0.8951;200.1
6;3;0;1;1;0;1;0.8951;201.7
6;3;5;1;0;0;0;0.8951;203.12
6;4;0;1;1;0;1;0.8951;208.81
6;3;5;1;0;0;1;0.8951;222.94
6;4;5;1;0;0;1;0.8951;244.37
6;5;4;1;0;1;0;0.8948;140.3
6;2;4;1;0;1;1;0.8948;155.84
6;2;4;1;0;1;0;0.8948;159.68
6;5;4;1;0;1;1;0.8948;167.89
6;2;5;2;1;1;0;0.8948;211.36
6;2;5;2;1;1;1;0.8948;223.43
6;2;5;1;1;1;1;0.8948;226.26
6;2;5;1;1;1;0;0.8948;229.42
6;5;5;1;1;1;1;0.8948;245.71
6;5;5;1;1;1;0;0.8948;247.81
6;5;5;2;1;1;0;0.8948;249.44
6;5;5;2;1;1;1;0.8948;258.38
2;0;1;1;1;1;1;0.8947;307.84
2;0;1;1;1;1;0;0.8947;324.42
0;1;4;1;1;1;0;0.8939;148.17
0;1;4;1;1;1;1;0.8939;158.39
0;1;0;1;1;1;0;0.8939;161.39
0;1;5;1;0;1;0;0.8939;181.63
0;1;0;1;1;1;1;0.8939;183.62
5;1;4;1;1;1;0;0.8939;185.28
5;1;4;1;1;1;1;0.8939;202.99
0;1;5;1;0;1;1;0.8939;207.33
5;1;5;1;0;1;0;0.8939;208.39
5;1;5;1;0;1;1;0.8939;213.76
5;1;0;1;1;1;0;0.8939;230.19
5;1;0;1;1;1;1;0.8939;241.96
4;1;4;1;0;1;0;0.8932;138.45
4;1;4;1;0;1;1;0.8932;150.39
4;4;4;1;0;1;0;0.8918;132.37
4;4;4;1;0;1;1;0.8918;146.22
4;3;4;1;0;1;0;0.8918;148.09
4;3;4;1;0;1;1;0.8918;150.45
3;3;0;1;0;0;0;0.8891;46.0
3;3;0;1;0;1;0;0.8891;46.48
3;4;0;1;0;0;0;0.8891;46.69
3;3;0;1;0;0;1;0.8891;49.47
3;3;0;1;0;1;1;0.8891;55.0
3;4;0;1;0;1;1;0.8891;68.58
3;4;0;1;0;1;0;0.8891;75.97
3;4;0;1;0;0;1;0.8891;77.54
3;0;4;1;0;0;0;0.8887;153.93
3;0;4;1;0;0;1;0.8887;163.1
3;0;5;2;1;0;0;0.8887;173.86
3;0;5;1;1;0;0;0.8887;188.48
3;0;5;1;1;0;1;0.8887;213.75
3;0;5;2;1;0;1;0.8887;226.22
1;0;5;1;1;0;0;0.8882;170.54
1;0;5;2;1;0;1;0.8882;177.2
1;4;5;2;1;0;0;0.8882;194.49
1;4;5;1;1;0;1;0.8882;199.65
1;0;5;1;1;0;1;0.8882;202.61
1;4;5;1;1;0;0;0.8882;202.7
1;4;5;2;1;0;1;0.8882;211.11
1;0;5;2;1;0;0;0.8882;213.19
1;3;5;1;1;0;1;0.8882;244.59
1;3;5;1;1;0;0;0.8882;249.93
1;3;5;2;1;0;0;0.8882;270.99
1;3;5;2;1;0;1;0.8882;295.72
1;5;0;1;0;0;0;0.8881;40.87
1;3;0;1;0;0;1;0.8881;41.8
1;3;0;1;0;0;0;0.8881;42.13
1;1;0;1;0;0;0;0.8881;43.02
1;2;0;1;0;0;1;0.8881;43.13
1;2;0;1;0;0;0;0.8881;46.32
1;4;0;1;0;0;0;0.8881;48.0
1;5;0;1;0;0;1;0.8881;51.36
1;1;0;1;0;0;1;0.8881;53.83
1;0;0;1;0;0;1;0.8881;56.04
1;4;0;1;0;0;1;0.8881;57.08
1;0;0;1;0;0;0;0.8881;83.1
1;0;4;1;0;0;1;0.888;123.34
1;0;4;1;0;0;0;0.888;124.76
1;1;4;1;0;0;1;0.888;138.65
1;1;4;1;0;0;0;0.888;144.98
6;0;4;1;0;0;0;0.8877;149.6
6;0;4;1;0;0;1;0.8877;169.34
2;0;0;0;0;1;1;0.8875;231.05
2;0;0;0;0;1;0;0.8875;236.19
2;0;0;0;0;0;1;0.8875;339.99
2;0;0;0;0;0;0;0.8875;369.26
1;4;4;1;0;0;0;0.8864;114.99
1;3;4;1;0;0;0;0.8864;115.3
1;4;4;1;0;0;1;0.8864;135.41
1;1;5;2;1;0;0;0.8864;151.52
1;3;4;1;0;0;1;0.8864;152.64
1;1;5;2;1;0;1;0.8864;173.4
1;1;5;1;1;0;0;0.8864;182.29
1;1;5;1;1;0;1;0.8864;184.53
3;1;5;2;1;0;0;0.8858;189.07
3;1;5;1;1;0;0;0.8858;219.33
3;1;5;2;1;0;1;0.8858;226.65
3;1;5;1;1;0;1;0.8858;247.19
2;0;3;1;0;0;0;0.885;173.51
2;0;3;1;1;0;0;0.885;185.42
2;0;3;1;0;0;1;0.885;197.65
2;0;3;1;1;0;1;0.885;211.72
3;3;4;1;0;0;0;0.8849;144.05
3;3;4;1;0;0;1;0.8849;144.44
3;4;4;1;0;0;0;0.8849;195.57
3;4;4;1;0;0;1;0.8849;213.04
3;4;0;0;1;0;1;0.8847;184.29
3;3;0;0;1;1;1;0.8847;189.59
3;3;0;0;1;0;1;0.8847;190.71
3;4;0;0;1;1;0;0.8847;195.94
3;3;0;0;1;0;0;0.8847;197.11
3;4;0;0;1;0;0;0.8847;199.97
3;3;0;0;1;1;0;0.8847;202.29
3;4;0;0;1;1;1;0.8847;232.34
4;0;4;1;0;1;0;0.8845;128.32
4;0;4;1;0;1;1;0.8845;137.18
2;0;0;1;1;1;1;0.8838;312.99
2;0;0;1;1;1;0;0.8838;422.25
4;4;5;2;1;0;0;0.8826;183.13
4;4;5;1;1;0;0;0.8826;188.28
4;3;5;2;1;0;0;0.8826;188.76
4;3;5;2;1;0;1;0.8826;189.77
4;3;5;1;1;0;0;0.8826;201.16
4;4;5;1;1;0;1;0.8826;206.91
4;3;5;1;1;0;1;0.8826;210.21
4;4;5;2;1;0;1;0.8826;219.34
3;0;0;0;0;0;0;0.8825;82.15
3;0;0;0;0;0;1;0.8825;84.57
3;5;0;0;0;0;1;0.8824;77.7
3;5;0;0;0;0;0;0.8824;88.04
3;2;0;0;0;0;0;0.8824;89.47
3;2;0;0;0;0;1;0.8824;101.44
3;1;4;1;0;1;0;0.8818;141.75
3;1;4;1;0;1;1;0.8818;145.55
5;0;0;0;0;0;0;0.8811;125.49
5;0;0;0;0;0;1;0.8811;128.09
1;5;0;0;1;0;1;0.8808;181.82
1;2;0;0;1;0;0;0.8808;189.89
1;4;0;0;1;0;0;0.8808;192.14
1;3;0;0;1;0;0;0.8808;192.34
1;1;0;0;1;0;0;0.8808;195.08
1;4;0;0;1;0;1;0.8808;202.3
1;5;0;0;1;0;0;0.8808;203.99
1;2;0;0;1;0;1;0.8808;204.97
1;3;0;0;1;0;1;0.8808;211.45
1;1;0;0;1;0;1;0.8808;214.67
1;0;0;0;1;0;0;0.8808;274.56
1;0;0;0;1;0;1;0.8808;283.86
3;1;0;0;0;1;0;0.8805;70.0
3;1;0;0;0;1;1;0.8805;101.06
5;0;3;1;1;1;0;0.8797;65.99
5;0;3;1;0;1;0;0.8797;70.84
5;0;3;1;1;1;1;0.8797;81.48
5;0;3;1;0;1;1;0.8797;89.2
0;1;4;0;0;1;0;0.8793;194.57
0;1;4;0;0;1;1;0.8793;212.76
5;1;5;0;1;1;1;0.8793;308.41
5;1;5;0;1;1;0;0.8793;330.22
4;0;5;2;1;0;0;0.8791;217.3
4;0;5;1;1;0;0;0.8791;218.14
4;0;5;1;1;0;1;0.8791;234.93
4;0;5;2;1;0;1;0.8791;236.9
3;3;4;0;1;1;1;0.8789;211.22
3;3;4;0;1;1;0;0.8789;238.17
3;3;5;0;0;1;1;0.8789;257.19
3;4;5;0;0;1;0;0.8789;257.93
3;4;4;0;1;1;0;0.8789;261.95
3;4;5;0;0;1;1;0.8789;267.96
3;4;4;0;1;1;1;0.8789;285.66
3;3;5;0;0;1;0;0.8789;293.75
3;1;3;1;0;1;0;0.8785;35.2
3;1;3;1;0;1;1;0.8785;54.81
3;1;3;1;1;1;0;0.8785;56.73
3;1;3;1;1;1;1;0.8785;63.69
4;4;4;1;0;0;1;0.878;126.27
4;4;4;1;0;0;0;0.878;143.91
4;3;4;1;0;0;0;0.878;161.61
4;3;4;1;0;0;1;0.878;169.9
6;0;0;0;0;0;0;0.8776;86.37
0;0;0;0;0;0;0;0.8776;87.8
6;0;0;0;0;0;1;0.8776;88.23
0;0;0;0;0;0;1;0.8776;100.0
6;5;4;0;0;1;0;0.8775;205.6
6;5;4;0;0;1;1;0.8775;209.27
6;0;4;0;0;1;1;0.8775;233.53
6;0;4;0;0;1;0;0.8775;239.28
6;2;4;0;0;1;1;0.8775;242.58
6;2;4;0;0;1;0;0.8775;255.61
6;0;5;0;1;1;0;0.8775;265.59
6;0;5;0;1;1;1;0.8775;274.78
6;0;0;1;1;0;0;0.8773;170.87
6;0;0;1;1;0;1;0.8773;177.3
6;0;4;1;1;0;1;0.8773;189.52
6;0;4;1;1;0;0;0.8773;193.51
6;0;5;1;0;0;0;0.8773;193.6
6;0;5;1;0;0;1;0.8773;203.94
6;1;4;0;0;1;1;0.8772;229.98
6;1;4;0;0;1;0;0.8772;245.98
0;0;4;0;0;1;0;0.8772;273.01
0;0;5;0;1;1;0;0.8772;282.95
0;0;4;0;0;1;1;0.8772;287.9
0;0;5;0;1;1;1;0.8772;290.9
0;2;5;0;1;1;1;0.877;281.41
0;2;5;0;1;1;0;0.877;289.83
0;5;5;0;1;1;0;0.877;302.82
0;5;5;0;1;1;1;0.877;324.8
5;5;0;0;0;1;0;0.8766;85.64
5;5;0;0;0;1;1;0.8766;107.99
5;2;0;0;0;1;0;0.8766;112.91
5;2;0;0;0;1;1;0.8766;129.46
0;1;5;0;1;1;1;0.8765;293.27
0;1;5;0;1;1;0;0.8765;312.68
4;4;4;0;1;0;0;0.8759;198.19
4;2;4;0;1;1;0;0.8759;201.7
4;1;4;0;1;0;0;0.8759;203.52
4;4;4;0;1;0;1;0.8759;207.41
4;0;4;0;1;0;0;0.8759;209.92
4;2;4;0;1;0;0;0.8759;211.19
4;1;4;0;1;0;1;0.8759;212.5
4;2;4;0;1;0;1;0.8759;213.38
4;4;4;0;1;1;0;0.8759;213.81
4;3;4;0;1;1;0;0.8759;218.1
4;3;4;0;1;0;0;0.8759;218.5
4;0;4;0;1;1;0;0.8759;219.66
4;1;4;0;1;1;0;0.8759;222.09
4;4;4;0;1;1;1;0.8759;223.69
4;3;4;0;1;1;1;0.8759;224.11
4;5;5;0;0;1;0;0.8759;227.54
4;3;5;0;0;0;1;0.8759;228.28
4;0;4;0;1;1;1;0.8759;229.43
4;0;4;0;1;0;1;0.8759;230.37
4;2;4;0;1;1;1;0.8759;230.56
4;1;4;0;1;1;1;0.8759;230.85
4;2;5;0;0;0;0;0.8759;232.11
4;5;4;0;1;1;0;0.8759;232.37
4;3;4;0;1;0;1;0.8759;236.5
4;2;5;0;0;1;0;0.8759;236.93
4;5;5;0;0;0;0;0.8759;239.53
4;5;4;0;1;1;1;0.8759;243.91
4;4;5;0;0;0;0;0.8759;244.39
4;3;5;0;0;1;0;0.8759;245.03
4;3;5;0;0;0;0;0.8759;245.95
4;5;4;0;1;0;1;0.8759;248.84
4;4;5;0;0;0;1;0.8759;249.16
4;4;5;0;0;1;0;0.8759;252.16
4;2;5;0;0;0;1;0.8759;253.72
4;5;5;0;0;1;1;0.8759;257.61
4;3;5;0;0;1;1;0.8759;257.75
4;5;5;0;0;0;1;0.8759;258.72
4;4;5;0;0;1;1;0.8759;259.15
4;2;5;0;0;1;1;0.8759;264.65
4;1;5;0;0;0;1;0.8759;276.24
4;0;5;0;0;1;0;0.8759;277.28
4;5;4;0;1;0;0;0.8759;279.4
4;1;5;0;0;1;1;0.8759;281.19
4;0;5;0;0;0;0;0.8759;283.37
4;1;5;0;0;0;0;0.8759;283.47
4;1;5;0;0;1;0;0.8759;283.99
4;0;5;0;0;0;1;0.8759;292.44
4;0;5;0;0;1;1;0.8759;310.38
5;4;5;0;1;1;0;0.8751;297.61
5;3;5;0;1;1;1;0.8751;331.0
5;3;5;0;1;1;0;0.8751;345.3
5;4;5;0;1;1;1;0.8751;415.45
6;2;0;1;1;0;0;0.8749;148.54
6;2;4;1;1;0;0;0.8749;166.05
6;5;0;1;1;0;0;0.8749;168.32
6;5;0;1;1;0;1;0.8749;168.76
6;5;4;1;1;0;0;0.8749;172.5
6;5;4;1;1;0;1;0.8749;176.6
6;2;4;1;1;0;1;0.8749;181.55
6;2;0;1;1;0;1;0.8749;185.72
6;2;5;1;0;0;0;0.8749;209.21
6;2;5;1;0;0;1;0.8749;213.48
6;5;5;1;0;0;0;0.8749;234.99
6;5;5;1;0;0;1;0.8749;248.04
4;1;5;1;1;0;1;0.8749;231.36
4;1;5;2;1;0;0;0.8749;232.13
4;1;5;2;1;0;1;0.8749;241.62
4;1;5;1;1;0;0;0.8749;254.23
6;2;5;2;1;0;1;0.8744;216.5
6;2;5;1;1;0;1;0.8744;219.46
6;2;5;2;1;0;0;0.8744;224.2
6;2;5;1;1;0;0;0.8744;235.16
6;5;5;2;1;0;0;0.8744;241.9
6;5;5;1;1;0;1;0.8744;245.19
6;5;5;1;1;0;0;0.8744;246.79
6;5;5;2;1;0;1;0.8744;256.82
6;4;0;0;1;1;0;0.8741;177.2
6;4;0;0;1;1;1;0.8741;197.78
6;3;0;0;1;1;0;0.8741;219.46
6;3;0;0;1;1;1;0.8741;234.63
6;4;0;0;0;1;1;0.8735;84.7
0;4;0;0;0;1;0;0.8735;86.28
0;3;0;0;0;1;0;0.8735;90.35
6;4;0;0;0;1;0;0.8735;92.36
0;3;0;0;0;1;1;0.8735;93.93
0;4;0;0;0;1;1;0.8735;96.27
6;3;0;0;0;1;0;0.8735;96.27
6;3;0;0;0;1;1;0.8735;130.98
5;3;0;0;0;1;1;0.8733;96.63
5;4;0;0;0;1;0;0.8733;97.36
5;3;0;0;0;1;0;0.8733;98.6
5;4;0;0;0;1;1;0.8733;110.02
0;4;4;0;0;1;0;0.8731;202.13
6;4;4;0;0;1;1;0.8731;202.47
6;3;4;0;0;1;0;0.8731;203.88
0;4;4;0;0;1;1;0.8731;207.59
6;3;4;0;0;1;1;0.8731;211.26
0;3;4;0;0;1;0;0.8731;212.32
0;3;4;0;0;1;1;0.8731;219.15
6;4;4;0;0;1;0;0.8731;223.31
0;3;5;0;1;1;0;0.8731;288.42
6;1;5;0;1;1;1;0.8731;290.26
6;1;5;0;1;1;0;0.8731;293.9
0;4;5;0;1;1;1;0.8731;294.88
0;3;5;0;1;1;1;0.8731;329.19
0;4;5;0;1;1;0;0.8731;362.89
0;4;0;0;0;0;0;0.8731;78.94
6;3;0;0;0;0;0;0.8731;84.84
0;3;0;0;0;0;0;0.8731;88.56
6;4;0;0;0;0;0;0.8731;92.33
6;4;0;0;0;0;1;0.8731;93.18
0;4;0;0;0;0;1;0.8731;101.18
6;3;0;0;0;0;1;0.8731;101.62
0;3;0;0;0;0;1;0.8731;101.9
3;1;5;0;1;1;0;0.8731;253.03
3;1;5;0;1;1;1;0.8731;257.99
5;3;0;0;0;0;0;0.873;90.95
5;4;0;0;0;0;0;0.873;97.29
5;3;0;0;0;0;1;0.873;104.17
5;4;0;0;0;0;1;0.873;114.25
1;0;4;0;1;1;1;0.8729;194.98
1;0;4;0;1;1;0;0.8729;197.32
1;4;4;0;1;1;0;0.8729;208.84
1;3;4;0;1;1;0;0.8729;209.64
1;0;5;0;0;1;0;0.8729;217.35
1;4;4;0;1;1;1;0.8729;218.45
1;0;5;0;0;1;1;0.8729;225.85
1;5;4;0;1;1;1;0.8729;229.04
1;3;4;0;1;1;1;0.8729;231.61
1;5;5;0;0;1;1;0.8729;231.69
1;1;5;0;0;1;1;0.8729;237.53
1;3;5;0;0;1;0;0.8729;244.43
1;5;4;0;1;1;0;0.8729;244.68
1;1;5;0;0;1;0;0.8729;257.56
1;5;5;0;0;1;0;0.8729;257.82
1;2;4;0;1;1;1;0.8729;259.28
1;1;4;0;1;1;0;0.8729;292.15
1;4;5;0;0;1;0;0.8729;293.08
1;3;5;0;0;1;1;0.8729;319.46
1;4;5;0;0;1;1;0.8729;326.17
1;2;4;0;1;1;0;0.8729;371.89
1;1;4;0;1;1;1;0.8729;382.87
1;2;5;0;0;1;1;0.8729;397.3
1;2;5;0;0;1;0;0.8729;431.98
6;5;4;1;0;0;0;0.8724;137.79
