#@seed 3021
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 99.7659

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;1;1;1;0.9284;240.79
3;1;4;2;1;1;0;0.9284;241.08
4;0;4;2;1;1;1;0.9284;241.62
4;1;5;2;0;1;0;0.9284;241.66
3;5;0;2;1;1;1;0.9284;243.22
3;3;5;2;0;1;0;0.9284;243.99
4;0;5;2;0;1;0;0.9284;245.09
4;5;5;2;0;1;0;0.9284;246.36
4;2;5;2;0;1;0;0.9284;246.69
3;1;5;2;0;1;0;0.9284;247.9
3;3;4;2;1;1;1;0.9284;250.24
3;0;4;2;1;1;1;0.9284;251.17
3;0;0;2;1;1;1;0.9284;251.23
3;5;5;2;0;1;0;0.9284;251.34
4;3;4;2;1;1;1;0.9284;251.85
3;0;5;2;0;1;0;0.9284;252.46
3;2;0;2;1;1;1;0.9284;253.54
3;2;4;2;1;1;1;0.9284;255.43
4;4;0;2;1;1;1;0.9284;256.37
3;4;5;2;0;1;0;0.9284;260.31
4;4;5;2;0;1;1;0.9284;260.4
3;5;5;2;0;1;1;0.9284;261.11
3;1;5;2;0;1;1;0.9284;262.45
3;4;4;2;1;1;1;0.9284;262.56
4;0;5;2;0;1;1;0.9284;264.19
3;2;5;2;0;1;0;0.9284;264.32
4;1;0;2;1;1;1;0.9284;265.32
4;2;5;2;0;1;1;0.9284;268.46
4;3;5;2;0;1;1;0.9284;269.27
3;2;5;2;0;1;1;0.9284;273.23
3;1;4;2;1;1;1;0.9284;273.78
4;5;4;2;1;1;1;0.9284;274.0
4;1;5;2;0;1;1;0.9284;279.26
3;4;5;2;0;1;1;0.9284;279.81
3;3;5;2;0;1;1;0.9284;280.2
4;5;5;2;0;1;1;0.9284;290.37
3;0;5;2;0;1;1;0.9284;294.33
5;0;1;2;0;0;1;0.9278;161.68
5;2;1;2;0;0;0;0.9278;162.04
5;5;1;2;0;0;0;0.9278;163.81
5;0;1;2;0;0;0;0.9278;170.47
5;2;1;2;0;0;1;0.9278;178.4
5;5;1;2;0;0;1;0.9278;188.44
5;5;2;1;0;0;0;0.9278;46.93
5;5;2;1;1;0;0;0.9278;51.43
5;2;2;1;0;0;0;0.9278;52.53
5;2;2;1;1;0;0;0.9278;57.11
5;5;2;1;0;0;1;0.9278;82.76
5;5;2;1;1;0;1;0.9278;88.55
5;2;2;1;0;0;1;0.9278;92.67
5;2;2;1;1;0;1;0.9278;93.72
0;1;5;1;1;0;0;0.9273;225.89
0;1;5;2;1;0;1;0.9273;240.55
0;1;5;1;1;0;1;0.9273;245.34
0;1;5;2;1;0;0;0.9273;246.06
0;4;1;2;0;1;0;0.9243;127.66
0;0;1;2;0;1;0;0.9243;142.91
0;1;1;2;0;1;0;0.9243;144.14
0;3;1;2;0;1;1;0.9243;144.37
6;0;1;2;0;1;0;0.9243;151.96
6;1;1;2;0;1;0;0.9243;154.02
6;4;1;2;0;1;0;0.9243;157.79
0;3;1;2;0;1;0;0.9243;158.97
0;4;1;2;0;1;1;0.9243;166.98
6;4;1;2;0;1;1;0.9243;167.75
0;1;1;2;0;1;1;0.9243;168.87
6;3;1;2;0;1;0;0.9243;170.83
6;3;1;2;0;1;1;0.9243;195.02
0;0;1;2;0;1;1;0.9243;198.98
6;1;1;2;0;1;1;0.9243;199.97
6;0;1;2;0;1;1;0.9243;200.09
0;4;0;1;0;0;0;0.9224;38.76
0;3;0;1;0;0;0;0.9224;42.53
0;1;0;1;0;0;0;0.9224;46.07
6;5;0;1;0;0;0;0.9224;46.49
0;5;0;1;0;0;0;0.9224;53.8
0;0;0;1;0;0;0;0.9224;53.82
6;2;0;1;0;0;0;0.9224;54.23
5;0;0;1;0;0;0;0.9224;55.5
5;3;0;1;0;0;0;0.9224;55.56
5;1;0;1;0;0;0;0.9224;56.49
0;5;0;1;0;0;1;0.9224;56.92
0;2;0;1;0;0;0;0.9224;57.54
6;3;0;1;0;0;0;0.9224;58.74
6;4;0;1;0;0;0;0.9224;60.55
5;4;0;1;0;0;0;0.9224;63.0
6;0;0;1;0;0;0;0.9224;63.67
6;1;0;1;0;0;0;0.9224;65.25
0;1;0;1;0;0;1;0.9224;69.52
0;3;0;1;0;0;1;0.9224;70.9
6;2;0;1;0;0;1;0.9224;71.25
0;4;0;1;0;0;1;0.9224;72.54
6;1;0;1;0;0;1;0.9224;74.49
6;5;0;1;0;0;1;0.9224;76.67
6;0;0;1;0;0;1;0.9224;76.7
0;2;0;1;0;0;1;0.9224;79.25
0;5;1;1;0;0;0;0.9224;81.73
0;2;1;1;0;0;0;0.9224;81.8
5;4;1;1;0;0;0;0.9224;82.49
5;4;0;1;0;0;1;0.9224;84.45
0;0;0;1;0;0;1;0.9224;84.91
0;3;1;1;0;0;0;0.9224;85.91
0;4;1;1;0;0;0;0.9224;86.7
6;3;1;1;0;0;0;0.9224;86.76
0;1;1;1;0;0;0;0.9224;86.85
6;3;0;1;0;0;1;0.9224;87.83
6;1;1;1;0;0;0;0.9224;89.91
5;3;1;1;0;0;0;0.9224;90.55
5;3;0;1;0;0;1;0.9224;91.53
5;0;0;1;0;0;1;0.9224;93.81
5;1;0;1;0;0;1;0.9224;93.97
6;4;0;1;0;0;1;0.9224;94.47
5;1;1;1;0;0;0;0.9224;96.75
0;0;1;1;0;0;0;0.9224;98.73
0;0;1;1;0;0;1;0.9224;99.48
5;0;1;1;0;0;0;0.9224;100.21
6;2;1;1;0;0;0;0.9224;101.47
0;1;1;1;0;0;1;0.9224;106.86
6;5;1;1;0;0;0;0.9224;109.94
6;0;1;1;0;0;0;0.9224;112.01
6;4;1;1;0;0;0;0.9224;115.9
6;3;1;1;0;0;1;0.9224;116.78
0;0;4;1;0;0;0;0.9224;117.04
5;4;1;1;0;0;1;0.9224;117.53
6;2;1;1;0;0;1;0.9224;118.05
0;4;1;1;0;0;1;0.9224;119.15
0;2;1;1;0;0;1;0.9224;122.65
5;0;1;1;0;0;1;0.9224;123.98
0;5;1;1;0;0;1;0.9224;124.4
6;5;1;1;0;0;1;0.9224;125.45
0;3;1;1;0;0;1;0.9224;125.93
6;4;1;1;0;0;1;0.9224;126.01
0;3;4;1;0;0;0;0.9224;129.38
0;1;4;1;0;0;0;0.9224;131.37
5;1;1;1;0;0;1;0.9224;132.28
6;1;1;1;0;0;1;0.9224;132.32
6;0;1;1;0;0;1;0.9224;132.88
5;4;4;1;0;0;0;0.9224;140.46
5;3;1;1;0;0;1;0.9224;142.78
5;0;4;1;0;0;0;0.9224;142.92
5;1;4;1;0;0;0;0.9224;145.57
5;3;4;1;0;0;0;0.9224;150.03
0;4;4;1;0;0;0;0.9224;150.34
0;4;4;1;0;0;1;0.9224;159.21
0;0;4;1;0;0;1;0.9224;165.06
5;4;4;1;0;0;1;0.9224;166.81
5;0;4;1;0;0;1;0.9224;168.28
0;1;4;1;0;0;1;0.9224;169.77
5;3;4;1;0;0;1;0.9224;170.28
0;3;4;1;0;0;1;0.9224;171.72
5;1;4;1;0;0;1;0.9224;180.59
5;1;5;1;1;0;0;0.9224;205.56
5;1;5;2;1;0;0;0.9224;212.83
5;1;5;2;1;0;1;0.9224;229.43
5;1;5;1;1;0;1;0.9224;234.36
5;4;0;2;0;1;0;0.9219;97.57
5;3;0;2;0;1;0;0.9219;107.67
5;0;0;2;0;1;1;0.9219;111.11
5;1;0;2;0;1;0;0.9219;125.97
5;0;0;2;0;1;0;0.9219;126.52
5;4;0;2;0;1;1;0.9219;132.85
5;1;0;2;0;1;1;0.9219;136.84
5;3;0;2;0;1;1;0.9219;162.01
3;1;2;1;0;0;0;0.9204;37.71
3;4;2;1;1;0;0;0.9204;37.92
3;5;2;1;0;0;0;0.9204;44.0
3;5;2;1;1;0;0;0.9204;45.44
3;4;2;1;0;0;0;0.9204;46.09
3;3;2;1;0;0;0;0.9204;46.51
3;1;2;1;1;0;0;0.9204;47.19
3;0;2;1;0;0;0;0.9204;47.64
3;2;2;1;0;0;0;0.9204;48.18
3;2;2;1;1;0;0;0.9204;49.15
3;0;2;1;1;0;0;0.9204;51.04
3;3;2;1;1;0;0;0.9204;52.85
3;1;2;1;0;0;1;0.9204;60.45
3;5;2;1;1;0;1;0.9204;67.21
3;2;2;1;1;0;1;0.9204;67.67
3;3;2;1;0;0;1;0.9204;68.3
3;3;2;1;1;0;1;0.9204;71.62
3;2;2;1;0;0;1;0.9204;71.76
3;5;2;1;0;0;1;0.9204;75.14
3;0;2;1;1;0;1;0.9204;81.02
3;4;2;1;1;0;1;0.9204;82.65
3;4;2;1;0;0;1;0.9204;84.35
3;0;2;1;0;0;1;0.9204;86.16
3;1;2;1;1;0;1;0.9204;90.31
5;5;4;2;0;1;1;0.9195;274.85
5;2;4;2;0;1;1;0.9195;329.52
5;5;4;2;0;1;0;0.9195;335.28
5;2;4;2;0;1;0;0.9195;364.36
3;2;0;2;0;0;0;0.9194;85.54
3;4;0;2;0;0;0;0.9194;95.99
3;3;0;2;0;0;0;0.9194;103.25
3;1;0;2;0;0;0;0.9194;105.16
3;4;0;2;0;0;1;0.9194;107.68
3;0;0;2;0;0;0;0.9194;111.72
3;0;0;2;0;0;1;0.9194;124.79
3;2;0;2;0;0;1;0.9194;125.96
3;1;0;2;0;0;1;0.9194;131.94
3;3;0;2;0;0;1;0.9194;137.04
3;5;0;2;0;0;0;0.9194;144.86
4;4;0;2;1;0;0;0.9194;177.46
4;0;0;2;1;0;0;0.9194;185.27
3;5;0;2;0;0;1;0.9194;185.72
3;0;0;2;1;0;0;0.9194;198.58
3;4;0;2;1;0;0;0.9194;199.64
4;1;4;2;1;0;0;0.9194;201.06
4;2;4;2;1;0;0;0.9194;201.39
4;2;0;2;1;0;0;0.9194;202.6
3;2;4;2;1;0;0;0.9194;204.32
3;0;4;2;1;0;0;0.9194;207.17
4;5;0;2;1;0;0;0.9194;207.29
4;5;4;2;1;0;0;0.9194;208.38
3;2;0;2;1;0;0;0.9194;209.48
4;4;4;2;1;0;0;0.9194;209.81
4;5;5;2;0;0;0;0.9194;210.27
3;4;4;2;1;0;0;0.9194;210.69
4;0;5;2;0;0;0;0.9194;211.77
4;0;4;2;1;0;0;0.9194;215.78
4;4;0;2;1;0;1;0.9194;217.9
3;3;4;2;1;0;0;0.9194;218.12
3;1;4;2;1;0;1;0.9194;219.8
4;1;0;2;1;0;0;0.9194;220.79
3;1;0;2;1;0;0;0.9194;221.24
3;3;0;2;1;0;0;0.9194;221.96
3;5;4;2;1;0;1;0.9194;222.77
3;3;0;2;1;0;1;0.9194;223.1
3;5;4;2;1;0;0;0.9194;225.84
4;2;0;2;1;0;1;0.9194;227.29
3;3;5;2;0;0;0;0.9194;227.63
3;4;5;2;0;0;0;0.9194;229.1
4;1;0;2;1;0;1;0.9194;231.27
3;5;5;2;0;0;0;0.9194;232.73
4;3;4;2;1;0;0;0.9194;233.05
3;1;0;2;1;0;1;0.9194;234.72
4;3;0;2;1;0;1;0.9194;236.25
3;1;4;2;1;0;0;0.9194;236.51
3;5;0;2;1;0;1;0.9194;236.8
4;1;5;2;0;0;0;0.9194;238.39
3;0;5;2;0;0;0;0.9194;238.92
3;5;5;2;0;0;1;0.9194;240.44
4;3;4;2;1;0;1;0.9194;240.86
4;3;0;2;1;0;0;0.9194;243.1
4;5;4;2;1;0;1;0.9194;244.12
3;3;4;2;1;0;1;0.9194;244.19
3;2;0;2;1;0;1;0.9194;244.45
3;4;4;2;1;0;1;0.9194;246.73
4;3;5;2;0;0;0;0.9194;248.06
4;4;4;2;1;0;1;0.9194;248.69
3;4;0;2;1;0;1;0.9194;254.05
4;5;0;2;1;0;1;0.9194;255.16
3;0;0;2;1;0;1;0.9194;255.51
4;3;5;2;0;0;1;0.9194;256.12
3;1;5;2;0;0;0;0.9194;256.39
4;0;4;2;1;0;1;0.9194;256.57
4;1;4;2;1;0;1;0.9194;257.0
3;2;5;2;0;0;0;0.9194;259.9
3;2;5;2;0;0;1;0.9194;261.14
3;2;4;2;1;0;1;0.9194;261.93
4;0;5;2;0;0;1;0.9194;268.28
3;5;0;2;1;0;0;0.9194;269.78
4;4;5;2;0;0;0;0.9194;270.09
3;4;5;2;0;0;1;0.9194;271.08
4;2;4;2;1;0;1;0.9194;271.25
3;3;5;2;0;0;1;0.9194;271.67
4;5;5;2;0;0;1;0.9194;271.86
4;2;5;2;0;0;1;0.9194;275.51
4;0;0;2;1;0;1;0.9194;276.92
3;0;5;2;0;0;1;0.9194;279.67
3;0;4;2;1;0;1;0.9194;279.8
4;2;5;2;0;0;0;0.9194;285.45
5;5;4;2;0;0;0;0.9194;287.8
4;1;5;2;0;0;1;0.9194;288.72
3;1;5;2;0;0;1;0.9194;294.27
4;4;5;2;0;0;1;0.9194;305.76
5;5;4;2;0;0;1;0.9194;317.86
5;2;4;2;0;0;0;0.9194;340.85
5;2;4;2;0;0;1;0.9194;398.15
4;5;0;2;0;0;0;0.9157;89.1
4;4;0;2;0;0;0;0.9157;98.5
4;2;0;2;0;0;0;0.9157;99.3
4;0;0;2;0;0;0;0.9157;100.91
4;4;0;2;0;0;1;0.9157;105.83
4;5;0;2;0;0;1;0.9157;107.71
4;3;0;2;0;0;0;0.9157;108.97
4;1;0;2;0;0;0;0.9157;112.3
4;0;0;2;0;0;1;0.9157;120.87
4;2;0;2;0;0;1;0.9157;123.9
4;1;0;2;0;0;1;0.9157;127.18
4;3;0;2;0;0;1;0.9157;137.38
5;1;4;2;0;0;0;0.9157;281.76
5;3;4;2;0;0;0;0.9157;292.37
5;4;4;2;0;0;0;0.9157;296.4
5;4;4;2;0;0;1;0.9157;306.08
5;1;4;2;0;0;1;0.9157;313.43
5;0;4;2;0;0;0;0.9157;322.83
5;0;4;2;0;0;1;0.9157;328.75
5;3;4;2;0;0;1;0.9157;338.66
1;4;4;2;1;1;0;0.9145;182.7
1;4;0;2;1;1;0;0.9145;183.19
1;3;0;2;1;1;0;0.9145;188.57
1;2;0;2;1;1;0;0.9145;190.75
1;5;0;2;1;1;0;0.9145;193.43
1;3;4;2;1;1;0;0.9145;195.39
1;1;4;2;1;1;0;0.9145;199.13
1;5;4;2;1;1;0;0.9145;204.02
1;2;4;2;1;1;0;0.9145;205.9
1;0;5;2;0;1;0;0.9145;210.05
1;1;0;2;1;1;0;0.9145;211.4
1;0;0;2;1;1;0;0.9145;211.87
1;4;0;2;1;1;1;0.9145;220.9
1;5;4;2;1;1;1;0.9145;221.0
1;5;0;2;1;1;1;0.9145;224.87
1;0;4;2;1;1;0;0.9145;225.52
1;3;4;2;1;1;1;0.9145;226.74
1;0;0;2;1;1;1;0.9145;229.62
1;1;4;2;1;1;1;0.9145;234.73
1;3;0;2;1;1;1;0.9145;235.32
1;5;5;2;0;1;0;0.9145;237.56
1;0;4;2;1;1;1;0.9145;240.21
1;1;0;2;1;1;1;0.9145;242.29
1;2;5;2;0;1;0;0.9145;243.23
1;3;5;2;0;1;0;0.9145;247.05
1;2;5;2;0;1;1;0.9145;249.3
1;4;4;2;1;1;1;0.9145;249.54
1;1;5;2;0;1;0;0.9145;255.34
1;2;0;2;1;1;1;0.9145;256.7
1;2;4;2;1;1;1;0.9145;257.13
1;4;5;2;0;1;1;0.9145;258.62
1;4;5;2;0;1;0;0.9145;266.56
1;1;5;2;0;1;1;0.9145;267.9
1;0;5;2;0;1;1;0.9145;270.68
1;5;5;2;0;1;1;0.9145;281.91
1;3;5;2;0;1;1;0.9145;292.91
1;2;1;2;1;1;0;0.9145;182.67
1;5;1;2;1;1;0;0.9145;188.33
1;1;1;2;1;1;0;0.9145;198.74
1;0;1;2;1;1;0;0.9145;201.77
1;4;1;2;1;1;0;0.9145;206.12
1;1;1;2;1;1;1;0.9145;213.03
1;0;1;2;1;1;1;0.9145;219.41
1;5;1;2;1;1;1;0.9145;219.96
1;3;1;2;1;1;0;0.9145;222.9
1;4;1;2;1;1;1;0.9145;237.4
1;2;1;2;1;1;1;0.9145;249.77
1;3;1;2;1;1;1;0.9145;265.93
1;2;0;2;1;0;0;0.9145;173.84
1;4;0;2;1;0;0;0.9145;181.51
1;0;0;2;1;0;0;0.9145;190.57
1;5;0;2;1;0;1;0.9145;201.11
1;5;4;2;1;0;1;0.9145;201.71
1;2;0;2;1;0;1;0.9145;203.14
1;5;4;2;1;0;0;0.9145;203.29
1;3;4;2;1;0;0;0.9145;203.65
1;0;4;2;1;0;0;0.9145;205.31
1;3;0;2;1;0;0;0.9145;207.01
1;2;5;2;0;0;0;0.9145;210.89
1;4;4;2;1;0;0;0.9145;211.11
1;0;5;2;0;0;0;0.9145;212.1
1;1;0;2;1;0;0;0.9145;214.22
1;2;4;2;1;0;0;0.9145;215.9
1;5;0;2;1;0;0;0.9145;218.64
1;2;4;2;1;0;1;0.9145;222.11
1;3;0;2;1;0;1;0.9145;222.61
1;4;0;2;1;0;1;0.9145;223.65
1;4;4;2;1;0;1;0.9145;225.02
1;0;4;2;1;0;1;0.9145;227.53
1;3;4;2;1;0;1;0.9145;229.66
1;0;0;2;1;0;1;0.9145;231.22
1;1;4;2;1;0;0;0.9145;232.75
1;4;5;2;0;0;0;0.9145;233.11
1;5;5;2;0;0;0;0.9145;234.22
1;5;5;2;0;0;1;0.9145;237.02
1;1;5;2;0;0;0;0.9145;242.57
1;3;5;2;0;0;0;0.9145;244.13
1;1;0;2;1;0;1;0.9145;245.01
1;1;4;2;1;0;1;0.9145;245.01
1;4;5;2;0;0;1;0.9145;247.09
1;0;5;2;0;0;1;0.9145;253.46
1;2;5;2;0;0;1;0.9145;256.54
1;1;5;2;0;0;1;0.9145;268.68
1;3;5;2;0;0;1;0.9145;280.27
1;1;1;2;1;0;0;0.9113;172.97
1;2;1;2;1;0;0;0.9113;189.88
1;3;1;2;1;0;0;0.9113;197.64
1;1;1;2;1;0;1;0.9113;200.69
1;4;1;2;1;0;0;0.9113;219.83
1;5;1;2;1;0;0;0.9113;220.68
1;0;1;2;1;0;0;0.9113;225.35
1;5;1;2;1;0;1;0.9113;226.46
1;0;1;2;1;0;1;0.9113;226.7
1;2;1;2;1;0;1;0.9113;227.05
1;3;1;2;1;0;1;0.9113;227.09
1;4;1;2;1;0;1;0.9113;251.53
1;0;2;1;1;1;0;0.9104;27.82
1;0;2;1;0;1;0;0.9104;29.36
1;1;2;1;0;1;0;0.9104;29.75
1;2;2;1;0;1;0;0.9104;29.97
1;1;2;1;1;1;0;0.9104;30.98
1;3;2;1;0;1;0;0.9104;31.93
1;5;2;1;1;1;0;0.9104;33.8
1;4;2;1;0;1;0;0.9104;35.12
1;5;2;1;0;1;0;0.9104;36.14
1;3;2;1;1;1;0;0.9104;38.25
1;4;2;1;1;1;0;0.9104;38.89
1;3;2;1;0;1;1;0.9104;39.12
1;2;2;1;1;1;0;0.9104;39.83
1;0;2;1;0;1;1;0.9104;43.15
1;4;2;1;0;1;1;0.9104;45.17
1;1;2;1;1;1;1;0.9104;46.97
1;5;2;1;0;1;1;0.9104;48.29
1;1;2;1;0;1;1;0.9104;50.49
1;4;2;1;1;1;1;0.9104;52.77
1;2;2;1;0;1;1;0.9104;55.21
1;0;2;1;1;1;1;0.9104;55.51
1;5;2;1;1;1;1;0.9104;60.02
1;3;2;1;1;1;1;0.9104;62.37
1;2;2;1;1;1;1;0.9104;62.51
6;5;0;2;0;1;0;0.9082;97.9
0;2;0;2;0;1;1;0.9082;103.25
0;2;0;2;0;1;0;0.9082;106.05
6;5;0;2;0;1;1;0.9082;115.98
6;2;0;2;0;1;0;0.9082;121.89
6;2;0;2;0;1;1;0.9082;130.71
0;5;0;2;0;1;0;0.9082;132.96
0;5;0;2;0;1;1;0.9082;135.24
5;5;0;1;0;0;0;0.9065;55.24
5;2;0;1;0;0;0;0.9065;60.67
5;2;1;1;0;0;0;0.9065;89.32
5;2;0;1;0;0;1;0.9065;91.55
5;5;0;1;0;0;1;0.9065;100.7
5;5;1;1;0;0;0;0.9065;107.76
0;5;4;1;0;0;0;0.9065;127.6
5;2;1;1;0;0;1;0.9065;127.83
0;2;4;1;0;0;0;0.9065;135.73
5;5;4;1;0;0;0;0.9065;137.54
5;5;1;1;0;0;1;0.9065;147.47
5;2;4;1;0;0;0;0.9065;149.13
0;2;4;1;0;0;1;0.9065;150.97
0;5;4;1;0;0;1;0.9065;152.28
5;5;4;1;0;0;1;0.9065;161.65
5;2;4;1;0;0;1;0.9065;167.05
3;5;0;1;0;0;0;0.9056;44.96
3;2;0;1;0;0;0;0.9056;51.0
3;2;0;1;0;0;1;0.9056;71.23
3;0;1;1;0;0;0;0.9056;74.18
3;5;0;1;0;0;1;0.9056;76.79
3;4;1;1;0;0;0;0.9056;81.15
3;1;1;1;0;0;0;0.9056;86.27
3;3;1;1;0;0;0;0.9056;90.13
3;4;1;1;0;0;1;0.9056;96.29
3;2;1;1;0;0;0;0.9056;96.31
3;1;1;1;0;0;1;0.9056;98.79
3;5;1;1;0;0;0;0.9056;101.55
3;5;1;1;0;0;1;0.9056;114.21
3;0;1;1;0;0;1;0.9056;120.53
3;3;1;1;0;0;1;0.9056;123.9
3;2;1;1;0;0;1;0.9056;132.54
1;5;1;1;1;0;0;0.9056;136.65
1;0;1;1;1;0;0;0.9056;145.33
1;1;1;1;1;0;0;0.9056;146.05
3;5;1;1;1;0;0;0.9056;147.08
1;2;1;1;1;0;0;0.9056;148.63
3;2;0;1;1;0;0;0.9056;150.25
3;5;4;1;1;0;0;0.9056;150.86
1;3;1;1;1;0;0;0.9056;152.63
3;5;0;1;1;0;0;0.9056;154.33
3;2;1;1;1;0;1;0.9056;154.38
3;2;1;1;1;0;0;0.9056;155.51
1;4;1;1;1;0;0;0.9056;158.25
3;5;1;1;1;0;1;0.9056;158.95
3;4;1;1;1;0;0;0.9056;159.89
3;0;1;1;1;0;0;0.9056;160.9
3;1;1;1;1;0;0;0.9056;161.59
1;2;1;1;1;0;1;0.9056;161.61
3;2;4;1;1;0;0;0.9056;164.32
3;3;1;1;1;0;0;0.9056;164.69
3;3;1;1;1;0;1;0.9056;167.55
1;3;1;1;1;0;1;0.9056;168.06
3;2;5;1;0;0;0;0.9056;168.79
1;5;1;1;1;0;1;0.9056;172.49
1;1;1;1;1;0;1;0.9056;174.54
3;5;5;1;0;0;0;0.9056;175.13
1;4;1;1;1;0;1;0.9056;176.98
3;0;1;1;1;0;1;0.9056;179.01
1;0;1;1;1;0;1;0.9056;182.44
3;4;1;1;1;0;1;0.9056;189.66
3;2;0;1;1;0;1;0.9056;191.57
3;1;1;1;1;0;1;0.9056;193.53
3;5;4;1;1;0;1;0.9056;197.53
3;5;5;1;0;0;1;0.9056;199.8
3;2;4;1;1;0;1;0.9056;209.21
3;5;0;1;1;0;1;0.9056;219.91
3;2;5;1;0;0;1;0.9056;220.12
5;2;0;2;0;1;0;0.9039;107.11
5;5;0;2;0;1;0;0.9039;107.75
5;5;0;2;0;1;1;0.9039;136.26
5;2;0;2;0;1;1;0.9039;144.72
0;2;1;2;0;0;0;0.903;131.8
6;2;1;2;0;0;0;0.903;133.11
0;5;1;2;0;0;1;0.903;144.72
6;2;1;2;0;0;1;0.903;146.73
0;5;1;2;0;0;0;0.903;160.44
6;5;1;2;0;0;0;0.903;163.33
0;2;1;2;0;0;1;0.903;168.35
6;5;1;2;0;0;1;0.903;174.49
4;1;2;2;1;1;0;0.9005;78.31
4;3;2;2;1;1;0;0.9005;84.14
4;5;2;2;1;1;0;0.9005;90.57
4;5;2;2;0;1;0;0.9005;93.08
4;0;2;2;1;1;0;0.9005;93.42
4;5;2;2;1;1;1;0.9005;94.12
4;4;2;2;1;1;0;0.9005;94.81
4;2;2;2;1;1;0;0.9005;96.94
4;0;2;2;0;1;0;0.9005;98.3
4;1;2;2;0;1;1;0.9005;101.72
4;2;2;2;0;1;0;0.9005;103.0
4;3;2;2;0;1;0;0.9005;106.54
4;1;2;2;0;1;0;0.9005;106.97
4;1;2;2;1;1;1;0.9005;116.25
4;4;2;2;0;1;0;0.9005;117.08
4;3;2;2;1;1;1;0.9005;119.15
4;0;2;2;1;1;1;0.9005;123.36
4;4;2;2;1;1;1;0.9005;123.97
4;3;2;2;0;1;1;0.9005;124.21
4;2;2;2;1;1;1;0.9005;125.68
4;5;2;2;0;1;1;0.9005;127.12
4;0;2;2;0;1;1;0.9005;133.11
4;4;2;2;0;1;1;0.9005;143.68
4;2;2;2;0;1;1;0.9005;146.9
5;4;0;2;0;0;0;0.9004;81.71
5;1;0;2;0;0;0;0.9004;91.68
5;3;0;2;0;0;0;0.9004;93.59
5;0;0;2;0;0;0;0.9004;96.7
5;5;0;2;0;0;0;0.9004;97.99
5;2;0;2;0;0;0;0.9004;106.2
5;2;0;2;0;0;1;0.9004;113.62
5;3;0;2;0;0;1;0.9004;122.99
5;5;0;2;0;0;1;0.9004;129.8
5;1;0;2;0;0;1;0.9004;131.49
5;0;0;2;0;0;1;0.9004;134.03
5;4;0;2;0;0;1;0.9004;143.17
0;5;4;2;0;0;0;0.9004;279.86
0;0;4;2;0;0;0;0.9004;292.8
0;2;4;2;0;0;0;0.9004;295.23
0;3;4;2;0;0;0;0.9004;302.43
0;1;4;2;0;0;0;0.9004;305.87
0;1;4;2;0;0;1;0.9004;306.2
0;4;4;2;0;0;0;0.9004;306.63
0;2;4;2;0;0;1;0.9004;322.93
0;3;4;2;0;0;1;0.9004;325.07
0;4;4;2;0;0;1;0.9004;330.07
0;5;4;2;0;0;1;0.9004;336.69
0;0;4;2;0;0;1;0.9004;339.04
1;3;2;2;0;1;0;0.8972;75.0
1;2;2;2;0;1;0;0.8972;76.43
1;0;2;2;0;1;0;0.8972;80.39
1;1;2;2;0;1;0;0.8972;81.14
1;5;2;2;0;1;0;0.8972;88.53
1;5;2;2;1;1;0;0.8972;89.1
1;2;2;2;1;1;1;0.8972;91.04
1;4;2;2;1;1;0;0.8972;92.01
1;1;2;2;1;1;0;0.8972;92.27
1;3;2;2;1;1;0;0.8972;94.52
1;0;2;2;1;1;0;0.8972;96.7
1;4;2;2;0;1;0;0.8972;97.87
1;1;2;2;0;1;1;0.8972;99.8
1;2;2;2;1;1;0;0.8972;100.41
1;3;2;2;1;1;1;0.8972;101.51
1;4;2;2;0;1;1;0.8972;103.27
1;2;2;2;0;1;1;0.8972;103.71
1;0;2;2;0;1;1;0.8972;106.69
1;5;2;2;1;1;1;0.8972;106.76
1;0;2;2;1;1;1;0.8972;107.1
1;1;2;2;1;1;1;0.8972;110.59
1;3;2;2;0;1;1;0.8972;114.76
1;5;2;2;0;1;1;0.8972;114.94
1;4;2;2;1;1;1;0.8972;115.64
6;4;0;2;0;1;0;0.8972;89.89
0;3;0;2;0;1;0;0.8972;98.17
0;4;0;2;0;1;0;0.8972;98.2
6;0;0;2;0;1;0;0.8972;98.4
6;1;0;2;0;1;0;0.8972;100.13
0;3;0;2;0;1;1;0.8972;100.51
0;1;0;2;0;1;0;0.8972;101.33
6;1;0;2;0;1;1;0.8972;110.29
0;0;0;2;0;1;0;0.8972;111.98
6;4;0;2;0;1;1;0.8972;116.79
6;3;0;2;0;1;1;0.8972;122.11
0;1;0;2;0;1;1;0.8972;125.48
6;3;0;2;0;1;0;0.8972;125.64
0;0;0;2;0;1;1;0.8972;127.02
0;4;0;2;0;1;1;0.8972;128.57
6;0;0;2;0;1;1;0.8972;140.76
6;4;4;2;0;0;0;0.8944;225.3
6;0;4;2;0;1;0;0.8944;232.25
6;5;4;2;0;1;0;0.8944;238.67
6;4;4;2;0;1;0;0.8944;242.64
6;1;4;2;0;0;1;0.8944;242.78
6;1;4;2;0;0;0;0.8944;244.71
6;5;4;2;0;1;1;0.8944;249.03
6;2;4;2;0;0;0;0.8944;249.58
6;3;4;2;0;0;0;0.8944;250.56
