#@seed 3332
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 11.4588

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;1;0;1;0.9244;28.84
4;1;5;0;1;0;0;0.9244;37.76
0;0;5;0;1;1;0;0.9242;30.39
0;2;5;0;1;0;0;0.9242;32.35
0;0;5;0;1;1;1;0.9242;32.8
0;2;5;0;1;1;0;0.9242;35.44
0;2;5;0;1;0;1;0.9242;36.73
0;0;5;0;1;0;0;0.9242;40.77
0;5;5;0;1;0;0;0.9242;42.32
0;5;5;0;1;1;0;0.9242;42.73
0;2;5;0;1;1;1;0.9242;42.85
0;5;5;0;1;1;1;0.9242;43.54
0;0;5;0;1;0;1;0.9242;43.71
0;5;5;0;1;0;1;0.9242;44.41
3;1;5;0;0;1;1;0.9238;22.01
3;1;4;0;1;1;0;0.9238;30.94
3;1;4;0;1;1;1;0.9238;34.26
3;1;5;0;0;1;0;0.9238;35.57
3;4;4;0;1;0;0;0.9233;19.09
3;4;4;0;1;0;1;0.9233;19.84
3;3;4;0;1;0;0;0.9233;27.13
3;4;5;0;0;0;1;0.9233;27.16
3;4;5;0;0;0;0;0.9233;28.16
3;3;4;0;1;0;1;0.9233;32.4
3;3;5;0;0;0;0;0.9233;34.55
3;3;5;0;0;0;1;0.9233;36.06
3;1;0;1;1;1;1;0.9232;18.57
3;1;0;1;1;1;0;0.9232;25.07
3;1;5;1;0;1;0;0.9232;25.09
3;1;4;1;1;1;0;0.9232;27.14
3;1;4;1;1;1;1;0.9232;29.18
3;1;5;1;0;1;1;0.9232;32.22
0;2;0;0;0;0;0;0.9232;6.91
0;0;0;0;0;1;0;0.9232;7.16
0;0;0;0;0;0;0;0.9232;8.35
6;2;0;0;0;0;0;0.9232;8.39
6;0;0;0;0;0;0;0.9232;8.49
0;5;0;0;0;0;0;0.9232;8.57
6;0;0;0;0;1;0;0.9232;8.93
6;2;0;0;0;0;1;0.9232;9.61
0;2;0;0;0;0;1;0.9232;10.38
6;0;0;0;0;0;1;0.9232;10.44
6;0;0;0;0;1;1;0.9232;10.53
0;0;0;0;0;0;1;0.9232;11.81
0;0;0;0;0;1;1;0.9232;15.01
6;5;0;0;0;0;0;0.9232;15.54
0;5;0;0;0;0;1;0.9232;16.32
6;5;0;0;0;0;1;0.9232;19.4
4;1;5;1;1;0;0;0.9231;25.14
4;1;5;2;1;1;0;0.9231;25.54
4;1;5;2;1;1;1;0.9231;26.96
4;1;5;2;1;0;0;0.9231;27.21
4;1;5;1;1;0;1;0.9231;28.91
4;1;5;1;1;1;0;0.9231;30.42
4;1;5;2;1;0;1;0.9231;30.57
4;1;5;1;1;1;1;0.9231;32.24
4;1;0;1;0;1;0;0.9225;5.18
4;4;0;1;0;1;0;0.9225;6.04
4;2;0;1;0;1;0;0.9225;6.06
4;2;0;1;0;1;1;0.9225;6.61
4;1;0;1;0;1;1;0.9225;9.22
4;0;0;1;0;1;0;0.9225;9.91
4;3;0;1;0;1;0;0.9225;10.17
4;5;0;1;0;1;0;0.9225;10.38
4;5;0;1;0;1;1;0.9225;11.22
4;0;0;1;0;1;1;0.9225;12.27
4;3;0;1;0;1;1;0.9225;12.57
4;4;0;1;0;1;1;0.9225;13.73
4;5;0;1;0;0;0;0.9217;5.18
4;4;0;1;0;0;0;0.9217;5.42
4;2;0;1;0;0;0;0.9217;5.74
4;2;0;1;0;0;1;0.9217;6.46
4;5;0;1;0;0;1;0.9217;6.72
4;4;0;1;0;0;1;0.9217;6.93
4;3;0;1;0;0;0;0.9217;9.68
4;0;0;1;0;0;0;0.9217;9.73
4;1;0;1;0;0;0;0.9217;10.0
4;1;0;1;0;0;1;0.9217;11.01
4;0;0;1;0;0;1;0.9217;12.09
4;3;0;1;0;0;1;0.9217;12.37
4;4;5;1;1;0;0;0.9209;15.75
4;3;5;2;1;0;1;0.9209;18.09
4;4;5;2;1;1;0;0.9209;19.35
4;3;5;2;1;0;0;0.9209;21.61
4;4;5;2;1;0;1;0.9209;21.85
4;3;5;1;1;0;1;0.9209;22.34
4;3;5;1;1;1;0;0.9209;24.12
4;3;5;1;1;1;1;0.9209;25.44
4;3;5;1;1;0;0;0.9209;25.66
4;3;5;2;1;1;1;0.9209;28.11
4;3;5;2;1;1;0;0.9209;28.61
4;4;5;2;1;0;0;0.9209;29.51
4;4;5;1;1;0;1;0.9209;29.82
4;4;5;1;1;1;0;0.9209;30.74
4;4;5;1;1;1;1;0.9209;32.49
4;4;5;2;1;1;1;0.9209;32.88
6;0;0;1;0;0;0;0.9204;6.24
0;0;0;1;0;0;0;0.9204;9.19
0;0;0;1;0;0;1;0.9204;11.14
6;0;0;1;0;0;1;0.9204;13.25
3;1;0;0;1;1;0;0.9201;17.85
3;1;0;0;1;1;1;0.9201;23.23
3;4;0;1;1;0;1;0.92;15.63
3;4;0;1;1;0;0;0.92;20.91
3;3;0;1;1;0;1;0.92;22.02
3;4;4;1;1;0;0;0.92;22.41
3;4;5;1;0;0;0;0.92;22.81
3;3;0;1;1;0;0;0.92;23.31
3;3;4;1;1;0;0;0.92;24.15
3;4;5;1;0;0;1;0.92;27.52
3;4;4;1;1;0;1;0.92;28.0
3;3;4;1;1;0;1;0.92;28.45
3;3;5;1;0;0;0;0.92;30.2
3;3;5;1;0;0;1;0.92;32.8
5;1;0;0;0;1;1;0.9196;12.9
5;1;0;0;0;1;0;0.9196;13.89
3;4;0;1;0;0;0;0.9194;5.8
3;4;0;1;0;0;1;0.9194;6.97
3;3;0;1;0;0;0;0.9194;9.54
3;3;0;1;0;0;1;0.9194;12.37
5;0;0;1;0;0;0;0.917;6.26
3;4;0;1;0;1;0;0.917;6.99
5;0;0;1;0;0;1;0.917;9.12
3;3;0;1;0;1;0;0.917;9.68
3;3;0;1;0;1;1;0.917;12.1
5;0;0;1;0;1;0;0.917;12.16
3;4;0;1;0;1;1;0.917;12.62
5;0;0;1;0;1;1;0.917;14.67
0;1;0;0;0;1;1;0.9165;8.44
6;1;0;0;0;1;0;0.9165;9.67
0;1;0;0;0;1;0;0.9165;12.62
6;1;0;0;0;1;1;0.9165;16.1
5;2;0;1;0;0;0;0.9157;6.1
5;5;0;1;0;0;0;0.9157;6.16
5;2;0;1;0;1;0;0.9157;6.56
5;5;0;1;0;0;1;0.9157;7.96
5;5;0;1;0;1;0;0.9157;8.09
5;2;0;1;0;1;1;0.9157;8.13
5;5;0;1;0;1;1;0.9157;8.67
5;2;0;1;0;0;1;0.9157;8.92
3;5;0;1;1;1;1;0.9157;16.41
3;5;5;1;0;1;1;0.9157;18.85
3;5;0;1;1;1;0;0.9157;22.27
3;5;5;1;0;1;0;0.9157;22.39
3;2;0;1;1;1;1;0.9157;22.83
3;5;4;1;1;1;0;0.9157;23.8
3;5;4;1;1;1;1;0.9157;23.87
3;2;0;1;1;1;0;0.9157;25.23
3;2;4;1;1;1;0;0.9157;25.94
3;2;5;1;0;1;1;0.9157;28.47
3;2;4;1;1;1;1;0.9157;29.48
3;2;5;1;0;1;0;0.9157;30.24
3;1;0;1;0;1;0;0.9142;9.63
3;1;0;1;0;1;1;0.9142;12.62
3;1;0;0;0;1;0;0.914;10.04
3;1;0;0;0;1;1;0.914;16.35
0;0;4;1;0;0;0;0.9129;14.14
0;0;4;1;0;0;1;0.9129;19.44
4;2;0;0;1;1;1;0.9127;18.07
4;5;0;0;1;1;1;0.9127;18.93
4;2;0;0;1;1;0;0.9127;19.48
4;5;0;0;1;1;0;0.9127;19.68
4;4;0;0;1;1;1;0.9127;21.29
4;3;0;0;1;1;0;0.9127;21.83
4;1;0;0;1;1;1;0.9127;24.25
4;4;0;0;1;1;0;0.9127;24.41
4;1;0;0;1;1;0;0.9127;29.72
4;0;0;0;1;1;1;0.9127;32.28
4;3;0;0;1;1;1;0.9127;32.43
4;0;0;0;1;1;0;0.9127;33.89
0;4;0;0;0;0;0;0.9123;7.61
0;4;0;0;0;1;0;0.9123;10.11
6;4;0;0;0;1;1;0.9123;10.73
0;3;0;0;0;0;0;0.9123;10.92
6;4;0;0;0;1;0;0.9123;12.08
0;4;0;0;0;0;1;0.9123;12.8
0;3;0;0;0;1;0;0.9123;13.67
6;4;0;0;0;0;0;0.9123;13.86
6;3;0;0;0;0;0;0.9123;13.99
0;3;0;0;0;1;1;0.9123;14.17
0;3;0;0;0;0;1;0.9123;15.23
6;3;0;0;0;1;0;0.9123;16.06
6;3;0;0;0;0;1;0.9123;16.37
0;4;0;0;0;1;1;0.9123;16.42
6;4;0;0;0;0;1;0.9123;18.5
6;3;0;0;0;1;1;0.9123;18.82
3;1;0;0;1;0;1;0.9102;24.48
3;1;0;0;1;0;0;0.9102;27.98
3;0;0;0;1;0;1;0.91;21.18
3;0;0;0;1;0;0;0.91;28.83
0;4;0;1;0;0;1;0.9095;6.44
0;4;0;1;0;0;0;0.9095;8.2
0;3;0;1;0;0;0;0.9095;9.36
6;4;0;1;0;0;0;0.9095;11.97
6;4;0;1;0;0;1;0.9095;12.4
0;3;0;1;0;0;1;0.9095;13.21
6;3;0;1;0;0;1;0.9095;13.26
6;3;0;1;0;0;0;0.9095;13.45
3;0;0;0;0;1;0;0.9094;9.39
3;0;0;0;0;0;1;0.9094;11.97
3;0;0;0;0;0;0;0.9094;13.33
3;0;0;0;0;1;1;0.9094;15.84
0;0;0;1;0;1;0;0.9093;6.11
6;0;0;1;0;1;0;0.9093;10.18
6;0;0;1;0;1;1;0.9093;11.35
0;0;0;1;0;1;1;0.9093;12.65
3;0;0;0;1;1;0;0.909;26.47
3;0;0;0;1;1;1;0.909;31.56
0;0;0;2;0;1;0;0.9087;9.15
6;0;0;2;0;1;0;0.9087;10.56
0;0;0;2;0;1;1;0.9087;11.39
6;0;0;2;0;1;1;0.9087;22.11
3;0;4;0;1;1;1;0.9072;18.93
3;0;4;0;1;1;0;0.9072;23.81
3;0;5;0;0;1;0;0.9072;35.4
3;0;5;0;0;1;1;0.9072;37.45
5;2;4;1;0;0;1;0.9063;14.5
5;5;4;1;0;0;1;0.9063;16.94
5;2;4;1;0;0;0;0.9063;20.24
5;5;4;1;0;0;0;0.9063;23.77
4;4;0;0;0;1;0;0.9058;9.05
4;5;0;0;0;1;0;0.9058;9.06
4;3;0;0;0;1;0;0.9058;10.56
4;4;0;0;0;1;1;0.9058;10.58
4;3;0;0;0;1;1;0.9058;10.76
4;5;0;0;0;1;1;0.9058;11.17
4;0;0;0;0;1;1;0.9058;13.44
4;0;0;0;0;1;0;0.9058;13.87
4;1;0;0;0;1;0;0.9058;14.23
4;2;0;0;0;1;0;0.9058;14.35
4;2;0;0;0;1;1;0.9058;16.14
4;1;0;0;0;1;1;0.9058;16.4
3;1;0;1;1;0;1;0.9056;18.06
3;1;4;1;1;0;0;0.9056;20.43
3;1;5;1;0;0;1;0.9056;21.49
3;1;0;1;1;0;0;0.9056;24.14
3;1;5;1;0;0;0;0.9056;24.82
3;1;4;1;1;0;1;0.9056;28.75
5;3;0;0;0;0;0;0.9056;8.76
5;4;0;0;0;0;0;0.9056;16.6
5;3;0;0;0;0;1;0.9056;18.14
5;4;0;0;0;0;1;0.9056;18.87
3;4;0;0;1;1;1;0.9056;17.06
3;3;0;0;1;1;0;0.9056;22.99
3;4;0;0;1;1;0;0.9056;23.53
3;3;0;0;1;1;1;0.9056;28.41
3;2;0;1;0;1;0;0.9051;6.63
3;5;0;1;0;1;0;0.9051;7.1
3;5;0;1;0;1;1;0.9051;7.34
3;2;0;1;0;1;1;0.9051;11.78
5;1;0;1;0;0;0;0.9051;11.77
5;1;0;1;0;0;1;0.9051;13.86
5;5;4;0;0;1;1;0.9049;23.82
5;5;5;0;1;1;0;0.9049;26.03
5;5;5;0;1;1;1;0.9049;27.39
5;2;5;0;1;0;0;0.9049;29.07
5;5;5;0;1;0;1;0.9049;30.61
5;2;5;0;1;1;0;0.9049;33.13
5;5;4;0;0;1;0;0.9049;34.38
5;2;5;0;1;0;1;0.9049;35.71
5;2;4;0;0;1;0;0.9049;36.01
5;2;4;0;0;1;1;0.9049;38.63
5;2;5;0;1;1;1;0.9049;41.68
5;5;5;0;1;0;0;0.9049;46.49
0;5;0;1;0;0;0;0.9032;4.86
0;2;0;1;0;0;0;0.9032;6.34
0;2;0;1;0;0;1;0.9032;6.98
6;5;0;1;0;0;0;0.9032;7.64
0;5;0;1;0;0;1;0.9032;7.85
6;2;0;1;0;0;0;0.9032;8.44
6;2;0;1;0;0;1;0.9032;8.54
6;5;0;1;0;0;1;0.9032;14.64
5;3;0;1;1;1;0;0.9031;14.09
5;3;0;1;1;1;1;0.9031;14.87
5;4;0;1;1;1;1;0.9031;15.03
0;3;4;1;1;1;0;0.9031;16.15
5;4;0;1;1;1;0;0.9031;16.53
0;4;5;1;0;1;0;0.9031;17.31
5;4;4;1;1;1;1;0.9031;17.59
5;3;5;1;0;1;0;0.9031;18.65
5;3;4;1;1;1;0;0.9031;19.59
0;4;4;1;1;1;0;0.9031;20.34
0;4;0;1;1;1;0;0.9031;22.36
0;3;0;1;1;1;0;0.9031;22.85
0;3;4;1;1;1;1;0.9031;23.62
5;4;5;1;0;1;0;0.9031;23.62
5;4;4;1;1;1;0;0.9031;23.7
0;3;0;1;1;1;1;0.9031;23.93
0;4;0;1;1;1;1;0.9031;24.73
0;3;5;1;0;1;1;0.9031;24.82
0;3;5;1;0;1;0;0.9031;24.94
0;4;4;1;1;1;1;0.9031;27.05
5;3;4;1;1;1;1;0.9031;27.11
0;4;5;1;0;1;1;0.9031;29.9
5;4;5;1;0;1;1;0.9031;34.2
5;3;5;1;0;1;1;0.9031;34.33
5;0;0;0;0;0;0;0.9023;8.24
5;0;0;0;0;0;1;0.9023;9.66
1;1;5;0;1;1;0;0.902;28.17
1;1;5;0;1;0;0;0.902;30.57
1;1;5;0;1;1;1;0.902;37.28
1;1;5;0;1;0;1;0.902;40.31
4;2;0;0;1;0;0;0.9019;16.17
4;1;0;0;1;0;0;0.9019;17.18
4;2;0;0;1;0;1;0.9019;18.32
4;5;0;0;1;0;0;0.9019;19.38
4;3;0;0;1;0;0;0.9019;20.17
4;4;0;0;1;0;1;0.9019;20.17
4;0;0;0;1;0;0;0.9019;20.75
4;4;0;0;1;0;0;0.9019;20.94
4;5;0;0;1;0;1;0.9019;21.0
4;1;0;0;1;0;1;0.9019;22.02
4;3;0;0;1;0;1;0.9019;29.58
4;0;0;0;1;0;1;0.9019;31.53
3;3;0;0;0;1;0;0.8996;7.49
3;4;0;0;0;1;1;0.8996;9.73
3;4;0;0;0;1;0;0.8996;10.26
5;0;0;0;0;1;0;0.8996;10.68
3;3;0;0;0;1;1;0.8996;13.12
5;0;0;0;0;1;1;0.8996;18.51
5;5;0;0;0;0;0;0.8984;12.15
5;5;0;0;0;0;1;0.8984;12.38
5;5;0;0;0;1;0;0.8984;13.84
5;2;0;0;0;0;0;0.8984;14.68
5;2;0;0;0;1;0;0.8984;14.99
5;2;0;0;0;1;1;0.8984;15.85
5;2;0;0;0;0;1;0.8984;17.04
5;5;0;0;0;1;1;0.8984;17.72
3;3;0;0;0;0;1;0.8959;8.85
3;3;0;0;0;0;0;0.8959;9.66
3;4;0;0;0;0;0;0.8959;13.08
3;4;0;0;0;0;1;0.8959;16.05
4;2;0;0;0;0;0;0.8952;7.63
4;4;0;0;0;0;0;0.8952;7.8
4;0;0;0;0;0;0;0.8952;9.53
4;1;0;0;0;0;0;0.8952;9.9
4;5;0;0;0;0;0;0.8952;11.27
4;2;0;0;0;0;1;0.8952;11.75
4;1;0;0;0;0;1;0.8952;12.56
4;3;0;0;0;0;0;0.8952;13.54
4;4;0;0;0;0;1;0.8952;14.47
4;0;0;0;0;0;1;0.8952;15.48
4;3;0;0;0;0;1;0.8952;15.61
4;5;0;0;0;0;1;0.8952;16.44
3;4;0;0;1;0;0;0.895;21.23
3;3;0;0;1;0;0;0.895;25.75
3;4;0;0;1;0;1;0.895;26.91
3;3;0;0;1;0;1;0.895;30.57
5;2;4;0;0;0;0;0.8941;30.94
5;5;4;0;0;0;0;0.8941;35.15
5;2;4;0;0;0;1;0.8941;37.77
5;5;4;0;0;0;1;0.8941;37.83
1;3;5;0;1;0;0;0.8918;25.62
1;3;5;0;1;0;1;0.8918;29.44
1;4;5;0;1;0;0;0.8918;30.85
1;4;5;0;1;0;1;0.8918;34.23
2;0;0;0;0;1;0;0.891;20.5
2;0;0;0;0;1;1;0.891;23.02
4;4;5;0;1;0;1;0.8906;22.41
4;4;5;0;1;1;1;0.8906;22.48
4;4;5;0;1;1;0;0.8906;29.68
4;4;5;0;1;0;0;0.8906;30.51
4;3;5;0;1;0;0;0.8906;36.89
4;3;5;0;1;1;1;0.8906;37.44
4;3;5;0;1;1;0;0.8906;37.52
4;3;5;0;1;0;1;0.8906;38.67
6;1;4;1;1;1;0;0.8895;15.63
6;1;5;1;0;1;0;0.8895;23.23
6;1;0;1;1;1;0;0.8895;24.94
6;1;0;1;1;1;1;0.8895;27.15
6;1;4;1;1;1;1;0.8895;29.14
6;1;5;1;0;1;1;0.8895;32.46
3;1;0;1;0;0;0;0.8893;9.25
3;1;0;1;0;0;1;0.8893;12.11
3;0;4;0;1;0;1;0.8892;30.27
3;0;4;0;1;0;0;0.8892;30.35
3;0;5;0;0;0;0;0.8892;34.76
3;0;5;0;0;0;1;0.8892;38.05
1;2;5;1;1;1;1;0.8889;16.3
1;2;5;1;1;1;0;0.8889;20.27
1;2;5;2;1;1;0;0.8889;27.58
1;5;5;1;1;1;0;0.8889;28.33
1;5;5;2;1;1;0;0.8889;28.92
1;5;5;1;1;1;1;0.8889;30.35
1;5;5;2;1;1;1;0.8889;31.1
1;2;5;2;1;1;1;0.8889;34.48
3;5;0;0;0;1;0;0.8888;7.45
3;5;0;0;0;1;1;0.8888;9.76
3;2;0;0;0;1;0;0.8888;11.74
3;2;0;0;0;1;1;0.8888;13.86
3;2;0;0;1;1;0;0.8884;25.82
3;2;0;0;1;1;1;0.8884;27.06
3;5;0;0;1;1;1;0.8884;27.61
3;5;0;0;1;1;0;0.8884;29.53
6;4;5;0;1;1;0;0.888;23.04
6;3;5;0;1;1;0;0.888;25.86
6;4;5;0;1;0;0;0.888;26.88
6;3;5;0;1;0;0;0.888;29.71
6;4;5;0;1;0;1;0.888;30.7
6;3;5;0;1;1;1;0.888;38.26
6;4;5;0;1;1;1;0.888;38.88
6;3;5;0;1;0;1;0.888;42.48
3;5;0;1;1;0;1;0.8878;14.51
3;5;0;1;1;0;0;0.8878;14.84
3;2;5;1;0;0;0;0.8878;18.15
3;5;5;1;0;0;1;0.8878;18.33
3;5;4;1;1;0;1;0.8878;20.3
3;5;5;1;0;0;0;0.8878;22.84
3;2;0;1;1;0;0;0.8878;24.22
3;2;4;1;1;0;0;0.8878;26.17
3;2;4;1;1;0;1;0.8878;26.4
3;5;4;1;1;0;0;0.8878;26.53
3;2;0;1;1;0;1;0.8878;27.1
3;2;5;1;0;0;1;0.8878;28.79
5;1;0;0;0;0;1;0.8875;10.31
5;1;0;0;0;0;0;0.8875;15.86
2;0;0;0;0;0;0;0.8873;20.48
2;0;0;0;0;0;1;0.8873;23.05
6;4;5;2;1;0;1;0.8871;19.68
6;4;5;2;1;1;0;0.8871;24.12
6;3;5;2;1;0;1;0.8871;24.91
6;4;5;1;1;0;0;0.8871;26.53
6;3;5;1;1;0;1;0.8871;27.07
6;4;5;1;1;1;0;0.8871;27.76
6;3;5;2;1;0;0;0.8871;28.89
6;4;5;2;1;0;0;0.8871;29.43
6;4;5;1;1;1;1;0.8871;30.7
6;3;5;1;1;0;0;0.8871;32.4
6;4;5;1;1;0;1;0.8871;32.8
6;3;5;2;1;1;0;0.8871;33.46
6;3;5;1;1;1;0;0.8871;33.89
6;3;5;2;1;1;1;0.8871;34.42
6;3;5;1;1;1;1;0.8871;35.6
6;4;5;2;1;1;1;0.8871;35.8
0;2;4;1;0;1;0;0.8852;11.39
0;5;4;1;0;1;0;0.8852;13.35
0;5;4;1;0;1;1;0.8852;14.85
0;2;4;1;0;1;1;0.8852;16.1
0;2;5;2;1;1;0;0.8852;18.03
0;5;5;1;1;1;0;0.8852;19.09
0;2;5;2;1;1;1;0.8852;19.11
0;2;5;1;1;1;0;0.8852;21.46
0;2;5;1;1;1;1;0.8852;23.5
0;5;5;2;1;1;0;0.8852;26.99
0;5;5;1;1;1;1;0.8852;30.66
0;5;5;2;1;1;1;0.8852;34.71
0;2;4;1;0;0;0;0.885;12.34
0;2;4;1;0;0;1;0.885;13.12
0;5;5;1;1;0;0;0.885;16.85
0;2;5;2;1;0;0;0.885;18.12
0;5;5;2;1;0;0;0.885;19.18
0;5;4;1;0;0;0;0.885;19.57
0;5;4;1;0;0;1;0.885;20.42
0;2;5;1;1;0;1;0.885;20.88
0;5;5;2;1;0;1;0.885;23.11
0;2;5;2;1;0;1;0.885;23.21
0;5;5;1;1;0;1;0.885;24.11
0;2;5;1;1;0;0;0.885;31.59
0;2;0;1;1;0;0;0.8831;11.5
5;2;0;1;1;0;0;0.8831;12.91
5;2;0;1;1;0;1;0.8831;14.39
6;5;4;1;1;0;1;0.8831;15.02
6;2;0;1;1;0;1;0.8831;15.07
0;5;5;1;0;0;0;0.8831;15.09
6;2;0;1;1;0;0;0.8831;15.32
5;2;4;1;1;0;1;0.8831;15.34
6;5;4;1;1;0;0;0.8831;15.38
6;5;0;1;1;0;0;0.8831;15.43
0;5;5;1;0;0;1;0.8831;15.95
0;5;0;1;1;0;0;0.8831;16.28
0;0;4;1;1;0;0;0.8831;16.55
0;0;0;1;1;0;1;0.8831;16.67
5;5;5;1;0;0;0;0.8831;16.7
0;0;0;1;1;0;0;0.8831;17.19
5;5;0;1;1;0;0;0.8831;17.2
0;2;5;1;0;0;1;0.8831;17.71
5;5;4;1;1;0;1;0.8831;18.45
0;5;4;1;1;0;0;0.8831;18.68
5;5;4;1;1;0;0;0.8831;18.77
0;2;0;1;1;0;1;0.8831;20.3
0;2;4;1;1;0;0;0.8831;20.36
6;2;4;1;1;0;0;0.8831;21.18
6;5;0;1;1;0;1;0.8831;21.46
0;0;5;1;0;0;0;0.8831;21.69
0;5;0;1;1;0;1;0.8831;22.62
0;0;4;1;1;0;1;0.8831;22.86
5;5;0;1;1;0;1;0.8831;23.05
5;2;4;1;1;0;0;0.8831;23.34
5;0;0;1;1;0;0;0.8831;23.94
6;2;5;1;0;0;0;0.8831;24.0
5;0;0;1;1;0;1;0.8831;24.5
6;2;5;1;0;0;1;0.8831;24.55
5;0;4;1;1;0;1;0.8831;24.59
0;5;4;1;1;0;1;0.8831;25.02
6;2;4;1;1;0;1;0.8831;25.03
5;0;4;1;1;0;0;0.8831;25.19
0;2;4;1;1;0;1;0.8831;25.58
0;2;5;1;0;0;0;0.8831;26.53
5;2;5;1;0;0;0;0.8831;26.62
0;0;5;1;0;0;1;0.8831;27.62
5;0;5;1;0;0;0;0.8831;28.26
6;5;5;1;0;0;0;0.8831;29.92
5;5;5;1;0;0;1;0.8831;30.5
5;2;5;1;0;0;1;0.8831;31.24
6;5;5;1;0;0;1;0.8831;31.93
5;0;5;1;0;0;1;0.8831;33.36
0;2;0;1;1;1;0;0.8819;12.31
5;2;0;1;1;1;0;0.8819;12.86
0;2;0;1;1;1;1;0.8819;13.0
0;2;4;1;1;1;1;0.8819;14.99
0;5;5;1;0;1;0;0.8819;15.27
6;5;4;1;1;1;1;0.8819;16.27
0;0;0;1;1;1;0;0.8819;16.83
5;2;4;1;1;1;0;0.8819;16.88
0;0;0;1;1;1;1;0.8819;16.93
0;5;5;1;0;1;1;0.8819;17.09
0;0;4;1;1;1;1;0.8819;17.41
5;0;5;1;0;1;1;0.8819;17.46
6;2;0;1;1;1;0;0.8819;18.03
0;0;4;1;1;1;0;0.8819;18.65
5;5;0;1;1;1;1;0.8819;19.35
0;5;4;1;1;1;1;0.8819;19.48
6;5;0;1;1;1;0;0.8819;20.46
0;5;4;1;1;1;0;0.8819;20.97
0;5;0;1;1;1;1;0.8819;21.53
0;5;0;1;1;1;0;0.8819;21.73
0;2;4;1;1;1;0;0.8819;22.18
6;5;4;1;1;1;0;0.8819;22.23
5;5;0;1;1;1;0;0.8819;22.29
5;5;4;1;1;1;0;0.8819;22.57
5;0;5;1;0;1;0;0.8819;22.66
5;5;5;1;0;1;1;0.8819;22.97
6;5;0;1;1;1;1;0.8819;23.41
0;2;5;1;0;1;0;0.8819;24.12
5;0;0;1;1;1;0;0.8819;24.24
6;5;5;1;0;1;0;0.8819;24.27
6;2;4;1;1;1;0;0.8819;24.57
5;2;0;1;1;1;1;0.8819;25.27
5;0;4;1;1;1;0;0.8819;25.68
5;5;4;1;1;1;1;0.8819;25.93
5;0;0;1;1;1;1;0.8819;25.94
6;2;0;1;1;1;1;0.8819;27.5
0;2;5;1;0;1;1;0.8819;27.72
5;0;4;1;1;1;1;0.8819;28.43
0;0;5;1;0;1;0;0.8819;28.62
6;2;4;1;1;1;1;0.8819;28.68
5;2;4;1;1;1;1;0.8819;28.7
5;2;5;1;0;1;1;0.8819;29.24
0;0;5;1;0;1;1;0.8819;29.95
6;2;5;1;0;1;0;0.8819;30.3
6;5;5;1;0;1;1;0.8819;30.48
5;5;5;1;0;1;0;0.8819;30.72
5;2;5;1;0;1;0;0.8819;30.96
6;2;5;1;0;1;1;0.8819;32.29
5;4;5;1;0;0;0;0.8817;16.38
5;4;5;1;0;0;1;0.8817;18.21
0;4;4;1;1;0;0;0.8817;18.58
0;3;0;1;1;0;0;0.8817;21.74
0;4;0;1;1;0;0;0.8817;21.88
0;4;4;1;1;0;1;0.8817;21.96
5;4;4;1;1;0;0;0.8817;22.29
5;3;0;1;1;0;0;0.8817;22.46
0;3;4;1;1;0;0;0.8817;22.59
5;3;0;1;1;0;1;0.8817;22.95
5;4;0;1;1;0;0;0.8817;22.95
5;4;4;1;1;0;1;0.8817;23.12
5;3;5;1;0;0;0;0.8817;23.28
0;4;0;1;1;0;1;0.8817;24.12
0;3;0;1;1;0;1;0.8817;24.22
5;3;4;1;1;0;1;0.8817;24.87
0;3;4;1;1;0;1;0.8817;25.07
5;3;4;1;1;0;0;0.8817;25.78
5;4;0;1;1;0;1;0.8817;26.55
0;4;5;1;0;0;1;0.8817;27.87
0;4;5;1;0;0;0;0.8817;27.92
0;3;5;1;0;0;0;0.8817;28.1
0;3;5;1;0;0;1;0.8817;30.03
5;3;5;1;0;0;1;0.8817;32.77
4;3;3;1;1;1;0;0.8805;5.26
4;2;3;1;1;1;0;0.8805;5.53
4;5;3;1;0;1;1;0.8805;7.4
4;1;3;1;1;1;1;0.8805;7.47
4;4;3;1;1;1;0;0.8805;7.61
4;4;3;1;1;1;1;0.8805;7.62
4;1;3;1;1;1;0;0.8805;7.63
4;5;3;1;0;1;0;0.8805;8.54
4;4;3;1;0;1;0;0.8805;8.7
4;0;3;1;1;1;0;0.8805;9.65
4;0;3;1;0;1;1;0.8805;9.79
4;5;3;1;1;1;0;0.8805;9.99
4;2;3;1;0;1;0;0.8805;10.04
4;0;3;1;0;1;0;0.8805;10.06
4;3;3;1;0;1;0;0.8805;10.13
4;1;3;1;0;1;0;0.8805;10.14
4;4;3;1;0;1;1;0.8805;10.73
4;2;3;1;1;1;1;0.8805;10.76
4;0;3;1;1;1;1;0.8805;11.27
4;3;3;1;1;1;1;0.8805;11.32
4;2;3;1;0;1;1;0.8805;11.43
4;3;3;1;0;1;1;0.8805;13.11
4;1;3;1;0;1;1;0.8805;13.25
4;5;3;1;1;1;1;0.8805;13.3
3;1;0;0;0;0;1;0.8802;11.83
3;1;0;0;0;0;0;0.8802;13.09
4;2;3;1;1;0;0;0.88;5.56
4;0;3;1;1;0;0;0.88;5.96
