#@seed 1968
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.0437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;1;0.976;34.63
4;1;5;1;1;1;0;0.9757;30.04
4;1;5;2;1;1;0;0.9757;34.12
4;1;5;2;1;1;1;0.9757;36.57
4;1;5;1;1;1;1;0.9757;39.99
5;0;4;1;0;1;0;0.9755;25.94
5;0;4;1;0;1;1;0.9755;30.56
5;0;4;1;0;0;1;0.9755;32.95
5;0;4;1;0;0;0;0.9755;33.42
0;2;4;1;0;1;0;0.9717;17.84
0;5;4;1;0;1;0;0.9717;18.45
0;5;4;1;0;0;1;0.9717;19.3
0;5;4;1;0;0;0;0.9717;21.0
0;5;4;1;0;1;1;0.9717;21.12
0;2;4;1;0;0;0;0.9717;25.76
0;2;4;1;0;0;1;0.9717;29.42
0;2;4;1;0;1;1;0.9717;32.12
4;0;5;1;1;1;0;0.9703;22.12
4;0;5;2;1;1;0;0.9703;22.29
4;0;5;1;1;1;1;0.9703;33.15
4;0;5;2;1;1;1;0.9703;33.22
5;3;4;1;0;0;0;0.9694;17.45
5;3;4;1;0;1;0;0.9694;18.63
5;3;4;1;0;0;1;0.9694;28.56
5;3;4;1;0;1;1;0.9694;28.78
5;4;4;1;0;0;0;0.9694;33.24
5;4;4;1;0;1;0;0.9694;34.31
5;4;4;1;0;0;1;0.9694;37.1
5;4;4;1;0;1;1;0.9694;38.18
5;2;5;2;1;0;0;0.9686;31.12
5;5;5;2;1;0;1;0.9686;37.0
5;5;5;2;1;1;0;0.9686;45.03
5;2;5;2;1;0;1;0.9686;45.71
5;5;5;2;1;0;0;0.9686;45.91
5;2;5;2;1;1;0;0.9686;46.45
5;5;5;2;1;1;1;0.9686;49.01
5;2;5;2;1;1;1;0.9686;53.47
5;2;5;1;1;0;1;0.9686;54.37
5;2;5;1;1;1;1;0.9686;54.5
5;5;5;1;1;1;1;0.9686;54.58
5;2;5;1;1;0;0;0.9686;55.03
5;5;5;1;1;0;1;0.9686;55.08
5;5;5;1;1;1;0;0.9686;55.14
5;5;5;1;1;0;0;0.9686;56.73
5;2;5;1;1;1;0;0.9686;59.99
4;2;4;1;0;1;0;0.9682;14.18
4;5;4;1;0;1;0;0.9682;22.29
4;2;4;1;0;1;1;0.9682;24.96
4;5;4;1;0;1;1;0.9682;28.41
6;2;5;1;1;0;1;0.9673;26.95
6;2;5;1;1;0;0;0.9673;32.92
6;2;5;1;1;1;0;0.9673;36.81
6;2;5;2;1;0;1;0.9673;38.78
6;2;5;2;1;1;0;0.9673;41.47
6;5;5;2;1;1;0;0.9673;41.7
6;2;5;2;1;0;0;0.9673;42.54
6;2;5;1;1;1;1;0.9673;46.44
6;2;5;2;1;1;1;0.9673;49.21
6;5;5;1;1;1;0;0.9673;49.22
6;5;5;2;1;1;1;0.9673;56.23
6;5;5;1;1;0;0;0.9673;56.59
6;5;5;2;1;0;1;0.9673;59.91
6;5;5;1;1;0;1;0.9673;65.55
6;5;5;1;1;1;1;0.9673;67.93
6;5;5;2;1;0;0;0.9673;81.08
5;0;5;2;1;1;1;0.9667;42.04
5;0;5;2;1;0;0;0.9667;44.98
5;0;5;2;1;0;1;0.9667;45.7
5;0;5;1;1;0;1;0.9667;49.86
5;0;5;1;1;1;0;0.9667;50.98
5;0;5;1;1;1;1;0.9667;52.98
5;0;5;1;1;0;0;0.9667;53.87
5;0;5;2;1;1;0;0.9667;55.1
3;2;5;0;1;1;0;0.9654;28.98
3;2;5;0;1;1;1;0.9654;33.15
3;0;5;0;1;1;1;0.9654;33.42
3;5;5;0;1;1;0;0.9654;39.55
3;5;5;0;1;1;1;0.9654;44.53
3;0;5;0;1;1;0;0.9654;45.98
6;0;4;0;0;1;0;0.964;44.88
6;0;4;0;0;1;1;0.964;47.37
0;3;5;0;1;0;1;0.9628;36.61
0;3;5;0;1;0;0;0.9628;42.67
0;4;5;0;1;0;0;0.9628;55.85
0;4;5;0;1;0;1;0.9628;56.88
5;1;4;1;0;0;0;0.9628;20.94
5;1;4;1;0;0;1;0.9628;31.58
5;1;4;1;0;1;0;0.9628;34.67
5;1;4;1;0;1;1;0.9628;38.22
0;4;5;2;1;1;0;0.9625;29.39
0;3;5;2;1;0;1;0.9625;30.65
0;4;5;2;1;0;0;0.9625;33.91
0;4;5;2;1;0;1;0.9625;34.45
0;3;5;2;1;1;0;0.9625;38.91
0;3;5;2;1;0;0;0.9625;39.32
0;4;5;2;1;1;1;0.9625;39.38
0;3;5;1;1;0;0;0.9625;41.07
0;4;5;1;1;0;0;0.9625;43.31
0;3;5;1;1;1;1;0.9625;45.81
0;3;5;2;1;1;1;0.9625;47.97
0;4;5;1;1;1;0;0.9625;48.28
0;3;5;1;1;1;0;0.9625;49.04
0;4;5;1;1;0;1;0.9625;51.02
0;3;5;1;1;0;1;0.9625;53.39
0;4;5;1;1;1;1;0.9625;55.35
2;0;1;0;0;1;1;0.962;22.62
2;0;1;0;0;1;0;0.962;23.61
5;3;4;0;0;1;0;0.9616;26.69
5;4;4;0;0;1;1;0.9616;35.43
5;3;4;0;0;1;1;0.9616;36.16
5;4;4;0;0;1;0;0.9616;36.81
0;3;4;0;0;1;1;0.9616;37.86
0;4;4;0;0;1;1;0.9616;42.9
0;3;4;0;0;1;0;0.9616;43.65
0;4;4;0;0;1;0;0.9616;46.98
0;0;5;0;1;1;1;0.9606;42.11
0;0;5;0;1;1;0;0.9606;48.51
0;0;5;0;1;0;0;0.9606;51.28
0;0;5;0;1;0;1;0.9606;66.13
0;4;5;0;1;1;1;0.9605;46.37
0;3;5;0;1;1;0;0.9605;51.58
0;3;5;0;1;1;1;0.9605;55.69
0;4;5;0;1;1;0;0.9605;59.11
0;0;4;1;0;0;1;0.9601;18.43
0;0;4;1;0;1;1;0.9601;21.83
0;0;4;1;0;0;0;0.9601;24.1
0;0;4;1;0;1;0;0.9601;26.73
6;0;5;0;1;0;0;0.9584;51.56
6;0;5;0;1;1;0;0.9584;53.58
6;0;5;0;1;0;1;0.9584;56.79
6;0;5;0;1;1;1;0.9584;60.46
3;4;5;0;0;1;0;0.9582;26.38
3;4;4;0;1;1;1;0.9582;28.32
3;3;4;0;1;1;0;0.9582;29.16
3;4;5;0;0;1;1;0.9582;29.67
3;4;4;0;1;1;0;0.9582;30.18
3;3;5;0;0;1;0;0.9582;40.47
3;3;5;0;0;1;1;0.9582;44.06
3;3;4;0;1;1;1;0.9582;44.1
4;0;5;0;1;1;0;0.958;44.18
4;0;5;0;1;1;1;0.958;46.81
6;5;4;1;0;0;0;0.9579;19.8
6;2;4;1;0;0;1;0.9579;20.54
6;2;4;1;0;0;0;0.9579;25.32
6;5;4;1;0;0;1;0.9579;34.57
0;2;5;0;1;0;0;0.9564;39.76
0;2;5;0;1;0;1;0.9564;43.75
0;2;5;0;1;1;1;0.9564;44.51
0;5;5;0;1;0;1;0.9564;45.04
0;5;5;0;1;1;0;0.9564;57.75
0;5;5;0;1;0;0;0.9564;59.13
0;2;5;0;1;1;0;0.9564;62.81
0;5;5;0;1;1;1;0.9564;68.63
5;0;4;0;0;1;0;0.9521;27.21
5;0;4;0;0;1;1;0.9521;46.18
5;5;0;1;0;0;0;0.9507;6.84
5;5;0;1;0;0;1;0.9507;8.82
5;2;0;1;0;0;1;0.9507;10.24
5;2;0;1;0;0;0;0.9507;11.2
5;2;4;1;0;0;0;0.9501;17.43
5;2;4;1;0;0;1;0.9501;19.31
5;2;4;1;0;1;0;0.9501;26.56
5;5;4;1;0;0;0;0.9501;28.31
5;2;4;1;0;1;1;0.9501;31.07
5;5;4;1;0;1;0;0.9501;31.48
5;5;4;1;0;1;1;0.9501;32.91
5;5;4;1;0;0;1;0.9501;34.81
5;0;5;0;1;0;0;0.9499;50.5
5;0;5;0;1;1;1;0.9499;53.93
5;0;5;0;1;1;0;0.9499;61.88
5;0;5;0;1;0;1;0.9499;62.85
5;3;5;0;1;0;0;0.9487;45.91
5;4;5;0;1;0;1;0.9487;53.93
5;3;5;0;1;0;1;0.9487;54.13
5;4;5;0;1;0;0;0.9487;70.57
4;2;5;0;1;1;0;0.9476;44.5
4;5;5;0;1;1;1;0.9476;44.77
4;5;5;0;1;1;0;0.9476;45.3
4;2;5;0;1;1;1;0.9476;48.25
3;2;5;0;0;1;0;0.947;26.11
3;5;5;0;0;1;0;0.947;29.06
3;2;4;0;1;1;0;0.947;29.19
3;2;5;0;0;1;1;0.947;31.12
3;5;4;0;1;1;0;0.947;34.8
3;2;4;0;1;1;1;0.947;35.89
3;5;4;0;1;1;1;0.947;41.87
3;5;5;0;0;1;1;0.947;47.39
5;2;0;1;0;1;0;0.9448;6.06
5;5;0;1;0;1;0;0.9448;7.95
5;2;0;1;0;1;1;0.9448;9.97
5;5;0;1;0;1;1;0.9448;15.02
6;1;4;1;0;0;0;0.9447;19.04
6;1;4;1;0;0;1;0.9447;19.21
6;1;4;1;0;1;1;0.9447;25.0
6;1;4;1;0;1;0;0.9447;27.54
5;2;4;2;0;1;0;0.9443;36.15
5;5;4;2;0;1;1;0.9443;59.46
5;5;4;2;0;1;0;0.9443;63.58
5;2;4;2;0;1;1;0.9443;66.91
3;1;4;1;1;1;1;0.9442;22.27
3;1;4;1;1;1;0;0.9442;25.81
3;1;5;1;0;1;1;0.9442;27.58
3;1;0;1;1;1;0;0.9442;28.35
3;1;5;1;0;1;0;0.9442;28.56
3;1;0;1;1;1;1;0.9442;33.29
3;2;4;1;1;0;0;0.9437;18.4
3;2;0;1;1;0;1;0.9437;18.67
3;2;0;1;1;0;0;0.9437;21.23
3;2;4;1;1;0;1;0.9437;22.1
3;5;0;1;1;0;0;0.9437;24.3
3;2;5;1;0;0;0;0.9437;25.36
3;5;4;1;1;0;0;0.9437;27.59
3;5;4;1;1;0;1;0.9437;28.58
3;5;0;1;1;0;1;0.9437;28.84
3;5;5;1;0;0;1;0.9437;35.91
3;2;5;1;0;0;1;0.9437;37.03
3;5;5;1;0;0;0;0.9437;45.12
0;1;5;0;1;1;1;0.9409;55.42
0;1;5;0;1;1;0;0.9409;56.35
0;1;5;0;1;0;0;0.9409;60.02
0;1;5;0;1;0;1;0.9409;60.8
0;1;4;1;0;0;0;0.9398;27.29
0;1;4;1;0;1;0;0.9398;27.74
0;1;4;1;0;0;1;0.9398;28.62
0;1;4;1;0;1;1;0.9398;31.57
0;5;1;1;0;1;0;0.9396;7.42
6;5;1;1;0;1;0;0.9396;11.97
0;2;1;1;0;1;0;0.9396;12.57
0;2;1;1;0;1;1;0.9396;12.87
0;5;1;1;0;1;1;0.9396;14.73
6;2;1;1;0;1;0;0.9396;15.71
6;5;1;1;0;1;1;0.9396;18.17
6;2;1;1;0;1;1;0.9396;18.65
6;3;0;0;1;1;0;0.9394;29.63
6;4;0;0;1;1;0;0.9394;38.99
6;3;0;0;1;1;1;0.9394;40.89
6;4;0;0;1;1;1;0.9394;41.02
3;0;5;2;1;1;1;0.9386;26.24
3;0;5;2;1;1;0;0.9386;29.58
3;0;5;1;1;1;0;0.9386;33.71
3;0;5;1;1;1;1;0.9386;37.15
6;0;5;2;1;0;1;0.9383;34.0
6;0;5;2;1;1;0;0.9383;35.52
6;0;5;2;1;1;1;0.9383;36.7
6;0;5;2;1;0;0;0.9383;44.31
6;0;5;1;1;0;0;0.9383;44.61
6;0;5;1;1;1;1;0.9383;44.63
6;0;5;1;1;1;0;0.9383;46.02
6;0;5;1;1;0;1;0.9383;52.16
0;1;4;2;0;1;1;0.9377;58.47
0;1;4;2;0;1;0;0.9377;62.47
0;0;4;0;0;1;0;0.9371;29.61
0;0;4;0;0;1;1;0.9371;47.47
2;0;1;1;0;1;0;0.9366;13.66
2;0;1;1;0;1;1;0.9366;23.25
6;5;0;1;0;0;0;0.9356;5.94
0;2;0;1;0;0;0;0.9356;6.69
0;5;0;1;0;0;0;0.9356;8.86
0;5;0;1;0;1;0;0.9356;9.1
6;5;0;1;0;0;1;0.9356;9.1
0;2;0;1;0;1;0;0.9356;9.25
6;2;0;1;0;1;0;0.9356;11.64
6;5;0;1;0;1;0;0.9356;11.94
0;5;0;1;0;0;1;0.9356;11.98
6;2;0;1;0;0;0;0.9356;12.03
0;5;0;1;0;1;1;0.9356;12.32
0;2;0;1;0;1;1;0.9356;12.39
0;2;0;1;0;0;1;0.9356;12.6
6;2;0;1;0;1;1;0.9356;14.97
6;5;0;1;0;1;1;0.9356;15.12
6;2;0;1;0;0;1;0.9356;15.24
3;3;0;0;0;1;0;0.9354;6.76
3;4;0;0;0;1;0;0.9354;6.76
3;4;0;0;0;1;1;0.9354;8.41
3;3;0;0;0;1;1;0.9354;11.52
6;0;4;1;1;1;0;0.9349;21.11
6;0;4;1;1;1;1;0.9349;26.15
6;0;0;1;1;1;0;0.9349;32.17
6;0;0;1;1;1;1;0.9349;33.68
6;0;5;1;0;1;0;0.9349;34.96
6;0;5;1;0;1;1;0.9349;44.64
0;1;0;1;0;1;0;0.9332;4.82
0;1;0;1;0;1;1;0.9332;6.64
6;1;0;1;0;1;0;0.9332;11.9
6;1;0;1;0;1;1;0.9332;14.44
4;4;5;0;0;1;0;0.9326;24.16
4;1;4;0;1;1;1;0.9326;26.78
4;2;4;0;1;1;0;0.9326;26.88
4;0;4;0;1;1;1;0.9326;31.2
4;0;5;0;0;1;1;0.9326;31.95
4;2;5;0;0;1;0;0.9326;32.87
4;1;5;0;0;1;1;0.9326;32.94
4;5;4;0;1;1;1;0.9326;34.41
4;3;4;0;1;1;0;0.9326;34.81
4;3;4;0;1;1;1;0.9326;35.11
4;0;4;0;1;1;0;0.9326;35.3
4;1;5;0;0;1;0;0.9326;35.37
4;3;5;0;0;1;1;0.9326;35.79
4;4;4;0;1;1;0;0.9326;38.95
4;4;4;0;1;1;1;0.9326;39.79
4;5;4;0;1;1;0;0.9326;40.42
4;2;4;0;1;1;1;0.9326;41.5
4;1;4;0;1;1;0;0.9326;42.87
4;5;5;0;0;1;0;0.9326;43.13
4;5;5;0;0;1;1;0.9326;44.17
4;4;5;0;0;1;1;0.9326;44.37
4;0;5;0;0;1;0;0.9326;44.97
4;3;5;0;0;1;0;0.9326;45.26
4;2;5;0;0;1;1;0.9326;46.58
6;1;4;0;0;1;0;0.9323;29.36
6;1;4;0;0;1;1;0.9323;32.41
6;1;4;0;0;0;1;0.9323;34.53
6;1;4;0;0;0;0;0.9323;38.26
3;2;0;0;0;1;1;0.9316;9.65
3;2;0;0;0;1;0;0.9316;10.44
3;5;0;0;0;1;0;0.9316;12.78
3;5;0;0;0;1;1;0.9316;16.53
6;1;4;2;0;1;1;0.9312;45.81
6;1;4;2;0;1;0;0.9312;51.89
6;0;4;1;0;1;0;0.9309;17.72
6;0;4;1;0;0;1;0.9309;18.14
6;0;4;1;0;0;0;0.9309;19.41
6;0;4;1;0;1;1;0.9309;35.47
5;0;0;1;0;0;0;0.9291;7.84
5;0;0;1;0;0;1;0.9291;12.17
0;0;4;2;0;1;1;0.9289;37.69
0;0;4;2;0;0;0;0.9289;44.81
0;0;4;2;0;1;0;0.9289;49.86
0;0;4;2;0;0;1;0.9289;57.09
0;4;4;0;0;0;1;0.9281;28.43
0;3;4;0;0;0;1;0.9281;36.85
0;3;4;0;0;0;0;0.9281;37.02
0;4;4;0;0;0;0;0.9281;39.79
6;1;5;0;1;0;1;0.9279;53.54
6;1;5;0;1;0;0;0.9279;59.59
6;1;5;0;1;1;1;0.9279;72.07
6;1;5;0;1;1;0;0.9279;75.08
3;2;4;1;0;1;1;0.9279;13.54
3;5;4;1;0;1;0;0.9279;13.56
3;2;4;1;0;1;0;0.9279;15.23
3;5;4;1;0;1;1;0.9279;19.12
3;4;5;1;0;1;0;0.9277;22.0
3;4;0;1;1;1;0;0.9277;22.37
3;4;5;1;0;1;1;0.9277;23.94
3;3;4;1;1;1;0;0.9277;25.72
3;3;5;1;0;1;0;0.9277;26.08
3;4;0;1;1;1;1;0.9277;28.06
3;3;4;1;1;1;1;0.9277;28.79
3;4;4;1;1;1;1;0.9277;31.29
3;4;4;1;1;1;0;0.9277;31.49
3;3;0;1;1;1;0;0.9277;32.42
3;3;0;1;1;1;1;0.9277;37.3
3;3;5;1;0;1;1;0.9277;45.92
3;0;0;0;0;1;0;0.9271;12.78
3;0;0;0;0;1;1;0.9271;16.14
3;0;4;0;1;1;1;0.9266;29.62
3;0;5;0;0;1;0;0.9266;39.27
3;0;4;0;1;1;0;0.9266;41.05
3;0;5;0;0;1;1;0.9266;45.84
0;0;0;1;0;1;0;0.9256;9.17
6;0;0;1;0;1;0;0.9256;11.26
0;0;0;1;0;1;1;0.9256;12.77
6;0;0;1;0;1;1;0.9256;14.88
3;1;5;1;1;1;1;0.9253;21.73
3;1;5;2;1;1;1;0.9253;23.84
3;1;5;2;1;1;0;0.9253;29.7
3;1;5;1;1;1;0;0.9253;33.46
3;3;0;1;0;1;0;0.9248;9.19
3;4;0;1;0;1;0;0.9248;9.19
3;3;0;1;0;1;1;0.9248;12.53
3;4;0;1;0;1;1;0.9248;12.99
1;3;0;1;0;1;0;0.9247;3.91
1;5;0;1;0;1;0;0.9247;3.97
1;0;0;1;0;1;0;0.9247;4.59
1;0;0;1;0;1;1;0.9247;5.29
1;5;0;1;0;1;1;0.9247;5.41
1;1;0;1;0;1;0;0.9247;6.9
1;2;0;1;0;1;0;0.9247;7.5
1;4;0;1;0;1;0;0.9247;7.53
1;3;0;1;0;1;1;0.9247;7.69
1;1;0;1;0;1;1;0.9247;9.88
1;2;0;1;0;1;1;0.9247;10.09
1;4;0;1;0;1;1;0.9247;10.16
1;1;4;1;0;1;0;0.9247;12.15
1;2;4;1;0;1;1;0.9247;12.31
1;3;4;1;0;1;0;0.9247;13.36
1;0;4;1;0;1;0;0.9247;15.05
1;5;4;1;0;1;0;0.9247;17.98
1;3;4;1;0;1;1;0.9247;18.01
1;1;4;1;0;1;1;0.9247;18.29
1;2;5;2;1;1;0;0.9247;18.92
1;2;4;1;0;1;0;0.9247;19.92
1;5;5;2;1;1;1;0.9247;20.62
1;4;4;1;0;1;1;0.9247;20.77
1;4;4;1;0;1;0;0.9247;20.85
1;4;5;1;1;1;1;0.9247;20.99
1;0;5;1;1;1;1;0.9247;22.53
1;0;5;2;1;1;0;0.9247;23.04
1;4;5;1;1;1;0;0.9247;23.19
1;5;4;1;0;1;1;0.9247;23.27
1;0;4;1;0;1;1;0.9247;23.52
1;5;5;1;1;1;0;0.9247;23.97
1;3;5;2;1;1;0;0.9247;25.06
1;1;5;2;1;1;0;0.9247;25.26
1;0;5;1;1;1;0;0.9247;25.72
1;0;5;2;1;1;1;0.9247;26.8
1;5;5;2;1;1;0;0.9247;27.17
1;1;5;1;1;1;1;0.9247;27.61
1;1;5;1;1;1;0;0.9247;27.65
1;5;5;1;1;1;1;0.9247;28.44
1;2;5;1;1;1;0;0.9247;28.51
1;2;5;2;1;1;1;0.9247;28.52
1;1;5;2;1;1;1;0.9247;28.66
1;3;5;1;1;1;0;0.9247;29.73
1;3;5;1;1;1;1;0.9247;30.35
1;4;5;2;1;1;1;0.9247;34.02
1;4;5;2;1;1;0;0.9247;34.09
1;3;5;2;1;1;1;0.9247;35.91
1;2;5;1;1;1;1;0.9247;37.13
4;2;0;1;0;0;0;0.924;5.12
4;5;0;1;0;0;0;0.924;6.79
4;2;0;1;0;0;1;0.924;7.55
4;4;0;1;0;0;0;0.924;9.23
4;0;0;1;0;0;0;0.924;9.25
4;3;0;1;0;0;0;0.924;9.44
4;1;0;1;0;0;0;0.924;9.54
4;4;0;1;0;0;1;0.924;12.02
4;5;0;1;0;0;1;0.924;13.03
4;3;0;1;0;0;1;0.924;13.14
4;0;0;1;0;0;1;0.924;13.6
4;1;0;1;0;0;1;0.924;13.76
6;0;1;1;0;1;0;0.9239;13.47
0;0;1;1;0;1;0;0.9239;13.59
0;0;1;1;0;1;1;0.9239;16.74
6;0;1;1;0;1;1;0.9239;20.04
5;1;5;0;1;1;1;0.9234;44.46
5;1;5;0;1;1;0;0.9234;48.02
5;1;5;0;1;0;0;0.9234;48.55
5;1;5;0;1;0;1;0.9234;51.06
5;1;0;1;0;0;0;0.923;5.95
5;1;0;1;0;0;1;0.923;8.35
5;1;0;1;0;1;0;0.923;10.13
5;1;0;1;0;1;1;0.923;15.57
6;5;4;2;0;1;1;0.9229;38.12
6;2;4;2;0;1;0;0.9229;51.51
6;5;4;2;0;0;1;0.9229;51.58
6;2;4;2;0;0;0;0.9229;52.15
6;5;4;2;0;0;0;0.9229;57.74
6;5;4;2;0;1;0;0.9229;59.26
6;2;4;2;0;1;1;0.9229;60.5
6;2;4;2;0;0;1;0.9229;61.19
5;2;4;0;0;1;0;0.9227;27.03
5;5;4;0;0;1;1;0.9227;36.81
5;5;4;0;0;1;0;0.9227;39.26
5;2;4;0;0;0;1;0.9227;39.95
5;5;4;0;0;0;1;0.9227;40.67
5;5;4;0;0;0;0;0.9227;42.32
5;2;4;0;0;1;1;0.9227;42.6
5;2;4;0;0;0;0;0.9227;45.75
4;5;0;1;0;1;0;0.9226;5.64
4;4;0;1;0;1;0;0.9226;6.12
4;5;0;1;0;1;1;0.9226;7.42
