#@seed 1113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;1;1;1;0.8399;84.32
2;0;1;2;1;1;0;0.8399;90.51
3;3;1;2;0;0;0;0.8388;24.29
3;3;1;2;0;0;1;0.8388;28.13
3;4;1;2;0;0;0;0.8388;29.51
3;4;1;2;0;0;1;0.8388;39.08
6;3;0;2;1;0;1;0.838;37.89
6;3;0;2;1;0;0;0.838;37.92
6;4;4;2;1;0;1;0.838;38.07
6;3;4;2;1;0;1;0.838;40.21
6;3;4;2;1;0;0;0.838;44.81
6;4;0;2;1;0;0;0.838;54.2
6;4;0;2;1;0;1;0.838;54.79
6;4;4;2;1;0;0;0.838;59.56
6;4;5;2;0;0;0;0.838;63.6
6;3;5;2;0;0;0;0.838;68.29
6;3;5;2;0;0;1;0.838;76.95
6;4;5;2;0;0;1;0.838;76.98
1;0;0;2;0;0;0;0.8354;13.25
1;1;0;2;0;0;0;0.8354;13.57
1;4;0;2;0;0;0;0.8354;15.83
1;2;0;2;0;0;0;0.8354;17.44
1;4;0;2;0;0;1;0.8354;17.7
1;1;0;2;0;0;1;0.8354;21.61
1;3;0;2;0;0;0;0.8354;21.67
1;5;0;2;0;0;0;0.8354;22.84
1;3;0;2;0;0;1;0.8354;26.97
1;0;0;2;0;0;1;0.8354;29.35
1;5;0;2;0;0;1;0.8354;30.54
1;2;0;2;0;0;1;0.8354;30.63
5;3;4;2;0;1;1;0.8339;79.76
5;3;4;2;0;1;0;0.8339;81.29
5;4;4;2;0;1;1;0.8339;104.11
5;4;4;2;0;1;0;0.8339;106.74
1;0;0;2;1;1;0;0.8318;43.44
1;3;0;2;1;1;0;0.8318;45.01
1;3;4;2;1;1;0;0.8318;45.5
1;3;0;2;1;1;1;0.8318;48.55
1;1;0;2;1;1;0;0.8318;52.49
1;5;5;2;0;1;0;0.8318;53.69
1;2;4;2;1;1;1;0.8318;54.91
1;4;4;2;1;1;0;0.8318;55.59
1;5;4;2;1;1;0;0.8318;57.57
1;1;4;2;1;1;1;0.8318;58.02
1;2;0;2;1;1;0;0.8318;60.71
1;4;0;2;1;1;1;0.8318;60.74
1;0;5;2;0;1;0;0.8318;60.79
1;0;4;2;1;1;0;0.8318;61.62
1;1;4;2;1;1;0;0.8318;61.65
1;1;0;2;1;1;1;0.8318;62.93
1;5;4;2;1;1;1;0.8318;64.85
1;1;5;2;0;1;1;0.8318;65.16
1;3;5;2;0;1;1;0.8318;65.52
1;0;0;2;1;1;1;0.8318;65.94
1;1;5;2;0;1;0;0.8318;66.16
1;4;0;2;1;1;0;0.8318;66.29
1;2;5;2;0;1;0;0.8318;66.34
1;2;4;2;1;1;0;0.8318;67.5
1;4;4;2;1;1;1;0.8318;68.01
1;3;4;2;1;1;1;0.8318;68.12
1;5;0;2;1;1;1;0.8318;68.28
1;0;4;2;1;1;1;0.8318;69.13
1;2;0;2;1;1;1;0.8318;69.43
1;5;0;2;1;1;0;0.8318;70.01
1;4;5;2;0;1;1;0.8318;70.02
1;2;5;2;0;1;1;0.8318;70.72
1;0;5;2;0;1;1;0.8318;76.25
1;4;5;2;0;1;0;0.8318;76.27
1;5;5;2;0;1;1;0.8318;77.21
1;3;5;2;0;1;0;0.8318;77.55
4;2;2;2;0;0;0;0.8317;14.39
4;1;2;2;1;0;0;0.8317;15.73
4;4;2;2;1;0;0;0.8317;15.75
4;1;2;2;0;0;0;0.8317;17.21
4;4;2;2;0;0;0;0.8317;20.12
4;1;2;2;1;0;1;0.8317;22.21
4;4;2;2;1;0;1;0.8317;22.21
4;4;2;2;0;0;1;0.8317;22.89
4;5;2;2;1;0;1;0.8317;23.05
4;3;2;2;0;0;0;0.8317;23.72
4;5;2;2;1;0;0;0.8317;23.83
4;1;2;2;0;0;1;0.8317;23.97
4;5;2;2;0;0;0;0.8317;24.6
4;0;2;2;0;0;0;0.8317;25.55
4;2;2;2;1;0;0;0.8317;26.24
4;0;2;2;1;0;0;0.8317;26.35
4;3;2;2;1;0;0;0.8317;26.4
4;5;2;2;0;0;1;0.8317;27.92
4;2;2;2;0;0;1;0.8317;28.19
4;2;2;2;1;0;1;0.8317;28.93
4;3;2;2;0;0;1;0.8317;35.49
4;0;2;2;1;0;1;0.8317;35.52
4;3;2;2;1;0;1;0.8317;37.48
4;0;2;2;0;0;1;0.8317;37.62
3;4;2;2;1;0;0;0.8301;14.61
3;4;2;2;0;0;0;0.8301;15.69
3;3;2;2;1;0;0;0.8301;24.72
3;3;2;2;0;0;0;0.8301;26.14
3;3;2;2;1;0;1;0.8301;26.32
3;4;2;2;0;0;1;0.8301;32.07
3;3;2;2;0;0;1;0.8301;33.83
3;4;2;2;1;0;1;0.8301;33.96
3;2;1;2;1;1;0;0.8269;42.47
3;0;1;2;1;1;0;0.8269;46.12
3;2;1;2;1;1;1;0.8269;46.93
3;3;1;2;1;1;0;0.8269;56.47
3;1;1;2;1;1;1;0.8269;58.39
3;4;1;2;1;1;0;0.8269;58.76
3;0;1;2;1;1;1;0.8269;62.53
3;3;1;2;1;1;1;0.8269;62.83
3;1;1;2;1;1;0;0.8269;66.78
3;4;1;2;1;1;1;0.8269;69.21
3;5;1;2;1;1;1;0.8269;77.57
3;5;1;2;1;1;0;0.8269;92.89
5;5;4;2;0;0;0;0.824;84.81
5;0;4;2;0;0;1;0.824;87.65
5;0;4;2;0;0;0;0.824;88.77
5;2;4;2;0;0;1;0.824;90.41
5;4;4;2;0;0;0;0.824;93.58
5;3;4;2;0;0;0;0.824;94.25
5;1;4;2;0;0;0;0.824;95.21
5;1;4;2;0;0;1;0.824;96.38
5;4;4;2;0;0;1;0.824;97.44
5;5;4;2;0;0;1;0.824;103.05
5;2;4;2;0;0;0;0.824;104.4
5;3;4;2;0;0;1;0.824;117.67
4;4;0;2;0;0;0;0.8238;17.83
4;0;0;2;0;0;1;0.8238;20.54
4;3;0;2;0;0;0;0.8238;22.72
4;2;0;2;0;0;0;0.8238;23.32
4;4;0;2;0;0;1;0.8238;23.5
4;0;0;2;0;0;0;0.8238;23.66
4;1;0;2;0;0;0;0.8238;25.22
4;5;0;2;0;0;0;0.8238;26.5
4;3;0;2;0;0;1;0.8238;30.76
4;2;0;2;0;0;1;0.8238;34.26
4;5;0;2;0;0;1;0.8238;36.4
4;3;0;2;1;0;0;0.8238;37.21
4;1;0;2;0;0;1;0.8238;37.6
4;4;0;2;1;0;0;0.8238;42.81
4;0;4;2;1;0;1;0.8238;44.73
4;5;4;2;1;0;0;0.8238;46.52
4;1;0;2;1;0;1;0.8238;46.94
4;2;0;2;1;0;0;0.8238;47.76
4;4;0;2;1;0;1;0.8238;50.41
4;2;0;2;1;0;1;0.8238;51.31
4;0;0;2;1;0;0;0.8238;52.24
4;4;4;2;1;0;0;0.8238;53.41
4;5;0;2;1;0;0;0.8238;53.94
4;0;4;2;1;0;0;0.8238;54.47
4;3;0;2;1;0;1;0.8238;57.39
4;1;5;2;0;0;0;0.8238;58.9
4;4;4;2;1;0;1;0.8238;59.0
4;0;5;2;0;0;0;0.8238;59.15
4;5;5;2;0;0;0;0.8238;62.05
4;4;5;2;0;0;0;0.8238;63.3
4;3;5;2;0;0;0;0.8238;63.75
4;1;0;2;1;0;0;0.8238;63.82
4;1;4;2;1;0;0;0.8238;64.42
4;3;5;2;0;0;1;0.8238;64.42
4;5;0;2;1;0;1;0.8238;65.17
4;3;4;2;1;0;0;0.8238;66.73
4;2;4;2;1;0;1;0.8238;69.17
4;3;4;2;1;0;1;0.8238;69.68
4;5;4;2;1;0;1;0.8238;69.71
4;2;5;2;0;0;0;0.8238;70.69
4;2;4;2;1;0;0;0.8238;72.67
4;0;0;2;1;0;1;0.8238;73.08
4;2;5;2;0;0;1;0.8238;74.93
4;5;5;2;0;0;1;0.8238;75.06
4;1;5;2;0;0;1;0.8238;75.22
4;0;5;2;0;0;1;0.8238;77.35
4;4;5;2;0;0;1;0.8238;78.15
4;1;4;2;1;0;1;0.8238;78.69
2;0;1;0;0;1;0;0.8193;49.16
2;0;1;0;0;1;1;0.8193;60.78
3;3;1;2;1;0;1;0.818;45.36
3;5;1;2;1;0;0;0.818;47.0
3;5;1;2;1;0;1;0.818;47.53
3;2;1;2;1;0;1;0.818;51.15
3;1;1;2;1;0;0;0.818;52.93
3;1;1;2;1;0;1;0.818;54.03
3;0;1;2;1;0;0;0.818;54.19
3;4;1;2;1;0;0;0.818;59.36
3;2;1;2;1;0;0;0.818;61.14
3;3;1;2;1;0;0;0.818;64.13
3;4;1;2;1;0;1;0.818;65.91
3;0;1;2;1;0;1;0.818;74.2
1;3;1;2;0;1;0;0.8176;17.52
1;4;1;2;0;1;0;0.8176;21.64
1;1;1;2;0;1;0;0.8176;23.31
1;5;1;2;0;1;0;0.8176;25.14
1;2;1;2;0;1;0;0.8176;26.13
1;1;1;2;0;1;1;0.8176;27.02
1;0;1;2;0;1;0;0.8176;28.79
1;5;1;2;0;1;1;0.8176;29.24
1;2;1;2;0;1;1;0.8176;31.51
1;4;1;2;0;1;1;0.8176;34.4
1;0;1;2;0;1;1;0.8176;34.92
1;3;1;2;0;1;1;0.8176;36.14
2;4;4;0;1;0;0;0.8086;59.46
2;3;5;0;0;0;1;0.8086;67.37
2;0;4;0;1;0;1;0.8086;70.5
2;2;4;0;1;0;1;0.8086;71.53
2;2;4;0;1;0;0;0.8086;71.83
2;0;4;0;1;0;0;0.8086;72.75
2;5;4;0;1;0;0;0.8086;77.77
2;1;4;0;1;0;1;0.8086;77.8
2;3;4;0;1;0;1;0.8086;78.85
2;3;4;0;1;0;0;0.8086;84.85
2;5;4;0;1;0;1;0.8086;86.49
2;1;4;0;1;0;0;0.8086;92.84
2;0;5;0;0;0;0;0.8086;93.82
2;1;5;0;0;0;1;0.8086;94.17
2;4;5;0;0;0;1;0.8086;95.72
2;4;5;0;0;0;0;0.8086;95.93
2;3;5;0;0;0;0;0.8086;96.69
2;5;5;0;0;0;0;0.8086;97.76
2;2;5;0;0;0;0;0.8086;99.04
2;4;4;0;1;0;1;0.8086;99.67
2;1;5;0;0;0;0;0.8086;99.7
2;5;5;0;0;0;1;0.8086;102.56
2;2;5;0;0;0;1;0.8086;111.83
2;0;5;0;0;0;1;0.8086;112.32
4;1;1;2;0;1;0;0.8074;20.12
4;3;1;2;0;1;1;0.8074;22.11
4;5;1;2;0;1;1;0.8074;23.58
4;0;1;2;0;1;1;0.8074;25.56
4;1;1;2;0;1;1;0.8074;26.73
4;0;1;2;0;1;0;0.8074;28.84
4;3;1;2;0;1;0;0.8074;29.27
4;4;1;2;0;1;0;0.8074;29.32
4;5;1;2;0;1;0;0.8074;31.34
4;2;1;2;0;1;0;0.8074;32.93
4;4;1;2;1;1;0;0.8074;39.68
4;4;1;2;0;1;1;0.8074;40.56
4;2;1;2;0;1;1;0.8074;41.53
4;5;1;2;1;1;0;0.8074;45.31
4;1;1;2;1;1;0;0.8074;46.0
4;3;1;2;1;1;0;0.8074;47.31
4;0;1;2;1;1;1;0.8074;50.69
4;4;1;2;1;1;1;0.8074;51.65
4;2;1;2;1;1;1;0.8074;51.78
4;3;1;2;1;1;1;0.8074;58.09
4;0;1;2;1;1;0;0.8074;62.0
4;5;1;2;1;1;1;0.8074;62.25
4;1;1;2;1;1;1;0.8074;62.35
4;2;1;2;1;1;0;0.8074;63.37
2;1;4;2;0;0;0;0.8013;97.99
2;0;4;2;0;1;0;0.8013;101.32
2;0;4;2;0;0;1;0.8013;101.85
2;0;4;2;0;0;0;0.8013;115.48
2;1;4;2;0;0;1;0.8013;115.84
2;0;4;2;0;1;1;0.8013;123.85
2;1;4;2;0;1;0;0.8013;126.62
2;1;4;2;0;1;1;0.8013;150.9
6;0;0;0;1;1;0;0.8001;31.22
6;1;0;0;1;1;0;0.8001;34.0
6;2;0;0;1;1;0;0.8001;41.73
6;1;0;0;1;1;1;0.8001;43.04
6;0;0;0;1;1;1;0.8001;55.26
6;5;0;0;1;1;0;0.8001;56.53
6;2;0;0;1;1;1;0.8001;57.76
6;5;0;0;1;1;1;0.8001;58.96
0;4;4;2;0;1;0;0.7947;85.91
0;3;4;2;0;1;0;0.7947;87.73
0;4;4;2;0;1;1;0.7947;100.41
0;3;4;2;0;1;1;0.7947;110.77
0;1;4;2;0;1;0;0.7945;63.15
0;5;4;2;0;1;0;0.7945;85.18
0;2;4;2;0;1;0;0.7945;88.91
0;5;4;2;0;1;1;0.7945;97.49
0;1;4;2;0;1;1;0.7945;101.59
0;0;4;2;0;1;0;0.7945;102.03
0;2;4;2;0;1;1;0.7945;105.1
0;0;4;2;0;1;1;0.7945;113.7
2;0;0;2;1;1;0;0.7919;73.06
2;0;0;2;1;1;1;0.7919;85.0
1;1;1;2;0;0;0;0.7913;16.15
1;3;1;2;0;0;0;0.7913;17.07
1;2;1;2;0;0;0;0.7913;17.37
1;5;1;2;0;0;1;0.7913;19.48
1;5;1;2;0;0;0;0.7913;20.8
1;4;1;2;0;0;0;0.7913;20.93
1;3;1;2;0;0;1;0.7913;21.39
1;1;1;2;0;0;1;0.7913;27.96
1;0;1;2;0;0;0;0.7913;29.26
1;4;1;2;0;0;1;0.7913;31.32
1;2;1;2;0;0;1;0.7913;34.99
1;0;1;2;0;0;1;0.7913;36.93
6;1;1;2;1;1;0;0.7897;44.44
6;0;1;2;1;1;0;0.7897;46.74
6;1;1;2;1;1;1;0.7897;56.02
6;0;1;2;1;1;1;0.7897;60.24
6;2;0;0;1;0;1;0.7867;34.7
6;1;0;0;1;0;0;0.7867;37.91
6;1;0;0;1;0;1;0.7867;42.28
6;5;0;0;1;0;0;0.7867;42.96
6;2;0;0;1;0;0;0.7867;44.23
6;0;0;0;1;0;1;0.7867;44.99
6;0;0;0;1;0;0;0.7867;49.52
6;5;0;0;1;0;1;0.7867;57.61
6;1;0;2;1;1;0;0.7867;38.77
6;0;5;2;0;1;0;0.7867;43.76
6;0;4;2;1;1;0;0.7867;44.13
6;0;5;2;0;1;1;0.7867;47.05
6;1;4;2;1;1;0;0.7867;47.61
6;0;4;2;1;1;1;0.7867;52.84
6;1;5;2;0;1;1;0.7867;56.81
6;0;0;2;1;1;0;0.7867;57.65
6;1;5;2;0;1;0;0.7867;58.11
6;1;0;2;1;1;1;0.7867;59.85
6;0;0;2;1;1;1;0.7867;60.68
6;1;4;2;1;1;1;0.7867;61.01
2;5;4;2;0;1;1;0.7852;104.86
2;5;4;2;0;1;0;0.7852;117.53
2;2;4;2;0;1;0;0.7852;122.4
2;2;4;2;0;1;1;0.7852;134.13
6;5;4;0;1;0;0;0.7825;33.64
6;2;4;0;1;0;0;0.7825;41.31
6;1;4;0;1;0;0;0.7825;45.16
6;2;5;0;0;0;0;0.7825;48.27
6;0;5;0;0;0;0;0.7825;49.61
6;2;4;0;1;0;1;0.7825;49.63
6;5;4;0;1;0;1;0.7825;52.82
6;1;5;0;0;0;1;0.7825;56.5
6;0;4;0;1;0;0;0.7825;58.09
6;1;4;0;1;0;1;0.7825;59.63
6;2;5;0;0;0;1;0.7825;62.89
6;0;4;0;1;0;1;0.7825;64.37
6;5;5;0;0;0;0;0.7825;64.68
6;1;5;0;0;0;0;0.7825;65.12
6;5;5;0;0;0;1;0.7825;70.69
6;0;5;0;0;0;1;0.7825;71.58
3;5;1;1;0;0;0;0.7792;10.78
3;1;1;1;0;0;0;0.7792;12.64
3;4;1;1;0;0;0;0.7792;14.52
3;2;1;1;0;0;0;0.7792;14.59
3;5;1;1;0;0;1;0.7792;15.94
3;2;1;1;0;0;1;0.7792;17.67
3;1;1;1;0;0;1;0.7792;18.15
3;0;1;1;0;0;0;0.7792;18.5
3;3;1;1;0;0;0;0.7792;18.89
3;3;1;1;0;0;1;0.7792;19.58
3;0;1;1;0;0;1;0.7792;23.24
3;4;1;1;0;0;1;0.7792;27.15
3;1;1;1;1;0;0;0.7792;32.37
3;5;1;1;1;0;0;0.7792;36.28
3;3;1;1;1;0;1;0.7792;43.36
3;3;1;1;1;0;0;0.7792;45.48
3;1;1;1;1;0;1;0.7792;47.91
3;5;1;1;1;0;1;0.7792;48.91
3;4;1;1;1;0;0;0.7792;49.14
3;2;1;1;1;0;0;0.7792;51.33
3;0;1;1;1;0;0;0.7792;51.81
3;0;1;1;1;0;1;0.7792;55.38
3;2;1;1;1;0;1;0.7792;57.27
3;4;1;1;1;0;1;0.7792;59.28
2;4;4;2;1;1;0;0.7787;67.34
2;1;4;2;1;1;1;0.7787;68.73
2;0;4;2;1;1;1;0.7787;71.09
2;0;4;2;1;1;0;0.7787;71.11
2;4;4;2;1;1;1;0.7787;73.33
2;2;4;2;1;1;0;0.7787;74.03
2;3;5;2;0;1;0;0.7787;74.16
2;5;5;2;0;1;0;0.7787;74.75
2;4;5;2;0;1;1;0.7787;77.18
2;3;4;2;1;1;1;0.7787;77.61
2;5;4;2;1;1;1;0.7787;77.7
2;1;4;2;1;1;0;0.7787;78.87
2;5;4;2;1;1;0;0.7787;83.02
2;2;5;2;0;1;1;0.7787;83.88
2;5;5;2;0;1;1;0.7787;84.11
2;1;5;2;0;1;1;0.7787;86.18
2;0;5;2;0;1;0;0.7787;86.99
2;3;4;2;1;1;0;0.7787;87.73
2;1;5;2;0;1;0;0.7787;94.88
2;3;5;2;0;1;1;0.7787;96.04
2;2;5;2;0;1;0;0.7787;97.91
2;2;4;2;1;1;1;0.7787;98.69
2;0;5;2;0;1;1;0.7787;103.85
2;4;5;2;0;1;0;0.7787;107.37
0;3;4;2;0;0;1;0.7764;69.62
0;4;4;2;0;0;0;0.7764;71.28
0;1;4;2;0;0;1;0.7764;77.85
0;0;4;2;0;0;0;0.7764;81.97
0;2;4;2;0;0;0;0.7764;83.94
0;5;4;2;0;0;0;0.7764;85.42
0;2;4;2;0;0;1;0.7764;91.97
0;0;4;2;0;0;1;0.7764;95.24
0;4;4;2;0;0;1;0.7764;96.28
0;1;4;2;0;0;0;0.7764;97.21
0;3;4;2;0;0;0;0.7764;108.87
0;5;4;2;0;0;1;0.7764;115.89
4;1;1;2;0;0;0;0.7743;18.45
4;4;1;2;0;0;0;0.7743;18.73
4;2;1;2;0;0;0;0.7743;24.81
4;3;1;2;0;0;1;0.7743;26.73
4;1;1;2;0;0;1;0.7743;27.09
4;4;1;2;0;0;1;0.7743;28.11
4;5;1;2;0;0;0;0.7743;30.12
4;0;1;2;0;0;1;0.7743;30.97
4;0;1;2;0;0;0;0.7743;31.87
4;3;1;2;0;0;0;0.7743;32.08
4;4;1;2;1;0;0;0.7743;39.84
4;2;1;2;0;0;1;0.7743;42.29
4;5;1;2;0;0;1;0.7743;42.51
4;3;1;2;1;0;0;0.7743;47.5
4;1;1;2;1;0;0;0.7743;48.3
4;3;1;2;1;0;1;0.7743;52.28
4;2;1;2;1;0;0;0.7743;54.72
4;0;1;2;1;0;0;0.7743;55.41
4;4;1;2;1;0;1;0.7743;55.82
4;2;1;2;1;0;1;0.7743;56.78
4;5;1;2;1;0;0;0.7743;58.12
4;5;1;2;1;0;1;0.7743;59.03
4;1;1;2;1;0;1;0.7743;59.98
4;0;1;2;1;0;1;0.7743;75.69
2;3;4;2;1;0;0;0.7719;54.32
2;0;4;2;1;0;0;0.7719;66.24
2;1;5;2;0;0;0;0.7719;67.33
2;0;5;2;0;0;0;0.7719;67.96
2;5;5;2;0;0;0;0.7719;69.71
2;3;5;2;0;0;1;0.7719;70.5
2;3;4;2;1;0;1;0.7719;73.22
2;0;5;2;0;0;1;0.7719;75.17
2;2;5;2;0;0;1;0.7719;76.74
2;1;5;2;0;0;1;0.7719;77.3
2;2;4;2;1;0;0;0.7719;78.66
2;2;5;2;0;0;0;0.7719;79.06
2;4;4;2;1;0;0;0.7719;80.59
2;5;4;2;1;0;0;0.7719;81.27
2;5;4;2;1;0;1;0.7719;81.73
2;1;4;2;1;0;0;0.7719;85.63
2;0;4;2;1;0;1;0.7719;85.65
2;4;5;2;0;0;0;0.7719;85.95
2;4;4;2;1;0;1;0.7719;86.85
2;1;4;2;1;0;1;0.7719;92.57
2;3;5;2;0;0;0;0.7719;94.32
2;5;5;2;0;0;1;0.7719;94.47
2;2;4;2;1;0;1;0.7719;95.92
2;4;5;2;0;0;1;0.7719;101.64
6;2;1;2;1;1;0;0.7712;52.18
6;5;1;2;1;1;0;0.7712;52.4
6;5;1;2;1;1;1;0.7712;57.17
6;2;1;2;1;1;1;0.7712;60.44
6;3;0;2;1;1;0;0.7696;35.21
6;4;0;2;1;1;0;0.7696;36.76
6;4;4;2;1;1;1;0.7696;45.73
6;3;0;2;1;1;1;0.7696;46.04
6;3;4;2;1;1;1;0.7696;48.28
6;3;4;2;1;1;0;0.7696;52.38
6;4;0;2;1;1;1;0.7696;57.7
6;4;5;2;0;1;0;0.7696;58.67
6;4;4;2;1;1;0;0.7696;61.63
6;3;5;2;0;1;0;0.7696;69.1
6;4;5;2;0;1;1;0.7696;73.02
6;3;5;2;0;1;1;0.7696;76.21
6;2;4;2;1;1;0;0.7665;34.92
6;5;0;2;1;1;0;0.7665;38.46
6;2;0;2;1;1;0;0.7665;41.41
6;2;4;2;1;1;1;0.7665;43.32
6;2;5;2;0;1;1;0.7665;44.45
6;5;4;2;1;1;1;0.7665;48.02
6;2;5;2;0;1;0;0.7665;48.32
6;2;0;2;1;1;1;0.7665;50.17
6;5;0;2;1;1;1;0.7665;57.02
6;5;5;2;0;1;1;0.7665;60.23
6;5;5;2;0;1;0;0.7665;60.95
6;5;4;2;1;1;0;0.7665;64.41
6;0;4;2;1;0;0;0.7644;34.86
6;1;0;2;1;0;1;0.7644;39.89
6;0;5;2;0;0;0;0.7644;47.98
6;1;4;2;1;0;0;0.7644;48.07
6;0;0;2;1;0;0;0.7644;48.35
6;1;0;2;1;0;0;0.7644;49.4
6;0;5;2;0;0;1;0.7644;49.9
6;0;0;2;1;0;1;0.7644;50.06
6;0;4;2;1;0;1;0.7644;51.18
6;1;5;2;0;0;0;0.7644;53.77
6;1;5;2;0;0;1;0.7644;65.52
6;1;4;2;1;0;1;0.7644;66.22
6;0;1;2;1;0;0;0.7616;32.76
6;0;1;2;1;0;1;0.7616;46.49
6;1;1;2;1;0;0;0.7616;56.62
6;1;1;2;1;0;1;0.7616;58.4
2;2;4;1;1;1;0;0.7595;56.5
2;4;4;1;1;1;1;0.7595;61.75
2;0;5;1;0;1;0;0.7595;66.13
2;0;4;1;1;1;0;0.7595;66.54
2;4;4;1;1;1;0;0.7595;69.87
2;5;4;1;1;1;0;0.7595;70.7
2;2;5;1;0;1;0;0.7595;73.47
2;1;4;1;1;1;0;0.7595;73.75
2;3;4;1;1;1;1;0.7595;74.19
2;1;4;1;1;1;1;0.7595;74.59
2;3;5;1;0;1;1;0.7595;75.71
2;4;5;1;0;1;1;0.7595;76.87
2;3;4;1;1;1;0;0.7595;77.48
2;1;5;1;0;1;1;0.7595;79.99
2;0;4;1;1;1;1;0.7595;83.38
2;5;4;1;1;1;1;0.7595;84.49
2;4;5;1;0;1;0;0.7595;86.27
2;2;5;1;0;1;1;0.7595;86.43
2;2;4;1;1;1;1;0.7595;88.15
2;0;5;1;0;1;1;0.7595;88.45
2;3;5;1;0;1;0;0.7595;89.86
2;1;5;1;0;1;0;0.7595;94.55
2;5;5;1;0;1;1;0.7595;95.66
2;5;5;1;0;1;0;0.7595;99.02
5;5;1;2;1;1;0;0.7593;36.93
5;5;1;2;1;1;1;0.7593;41.14
5;2;1;2;1;1;0;0.7593;50.65
5;2;1;2;1;1;1;0.7593;54.68
2;0;0;2;1;0;0;0.7587;90.19
2;0;0;2;1;0;1;0.7587;90.52
0;3;5;2;0;1;0;0.756;41.61
0;4;4;2;1;1;0;0.756;47.1
0;3;4;2;1;1;0;0.756;49.12
0;4;0;2;1;1;1;0.756;49.26
0;3;0;2;1;1;1;0.756;52.82
0;4;0;2;1;1;0;0.756;52.83
0;3;0;2;1;1;0;0.756;54.66
0;4;4;2;1;1;1;0.756;56.72
0;3;4;2;1;1;1;0.756;62.14
0;4;5;2;0;1;0;0.756;62.59
0;4;5;2;0;1;1;0.756;63.96
0;3;5;2;0;1;1;0.756;72.66
6;3;1;2;1;1;0;0.7544;31.51
0;4;1;2;1;1;1;0.7544;40.29
0;3;1;2;1;1;0;0.7544;41.71
6;3;1;2;1;1;1;0.7544;42.41
0;4;1;2;1;1;0;0.7544;43.72
6;4;1;2;1;1;0;0.7544;44.02
6;4;1;2;1;1;1;0.7544;44.22
0;3;1;2;1;1;1;0.7544;47.04
5;2;4;2;1;1;0;0.7501;32.9
5;2;0;2;1;1;1;0.7501;35.49
5;5;0;2;1;1;0;0.7501;36.09
5;2;4;2;1;1;1;0.7501;37.98
5;2;0;2;1;1;0;0.7501;39.63
5;5;0;2;1;1;1;0.7501;42.55
5;5;4;2;1;1;1;0.7501;43.61
5;5;4;2;1;1;0;0.7501;48.91
5;5;5;2;0;1;0;0.7501;53.11
5;5;5;2;0;1;1;0.7501;58.39
5;2;5;2;0;1;0;0.7501;66.74
5;2;5;2;0;1;1;0.7501;84.59
6;5;0;2;1;0;1;0.7453;39.7
6;5;0;2;1;0;0;0.7453;40.67
6;5;4;2;1;0;1;0.7453;45.73
6;2;0;2;1;0;1;0.7453;46.41
6;2;4;2;1;0;1;0.7453;49.02
6;5;4;2;1;0;0;0.7453;49.53
6;5;5;2;0;0;1;0.7453;50.33
6;2;5;2;0;0;0;0.7453;50.48
6;2;5;2;0;0;1;0.7453;57.24
6;2;0;2;1;0;0;0.7453;58.68
6;2;4;2;1;0;0;0.7453;61.84
6;5;5;2;0;0;0;0.7453;62.41
6;2;1;2;1;0;0;0.7444;40.49
6;5;1;2;1;0;0;0.7444;49.0
6;2;1;2;1;0;1;0.7444;54.7
6;5;1;2;1;0;1;0.7444;63.19
4;2;4;0;1;0;1;0.7412;38.99
4;3;5;0;0;0;0;0.7412;41.58
4;2;4;0;1;0;0;0.7412;45.36
4;0;4;0;1;0;0;0.7412;48.78
4;4;5;0;0;0;1;0.7412;49.87
4;4;5;0;0;0;0;0.7412;51.19
4;5;4;0;1;0;0;0.7412;51.48
4;1;4;0;1;0;0;0.7412;56.12
4;3;4;0;1;0;0;0.7412;57.61
4;4;4;0;1;0;1;0.7412;58.3
4;5;5;0;0;0;1;0.7412;59.87
4;4;4;0;1;0;0;0.7412;61.19
4;2;5;0;0;0;1;0.7412;62.12
4;1;4;0;1;0;1;0.7412;62.38
4;1;5;0;0;0;1;0.7412;62.7
4;5;5;0;0;0;0;0.7412;62.88
4;1;5;0;0;0;0;0.7412;65.01
4;0;4;0;1;0;1;0.7412;65.14
4;3;4;0;1;0;1;0.7412;67.1
4;5;4;0;1;0;1;0.7412;70.43
4;0;5;0;0;0;0;0.7412;73.37
4;2;5;0;0;0;0;0.7412;73.41
4;0;5;0;0;0;1;0.7412;74.06
4;3;5;0;0;0;1;0.7412;81.53
0;0;4;2;1;0;0;0.7272;36.55
0;0;0;2;1;0;1;0.7272;37.04
0;2;5;2;0;0;0;0.7272;39.66
0;5;5;2;0;0;0;0.7272;40.08
0;0;0;2;1;0;0;0.7272;40.36
0;2;0;2;1;0;0;0.7272;41.17
0;5;0;2;1;0;0;0.7272;42.08
0;1;4;2;1;0;1;0.7272;42.44
0;2;4;2;1;0;0;0.7272;44.36
0;2;0;2;1;0;1;0.7272;46.08
0;5;5;2;0;0;1;0.7272;46.41
0;1;0;2;1;0;0;0.7272;51.73
0;1;5;2;0;0;1;0.7272;53.01
0;5;0;2;1;0;1;0.7272;53.19
0;1;4;2;1;0;0;0.7272;54.58
0;5;4;2;1;0;0;0.7272;56.06
0;2;5;2;0;0;1;0.7272;56.3
0;0;4;2;1;0;1;0.7272;56.71
