#@seed 1870
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 28.3326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;1;1;0.6377;4.96
4;2;1;1;0;0;1;0.6377;5.15
4;4;1;1;0;1;1;0.6377;5.18
4;4;1;1;0;0;1;0.6377;5.32
4;1;1;1;0;0;1;0.6377;5.36
4;1;0;1;0;1;1;0.6377;5.37
4;5;1;1;0;0;1;0.6377;5.67
4;2;1;1;1;1;0;0.6377;6.14
4;3;1;1;0;0;1;0.6377;6.26
4;0;4;1;1;1;0;0.6377;6.37
4;2;1;1;1;1;1;0.6377;6.76
4;0;0;1;1;1;0;0.6377;7.17
4;3;1;1;0;0;0;0.6377;7.23
4;2;4;1;1;1;0;0.6377;7.25
4;3;1;1;1;1;1;0.6377;7.42
4;3;4;1;1;1;0;0.6377;7.51
4;1;5;1;0;1;0;0.6377;7.53
4;2;5;1;0;1;0;0.6377;7.69
4;3;5;1;0;1;0;0.6377;7.85
4;1;0;1;1;1;0;0.6377;8.33
4;2;4;1;1;1;1;0.6377;8.49
4;5;1;1;1;1;1;0.6377;8.65
4;0;4;1;1;1;1;0.6377;8.72
4;5;1;1;1;1;0;0.6377;8.88
4;1;5;1;0;1;1;0.6377;8.92
4;0;5;1;0;1;0;0.6377;9.05
4;3;0;1;1;1;0;0.6377;9.4
4;3;5;1;0;1;1;0.6377;9.58
4;4;5;1;0;1;0;0.6377;9.61
4;3;4;1;1;1;1;0.6377;9.65
4;0;0;1;1;1;1;0.6377;9.68
4;3;1;1;0;1;1;0.6377;9.85
4;3;1;1;1;1;0;0.6377;10.32
4;4;0;1;1;1;1;0.6377;10.59
4;0;1;1;1;1;0;0.6377;10.66
4;4;4;1;1;1;0;0.6377;10.88
4;1;4;1;1;1;1;0.6377;11.05
4;1;4;1;1;1;0;0.6377;11.11
4;3;0;1;1;1;1;0.6377;11.24
4;5;0;1;1;1;1;0.6377;11.39
4;2;0;1;1;1;0;0.6377;11.42
4;4;1;1;1;1;0;0.6377;11.54
4;1;1;1;1;1;0;0.6377;11.57
4;5;0;1;1;1;0;0.6377;11.62
4;1;0;1;1;1;1;0.6377;11.74
4;2;0;1;1;1;1;0.6377;12.18
4;5;4;1;1;1;1;0.6377;12.18
4;2;5;1;0;1;1;0.6377;12.21
4;4;1;1;1;1;1;0.6377;12.23
4;0;1;1;1;1;1;0.6377;12.28
4;1;1;1;1;1;1;0.6377;12.42
4;5;4;1;1;1;0;0.6377;12.66
4;4;0;1;1;1;0;0.6377;12.82
4;4;4;1;1;1;1;0.6377;13.22
4;5;5;1;0;1;0;0.6377;13.47
4;0;5;1;0;1;1;0.6377;14.62
4;5;5;1;0;1;1;0.6377;14.85
4;4;5;1;0;1;1;0.6377;15.16
3;2;0;1;0;0;0;0.6325;1.68
3;2;0;1;0;0;1;0.6325;2.92
3;5;0;1;0;0;0;0.6325;2.95
3;1;0;1;0;0;1;0.6325;3.17
3;1;0;1;0;0;0;0.6325;3.45
3;5;0;1;0;0;1;0.6325;4.54
2;0;4;1;0;0;0;0.6301;6.32
2;0;4;1;0;0;1;0.6301;6.87
2;1;4;1;0;0;0;0.6301;11.24
2;1;4;1;0;0;1;0.6301;12.71
1;3;5;0;1;1;0;0.6282;8.65
1;0;5;0;1;1;0;0.6282;13.52
1;0;5;0;1;1;1;0.6282;15.23
1;4;5;0;1;1;0;0.6282;15.29
1;1;5;0;1;1;0;0.6282;15.68
1;3;5;0;1;1;1;0.6282;15.74
1;4;5;0;1;1;1;0.6282;15.87
1;1;5;0;1;1;1;0.6282;16.24
2;3;5;2;1;1;0;0.6267;10.53
2;4;5;1;1;1;0;0.6267;10.73
2;3;5;2;1;1;1;0.6267;11.16
2;3;5;1;1;1;0;0.6267;12.16
2;4;5;2;1;1;1;0.6267;14.28
2;3;5;1;1;1;1;0.6267;15.37
2;4;5;1;1;1;1;0.6267;15.73
2;4;5;2;1;1;0;0.6267;16.42
0;3;3;2;0;0;0;0.6257;2.05
0;5;3;2;0;1;0;0.6257;2.11
0;1;3;2;0;0;0;0.6257;2.12
0;0;3;2;0;0;0;0.6257;2.14
0;1;3;2;1;1;0;0.6257;2.16
0;0;3;2;1;0;0;0.6257;2.19
0;4;3;2;0;1;0;0.6257;2.21
0;1;3;2;0;1;0;0.6257;2.31
0;4;3;2;1;0;0;0.6257;2.33
0;0;3;2;0;1;0;0.6257;2.43
6;0;3;2;0;1;0;0.6257;2.46
6;5;3;2;1;1;0;0.6257;2.47
6;1;3;2;0;0;0;0.6257;2.48
6;4;3;2;1;1;0;0.6257;2.65
6;5;3;2;1;0;0;0.6257;2.74
6;2;3;2;1;1;0;0.6257;2.8
0;4;3;2;1;0;1;0.6257;2.84
0;0;3;2;0;0;1;0.6257;2.86
0;0;3;2;0;1;1;0.6257;2.89
0;1;3;2;0;1;1;0.6257;2.91
0;4;3;2;1;1;0;0.6257;2.93
0;5;3;2;1;1;1;0.6257;2.95
0;5;3;2;1;0;0;0.6257;2.98
6;0;3;2;0;0;0;0.6257;2.98
0;1;3;2;0;0;1;0.6257;3.0
0;3;3;2;0;0;1;0.6257;3.12
0;1;3;2;1;0;0;0.6257;3.2
6;3;3;2;0;0;1;0.6257;3.24
0;4;3;2;0;1;1;0.6257;3.43
0;5;3;2;1;1;0;0.6257;3.43
0;5;3;2;1;0;1;0.6257;3.44
0;3;3;2;0;1;1;0.6257;3.46
6;1;3;2;0;0;1;0.6257;3.49
6;0;3;2;1;0;0;0.6257;3.5
0;2;3;2;0;1;1;0.6257;3.58
0;1;3;2;1;1;1;0.6257;3.65
6;4;3;2;1;1;1;0.6257;3.75
0;2;3;2;0;0;0;0.6257;3.89
0;3;3;2;1;0;0;0.6257;3.91
0;5;3;2;0;0;0;0.6257;3.95
0;0;3;2;1;1;0;0.6257;4.0
0;2;3;2;1;1;0;0.6257;4.02
0;2;3;2;0;1;0;0.6257;4.03
0;3;3;2;0;1;0;0.6257;4.06
6;2;3;2;1;0;1;0.6257;4.1
0;2;3;2;1;0;0;0.6257;4.11
0;3;3;2;1;1;0;0.6257;4.11
6;5;3;2;0;0;1;0.6257;4.11
6;3;3;2;0;1;0;0.6257;4.18
0;1;3;2;1;0;1;0.6257;4.22
6;3;3;2;0;1;1;0.6257;4.23
0;4;3;2;0;0;0;0.6257;4.28
6;4;3;2;1;0;1;0.6257;4.31
6;5;3;2;0;1;0;0.6257;4.36
0;5;3;2;0;1;1;0.6257;4.54
6;1;3;2;1;0;0;0.6257;4.62
6;2;3;2;1;0;0;0.6257;4.62
6;3;3;2;0;0;0;0.6257;4.63
6;2;3;2;0;0;0;0.6257;4.65
6;0;3;2;1;0;1;0.6257;4.66
6;5;3;2;0;0;0;0.6257;4.67
6;0;3;2;1;1;0;0.6257;4.71
6;4;3;2;0;0;0;0.6257;4.72
6;3;3;2;1;1;0;0.6257;4.77
6;4;3;2;1;0;0;0.6257;4.79
6;1;3;2;1;1;0;0.6257;4.8
6;4;3;2;0;1;0;0.6257;4.8
6;3;3;2;1;0;0;0.6257;4.81
0;3;3;2;1;1;1;0.6257;4.83
6;2;3;2;0;1;0;0.6257;4.85
6;1;3;2;0;1;0;0.6257;4.94
0;4;3;2;1;1;1;0.6257;4.97
0;2;3;2;1;1;1;0.6257;5.07
0;4;3;2;0;0;1;0.6257;5.09
0;0;3;2;1;0;1;0.6257;5.13
6;5;3;2;1;1;1;0.6257;5.16
6;5;3;2;0;1;1;0.6257;5.2
0;5;3;2;0;0;1;0.6257;5.28
0;3;3;2;1;0;1;0.6257;5.37
0;2;3;2;1;0;1;0.6257;5.39
6;1;3;2;1;1;1;0.6257;5.41
0;0;3;2;1;1;1;0.6257;5.55
0;2;3;2;0;0;1;0.6257;5.7
6;0;3;2;0;0;1;0.6257;5.71
6;0;3;2;0;1;1;0.6257;6.02
6;3;3;2;1;0;1;0.6257;6.15
6;4;3;2;0;0;1;0.6257;6.15
6;1;3;2;1;0;1;0.6257;6.19
6;2;3;2;0;1;1;0.6257;6.2
6;2;3;2;0;0;1;0.6257;6.22
6;4;3;2;0;1;1;0.6257;6.24
6;3;3;2;1;1;1;0.6257;6.28
6;2;3;2;1;1;1;0.6257;6.29
6;0;3;2;1;1;1;0.6257;6.38
6;1;3;2;0;1;1;0.6257;6.41
6;5;3;2;1;0;1;0.6257;6.41
3;2;4;2;0;1;1;0.6235;7.69
3;5;4;2;0;1;0;0.6235;8.6
3;2;4;2;0;1;0;0.6235;11.08
3;5;4;2;0;1;1;0.6235;18.55
5;3;3;2;1;0;0;0.6225;2.43
5;0;3;2;1;1;0;0.6225;2.44
5;3;3;2;0;0;0;0.6225;2.5
5;4;3;2;1;1;0;0.6225;2.83
5;4;3;2;0;1;0;0.6225;2.91
5;4;3;2;0;0;1;0.6225;3.13
5;3;3;2;0;0;1;0.6225;3.17
5;2;3;2;0;1;1;0.6225;3.21
5;3;3;2;0;1;1;0.6225;3.22
5;0;3;2;0;1;1;0.6225;3.26
5;0;3;2;1;1;1;0.6225;3.58
5;2;3;2;0;1;0;0.6225;3.65
5;3;3;2;1;0;1;0.6225;3.66
5;4;3;2;1;0;0;0.6225;4.07
5;3;3;2;1;1;0;0.6225;4.11
5;4;3;2;1;0;1;0.6225;4.23
5;4;3;2;0;0;0;0.6225;4.24
5;1;3;2;0;1;0;0.6225;4.27
5;4;3;2;1;1;1;0.6225;4.27
5;5;3;2;1;1;0;0.6225;4.28
5;5;3;2;1;1;1;0.6225;4.34
5;1;3;2;1;1;0;0.6225;4.37
5;3;3;2;0;1;0;0.6225;4.45
5;0;3;2;0;1;0;0.6225;4.54
5;3;3;2;1;1;1;0.6225;4.54
5;5;3;2;0;1;0;0.6225;4.78
5;2;3;2;1;1;1;0.6225;5.04
5;2;3;2;1;1;0;0.6225;5.14
5;1;3;2;0;1;1;0.6225;5.24
5;5;3;2;0;1;1;0.6225;6.15
5;1;3;2;1;1;1;0.6225;6.17
5;4;3;2;0;1;1;0.6225;6.21
5;2;3;2;1;0;0;0.617;2.49
5;0;3;2;1;0;0;0.617;2.79
5;2;3;2;0;0;0;0.617;2.83
5;1;3;2;1;0;0;0.617;3.15
5;0;3;2;1;0;1;0.617;3.61
5;2;3;2;1;0;1;0.617;4.02
5;5;3;2;0;0;0;0.617;4.11
5;1;3;2;1;0;1;0.617;4.17
5;5;3;2;0;0;1;0.617;4.26
5;0;3;2;0;0;0;0.617;4.64
5;1;3;2;0;0;0;0.617;4.7
5;2;3;2;0;0;1;0.617;4.92
5;5;3;2;1;0;0;0.617;5.11
5;5;3;2;1;0;1;0.617;5.84
5;0;3;2;0;0;1;0.617;6.08
5;1;3;2;0;0;1;0.617;6.15
2;0;5;1;1;1;0;0.6147;9.36
2;5;5;1;1;1;1;0.6147;10.81
2;0;5;2;1;1;1;0.6147;11.56
2;0;5;2;1;1;0;0.6147;11.64
2;2;5;2;1;1;1;0.6147;12.31
2;2;5;1;1;1;0;0.6147;12.32
2;2;5;2;1;1;0;0.6147;12.51
2;5;5;2;1;1;0;0.6147;14.72
2;5;5;2;1;1;1;0.6147;15.49
2;0;5;1;1;1;1;0.6147;15.66
2;2;5;1;1;1;1;0.6147;16.38
2;5;5;1;1;1;0;0.6147;16.43
2;0;3;2;0;1;1;0.6145;4.23
2;0;3;2;1;1;0;0.6145;4.99
2;0;3;2;0;1;0;0.6145;5.7
2;0;3;2;1;1;1;0.6145;7.73
2;0;0;2;1;0;0;0.6141;12.43
2;0;0;2;1;1;0;0.6141;13.31
2;0;0;2;1;1;1;0.6141;14.79
2;0;0;2;1;0;1;0.6141;15.09
2;3;4;2;1;0;0;0.614;8.3
2;1;4;2;1;0;0;0.614;8.97
2;2;5;2;0;1;0;0.614;10.0
2;0;4;2;1;1;0;0.614;10.42
2;5;5;2;0;0;1;0.614;10.79
2;1;4;2;1;1;0;0.614;11.01
2;3;4;2;1;0;1;0.614;11.19
2;4;5;2;0;0;1;0.614;11.23
2;2;4;2;1;1;0;0.614;11.43
2;4;4;2;1;0;0;0.614;11.43
2;5;4;2;1;1;0;0.614;11.92
2;2;5;2;0;1;1;0.614;11.92
2;2;4;2;1;0;1;0.614;12.21
2;5;4;2;1;0;1;0.614;12.44
2;0;4;2;1;1;1;0.614;12.79
2;0;5;2;0;0;1;0.614;12.85
2;4;5;2;0;1;0;0.614;12.96
2;2;5;2;0;0;0;0.614;13.19
2;5;5;2;0;1;0;0.614;13.46
2;5;5;2;0;0;0;0.614;13.58
2;1;4;2;1;0;1;0.614;13.89
2;4;5;2;0;1;1;0.614;13.89
2;2;4;2;1;0;0;0.614;14.17
2;0;5;2;0;0;0;0.614;14.17
2;5;5;2;0;1;1;0.614;14.21
2;3;4;2;1;1;1;0.614;14.22
2;4;4;2;1;1;0;0.614;14.44
2;5;4;2;1;1;1;0.614;14.5
2;5;4;2;1;0;0;0.614;14.9
2;1;4;2;1;1;1;0.614;14.92
2;3;4;2;1;1;0;0.614;15.06
2;0;4;2;1;0;0;0.614;15.15
2;0;4;2;1;0;1;0.614;15.63
2;3;5;2;0;0;0;0.614;16.17
2;2;5;2;0;0;1;0.614;16.29
2;4;4;2;1;0;1;0.614;16.32
2;4;4;2;1;1;1;0.614;16.38
2;4;5;2;0;0;0;0.614;16.58
2;1;5;2;0;0;0;0.614;16.89
2;2;4;2;1;1;1;0.614;17.06
2;0;5;2;0;1;0;0.614;17.24
2;1;5;2;0;1;0;0.614;17.24
2;0;5;2;0;1;1;0.614;17.75
2;3;5;2;0;1;0;0.614;17.91
2;3;5;2;0;0;1;0.614;18.27
2;1;5;2;0;0;1;0.614;18.35
2;3;5;2;0;1;1;0.614;18.68
2;1;5;2;0;1;1;0.614;19.75
2;0;1;2;1;1;0;0.6138;8.51
2;0;1;2;1;1;1;0.6138;9.0
2;0;1;2;1;0;1;0.6138;12.35
2;0;1;2;1;0;0;0.6138;12.71
0;0;4;2;0;0;0;0.6084;10.82
0;0;4;2;0;0;1;0.6084;14.12
0;1;4;2;0;0;0;0.6084;17.2
0;1;4;2;0;0;1;0.6084;17.51
1;0;0;1;0;1;0;0.6037;1.49
1;2;0;1;0;1;0;0.6037;1.49
1;0;0;1;0;1;1;0.6037;1.83
1;3;0;1;0;1;1;0.6037;1.96
1;2;0;1;0;1;1;0.6037;2.24
1;3;0;1;0;1;0;0.6037;2.38
1;3;0;0;0;1;0;0.6037;2.71
1;5;0;1;0;1;0;0.6037;2.84
1;4;0;1;0;1;0;0.6037;2.85
1;4;0;0;0;1;0;0.6037;3.07
1;4;0;0;0;1;1;0.6037;3.13
1;1;0;1;0;1;0;0.6037;3.14
1;5;0;1;0;1;1;0.6037;3.51
1;2;0;0;0;1;0;0.6037;3.68
1;3;0;0;0;1;1;0.6037;3.9
1;4;0;1;0;1;1;0.6037;4.29
1;5;0;0;0;1;0;0.6037;4.29
1;1;0;1;0;1;1;0.6037;4.75
1;0;0;0;0;1;0;0.6037;4.79
1;5;0;0;0;1;1;0.6037;4.97
1;2;0;0;0;1;1;0.6037;5.02
1;0;0;0;0;1;1;0.6037;5.31
1;1;0;0;0;1;0;0.6037;5.66
1;1;0;0;0;1;1;0.6037;6.89
2;3;4;1;1;1;0;0.5966;7.32
2;5;4;1;1;1;1;0.5966;7.35
2;4;4;1;1;1;1;0.5966;7.83
2;2;4;0;1;1;0;0.5966;7.91
2;3;4;1;1;1;1;0.5966;8.8
2;1;5;0;0;1;0;0.5966;8.9
2;4;4;0;1;1;0;0.5966;8.97
2;2;5;1;0;1;0;0.5966;9.18
2;1;4;1;1;1;1;0.5966;9.47
2;1;4;1;1;1;0;0.5966;9.77
2;2;4;1;1;1;0;0.5966;9.91
2;2;5;0;0;1;0;0.5966;11.04
2;2;5;0;0;1;1;0.5966;11.08
2;2;5;1;0;1;1;0.5966;11.16
2;1;5;1;0;1;1;0.5966;11.41
2;3;4;0;1;1;1;0.5966;11.5
2;5;5;0;0;1;0;0.5966;11.75
2;1;4;0;1;1;1;0.5966;11.84
2;5;4;0;1;1;0;0.5966;11.94
2;4;4;1;1;1;0;0.5966;12.15
2;3;5;1;0;1;1;0.5966;12.27
2;5;4;1;1;1;0;0.5966;12.56
2;0;4;1;1;1;0;0.5966;12.65
2;0;4;1;1;1;1;0.5966;12.77
2;4;4;0;1;1;1;0.5966;13.01
2;0;4;0;1;1;1;0.5966;13.32
2;2;4;0;1;1;1;0.5966;13.32
2;4;5;0;0;1;0;0.5966;13.63
2;2;4;1;1;1;1;0.5966;13.78
2;0;5;0;0;1;1;0.5966;14.24
2;0;4;0;1;1;0;0.5966;14.35
2;3;5;1;0;1;0;0.5966;14.38
2;0;5;1;0;1;1;0.5966;14.54
2;1;4;0;1;1;0;0.5966;14.56
2;0;5;1;0;1;0;0.5966;14.66
2;4;5;1;0;1;0;0.5966;14.73
2;5;5;1;0;1;0;0.5966;14.76
2;5;4;0;1;1;1;0.5966;15.06
2;3;4;0;1;1;0;0.5966;15.48
2;4;5;1;0;1;1;0.5966;15.84
2;5;5;1;0;1;1;0.5966;16.01
2;0;5;0;0;1;0;0.5966;16.08
2;3;5;0;0;1;0;0.5966;16.16
2;1;5;1;0;1;0;0.5966;16.19
2;3;5;0;0;1;1;0.5966;16.57
2;1;5;0;0;1;1;0.5966;17.17
2;4;5;0;0;1;1;0.5966;17.21
2;5;5;0;0;1;1;0.5966;17.29
2;0;3;2;0;0;0;0.596;4.11
2;0;3;2;1;0;0;0.596;4.32
2;0;3;2;1;0;1;0.596;5.57
2;0;3;2;0;0;1;0.596;7.38
2;0;0;1;0;1;1;0.5935;5.37
2;0;0;1;0;1;0;0.5935;5.7
2;3;4;0;0;0;1;0.5902;14.56
2;4;4;0;0;0;0;0.5902;15.65
