#@seed 1976
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;1;1;0.8714;20.81
5;2;0;2;0;1;1;0.8714;21.8
5;3;0;2;0;1;1;0.8714;21.9
5;5;0;2;0;1;1;0.8714;21.92
6;3;0;2;0;1;1;0.8714;21.98
6;5;0;2;0;1;1;0.8714;22.02
5;4;0;2;0;1;1;0.8714;22.25
5;0;0;2;0;1;1;0.8714;22.99
5;4;4;2;0;1;1;0.8714;38.56
0;3;4;2;0;1;0;0.8714;41.68
5;5;4;2;0;1;0;0.8714;43.58
5;2;4;2;0;1;0;0.8714;43.7
5;2;4;2;0;1;1;0.8714;46.33
0;0;4;2;0;1;0;0.8714;49.37
0;2;4;2;0;1;0;0.8714;49.38
0;5;4;2;0;1;0;0.8714;51.63
0;1;4;2;0;1;0;0.8714;52.75
0;1;4;2;0;1;1;0.8714;53.22
0;3;4;2;0;1;1;0.8714;53.66
5;3;4;2;0;1;0;0.8714;53.7
5;4;4;2;0;1;0;0.8714;53.71
5;5;4;2;0;1;1;0.8714;57.77
0;5;4;2;0;1;1;0.8714;58.29
5;1;4;2;0;1;0;0.8714;61.11
0;0;4;2;0;1;1;0.8714;61.21
5;1;4;2;0;1;1;0.8714;61.7
0;4;4;2;0;1;0;0.8714;61.99
0;4;4;2;0;1;1;0.8714;62.24
0;2;4;2;0;1;1;0.8714;63.51
5;3;4;2;0;1;1;0.8714;64.9
5;0;4;2;0;1;0;0.8714;67.22
5;0;4;2;0;1;1;0.8714;69.2
6;3;0;2;0;0;0;0.871;9.08
6;5;0;2;0;0;0;0.871;9.21
0;4;0;2;0;0;0;0.871;9.46
0;4;0;2;0;0;1;0.871;11.17
0;5;0;2;0;0;0;0.871;11.36
6;3;0;2;0;0;1;0.871;12.49
0;0;0;2;0;0;0;0.871;12.7
6;2;0;2;0;0;1;0.871;13.38
0;0;0;2;0;0;1;0.871;14.13
0;5;0;2;0;0;1;0.871;14.49
0;3;0;2;0;0;1;0.871;14.88
0;2;0;2;0;0;0;0.871;14.89
0;3;0;2;0;0;0;0.871;15.33
6;4;0;2;0;0;0;0.871;16.65
6;0;0;2;0;0;0;0.871;17.4
6;2;0;2;0;0;0;0.871;17.89
0;2;0;2;0;0;1;0.871;19.39
6;5;0;2;0;0;1;0.871;21.71
6;4;0;2;0;0;1;0.871;21.84
6;0;0;2;0;0;1;0.871;22.66
4;5;0;2;0;0;0;0.8697;8.01
4;1;0;2;0;0;0;0.8697;8.08
4;4;0;2;0;0;0;0.8697;8.77
4;4;0;2;0;0;1;0.8697;10.97
4;5;0;2;0;0;1;0.8697;11.78
4;0;0;2;0;0;0;0.8697;12.98
4;3;0;2;0;0;0;0.8697;13.09
4;1;0;2;0;0;1;0.8697;13.79
4;2;0;2;0;0;0;0.8697;14.4
4;2;0;2;0;0;1;0.8697;16.86
4;3;0;2;0;0;1;0.8697;17.8
4;0;0;2;0;0;1;0.8697;18.99
6;0;4;2;0;0;0;0.8644;27.8
6;5;4;2;0;0;1;0.8644;28.53
6;2;4;2;0;0;1;0.8644;30.05
6;2;4;2;0;0;0;0.8644;30.91
6;4;4;2;0;0;1;0.8644;31.5
6;3;4;2;0;0;0;0.8644;39.24
6;4;4;2;0;0;0;0.8644;41.98
6;0;4;2;0;0;1;0.8644;44.67
6;5;4;2;0;0;0;0.8644;44.75
6;3;4;2;0;0;1;0.8644;47.57
4;3;2;2;0;0;0;0.8631;8.25
4;1;2;2;1;0;0;0.8631;8.76
4;2;2;2;0;0;0;0.8631;9.28
4;3;2;2;0;0;1;0.8631;10.63
4;1;2;2;1;0;1;0.8631;10.78
4;2;2;2;0;0;1;0.8631;10.98
4;3;2;2;1;0;1;0.8631;11.28
4;2;2;2;1;0;1;0.8631;12.32
4;0;2;2;1;0;0;0.8631;12.46
4;0;2;2;1;0;1;0.8631;12.91
4;1;2;2;0;0;0;0.8631;14.52
4;3;2;2;1;0;0;0.8631;14.64
4;5;2;2;1;0;0;0.8631;14.7
4;0;2;2;0;0;0;0.8631;15.34
4;5;2;2;0;0;0;0.8631;15.47
4;2;2;2;1;0;0;0.8631;15.64
4;4;2;2;1;0;0;0.8631;15.64
4;4;2;2;0;0;0;0.8631;15.91
4;5;2;2;0;0;1;0.8631;17.37
4;1;2;2;0;0;1;0.8631;17.77
4;5;2;2;1;0;1;0.8631;19.51
4;0;2;2;0;0;1;0.8631;19.74
4;4;2;2;1;0;1;0.8631;19.88
4;4;2;2;0;0;1;0.8631;19.91
6;1;0;2;0;0;0;0.861;9.15
5;0;0;2;0;0;0;0.861;10.01
5;3;0;2;0;0;1;0.861;11.45
6;1;0;2;0;0;1;0.861;11.47
5;1;0;2;0;0;1;0.861;11.66
5;2;0;2;0;0;1;0.861;12.11
0;1;0;2;0;0;0;0.861;15.15
5;5;0;2;0;0;1;0.861;15.48
5;5;0;2;0;0;0;0.861;15.68
5;1;0;2;0;0;0;0.861;16.07
5;4;0;2;0;0;0;0.861;17.19
5;3;0;2;0;0;0;0.861;17.61
5;0;0;2;0;0;1;0.861;17.63
5;2;0;2;0;0;0;0.861;17.69
0;1;0;2;0;0;1;0.861;18.57
5;4;0;2;0;0;1;0.861;21.8
0;2;4;2;0;0;0;0.861;35.13
0;4;4;2;0;0;1;0.861;35.75
0;2;4;2;0;0;1;0.861;39.48
5;5;4;2;0;0;1;0.861;41.12
5;2;4;2;0;0;1;0.861;45.21
0;4;4;2;0;0;0;0.861;45.46
5;0;4;2;0;0;0;0.861;47.92
0;1;4;2;0;0;1;0.861;49.44
0;3;4;2;0;0;0;0.861;50.98
5;1;4;2;0;0;1;0.861;56.05
5;1;4;2;0;0;0;0.861;56.13
0;5;4;2;0;0;0;0.861;57.89
0;0;4;2;0;0;1;0.861;59.17
5;2;4;2;0;0;0;0.861;59.57
0;3;4;2;0;0;1;0.861;59.85
5;4;4;2;0;0;1;0.861;60.12
0;1;4;2;0;0;0;0.861;60.67
5;4;4;2;0;0;0;0.861;61.01
0;0;4;2;0;0;0;0.861;61.97
5;3;4;2;0;0;0;0.861;62.75
0;5;4;2;0;0;1;0.861;64.61
5;0;4;2;0;0;1;0.861;65.08
5;5;4;2;0;0;0;0.861;65.77
5;3;4;2;0;0;1;0.861;68.56
1;2;1;2;1;1;0;0.8553;20.21
1;1;1;2;1;1;0;0.8553;24.67
1;5;1;2;1;1;0;0.8553;28.8
1;5;1;2;1;1;1;0.8553;31.05
1;2;1;2;1;1;1;0.8553;31.46
1;3;1;2;1;1;1;0.8553;32.25
1;4;1;2;1;1;0;0.8553;32.41
1;3;1;2;1;1;0;0.8553;36.21
1;0;1;2;1;1;0;0.8553;37.9
1;1;1;2;1;1;1;0.8553;40.52
1;4;1;2;1;1;1;0.8553;40.85
1;0;1;2;1;1;1;0.8553;42.63
6;1;4;2;0;1;0;0.8472;25.56
6;1;4;2;0;1;1;0.8472;33.3
6;1;4;2;0;0;1;0.8472;42.21
6;1;4;2;0;0;0;0.8472;43.26
4;3;0;2;1;0;0;0.8378;19.89
4;4;4;2;1;0;0;0.8378;23.44
4;4;4;2;1;0;1;0.8378;23.98
4;2;0;2;1;1;1;0.8378;24.58
4;4;0;2;1;0;0;0.8378;24.7
4;0;4;2;1;1;1;0.8378;25.11
4;0;0;2;1;1;0;0.8378;25.37
4;1;0;2;1;1;0;0.8378;25.68
4;2;0;2;1;1;0;0.8378;27.02
4;4;0;2;1;0;1;0.8378;27.04
4;3;5;2;0;0;0;0.8378;27.68
4;4;4;2;1;1;1;0.8378;29.12
4;1;0;2;1;1;1;0.8378;29.36
4;1;4;2;1;0;0;0.8378;30.45
4;3;5;2;0;0;1;0.8378;30.59
4;2;4;2;1;0;0;0.8378;30.89
4;1;0;2;1;0;0;0.8378;31.24
4;5;0;2;1;0;0;0.8378;32.99
4;1;4;2;1;1;0;0.8378;33.38
4;3;0;2;1;1;1;0.8378;33.89
4;0;4;2;1;0;0;0.8378;33.98
4;2;0;2;1;0;0;0.8378;34.01
4;2;0;2;1;0;1;0.8378;34.04
4;3;4;2;1;1;1;0.8378;34.2
4;3;5;2;0;1;0;0.8378;34.31
4;5;4;2;1;0;1;0.8378;34.42
4;4;4;2;1;1;0;0.8378;35.11
4;3;0;2;1;0;1;0.8378;35.66
4;4;0;2;1;1;1;0.8378;35.7
4;1;0;2;1;0;1;0.8378;35.84
4;4;5;2;0;0;0;0.8378;36.04
4;5;5;2;0;0;0;0.8378;36.08
4;5;5;2;0;1;1;0.8378;36.21
4;2;4;2;1;1;0;0.8378;36.23
4;0;4;2;1;0;1;0.8378;36.29
4;0;0;2;1;0;0;0.8378;36.3
4;5;0;2;1;1;0;0.8378;36.68
4;3;5;2;0;1;1;0.8378;36.74
4;5;5;2;0;1;0;0.8378;37.41
4;3;0;2;1;1;0;0.8378;37.47
4;4;5;2;0;0;1;0.8378;37.73
4;4;0;2;1;1;0;0.8378;37.82
4;3;4;2;1;1;0;0.8378;37.88
4;3;4;2;1;0;0;0.8378;38.41
4;1;4;2;1;1;1;0.8378;38.53
4;5;0;2;1;1;1;0.8378;38.54
4;0;5;2;0;1;0;0.8378;38.87
4;5;4;2;1;0;0;0.8378;38.91
4;1;4;2;1;0;1;0.8378;40.14
4;0;0;2;1;1;1;0.8378;40.37
4;5;0;2;1;0;1;0.8378;40.55
4;0;4;2;1;1;0;0.8378;40.61
4;1;5;2;0;0;1;0.8378;40.93
4;0;0;2;1;0;1;0.8378;40.95
4;5;4;2;1;1;0;0.8378;40.97
4;4;5;2;0;1;0;0.8378;41.16
4;3;4;2;1;0;1;0.8378;41.53
4;2;4;2;1;0;1;0.8378;42.03
4;1;5;2;0;1;0;0.8378;42.68
4;2;5;2;0;1;0;0.8378;42.69
4;2;5;2;0;0;0;0.8378;42.94
4;1;5;2;0;0;0;0.8378;43.75
4;0;5;2;0;0;1;0.8378;44.53
4;2;4;2;1;1;1;0.8378;44.91
4;0;5;2;0;0;0;0.8378;46.38
4;4;5;2;0;1;1;0.8378;46.62
4;5;5;2;0;0;1;0.8378;48.77
4;1;5;2;0;1;1;0.8378;48.84
4;2;5;2;0;0;1;0.8378;51.21
4;0;5;2;0;1;1;0.8378;54.15
4;5;4;2;1;1;1;0.8378;58.23
4;2;5;2;0;1;1;0.8378;62.33
2;0;1;2;1;1;1;0.8294;31.2
2;0;1;2;1;1;0;0.8294;36.35
1;2;1;2;1;0;0;0.8178;19.07
1;5;1;2;1;0;0;0.8178;21.59
1;3;1;2;1;0;0;0.8178;22.36
1;4;1;2;1;0;1;0.8178;24.34
1;0;1;2;1;0;1;0.8178;25.69
1;1;1;2;1;0;0;0.8178;25.98
1;5;1;2;1;0;1;0.8178;26.14
1;2;1;2;1;0;1;0.8178;29.81
1;1;1;2;1;0;1;0.8178;32.76
1;0;1;2;1;0;0;0.8178;34.89
1;3;1;2;1;0;1;0.8178;35.43
1;4;1;2;1;0;0;0.8178;37.08
2;1;4;0;0;1;0;0.8103;38.94
2;1;4;0;0;0;0;0.8103;39.35
2;1;4;0;0;0;1;0.8103;40.12
2;1;4;0;0;1;1;0.8103;43.77
2;4;4;1;0;0;1;0.8056;20.31
2;3;4;1;0;1;0;0.8056;21.17
2;4;4;1;0;0;0;0.8056;23.76
2;4;4;1;0;1;0;0.8056;27.05
2;3;4;1;0;1;1;0.8056;31.84
2;4;4;1;0;1;1;0.8056;32.24
2;3;4;1;0;0;0;0.8056;32.93
2;3;4;1;0;0;1;0.8056;37.11
5;1;1;2;0;1;0;0.8023;16.54
5;1;1;2;0;0;0;0.8023;17.62
5;1;1;2;0;0;1;0.8023;26.02
5;1;1;2;0;1;1;0.8023;26.83
2;0;1;2;1;0;0;0.8008;41.09
2;0;1;2;1;0;1;0.8008;42.75
0;4;1;2;0;0;0;0.8007;10.82
6;0;1;2;0;0;0;0.8007;12.09
6;4;1;2;0;0;0;0.8007;12.36
6;3;1;2;0;1;0;0.8007;13.1
0;3;1;2;0;0;0;0.8007;13.42
0;2;1;2;0;0;1;0.8007;14.02
6;2;1;2;0;0;0;0.8007;14.07
6;0;1;2;0;0;1;0.8007;15.55
6;3;1;2;0;1;1;0.8007;16.2
0;3;1;2;0;0;1;0.8007;17.15
6;5;1;2;0;0;0;0.8007;17.28
0;2;1;2;0;0;0;0.8007;17.32
0;0;1;2;0;0;0;0.8007;18.04
0;5;1;2;0;1;1;0.8007;19.11
0;3;1;2;0;1;0;0.8007;19.12
0;2;1;2;0;1;1;0.8007;19.25
0;0;1;2;0;1;0;0.8007;19.32
6;2;1;2;0;0;1;0.8007;19.38
0;5;1;2;0;0;0;0.8007;19.4
0;2;1;2;0;1;0;0.8007;19.67
0;4;1;2;0;1;0;0.8007;19.7
0;5;1;2;0;1;0;0.8007;19.85
0;4;1;2;0;0;1;0.8007;19.92
0;3;1;2;0;1;1;0.8007;19.96
6;0;1;2;0;1;0;0.8007;20.32
6;5;1;2;0;1;0;0.8007;20.93
6;2;1;2;0;1;0;0.8007;22.08
6;4;1;2;0;0;1;0.8007;23.02
6;4;1;2;0;1;0;0.8007;23.33
0;5;1;2;0;0;1;0.8007;23.69
0;4;1;2;0;1;1;0.8007;24.14
0;0;1;2;0;1;1;0.8007;24.19
0;0;1;2;0;0;1;0.8007;24.41
6;0;1;2;0;1;1;0.8007;24.5
6;3;1;2;0;0;1;0.8007;25.13
6;3;1;2;0;0;0;0.8007;25.5
6;5;1;2;0;0;1;0.8007;26.4
6;5;1;2;0;1;1;0.8007;26.46
6;2;1;2;0;1;1;0.8007;26.55
6;4;1;2;0;1;1;0.8007;27.78
2;2;4;2;1;1;0;0.7989;26.01
2;4;4;2;1;1;1;0.7989;26.35
2;0;4;2;1;1;1;0.7989;27.85
2;4;5;2;0;1;0;0.7989;29.86
2;0;4;2;1;1;0;0.7989;30.38
2;4;5;2;0;1;1;0.7989;30.48
2;5;5;2;0;1;0;0.7989;31.86
2;5;4;2;1;1;0;0.7989;32.0
2;3;4;2;1;1;0;0.7989;33.56
2;3;5;2;0;1;0;0.7989;33.73
2;0;5;2;0;1;1;0.7989;35.36
2;5;5;2;0;1;1;0.7989;35.86
2;4;4;2;1;1;0;0.7989;38.66
2;2;5;2;0;1;1;0.7989;38.86
2;5;4;2;1;1;1;0.7989;40.13
2;1;5;2;0;1;0;0.7989;41.52
2;3;5;2;0;1;1;0.7989;42.18
2;2;4;2;1;1;1;0.7989;42.74
2;1;4;2;1;1;0;0.7989;43.12
2;2;5;2;0;1;0;0.7989;45.44
2;0;5;2;0;1;0;0.7989;45.74
2;1;4;2;1;1;1;0.7989;46.85
2;3;4;2;1;1;1;0.7989;46.98
2;1;5;2;0;1;1;0.7989;51.13
3;4;2;2;1;0;0;0.7969;9.1
3;4;2;2;1;0;1;0.7969;11.22
3;3;2;2;1;0;0;0.7969;12.26
3;3;2;2;0;0;1;0.7969;13.74
3;4;2;2;0;0;0;0.7969;13.81
3;3;2;2;0;0;0;0.7969;15.68
3;4;2;2;0;0;1;0.7969;16.58
3;3;2;2;1;0;1;0.7969;18.02
1;1;0;2;0;0;0;0.7944;7.27
1;1;0;2;0;1;0;0.7944;7.48
1;3;0;2;0;0;0;0.7944;7.49
1;5;0;2;0;0;0;0.7944;7.5
1;3;0;2;0;1;0;0.7944;7.52
1;4;0;2;0;1;0;0.7944;7.61
1;0;0;2;0;0;0;0.7944;8.33
1;4;0;2;0;0;1;0.7944;9.19
1;1;0;2;0;0;1;0.7944;9.64
1;4;0;2;0;1;1;0.7944;9.74
1;0;0;2;0;1;1;0.7944;10.19
1;3;0;2;0;0;1;0.7944;10.22
1;3;0;2;0;1;1;0.7944;10.62
1;2;0;2;0;1;0;0.7944;10.64
1;2;0;2;0;0;0;0.7944;10.98
1;2;0;2;0;1;1;0.7944;11.11
1;2;0;2;0;0;1;0.7944;11.67
1;4;0;2;0;0;0;0.7944;11.71
1;5;0;2;0;0;1;0.7944;12.54
1;1;0;2;0;1;1;0.7944;12.55
1;0;0;2;0;1;0;0.7944;12.86
1;5;0;2;0;1;0;0.7944;13.66
1;0;0;2;0;0;1;0.7944;14.08
1;5;0;2;0;1;1;0.7944;16.91
4;0;4;2;0;1;0;0.7906;21.69
4;4;4;2;0;1;0;0.7906;21.95
4;3;4;2;0;1;0;0.7906;26.02
4;5;4;2;0;1;1;0.7906;26.68
4;0;4;2;0;1;1;0.7906;29.76
4;3;4;2;0;1;1;0.7906;34.46
4;4;4;2;0;1;1;0.7906;36.67
4;5;4;2;0;1;0;0.7906;37.87
4;1;4;2;0;1;0;0.7906;38.42
4;2;4;2;0;1;0;0.7906;40.35
4;1;4;2;0;1;1;0.7906;43.42
4;2;4;2;0;1;1;0.7906;43.87
4;4;1;2;0;1;0;0.7904;10.83
4;0;1;2;0;1;0;0.7904;12.28
4;1;1;2;0;1;0;0.7904;13.65
4;5;1;2;0;1;0;0.7904;13.72
4;5;1;2;0;1;1;0.7904;14.34
4;2;1;2;0;1;0;0.7904;14.58
4;4;1;2;0;1;1;0.7904;14.76
4;3;1;2;0;1;0;0.7904;17.2
4;2;1;2;0;1;1;0.7904;20.47
4;1;1;2;0;1;1;0.7904;21.24
4;0;1;2;0;1;1;0.7904;24.79
4;3;1;2;0;1;1;0.7904;25.35
2;4;4;2;1;0;0;0.7893;22.82
2;5;4;2;1;0;0;0.7893;24.15
2;0;4;2;1;0;0;0.7893;24.29
2;1;4;2;1;0;0;0.7893;25.26
2;0;5;2;0;0;0;0.7893;25.49
2;2;5;2;0;0;0;0.7893;25.71
2;2;4;2;1;0;0;0.7893;30.71
2;5;5;2;0;0;1;0.7893;31.13
2;4;4;2;1;0;1;0.7893;33.03
2;5;4;2;1;0;1;0.7893;33.76
2;2;4;2;1;0;1;0.7893;34.82
2;3;4;2;1;0;1;0.7893;34.85
2;2;5;2;0;0;1;0.7893;35.2
2;0;5;2;0;0;1;0.7893;37.84
