#@seed 124
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 25.9715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;1;0;0;1;0.6027;13.81
2;5;5;1;0;1;1;0.6027;14.2
2;0;5;1;0;1;1;0.6027;14.29
2;1;5;1;0;1;0;0.6027;14.41
2;2;5;1;0;1;1;0.6027;14.5
2;1;5;1;0;1;1;0.6027;14.7
2;0;4;0;0;0;1;0.6001;11.62
2;0;4;0;0;0;0;0.6001;12.4
2;4;4;0;0;0;1;0.6001;14.14
2;1;4;0;0;0;0;0.6001;15.56
2;4;4;0;0;0;0;0.6001;15.57
2;3;4;0;0;0;0;0.6001;15.88
2;3;4;0;0;1;0;0.6001;15.89
2;0;4;0;0;1;0;0.6001;15.98
2;4;4;0;0;1;0;0.6001;16.02
2;1;4;0;0;1;0;0.6001;16.05
2;3;4;0;0;0;1;0.6001;16.73
2;1;4;0;0;1;1;0.6001;16.76
2;3;4;0;0;1;1;0.6001;17.12
2;1;4;0;0;0;1;0.6001;17.15
2;0;4;0;0;1;1;0.6001;17.39
2;4;4;0;0;1;1;0.6001;17.87
2;1;4;2;1;1;0;0.5974;7.74
2;4;4;2;1;1;0;0.5974;8.01
2;2;5;2;0;1;0;0.5974;8.82
2;4;4;2;1;1;1;0.5974;8.94
2;5;5;2;0;1;1;0.5974;9.36
2;0;4;2;1;1;0;0.5974;9.38
2;1;5;2;0;1;1;0.5974;9.57
2;2;5;2;0;1;1;0.5974;11.04
2;3;5;2;0;1;0;0.5974;11.2
2;3;4;2;1;1;1;0.5974;11.62
2;0;5;2;0;1;0;0.5974;11.71
2;4;5;2;0;1;0;0.5974;11.72
2;1;4;2;1;1;1;0.5974;13.03
2;1;5;2;0;1;0;0.5974;13.95
2;3;4;2;1;1;0;0.5974;14.39
2;5;4;2;1;1;0;0.5974;14.43
2;2;4;2;1;1;0;0.5974;14.49
2;5;4;2;1;1;1;0.5974;14.98
2;2;4;2;1;1;1;0.5974;15.39
2;4;5;2;0;1;1;0.5974;15.59
2;0;4;2;1;1;1;0.5974;15.62
2;5;5;2;0;1;0;0.5974;16.12
2;0;5;2;0;1;1;0.5974;17.45
2;3;5;2;0;1;1;0.5974;18.15
1;1;5;1;1;1;0;0.5966;6.72
1;0;5;2;1;1;1;0.5966;7.21
1;3;5;2;1;1;1;0.5966;7.32
1;5;5;2;1;1;1;0.5966;7.55
1;2;5;2;1;1;1;0.5966;7.71
1;4;5;2;1;1;1;0.5966;7.92
1;5;5;1;1;1;0;0.5966;9.71
1;0;5;2;1;1;0;0.5966;10.75
1;3;5;2;1;1;0;0.5966;11.05
1;2;5;2;1;1;0;0.5966;11.56
1;1;5;1;1;1;1;0.5966;11.62
1;5;5;2;1;1;0;0.5966;12.1
1;5;5;1;1;1;1;0.5966;12.21
1;2;5;1;1;1;0;0.5966;12.59
1;0;5;1;1;1;0;0.5966;12.66
1;4;5;1;1;1;0;0.5966;12.66
1;3;5;1;1;1;0;0.5966;12.78
1;4;5;2;1;1;0;0.5966;12.87
1;1;5;2;1;1;0;0.5966;13.18
1;0;5;1;1;1;1;0.5966;13.19
1;2;5;1;1;1;1;0.5966;13.43
1;3;5;1;1;1;1;0.5966;13.45
1;1;5;2;1;1;1;0.5966;13.46
1;4;5;1;1;1;1;0.5966;13.61
1;2;5;0;1;0;0;0.5964;10.0
1;4;5;0;1;0;0;0.5964;10.27
1;0;5;0;1;0;1;0.5964;10.62
1;4;5;0;1;0;1;0.5964;16.61
1;5;5;0;1;0;0;0.5964;17.2
1;1;5;0;1;0;1;0.5964;17.26
1;0;5;0;1;0;0;0.5964;17.52
1;1;5;0;1;0;0;0.5964;18.61
1;2;5;0;1;0;1;0.5964;18.74
1;3;5;0;1;0;0;0.5964;18.85
1;5;5;0;1;0;1;0.5964;19.37
1;3;5;0;1;0;1;0.5964;19.39
2;5;4;1;0;0;1;0.5961;8.36
2;5;5;1;1;0;0;0.5961;9.45
2;5;5;1;1;0;1;0.5961;10.06
2;2;5;1;1;0;0;0.5961;11.03
2;2;4;1;0;0;0;0.5961;11.28
2;5;4;1;0;0;0;0.5961;11.74
2;5;4;0;0;0;0;0.5961;12.32
2;2;4;1;0;0;1;0.5961;12.56
2;5;5;0;1;1;1;0.5961;12.62
2;5;5;2;1;0;0;0.5961;13.32
2;2;4;0;0;0;1;0.5961;13.44
2;5;5;0;1;0;1;0.5961;14.13
2;2;5;2;1;0;0;0.5961;14.53
2;2;5;1;1;0;1;0.5961;14.63
2;2;4;0;0;0;0;0.5961;15.73
2;5;4;0;0;1;1;0.5961;15.95
2;2;5;2;1;0;1;0.5961;16.92
2;2;5;0;1;1;1;0.5961;17.39
2;5;4;0;0;1;0;0.5961;17.61
2;5;5;2;1;0;1;0.5961;17.68
2;2;4;0;0;1;0;0.5961;17.95
2;2;5;0;1;0;1;0.5961;18.04
2;2;4;0;0;1;1;0.5961;18.6
2;5;4;0;0;0;1;0.5961;18.7
2;5;5;0;1;1;0;0.5961;19.13
2;2;5;0;1;0;0;0.5961;19.64
2;5;5;0;1;0;0;0.5961;19.82
2;2;5;0;1;1;0;0.5961;22.32
4;4;1;0;0;1;0;0.5948;3.07
4;1;1;0;0;1;0;0.5948;4.08
4;4;1;0;0;1;1;0.5948;4.08
4;1;1;0;0;1;1;0.5948;4.53
4;3;1;0;0;1;0;0.5948;5.85
4;2;1;0;0;1;0;0.5948;5.88
4;0;1;0;0;1;0;0.5948;5.9
4;5;1;0;0;1;0;0.5948;5.9
4;5;1;0;0;1;1;0.5948;6.7
4;3;1;0;0;1;1;0.5948;6.72
4;0;1;0;0;1;1;0.5948;6.82
4;2;1;0;0;1;1;0.5948;6.83
2;4;4;1;0;1;0;0.5899;5.78
2;3;4;1;0;1;1;0.5899;7.32
2;4;4;1;0;0;1;0.5899;8.75
2;4;4;1;0;0;0;0.5899;9.34
2;1;4;1;0;1;1;0.5899;10.38
2;3;4;1;0;1;0;0.5899;10.42
2;0;4;1;0;0;0;0.5899;10.86
2;3;4;1;0;0;1;0.5899;10.91
2;1;4;1;0;0;0;0.5899;10.94
2;3;4;1;0;0;0;0.5899;10.94
2;0;4;1;0;1;0;0.5899;11.43
2;1;4;1;0;1;0;0.5899;11.46
2;4;4;1;0;1;1;0.5899;11.84
2;0;4;1;0;0;1;0.5899;11.93
2;1;4;1;0;0;1;0.5899;12.06
2;0;4;1;0;1;1;0.5899;12.49
1;5;5;1;1;0;0;0.5886;6.88
1;4;5;1;1;0;0;0.5886;6.9
1;3;5;1;1;0;0;0.5886;7.24
1;5;5;2;1;0;0;0.5886;7.43
1;1;5;1;1;0;0;0.5886;8.06
1;0;5;1;1;0;0;0.5886;8.11
1;1;5;1;1;0;1;0.5886;8.22
1;5;5;1;1;0;1;0.5886;8.28
1;4;5;1;1;0;1;0.5886;8.51
1;0;5;2;1;0;0;0.5886;9.01
1;5;5;2;1;0;1;0.5886;10.29
1;3;5;2;1;0;0;0.5886;10.47
1;3;5;2;1;0;1;0.5886;11.63
1;2;5;1;1;0;0;0.5886;12.96
1;2;5;2;1;0;0;0.5886;13.02
1;0;5;2;1;0;1;0.5886;13.07
1;1;5;2;1;0;0;0.5886;13.12
1;4;5;2;1;0;0;0.5886;13.24
1;2;5;1;1;0;1;0.5886;14.0
1;2;5;2;1;0;1;0.5886;14.05
1;0;5;1;1;0;1;0.5886;14.06
1;4;5;2;1;0;1;0.5886;14.15
1;1;5;2;1;0;1;0.5886;14.2
1;3;5;1;1;0;1;0.5886;14.41
2;0;2;0;1;1;0;0.5857;3.62
2;0;2;0;0;1;0;0.5857;4.06
2;0;2;0;1;1;1;0.5857;4.6
2;0;2;0;0;1;1;0.5857;7.36
2;4;4;2;0;1;0;0.5856;12.38
2;4;4;2;0;1;1;0.5856;12.81
2;4;4;2;0;0;1;0.5856;14.77
2;3;4;2;0;0;0;0.5856;20.03
2;4;4;2;0;0;0;0.5856;20.73
2;3;4;2;0;1;0;0.5856;20.75
2;3;4;2;0;0;1;0.5856;21.11
2;3;4;2;0;1;1;0.5856;21.6
1;3;0;1;0;1;0;0.5818;1.47
1;1;0;1;0;1;0;0.5818;1.53
1;0;1;1;0;1;0;0.5818;1.91
1;4;0;1;0;1;0;0.5818;1.93
1;4;1;1;0;1;0;0.5818;2.03
1;3;1;1;0;1;0;0.5818;2.04
1;5;0;1;0;1;0;0.5818;2.23
1;4;0;0;0;1;0;0.5818;2.25
1;3;2;0;0;1;0;0.5818;2.25
1;3;0;0;0;1;0;0.5818;2.26
1;5;2;0;0;1;0;0.5818;2.31
1;4;1;1;0;1;1;0.5818;2.36
1;1;0;1;0;1;1;0.5818;2.38
1;0;1;1;0;1;1;0.5818;2.39
1;3;1;0;0;1;0;0.5818;2.69
1;1;1;0;0;1;0;0.5818;2.7
1;2;2;0;1;1;1;0.5818;2.75
1;4;1;0;0;1;0;0.5818;2.76
1;0;0;1;0;1;0;0.5818;2.87
1;5;2;0;1;1;0;0.5818;2.9
1;2;0;1;0;1;0;0.5818;2.93
1;3;1;1;0;1;1;0.5818;2.99
1;1;1;0;0;1;1;0.5818;3.06
1;5;2;0;0;1;1;0.5818;3.06
1;4;0;0;0;1;1;0.5818;3.12
1;5;2;0;1;1;1;0.5818;3.13
1;4;0;1;0;1;1;0.5818;3.21
1;3;0;0;0;1;1;0.5818;3.3
1;5;0;1;0;1;1;0.5818;3.44
1;0;2;0;0;1;0;0.5818;3.49
1;0;4;1;0;0;0;0.5818;3.55
1;4;4;1;0;0;0;0.5818;3.56
1;2;1;1;0;1;0;0.5818;3.58
1;3;4;1;0;0;0;0.5818;3.59
1;1;1;1;0;1;0;0.5818;3.62
1;0;0;1;0;1;1;0.5818;3.67
1;3;1;0;0;1;1;0.5818;3.68
1;2;0;1;0;1;1;0.5818;3.71
1;2;4;1;0;0;0;0.5818;3.73
1;5;1;0;0;1;0;0.5818;3.75
1;0;4;1;0;1;0;0.5818;3.77
1;5;1;0;0;1;1;0.5818;3.92
1;3;0;1;0;1;1;0.5818;3.94
1;4;1;0;0;1;1;0.5818;3.98
1;3;2;0;1;1;1;0.5818;4.0
1;5;4;1;0;1;0;0.5818;4.02
1;4;4;1;0;0;1;0.5818;4.08
1;5;4;1;0;0;0;0.5818;4.15
1;0;2;0;0;1;1;0.5818;4.2
1;2;2;0;1;1;0;0.5818;4.2
1;3;2;0;0;1;1;0.5818;4.25
1;4;2;0;0;1;0;0.5818;4.26
1;0;0;0;0;1;0;0.5818;4.28
1;2;2;0;0;1;0;0.5818;4.28
1;5;4;1;0;1;1;0.5818;4.28
1;0;2;0;1;1;0;0.5818;4.29
1;1;2;0;0;1;0;0.5818;4.29
1;2;0;0;0;1;0;0.5818;4.32
1;1;0;0;0;1;0;0.5818;4.35
1;4;2;0;1;1;0;0.5818;4.37
1;2;1;1;0;1;1;0.5818;4.39
1;5;0;0;0;1;0;0.5818;4.48
1;1;1;1;0;1;1;0.5818;4.48
1;1;2;0;1;1;0;0.5818;4.54
1;5;4;1;0;0;1;0.5818;4.56
1;3;2;0;1;1;0;0.5818;4.58
1;5;1;1;0;1;1;0.5818;4.67
1;5;1;1;0;1;0;0.5818;4.74
1;1;2;0;1;1;1;0.5818;4.75
1;0;4;1;0;0;1;0.5818;4.86
1;2;1;0;0;1;0;0.5818;5.07
1;4;2;0;1;1;1;0.5818;5.09
1;0;2;0;1;1;1;0.5818;5.11
1;2;4;1;0;0;1;0.5818;5.11
1;5;0;0;0;1;1;0.5818;5.14
1;0;0;0;0;1;1;0.5818;5.16
1;2;0;0;0;1;1;0.5818;5.17
1;0;1;0;0;1;0;0.5818;5.17
1;1;0;0;0;1;1;0.5818;5.21
1;1;2;0;0;1;1;0.5818;5.21
1;2;2;0;0;1;1;0.5818;5.23
1;4;2;0;0;1;1;0.5818;5.28
1;4;4;1;0;1;0;0.5818;5.29
1;0;4;1;0;1;1;0.5818;5.49
1;2;1;0;0;1;1;0.5818;5.94
1;3;4;1;0;0;1;0.5818;6.18
1;1;4;1;0;1;1;0.5818;6.24
1;1;4;1;0;0;0;0.5818;6.91
1;3;4;1;0;1;0;0.5818;7.31
1;1;4;1;0;1;0;0.5818;7.42
1;2;4;1;0;1;0;0.5818;7.45
1;1;4;1;0;0;1;0.5818;7.81
1;3;4;1;0;1;1;0.5818;8.05
1;4;4;1;0;1;1;0.5818;8.13
1;0;1;0;0;1;1;0.5818;8.46
1;2;4;1;0;1;1;0.5818;8.48
1;5;5;0;1;1;1;0.5807;10.45
1;0;5;0;1;1;0;0.5807;10.5
1;1;5;0;1;1;0;0.5807;10.68
1;0;5;0;1;1;1;0.5807;10.92
1;4;5;0;1;1;0;0.5807;13.8
1;1;5;0;1;1;1;0.5807;14.67
1;5;5;0;1;1;0;0.5807;16.98
1;3;5;0;1;1;0;0.5807;17.4
1;4;5;0;1;1;1;0.5807;17.45
1;2;5;0;1;1;0;0.5807;18.38
1;3;5;0;1;1;1;0.5807;19.13
1;2;5;0;1;1;1;0.5807;19.16
2;0;0;2;1;1;0;0.5807;6.9
2;0;1;2;1;1;1;0.5807;8.41
2;0;1;2;1;1;0;0.5807;11.71
2;0;0;2;1;1;1;0.5807;11.8
2;1;4;2;0;0;0;0.5761;16.04
2;1;4;2;0;0;1;0.5761;20.63
2;5;4;2;0;0;0;0.576;16.91
2;5;4;2;0;0;1;0.576;18.16
2;2;4;2;0;0;0;0.576;23.18
2;2;4;2;0;0;1;0.576;24.54
2;0;1;1;1;1;0;0.5734;9.99
2;0;1;1;1;1;1;0.5734;11.89
0;4;4;2;0;0;1;0.5713;12.93
0;3;4;2;0;0;0;0.5713;13.32
0;4;4;2;0;0;0;0.5713;16.34
0;3;4;2;0;0;1;0.5713;20.81
2;0;4;2;0;0;0;0.5704;21.71
2;0;4;2;0;0;1;0.5704;23.65
1;1;1;2;0;1;1;0.5684;3.74
1;2;1;2;0;1;0;0.5684;4.32
1;5;1;2;0;1;0;0.5684;4.36
1;3;1;2;0;1;0;0.5684;4.39
1;1;1;2;0;1;0;0.5684;4.68
1;4;1;2;0;1;0;0.5684;5.17
1;0;1;2;0;1;0;0.5684;5.89
1;3;1;2;0;1;1;0.5684;6.91
1;5;1;2;0;1;1;0.5684;7.0
1;0;1;2;0;1;1;0.5684;7.01
1;2;1;2;0;1;1;0.5684;7.1
1;4;1;2;0;1;1;0.5684;7.17
2;0;0;2;1;0;1;0.5658;10.07
2;0;1;2;1;0;0;0.5658;12.82
2;0;1;2;1;0;1;0.5658;14.16
2;0;0;2;1;0;0;0.5658;17.74
4;4;1;0;1;0;0;0.5649;5.97
4;4;1;0;1;1;0;0.5649;6.22
4;3;1;0;1;1;0;0.5649;6.32
4;3;1;0;1;0;0;0.5649;6.6
4;3;1;0;1;0;1;0.5649;6.81
4;0;1;0;1;1;0;0.5649;6.91
4;5;1;0;1;1;1;0.5649;6.96
4;3;1;0;1;1;1;0.5649;7.06
4;4;1;0;1;0;1;0.5649;7.24
4;1;1;0;1;1;0;0.5649;7.64
4;4;1;0;1;1;1;0.5649;7.73
4;1;1;0;1;0;1;0.5649;8.0
4;0;1;0;1;1;1;0.5649;9.94
4;5;1;0;1;1;0;0.5649;10.07
4;1;1;0;1;1;1;0.5649;10.62
4;0;1;0;1;0;0;0.5649;11.26
4;0;1;0;1;0;1;0.5649;11.29
4;5;1;0;1;0;0;0.5649;11.29
4;2;1;0;1;0;0;0.5649;11.41
4;1;1;0;1;0;0;0.5649;11.58
4;2;1;0;1;1;0;0.5649;11.67
4;5;1;0;1;0;1;0.5649;12.04
4;2;1;0;1;0;1;0.5649;12.3
4;2;1;0;1;1;1;0.5649;12.6
1;5;4;0;0;1;0;0.5647;6.61
1;4;4;0;0;1;0;0.5647;6.8
1;0;4;0;0;1;0;0.5647;6.84
1;4;4;0;0;1;1;0.5647;6.9
1;3;4;0;0;1;1;0.5647;7.29
1;1;4;0;0;1;0;0.5647;7.42
1;0;4;0;0;1;1;0.5647;7.8
1;2;4;0;0;1;0;0.5647;8.04
1;5;4;0;0;1;1;0.5647;8.93
1;3;4;0;0;1;0;0.5647;10.0
1;2;4;0;0;1;1;0.5647;11.33
1;1;4;0;0;1;1;0.5647;13.01
1;0;0;2;0;1;0;0.5631;2.57
1;1;0;2;0;1;0;0.5631;2.69
1;0;0;2;0;1;1;0.5631;3.25
1;1;0;2;0;1;1;0.5631;3.39
1;4;0;2;0;1;1;0.5631;4.32
1;3;0;2;0;1;0;0.5631;4.96
1;2;0;2;0;1;0;0.5631;5.06
1;4;0;2;0;1;0;0.5631;5.71
1;2;0;2;0;1;1;0.5631;5.97
1;3;0;2;0;1;1;0.5631;6.0
1;5;0;2;0;1;1;0.5631;6.05
1;5;0;2;0;1;0;0.5631;6.12
1;4;2;2;1;1;0;0.5609;2.53
1;2;2;2;1;1;0;0.5609;2.56
1;0;2;2;1;1;0;0.5609;2.66
1;3;2;2;0;1;1;0.5609;3.26
1;4;2;2;1;1;1;0.5609;3.3
1;0;2;2;1;1;1;0.5609;3.66
1;2;2;2;1;1;1;0.5609;4.16
1;5;2;2;0;1;0;0.5609;4.47
1;5;2;2;1;1;1;0.5609;4.52
1;0;2;2;0;1;0;0.5609;4.58
1;4;2;2;0;1;0;0.5609;4.66
1;3;2;2;0;1;0;0.5609;4.84
1;1;2;2;0;1;0;0.5609;4.93
1;3;2;2;1;1;0;0.5609;4.97
1;1;2;2;1;1;0;0.5609;4.98
1;5;2;2;1;1;0;0.5609;4.99
1;2;2;2;0;1;0;0.5609;5.14
1;1;2;2;0;1;1;0.5609;6.04
1;1;2;2;1;1;1;0.5609;6.08
1;5;2;2;0;1;1;0.5609;6.08
1;0;2;2;0;1;1;0.5609;6.13
1;3;2;2;1;1;1;0.5609;6.16
1;2;2;2;0;1;1;0.5609;6.48
1;4;2;2;0;1;1;0.5609;6.63
4;2;4;0;1;1;0;0.5607;7.18
4;0;4;0;1;1;0;0.5607;8.52
4;0;5;0;0;1;1;0.5607;9.17
4;3;4;0;1;1;1;0.5607;11.49
4;3;4;0;1;1;0;0.5607;11.69
4;4;4;0;1;1;1;0.5607;11.87
4;1;5;0;0;1;1;0.5607;11.96
4;4;4;0;1;1;0;0.5607;12.34
4;1;4;0;1;1;0;0.5607;12.5
4;1;5;0;0;1;0;0.5607;12.58
4;5;4;0;1;1;0;0.5607;12.65
4;3;5;0;0;1;0;0.5607;12.72
4;3;5;0;0;1;1;0.5607;12.75
4;0;4;0;1;1;1;0.5607;12.95
4;1;4;0;1;1;1;0.5607;13.0
4;2;4;0;1;1;1;0.5607;13.12
4;0;5;0;0;1;0;0.5607;13.13
4;5;5;0;0;1;1;0.5607;13.26
4;5;4;0;1;1;1;0.5607;13.52
4;5;5;0;0;1;0;0.5607;13.92
4;2;5;0;0;1;0;0.5607;14.14
4;4;5;0;0;1;0;0.5607;14.18
4;4;5;0;0;1;1;0.5607;14.73
4;2;5;0;0;1;1;0.5607;14.84
4;0;5;0;0;0;1;0.5605;7.53
4;1;4;0;1;0;0;0.5605;8.28
4;5;4;0;1;0;1;0.5605;8.83
4;0;5;0;0;0;0;0.5605;8.93
4;0;4;0;1;0;1;0.5605;9.22
4;0;4;0;1;0;0;0.5605;9.27
4;2;4;0;1;0;1;0.5605;10.85
4;3;4;0;1;0;1;0.5605;10.95
4;3;4;0;1;0;0;0.5605;11.25
4;2;4;0;1;0;0;0.5605;11.74
4;5;4;0;1;0;0;0.5605;11.84
4;4;4;0;1;0;0;0.5605;12.23
4;4;4;0;1;0;1;0.5605;12.72
4;1;4;0;1;0;1;0.5605;13.09
4;1;5;0;0;0;1;0.5605;13.14
4;1;5;0;0;0;0;0.5605;13.19
4;2;5;0;0;0;0;0.5605;13.42
4;4;5;0;0;0;0;0.5605;13.61
4;5;5;0;0;0;0;0.5605;13.67
4;3;5;0;0;0;1;0.5605;14.17
4;2;5;0;0;0;1;0.5605;14.23
4;4;5;0;0;0;1;0.5605;14.29
4;5;5;0;0;0;1;0.5605;14.59
4;3;5;0;0;0;0;0.5605;16.23
2;5;4;1;0;1;0;0.5598;7.91
2;2;4;1;0;1;0;0.5598;10.8
2;2;4;1;0;1;1;0.5598;11.75
2;5;4;1;0;1;1;0.5598;11.93
0;5;4;1;0;0;0;0.5596;4.77
0;5;4;1;0;1;0;0.5596;5.12
0;1;4;1;0;0;1;0.5596;5.42
0;5;4;1;0;1;1;0.5596;5.52
0;1;4;1;0;1;0;0.5596;5.82
0;5;4;1;0;0;1;0.5596;5.9
0;3;4;1;0;1;0;0.5596;5.92
0;3;4;1;0;1;1;0.5596;5.95
0;4;4;1;0;1;1;0.5596;6.08
0;3;4;1;0;0;0;0.5596;6.69
0;4;4;1;0;0;0;0.5596;8.04
0;0;4;1;0;0;1;0.5596;8.46
0;2;4;1;0;0;0;0.5596;9.05
0;1;4;1;0;0;0;0.5596;9.15
0;4;4;1;0;1;0;0.5596;9.61
0;2;4;1;0;1;0;0.5596;9.66
0;0;4;1;0;0;0;0.5596;9.88
0;0;4;1;0;1;1;0.5596;10.14
0;2;4;1;0;0;1;0.5596;10.15
0;3;4;1;0;0;1;0.5596;10.19
0;0;4;1;0;1;0;0.5596;10.2
5;4;5;1;1;1;1;0.5596;10.44
0;4;4;1;0;0;1;0.5596;10.45
5;5;5;2;1;1;0;0.5596;10.52
0;1;4;1;0;1;1;0.5596;10.58
0;2;4;1;0;1;1;0.5596;11.03
5;4;5;2;1;1;1;0.5596;11.28
5;2;5;1;1;1;1;0.5596;11.8
5;3;5;2;1;1;0;0.5596;12.19
5;5;5;2;1;1;1;0.5596;14.11
5;3;5;1;1;1;0;0.5596;14.83
5;5;5;1;1;1;0;0.5596;15.26
5;4;5;1;1;1;0;0.5596;16.04
5;3;5;2;1;1;1;0.5596;16.42
5;0;5;2;1;1;0;0.5596;16.47
5;1;5;1;1;1;0;0.5596;16.49
5;5;5;1;1;1;1;0.5596;16.78
5;0;5;1;1;1;0;0.5596;16.91
5;0;5;2;1;1;1;0.5596;17.27
5;0;5;1;1;1;1;0.5596;17.3
5;2;5;2;1;1;0;0.5596;17.51
5;1;5;1;1;1;1;0.5596;17.75
5;2;5;1;1;1;0;0.5596;17.76
5;1;5;2;1;1;0;0.5596;18.19
5;2;5;2;1;1;1;0.5596;18.24
5;4;5;2;1;1;0;0.5596;18.3
5;3;5;1;1;1;1;0.5596;18.42
5;1;5;2;1;1;1;0.5596;20.86
4;4;0;1;1;1;0;0.5595;5.47
4;0;0;1;1;1;0;0.5595;5.74
4;0;1;1;1;1;0;0.5595;5.86
4;0;0;1;1;1;1;0.5595;5.96
4;5;4;1;1;1;0;0.5595;6.03
4;2;0;1;1;1;0;0.5595;6.04
4;1;1;1;1;1;1;0.5595;6.17
4;5;0;1;1;1;0;0.5595;6.25
4;4;0;1;1;1;1;0.5595;6.27
4;3;1;1;1;1;1;0.5595;6.3
4;0;1;1;1;1;1;0.5595;6.66
4;2;0;1;1;1;1;0.5595;6.73
4;1;1;1;1;1;0;0.5595;7.01
4;5;4;1;1;1;1;0.5595;7.04
4;3;0;1;1;1;0;0.5595;7.07
4;2;5;1;0;1;1;0.5595;7.23
4;2;1;1;1;1;0;0.5595;7.74
4;4;1;1;1;1;0;0.5595;8.06
4;3;5;1;0;1;0;0.5595;8.18
4;5;1;1;1;1;0;0.5595;8.68
4;3;1;1;1;1;0;0.5595;8.81
4;5;1;1;1;1;1;0.5595;9.6
4;1;5;1;0;1;1;0.5595;10.01
4;1;0;1;1;1;0;0.5595;10.09
4;1;4;1;1;1;1;0.5595;10.19
4;0;5;1;0;1;1;0.5595;10.34
4;5;0;1;1;1;1;0.5595;10.44
4;2;1;1;1;1;1;0.5595;10.49
4;3;0;1;1;1;1;0.5595;10.51
4;0;4;1;1;1;1;0.5595;10.6
4;5;5;1;0;1;1;0.5595;10.64
4;1;4;1;1;1;0;0.5595;10.67
4;0;4;1;1;1;0;0.5595;10.74
4;4;4;1;1;1;0;0.5595;10.82
4;2;5;1;0;1;0;0.5595;10.88
4;1;0;1;1;1;1;0.5595;10.92
4;3;4;1;1;1;0;0.5595;10.93
4;4;1;1;1;1;1;0.5595;11.09
4;2;4;1;1;1;0;0.5595;11.1
4;4;5;1;0;1;0;0.5595;11.24
4;2;4;1;1;1;1;0.5595;11.37
4;1;5;1;0;1;0;0.5595;11.39
4;4;4;1;1;1;1;0.5595;11.64
4;3;4;1;1;1;1;0.5595;11.66
4;5;5;1;0;1;0;0.5595;12.08
4;3;5;1;0;1;1;0.5595;12.19
4;0;5;1;0;1;0;0.5595;12.47
4;4;5;1;0;1;1;0.5595;12.61
6;4;5;0;1;1;0;0.5595;13.51
6;2;5;0;1;1;0;0.5595;13.68
6;5;5;0;1;1;0;0.5595;13.77
6;1;5;0;1;1;0;0.5595;14.24
6;4;5;0;1;1;1;0.5595;15.43
6;5;5;0;1;1;1;0.5595;17.86
6;0;5;0;1;1;0;0.5595;19.28
6;1;5;0;1;1;1;0.5595;19.32
6;2;5;0;1;1;1;0.5595;19.56
6;0;5;0;1;1;1;0.5595;20.69
6;3;5;0;1;1;1;0.5595;20.96
6;3;5;0;1;1;0;0.5595;23.54
4;3;0;1;1;0;0;0.5594;5.0
4;2;4;1;1;0;0;0.5594;5.3
4;4;0;1;1;0;0;0.5594;5.5
4;4;1;1;1;0;1;0.5594;5.54
4;1;4;1;1;0;0;0.5594;5.69
4;0;4;1;1;0;0;0.5594;5.71
4;3;4;1;1;0;0;0.5594;5.78
4;3;0;1;1;0;1;0.5594;5.86
4;4;4;1;1;0;0;0.5594;5.88
4;4;0;1;1;0;1;0.5594;6.04
4;4;1;1;1;0;0;0.5594;6.25
4;1;1;1;1;0;1;0.5594;6.28
4;5;1;1;1;0;0;0.5594;6.39
4;5;0;1;1;0;1;0.5594;6.55
4;5;4;1;1;0;1;0.5594;6.65
4;5;4;1;1;0;0;0.5594;6.74
4;2;0;1;1;0;1;0.5594;7.05
4;0;1;1;1;0;1;0.5594;7.13
4;0;0;1;1;0;1;0.5594;8.08
4;3;4;1;1;0;1;0.5594;8.41
4;4;4;1;1;0;1;0.5594;8.5
4;0;5;1;0;0;1;0.5594;8.71
4;1;5;1;0;0;1;0.5594;8.83
4;1;0;1;1;0;0;0.5594;9.06
4;1;1;1;1;0;0;0.5594;9.07
4;5;1;1;1;0;1;0.5594;9.16
4;2;1;1;1;0;1;0.5594;9.22
4;5;0;1;1;0;0;0.5594;9.25
4;0;1;1;1;0;0;0.5594;9.46
4;2;0;1;1;0;0;0.5594;9.49
4;0;5;1;0;0;0;0.5594;9.49
4;0;0;1;1;0;0;0.5594;9.52
4;3;1;1;1;0;0;0.5594;9.98
4;4;5;1;0;0;0;0.5594;10.04
4;2;1;1;1;0;0;0.5594;10.08
4;1;5;1;0;0;0;0.5594;10.09
4;3;5;1;0;0;0;0.5594;10.4
4;0;4;1;1;0;1;0.5594;10.44
4;3;5;1;0;0;1;0.5594;10.44
4;1;0;1;1;0;1;0.5594;10.48
4;2;4;1;1;0;1;0.5594;10.9
4;3;1;1;1;0;1;0.5594;10.92
4;1;4;1;1;0;1;0.5594;11.33
4;4;5;1;0;0;1;0.5594;11.88
4;5;5;1;0;0;0;0.5594;12.04
4;2;5;1;0;0;0;0.5594;12.08
4;2;5;1;0;0;1;0.5594;12.84
4;5;5;1;0;0;1;0.5594;13.24
5;5;4;1;0;1;0;0.5569;6.02
5;1;4;1;0;1;1;0.5569;6.19
5;1;4;1;0;1;0;0.5569;7.35
5;3;4;1;0;1;0;0.5569;7.92
5;2;4;1;0;1;0;0.5569;8.11
5;4;4;1;0;1;0;0.5569;8.18
5;0;4;1;0;1;0;0.5569;9.94
5;3;4;1;0;1;1;0.5569;10.26
