#@seed 1851
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 26.4853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;1;0;1;0.7644;5.58
0;5;3;2;1;0;0;0.7644;5.6
6;3;3;2;0;0;1;0.7644;5.61
5;0;3;2;0;0;0;0.7644;5.64
5;0;3;2;1;0;1;0.7644;5.64
0;1;3;2;1;0;0;0.7644;5.7
5;1;3;2;1;0;1;0.7644;5.7
5;0;3;2;0;0;1;0.7644;5.71
6;2;3;2;0;0;1;0.7644;5.85
6;3;3;2;0;0;0;0.7644;6.21
6;4;3;2;1;0;1;0.7644;6.22
0;4;3;2;0;0;0;0.7644;6.28
0;5;3;2;0;0;0;0.7644;6.28
5;3;3;2;0;0;1;0.7644;6.28
0;1;3;2;0;0;1;0.7644;6.35
5;3;3;2;0;0;0;0.7644;6.45
0;2;3;2;1;0;0;0.7644;6.6
0;1;3;2;1;0;1;0.7644;6.65
5;0;3;2;1;0;0;0.7644;6.88
0;2;3;2;0;0;0;0.7644;6.92
0;3;3;2;0;0;1;0.7644;6.95
6;1;3;2;0;0;1;0.7644;6.96
0;5;3;2;0;0;1;0.7644;6.98
5;5;3;2;1;0;0;0.7644;7.08
6;0;3;2;1;0;0;0.7644;7.12
6;3;3;2;1;0;0;0.7644;7.13
5;1;3;2;0;0;0;0.7644;7.14
6;2;3;2;0;0;0;0.7644;7.15
5;4;3;2;0;0;0;0.7644;7.17
6;5;3;2;0;0;0;0.7644;7.32
0;3;3;2;1;0;0;0.7644;7.51
6;0;3;2;1;0;1;0.7644;7.56
5;3;3;2;1;0;0;0.7644;7.62
5;1;3;2;0;0;1;0.7644;7.67
0;2;3;2;0;0;1;0.7644;7.75
0;0;3;2;0;0;1;0.7644;8.03
5;4;3;2;1;0;1;0.7644;8.39
0;0;3;2;1;0;1;0.7644;8.93
0;5;3;2;1;0;1;0.7644;8.93
6;0;3;2;0;0;1;0.7644;9.71
6;3;3;2;1;0;1;0.7644;9.88
0;3;3;2;1;0;1;0.7644;10.03
5;2;3;2;0;0;1;0.7644;10.15
5;5;3;2;1;0;1;0.7644;10.21
5;3;3;2;1;0;1;0.7644;10.38
0;4;3;2;0;0;1;0.7644;10.5
5;5;3;2;0;0;1;0.7644;10.53
5;2;3;2;1;0;1;0.7644;10.99
0;2;3;2;1;0;1;0.7644;11.14
5;4;3;2;0;0;1;0.7644;11.15
1;3;3;2;0;1;1;0.7557;4.25
1;5;3;2;1;1;1;0.7557;4.49
1;5;3;2;1;1;0;0.7557;4.53
1;1;3;2;0;1;0;0.7557;5.2
1;2;3;2;0;1;0;0.7557;5.49
1;5;3;2;0;1;0;0.7557;5.72
1;4;3;2;0;1;0;0.7557;5.76
1;4;3;2;1;1;1;0.7557;5.78
1;4;3;2;1;1;0;0.7557;6.04
1;4;3;2;0;1;1;0.7557;6.09
1;1;3;2;1;1;0;0.7557;6.13
1;3;3;2;1;1;0;0.7557;6.21
1;0;3;2;0;1;0;0.7557;6.66
1;3;3;2;0;1;0;0.7557;6.67
1;0;3;2;0;1;1;0.7557;6.76
1;2;3;2;1;1;1;0.7557;7.0
1;0;3;2;1;1;0;0.7557;7.07
1;2;3;2;1;1;0;0.7557;7.3
1;1;3;2;1;1;1;0.7557;8.03
1;1;3;2;0;1;1;0.7557;8.05
1;2;3;2;0;1;1;0.7557;8.17
1;0;3;2;1;1;1;0.7557;8.55
1;3;3;2;1;1;1;0.7557;8.79
1;5;3;2;0;1;1;0.7557;9.45
4;2;3;2;1;0;0;0.751;3.36
4;0;3;2;1;0;0;0.751;3.39
3;0;3;2;1;1;0;0.751;3.46
4;3;3;2;0;0;0;0.751;3.59
4;0;3;2;0;0;0;0.751;3.63
4;1;3;2;1;0;0;0.751;4.06
4;3;3;2;1;0;0;0.751;4.11
4;5;3;2;0;0;0;0.751;4.13
3;3;3;2;1;1;0;0.751;4.18
3;0;3;2;0;1;0;0.751;4.21
3;2;3;2;0;1;0;0.751;4.7
4;4;3;2;0;0;0;0.751;4.74
4;5;3;2;0;0;1;0.751;5.02
3;5;3;2;1;1;1;0.751;5.07
4;3;3;2;1;0;1;0.751;5.15
4;5;3;2;1;0;0;0.751;5.23
4;0;3;2;0;0;1;0.751;5.43
3;3;3;2;0;0;0;0.751;5.49
4;3;3;2;0;0;1;0.751;5.58
4;1;3;2;0;0;0;0.751;5.61
3;5;3;2;0;0;0;0.751;5.62
3;4;3;2;0;1;0;0.751;5.81
3;1;3;2;0;0;0;0.751;5.95
3;2;3;2;1;0;0;0.751;5.98
4;4;3;2;1;0;0;0.751;6.26
3;2;3;2;1;1;1;0.751;6.28
3;4;3;2;0;0;0;0.751;6.37
3;0;3;2;0;0;0;0.751;6.39
3;1;3;2;1;0;0;0.751;6.51
3;1;3;2;0;0;1;0.751;6.77
4;2;3;2;0;0;0;0.751;6.79
3;4;3;2;0;1;1;0.751;6.81
3;5;3;2;1;0;1;0.751;7.0
3;0;3;2;1;0;0;0.751;7.01
3;1;3;2;1;1;0;0.751;7.08
3;2;3;2;1;1;0;0.751;7.08
4;1;3;2;0;0;1;0.751;7.08
3;5;3;2;1;1;0;0.751;7.14
3;4;3;2;1;0;1;0.751;7.16
3;5;3;2;0;1;0;0.751;7.23
3;4;3;2;1;1;0;0.751;7.35
3;3;3;2;1;0;0;0.751;7.38
4;1;3;2;1;0;1;0.751;7.41
3;0;3;2;0;1;1;0.751;7.43
4;0;3;2;1;0;1;0.751;7.5
4;4;3;2;1;0;1;0.751;7.53
4;2;3;2;1;0;1;0.751;7.66
3;5;3;2;0;0;1;0.751;7.67
4;4;3;2;0;0;1;0.751;7.75
3;3;3;2;1;0;1;0.751;7.82
3;3;3;2;0;1;0;0.751;7.87
3;2;3;2;0;0;1;0.751;8.12
3;2;3;2;0;0;0;0.751;8.28
3;0;3;2;1;1;1;0.751;8.34
3;5;3;2;1;0;0;0.751;8.47
3;4;3;2;1;0;0;0.751;8.51
3;3;3;2;1;1;1;0.751;8.79
3;0;3;2;1;0;1;0.751;8.98
3;0;3;2;0;0;1;0.751;9.41
4;2;3;2;0;0;1;0.751;9.46
4;5;3;2;1;0;1;0.751;9.51
3;1;3;2;0;1;0;0.751;9.55
3;2;3;2;0;1;1;0.751;9.74
3;5;3;2;0;1;1;0.751;9.99
3;4;3;2;1;1;1;0.751;10.21
3;4;3;2;0;0;1;0.751;10.42
3;1;3;2;1;0;1;0.751;10.61
3;3;3;2;0;0;1;0.751;11.44
3;2;3;2;1;0;1;0.751;11.71
3;1;3;2;0;1;1;0.751;12.22
3;3;3;2;0;1;1;0.751;12.48
3;1;3;2;1;1;1;0.751;29.75
2;1;4;2;0;0;1;0.7504;55.25
2;1;4;2;0;0;0;0.7504;62.96
2;0;3;2;0;1;0;0.7432;19.72
2;0;3;2;1;1;0;0.7432;21.38
2;0;3;2;0;1;1;0.7432;22.71
2;0;3;2;1;1;1;0.7432;27.86
2;5;4;2;0;0;1;0.7394;42.36
2;0;4;2;0;0;1;0.7394;42.65
2;2;4;2;0;0;1;0.7394;43.79
2;2;4;2;0;0;0;0.7394;47.49
2;0;4;2;0;0;0;0.7394;49.18
2;5;4;2;0;0;0;0.7394;54.1
2;3;4;2;0;1;1;0.7334;43.96
2;4;4;2;0;1;1;0.7334;72.78
2;0;1;2;1;0;1;0.7321;27.18
2;0;1;2;1;0;0;0.7321;33.74
2;0;1;2;1;1;0;0.7262;25.73
2;0;1;2;1;1;1;0.7262;35.94
2;0;3;2;0;0;0;0.7238;10.95
2;0;3;2;0;0;1;0.7238;22.23
2;0;3;2;1;0;0;0.7238;23.02
2;0;3;2;1;0;1;0.7238;23.16
3;5;2;2;0;0;0;0.7229;4.94
3;2;2;2;1;0;0;0.7229;5.19
3;5;2;2;1;0;0;0.7229;7.19
3;5;2;2;1;0;1;0.7229;7.51
3;0;2;2;1;0;0;0.7229;7.95
3;0;2;2;1;0;1;0.7229;8.23
3;4;2;2;0;0;1;0.7229;8.25
3;4;2;2;0;0;0;0.7229;8.33
3;1;2;2;0;0;0;0.7229;8.94
3;0;2;2;0;0;0;0.7229;9.21
3;4;2;2;1;0;1;0.7229;9.35
3;3;2;2;1;0;0;0.7229;9.41
3;1;2;2;1;0;0;0.7229;9.72
3;3;2;2;0;0;0;0.7229;9.82
3;2;2;2;0;0;0;0.7229;9.93
3;3;2;2;0;0;1;0.7229;10.03
3;5;2;2;0;0;1;0.7229;10.17
3;4;2;2;1;0;0;0.7229;10.2
3;0;2;2;0;0;1;0.7229;10.53
3;3;2;2;1;0;1;0.7229;10.7
3;2;2;2;0;0;1;0.7229;11.37
3;2;2;2;1;0;1;0.7229;12.64
3;1;2;2;1;0;1;0.7229;12.69
3;1;2;2;0;0;1;0.7229;13.3
3;5;4;2;0;1;0;0.7204;16.7
3;5;4;2;0;1;1;0.7204;19.38
3;2;4;2;0;1;0;0.7204;26.57
3;2;4;2;0;1;1;0.7204;29.65
3;3;1;2;0;0;0;0.716;6.4
3;1;1;2;0;0;0;0.716;6.73
3;2;1;2;0;0;0;0.716;8.97
3;3;1;2;0;0;1;0.716;10.29
3;5;1;2;0;0;1;0.716;10.36
3;0;1;2;0;0;0;0.716;10.4
3;4;1;2;0;0;0;0.716;10.77
3;0;1;2;0;0;1;0.716;10.94
3;1;1;2;0;0;1;0.716;11.3
3;5;1;2;0;0;0;0.716;12.18
3;4;1;2;0;0;1;0.716;13.74
3;2;1;2;0;0;1;0.716;14.28
0;5;4;2;0;1;0;0.7159;29.57
0;3;4;2;0;1;0;0.7159;31.16
0;4;4;2;0;1;1;0.7159;34.15
0;2;4;2;0;1;0;0.7159;36.03
0;4;4;2;0;1;0;0.7159;37.25
0;1;4;2;0;1;1;0.7159;37.99
0;3;4;2;0;1;1;0.7159;39.73
0;2;4;2;0;1;1;0.7159;40.05
0;5;4;2;0;1;1;0.7159;40.16
0;1;4;2;0;1;0;0.7159;41.24
0;0;4;2;0;1;1;0.7159;42.97
0;0;4;2;0;1;0;0.7159;54.21
1;3;3;2;0;0;0;0.7156;3.5
1;4;3;2;1;0;0;0.7156;3.88
1;5;3;2;0;0;0;0.7156;3.98
1;4;3;2;0;0;0;0.7156;4.15
1;0;3;2;0;0;0;0.7156;5.0
1;1;3;2;0;0;0;0.7156;5.78
1;1;3;2;1;0;0;0.7156;5.79
1;2;3;2;0;0;0;0.7156;5.81
1;5;3;2;1;0;0;0.7156;5.89
1;2;3;2;1;0;0;0.7156;5.9
1;0;3;2;1;0;0;0.7156;6.18
1;3;3;2;1;0;0;0.7156;6.18
1;4;3;2;1;0;1;0.7156;6.37
1;5;3;2;0;0;1;0.7156;7.25
1;4;3;2;0;0;1;0.7156;7.4
1;0;3;2;0;0;1;0.7156;7.41
1;2;3;2;0;0;1;0.7156;7.55
1;2;3;2;1;0;1;0.7156;7.7
1;3;3;2;1;0;1;0.7156;8.08
1;0;3;2;1;0;1;0.7156;8.2
1;5;3;2;1;0;1;0.7156;8.28
1;1;3;2;0;0;1;0.7156;8.5
1;1;3;2;1;0;1;0.7156;8.65
1;3;3;2;0;0;1;0.7156;8.87
1;4;0;2;1;0;0;0.7034;15.82
1;0;0;2;1;0;0;0.7034;16.02
1;3;5;2;0;0;0;0.7034;16.2
1;2;0;2;1;0;0;0.7034;17.17
1;0;0;2;1;1;1;0.7034;17.33
1;5;5;2;0;0;0;0.7034;18.99
1;4;0;2;1;0;1;0.7034;19.17
1;3;5;2;0;1;1;0.7034;19.21
1;0;0;2;1;1;0;0.7034;19.33
1;1;0;2;1;0;0;0.7034;19.4
1;1;4;2;1;0;1;0.7034;19.41
1;3;0;2;1;1;0;0.7034;19.48
1;1;0;2;1;1;1;0.7034;19.79
1;1;4;2;1;1;0;0.7034;20.22
1;3;0;2;1;0;0;0.7034;20.73
1;5;0;2;1;1;1;0.7034;21.02
1;4;0;2;1;1;0;0.7034;21.09
1;5;0;2;1;0;1;0.7034;21.11
1;2;4;2;1;1;1;0.7034;21.17
1;0;0;2;1;0;1;0.7034;21.18
1;1;4;2;1;0;0;0.7034;21.66
1;2;4;2;1;0;0;0.7034;21.88
1;3;0;2;1;0;1;0.7034;22.15
1;4;5;2;0;0;0;0.7034;22.33
1;0;5;2;0;0;0;0.7034;22.61
1;5;0;2;1;0;0;0.7034;22.91
1;2;4;2;1;1;0;0.7034;23.04
1;1;0;2;1;0;1;0.7034;23.11
1;4;5;2;0;0;1;0.7034;23.18
1;5;4;2;1;1;0;0.7034;23.22
1;4;4;2;1;1;1;0.7034;23.46
1;0;5;2;0;1;1;0.7034;23.47
1;4;4;2;1;0;0;0.7034;23.53
1;1;5;2;0;1;1;0.7034;23.73
1;5;0;2;1;1;0;0.7034;23.89
1;1;5;2;0;0;0;0.7034;24.16
1;1;0;2;1;1;0;0.7034;24.22
1;4;4;2;1;0;1;0.7034;24.43
1;2;0;2;1;1;1;0.7034;24.47
1;3;4;2;1;0;0;0.7034;24.78
1;4;4;2;1;1;0;0.7034;24.78
1;2;0;2;1;1;0;0.7034;24.89
1;0;4;2;1;0;0;0.7034;24.99
1;3;5;2;0;1;0;0.7034;25.03
1;2;4;2;1;0;1;0.7034;25.36
1;4;0;2;1;1;1;0.7034;25.4
1;2;0;2;1;0;1;0.7034;25.77
1;5;4;2;1;0;0;0.7034;25.81
1;4;5;2;0;1;1;0.7034;25.82
1;3;0;2;1;1;1;0.7034;26.26
1;1;5;2;0;0;1;0.7034;26.36
1;2;5;2;0;1;0;0.7034;26.53
1;4;5;2;0;1;0;0.7034;26.72
1;0;5;2;0;0;1;0.7034;27.18
1;1;4;2;1;1;1;0.7034;27.3
1;1;5;2;0;1;0;0.7034;27.3
1;5;5;2;0;1;0;0.7034;27.82
1;5;4;2;1;0;1;0.7034;27.83
1;3;4;2;1;0;1;0.7034;28.25
1;5;4;2;1;1;1;0.7034;28.38
1;3;4;2;1;1;0;0.7034;28.78
1;5;5;2;0;0;1;0.7034;29.09
1;2;5;2;0;0;0;0.7034;29.5
1;0;5;2;0;1;0;0.7034;30.05
1;3;5;2;0;0;1;0.7034;30.2
1;0;4;2;1;0;1;0.7034;30.42
1;0;4;2;1;1;0;0.7034;31.83
1;2;5;2;0;1;1;0.7034;31.86
1;5;5;2;0;1;1;0.7034;32.47
1;2;5;2;0;0;1;0.7034;32.59
1;3;4;2;1;1;1;0.7034;33.09
1;0;4;2;1;1;1;0.7034;35.06
5;2;2;2;1;1;0;0.6992;5.34
5;4;2;2;0;1;0;0.6992;6.13
5;1;2;2;1;1;0;0.6992;6.77
5;0;2;2;1;1;1;0.6992;6.81
5;5;2;2;1;1;0;0.6992;6.96
5;2;2;2;0;1;0;0.6992;7.12
5;4;2;2;0;1;1;0.6992;7.2
5;0;2;2;0;1;0;0.6992;7.29
5;3;2;2;1;1;1;0.6992;8.27
5;1;2;2;0;1;0;0.6992;8.44
5;4;2;2;1;1;0;0.6992;9.01
5;2;2;2;1;1;1;0.6992;9.16
5;5;2;2;0;1;1;0.6992;9.71
5;0;2;2;1;1;0;0.6992;10.32
5;3;2;2;1;1;0;0.6992;10.36
5;5;2;2;0;1;0;0.6992;10.38
5;3;2;2;0;1;0;0.6992;10.46
5;2;2;2;0;1;1;0.6992;10.94
5;4;2;2;1;1;1;0.6992;11.89
5;1;2;2;0;1;1;0.6992;12.17
5;5;2;2;1;1;1;0.6992;12.75
5;1;2;2;1;1;1;0.6992;12.83
5;0;2;2;0;1;1;0.6992;12.87
5;3;2;2;0;1;1;0.6992;13.28
4;4;0;2;0;0;0;0.6969;4.99
4;2;0;2;0;0;0;0.6969;5.14
4;1;0;2;0;1;0;0.6969;5.45
3;1;0;2;0;1;0;0.6969;5.55
4;2;0;2;0;1;0;0.6969;6.36
4;3;0;2;0;1;0;0.6969;6.46
4;2;0;2;0;0;1;0.6969;6.47
4;4;0;2;0;1;0;0.6969;6.51
4;1;0;2;0;1;1;0.6969;6.67
3;3;0;2;0;1;0;0.6969;6.72
4;3;0;2;0;1;1;0.6969;6.72
4;3;0;2;0;0;0;0.6969;6.88
3;1;0;2;0;1;1;0.6969;8.09
4;1;0;2;0;0;0;0.6969;8.33
3;0;0;2;0;1;0;0.6969;8.44
3;3;0;2;0;1;1;0.6969;9.19
3;5;0;2;0;1;0;0.6969;9.6
3;0;0;2;0;1;1;0.6969;9.68
4;0;0;2;0;1;0;0.6969;9.76
4;0;0;2;0;0;0;0.6969;9.79
4;5;0;2;0;1;0;0.6969;9.83
4;5;0;2;0;0;0;0.6969;10.01
4;1;0;2;0;0;1;0.6969;10.02
4;5;0;2;0;1;1;0.6969;10.21
3;4;0;2;0;1;1;0.6969;10.3
3;4;0;2;0;1;0;0.6969;10.39
4;4;0;2;0;0;1;0.6969;10.95
4;2;0;2;0;1;1;0.6969;11.1
4;3;0;2;0;0;1;0.6969;11.82
4;5;0;2;0;0;1;0.6969;12.25
4;0;0;2;0;0;1;0.6969;12.38
4;0;0;2;0;1;1;0.6969;12.5
3;5;0;2;0;1;1;0.6969;12.66
4;4;0;2;0;1;1;0.6969;12.72
4;1;0;2;1;1;0;0.6969;12.74
4;1;4;2;1;1;0;0.6969;13.64
3;2;0;2;0;1;1;0.6969;13.66
4;3;0;2;1;1;1;0.6969;13.85
4;5;0;2;1;1;0;0.6969;14.28
4;5;4;2;1;1;1;0.6969;14.45
4;2;4;2;1;1;0;0.6969;14.6
4;4;4;2;1;1;0;0.6969;14.6
3;2;0;2;0;1;0;0.6969;15.51
4;5;0;2;1;1;1;0.6969;15.54
3;5;4;2;1;1;1;0.6969;15.55
4;5;5;2;0;1;0;0.6969;15.62
4;5;4;2;1;1;0;0.6969;16.23
3;5;4;2;1;1;0;0.6969;16.9
4;4;0;2;1;1;0;0.6969;17.15
4;5;5;2;0;1;1;0.6969;17.21
4;2;5;2;0;1;1;0.6969;17.29
4;4;4;2;1;1;1;0.6969;17.39
4;1;5;2;0;1;1;0.6969;17.39
3;1;5;2;0;1;0;0.6969;17.41
4;0;4;2;1;1;1;0.6969;17.73
4;1;5;2;0;1;0;0.6969;18.0
4;1;4;2;1;1;1;0.6969;19.17
3;4;5;2;0;1;1;0.6969;19.37
4;3;0;2;1;1;0;0.6969;19.45
3;1;0;2;1;1;0;0.6969;19.87
4;1;0;2;1;1;1;0.6969;19.9
3;4;4;2;1;1;0;0.6969;21.26
3;5;0;2;1;1;0;0.6969;21.68
3;2;5;2;0;1;0;0.6969;21.68
3;3;0;2;1;1;1;0.6969;21.77
4;3;5;2;0;1;1;0.6969;21.81
3;4;0;2;1;1;0;0.6969;22.12
3;3;0;2;1;1;0;0.6969;22.14
3;0;4;2;1;1;0;0.6969;22.25
3;3;5;2;0;1;0;0.6969;22.35
3;4;4;2;1;1;1;0.6969;22.38
4;2;4;2;1;1;1;0.6969;22.44
4;4;5;2;0;1;0;0.6969;22.64
3;0;5;2;0;1;1;0.6969;22.85
3;2;4;2;1;1;0;0.6969;22.87
4;0;5;2;0;1;1;0.6969;22.9
3;3;4;2;1;1;0;0.6969;23.02
4;0;0;2;1;1;0;0.6969;23.11
3;2;0;2;1;1;1;0.6969;23.25
3;1;5;2;0;1;1;0.6969;23.26
4;0;4;2;1;1;0;0.6969;23.31
3;2;5;2;0;1;1;0.6969;23.58
4;2;0;2;1;1;0;0.6969;23.68
3;5;0;2;1;1;1;0.6969;23.81
4;0;0;2;1;1;1;0.6969;23.94
3;0;0;2;1;1;0;0.6969;23.95
4;2;0;2;1;1;1;0.6969;23.98
4;3;5;2;0;1;0;0.6969;24.12
3;1;0;2;1;1;1;0.6969;24.35
4;3;4;2;1;1;0;0.6969;24.58
3;4;0;2;1;1;1;0.6969;24.8
4;2;5;2;0;1;0;0.6969;25.08
3;2;0;2;1;1;0;0.6969;25.18
3;0;5;2;0;1;0;0.6969;25.21
3;4;5;2;0;1;0;0.6969;25.49
3;5;5;2;0;1;0;0.6969;25.63
4;4;0;2;1;1;1;0.6969;25.87
3;0;0;2;1;1;1;0.6969;25.99
3;0;4;2;1;1;1;0.6969;26.6
4;3;4;2;1;1;1;0.6969;26.94
3;1;4;2;1;1;1;0.6969;27.08
3;5;5;2;0;1;1;0.6969;27.56
3;2;4;2;1;1;1;0.6969;28.47
3;1;4;2;1;1;0;0.6969;29.42
3;3;4;2;1;1;1;0.6969;30.73
4;0;5;2;0;1;0;0.6969;31.48
4;4;5;2;0;1;1;0.6969;32.18
3;3;5;2;0;1;1;0.6969;33.11
5;1;0;2;0;1;0;0.696;5.42
5;2;0;2;0;1;0;0.696;5.88
5;4;0;2;0;1;0;0.696;6.05
5;1;0;2;0;1;1;0.696;7.07
5;2;0;2;0;1;1;0.696;7.62
5;4;0;2;0;1;1;0.696;9.0
5;5;0;2;0;1;0;0.696;10.19
5;3;0;2;0;1;0;0.696;10.37
5;0;0;2;0;1;0;0.696;10.51
5;5;0;2;0;1;1;0.696;12.78
5;3;0;2;0;1;1;0.696;12.98
5;0;0;2;0;1;1;0.696;12.99
5;1;1;2;0;1;0;0.6907;6.37
5;4;1;2;0;1;0;0.6907;7.29
5;2;1;2;0;1;1;0.6907;7.44
5;4;1;2;0;1;1;0.6907;7.6
5;3;1;2;0;1;0;0.6907;7.66
5;1;1;2;0;1;1;0.6907;7.97
5;0;1;2;0;1;0;0.6907;9.78
5;2;1;2;0;1;0;0.6907;10.21
5;5;1;2;0;1;0;0.6907;11.61
5;3;1;2;0;1;1;0.6907;14.09
5;5;1;2;0;1;1;0.6907;14.15
5;0;1;2;0;1;1;0.6907;14.21
4;1;1;2;0;0;0;0.6881;5.74
4;5;1;2;0;0;0;0.6881;5.77
4;0;1;2;0;0;0;0.6881;5.92
4;3;1;2;0;0;0;0.6881;6.01
4;1;1;2;0;1;0;0.6881;6.84
4;0;1;2;0;1;0;0.6881;7.44
4;4;1;2;0;0;0;0.6881;8.35
4;0;1;2;0;1;1;0.6881;8.85
4;5;1;2;0;0;1;0.6881;8.94
4;4;1;2;0;0;1;0.6881;9.62
4;0;1;2;0;0;1;0.6881;9.65
4;3;1;2;0;0;1;0.6881;10.0
4;3;1;2;0;1;0;0.6881;10.56
4;2;1;2;0;0;0;0.6881;10.96
4;4;1;2;0;1;0;0.6881;10.99
4;1;1;2;0;0;1;0.6881;11.49
4;2;1;2;0;1;0;0.6881;11.49
4;5;1;2;0;1;0;0.6881;11.62
4;2;1;2;0;1;1;0.6881;13.0
4;0;1;2;1;1;0;0.6881;13.12
4;4;1;2;0;1;1;0.6881;13.41
4;3;1;2;1;1;0;0.6881;13.56
4;1;1;2;0;1;1;0.6881;13.67
4;2;1;2;0;0;1;0.6881;13.83
4;5;1;2;0;1;1;0.6881;14.02
4;3;1;2;0;1;1;0.6881;14.36
4;5;1;2;1;1;1;0.6881;16.6
4;4;1;2;1;1;1;0.6881;17.01
4;1;1;2;1;1;1;0.6881;17.64
4;4;1;2;1;1;0;0.6881;18.46
4;1;1;2;1;1;0;0.6881;18.73
4;2;1;2;1;1;0;0.6881;18.85
4;0;1;2;1;1;1;0.6881;19.55
4;2;1;2;1;1;1;0.6881;20.21
4;5;1;2;1;1;0;0.6881;24.27
4;3;1;2;1;1;1;0.6881;24.28
1;2;4;2;0;0;0;0.6867;17.26
1;0;4;2;0;0;1;0.6867;18.74
1;4;4;2;0;1;0;0.6867;18.92
1;3;4;2;0;1;0;0.6867;19.19
1;2;4;2;0;0;1;0.6867;20.58
1;1;4;2;0;0;0;0.6867;21.06
1;4;4;2;0;0;0;0.6867;21.78
1;1;4;2;0;0;1;0.6867;23.75
1;3;4;2;0;0;1;0.6867;23.81
1;4;4;2;0;0;1;0.6867;24.24
1;0;4;2;0;1;0;0.6867;24.38
1;3;4;2;0;0;0;0.6867;24.43
1;0;4;2;0;0;0;0.6867;24.9
1;2;4;2;0;1;1;0.6867;26.99
1;3;4;2;0;1;1;0.6867;27.29
1;4;4;2;0;1;1;0.6867;27.7
1;2;4;2;0;1;0;0.6867;27.96
1;1;4;2;0;1;0;0.6867;28.36
1;5;4;2;0;0;0;0.6867;29.1
1;5;4;2;0;1;0;0.6867;30.23
1;1;4;2;0;1;1;0.6867;30.87
1;5;4;2;0;0;1;0.6867;32.24
1;0;4;2;0;1;1;0.6867;33.56
1;5;4;2;0;1;1;0.6867;34.98
3;4;0;2;0;0;0;0.6789;5.44
3;4;0;2;0;0;1;0.6789;6.28
3;2;0;2;0;0;0;0.6789;7.71
3;0;0;2;0;0;1;0.6789;8.63
3;3;0;2;0;0;0;0.6789;8.99
3;1;0;2;0;0;0;0.6789;9.54
3;0;0;2;0;0;0;0.6789;10.01
3;1;0;2;0;0;1;0.6789;11.93
3;5;0;2;0;0;0;0.6789;11.94
3;3;0;2;0;0;1;0.6789;11.96
3;5;0;2;0;0;1;0.6789;12.33
3;2;0;2;0;0;1;0.6789;14.57
4;1;0;2;1;0;0;0.6786;11.61
4;2;4;2;1;0;0;0.6786;13.23
4;5;0;2;1;0;0;0.6786;13.49
4;1;4;2;1;0;0;0.6786;13.82
4;2;4;2;1;0;1;0.6786;14.83
4;4;0;2;1;0;0;0.6786;15.1
4;4;4;2;1;0;1;0.6786;15.34
4;1;5;2;0;0;0;0.6786;15.4
4;4;5;2;0;0;0;0.6786;15.97
4;0;4;2;1;0;0;0.6786;16.27
4;4;4;2;1;0;0;0.6786;17.75
4;1;5;2;0;0;1;0.6786;17.8
4;3;0;2;1;0;0;0.6786;18.11
4;2;5;2;0;0;0;0.6786;19.0
4;2;5;2;0;0;1;0.6786;20.47
4;1;0;2;1;0;1;0.6786;20.75
4;3;5;2;0;0;1;0.6786;20.94
4;5;4;2;1;0;0;0.6786;21.5
4;5;0;2;1;0;1;0.6786;21.89
4;0;0;2;1;0;0;0.6786;22.09
4;2;0;2;1;0;0;0.6786;22.19
4;4;0;2;1;0;1;0.6786;22.75
4;3;0;2;1;0;1;0.6786;23.08
4;5;5;2;0;0;1;0.6786;23.28
4;0;4;2;1;0;1;0.6786;23.36
4;1;4;2;1;0;1;0.6786;23.58
4;3;4;2;1;0;0;0.6786;24.13
4;2;0;2;1;0;1;0.6786;24.48
4;0;5;2;0;0;0;0.6786;24.53
4;0;0;2;1;0;1;0.6786;25.34
4;5;4;2;1;0;1;0.6786;26.05
4;3;4;2;1;0;1;0.6786;26.45
4;5;5;2;0;0;0;0.6786;27.83
4;3;5;2;0;0;0;0.6786;27.88
4;4;5;2;0;0;1;0.6786;29.48
4;0;5;2;0;0;1;0.6786;32.82
4;1;2;2;0;0;0;0.678;5.06
4;3;2;2;1;0;0;0.678;5.22
4;0;2;2;1;0;0;0.678;5.25
4;1;2;2;1;0;0;0.678;5.35
4;4;2;2;1;0;1;0.678;6.54
4;3;2;2;0;0;1;0.678;6.57
4;3;2;2;0;0;0;0.678;6.77
4;4;2;2;0;0;0;0.678;6.97
4;0;2;2;0;0;0;0.678;7.04
4;1;2;2;1;0;1;0.678;7.97
4;0;2;2;1;0;1;0.678;8.35
4;5;2;2;1;0;0;0.678;8.45
4;2;2;2;1;0;0;0.678;8.5
4;2;2;2;0;0;0;0.678;8.63
4;4;2;2;1;0;0;0.678;9.11
4;2;2;2;0;0;1;0.678;9.47
4;5;2;2;1;0;1;0.678;9.59
4;5;2;2;0;0;0;0.678;9.71
4;4;2;2;0;0;1;0.678;10.25
4;1;2;2;0;0;1;0.678;10.67
4;0;2;2;0;0;1;0.678;11.01
4;3;2;2;1;0;1;0.678;11.98
4;2;2;2;1;0;1;0.678;12.64
4;5;2;2;0;0;1;0.678;12.94
1;3;1;2;1;1;0;0.6711;16.96
1;0;1;2;1;0;0;0.6711;17.21
1;3;1;2;1;0;0;0.6711;17.99
1;0;1;2;1;0;1;0.6711;18.29
1;0;1;2;1;1;0;0.6711;20.82
