#@seed 2123
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 97.6089

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;2;0;0;1;0.9818;137.35
5;2;0;2;0;0;1;0.9818;137.74
6;5;0;2;0;0;1;0.9818;139.55
6;2;0;2;0;1;0;0.9818;141.55
5;5;0;2;0;1;0;0.9818;141.79
5;3;0;2;0;0;1;0.9818;143.98
6;1;0;2;0;1;1;0.9818;145.36
6;0;0;2;0;1;1;0.9818;145.4
6;0;0;2;0;0;1;0.9818;148.53
5;1;0;2;0;1;1;0.9818;150.56
6;2;0;2;0;1;1;0.9818;150.73
6;1;0;2;0;0;1;0.9818;150.83
6;2;0;2;0;0;1;0.9818;150.92
6;3;0;2;0;0;1;0.9818;153.58
6;3;0;2;0;1;1;0.9818;156.61
4;4;0;2;1;1;0;0.9818;177.96
3;4;4;2;1;1;0;0.9818;184.86
4;5;4;2;1;1;0;0.9818;184.88
4;2;0;2;1;0;0;0.9818;188.88
3;4;0;2;1;0;0;0.9818;188.92
4;1;4;2;1;0;0;0.9818;189.15
4;2;0;2;1;1;0;0.9818;189.83
3;4;4;2;1;0;0;0.9818;190.31
3;1;4;2;1;1;0;0.9818;191.19
3;0;0;2;1;0;0;0.9818;191.48
3;5;0;2;1;0;0;0.9818;193.39
2;0;0;2;0;0;0;0.9818;196.66
3;0;4;2;1;1;0;0.9818;197.41
4;4;0;2;1;0;0;0.9818;197.79
3;2;0;2;1;1;0;0.9818;197.92
3;2;0;2;1;0;0;0.9818;198.02
3;0;0;2;1;1;0;0.9818;199.64
3;2;4;2;1;0;0;0.9818;200.9
3;4;0;2;1;1;0;0.9818;201.04
3;5;4;2;1;1;0;0.9818;201.25
4;1;0;2;1;0;0;0.9818;201.31
3;0;4;2;1;0;0;0.9818;202.11
4;2;4;2;1;0;1;0.9818;202.81
3;1;0;2;1;0;0;0.9818;203.53
4;2;4;2;1;0;0;0.9818;203.65
3;1;0;2;1;0;1;0.9818;204.37
4;3;4;2;1;1;0;0.9818;204.42
3;5;0;2;1;0;1;0.9818;205.39
4;0;0;2;1;0;0;0.9818;206.21
4;3;0;2;1;1;0;0.9818;206.72
4;0;0;2;1;1;1;0.9818;207.09
4;2;0;2;1;0;1;0.9818;207.12
4;5;4;2;1;0;0;0.9818;208.63
3;3;5;2;0;1;0;0.9818;209.07
3;3;0;2;1;1;1;0.9818;209.22
3;3;0;2;1;0;1;0.9818;209.93
3;5;5;2;0;1;0;0.9818;210.03
3;4;0;2;1;0;1;0.9818;210.47
3;1;4;2;1;0;0;0.9818;211.31
3;0;4;2;1;0;1;0.9818;213.22
4;1;0;2;1;1;0;0.9818;213.24
3;5;0;2;1;1;1;0.9818;214.35
4;3;4;2;1;0;1;0.9818;215.28
3;0;0;2;1;0;1;0.9818;216.32
3;4;4;2;1;0;1;0.9818;216.37
3;3;0;2;1;1;0;0.9818;217.06
3;3;4;2;1;1;0;0.9818;217.33
3;3;4;2;1;0;0;0.9818;217.41
3;0;5;2;0;1;0;0.9818;217.62
4;3;4;2;1;0;0;0.9818;218.71
6;5;4;2;0;0;0;0.9818;218.84
3;3;0;2;1;0;0;0.9818;219.12
4;2;4;2;1;1;0;0.9818;219.5
4;1;4;2;1;1;0;0.9818;220.14
3;1;5;2;0;0;0;0.9818;220.91
4;2;0;2;1;1;1;0.9818;221.57
3;5;0;2;1;1;0;0.9818;221.63
6;2;4;2;0;1;0;0.9818;221.87
4;0;0;2;1;1;0;0.9818;221.88
4;4;4;2;1;0;0;0.9818;222.15
3;2;4;2;1;1;0;0.9818;222.27
6;2;4;2;0;0;0;0.9818;222.56
3;0;0;2;1;1;1;0.9818;223.51
3;3;4;2;1;1;1;0.9818;223.89
3;1;0;2;1;1;0;0.9818;223.94
4;5;0;2;1;1;0;0.9818;224.54
4;0;4;2;1;1;0;0.9818;224.89
4;0;4;2;1;0;0;0.9818;225.14
3;5;4;2;1;0;1;0.9818;225.88
4;0;0;2;1;0;1;0.9818;227.02
3;5;4;2;1;0;0;0.9818;227.75
4;1;0;2;1;1;1;0.9818;227.84
3;2;4;2;1;0;1;0.9818;228.07
3;2;5;2;0;0;0;0.9818;228.23
3;2;0;2;1;1;1;0.9818;228.77
3;0;4;2;1;1;1;0.9818;229.07
4;5;0;2;1;0;0;0.9818;230.31
4;4;4;2;1;1;0;0.9818;230.72
3;4;0;2;1;1;1;0.9818;231.29
4;3;5;2;0;1;0;0.9818;231.73
4;5;4;2;1;1;1;0.9818;232.68
3;1;5;2;0;1;0;0.9818;232.85
4;0;4;2;1;1;1;0.9818;232.98
3;5;5;2;0;0;0;0.9818;233.19
4;3;5;2;0;0;0;0.9818;233.31
2;0;0;2;0;1;0;0.9818;233.88
3;0;5;2;0;0;1;0.9818;233.96
3;3;5;2;0;0;1;0.9818;234.27
4;5;0;2;1;1;1;0.9818;234.44
4;3;4;2;1;1;1;0.9818;235.67
3;4;5;2;0;0;0;0.9818;236.43
6;4;4;2;0;0;0;0.9818;236.48
6;2;4;2;0;0;1;0.9818;236.93
4;5;5;2;0;0;1;0.9818;237.39
3;1;4;2;1;0;1;0.9818;237.45
2;0;0;2;0;1;1;0.9818;238.47
3;2;4;2;1;1;1;0.9818;238.85
4;4;4;2;1;0;1;0.9818;239.07
6;3;4;2;0;1;0;0.9818;239.28
6;3;4;2;0;0;0;0.9818;239.32
6;3;4;2;0;1;1;0.9818;239.64
4;3;0;2;1;0;0;0.9818;240.2
3;4;5;2;0;1;1;0.9818;240.22
4;4;0;2;1;1;1;0.9818;240.74
4;4;0;2;1;0;1;0.9818;240.81
4;3;0;2;1;1;1;0.9818;240.95
4;0;5;2;0;1;0;0.9818;241.03
6;5;4;2;0;0;1;0.9818;241.11
4;1;0;2;1;0;1;0.9818;241.53
3;5;4;2;1;1;1;0.9818;242.31
0;3;4;2;0;0;0;0.9818;242.35
3;4;4;2;1;1;1;0.9818;242.8
3;2;0;2;1;0;1;0.9818;242.86
4;5;4;2;1;0;1;0.9818;242.94
6;2;4;2;0;1;1;0.9818;243.36
3;1;0;2;1;1;1;0.9818;244.05
4;3;0;2;1;0;1;0.9818;244.29
4;5;5;2;0;1;0;0.9818;244.94
4;0;4;2;1;0;1;0.9818;245.0
3;5;5;2;0;1;1;0.9818;247.01
4;0;5;2;0;0;1;0.9818;247.66
3;5;5;2;0;0;1;0.9818;248.22
6;0;4;2;0;1;1;0.9818;248.23
4;1;5;2;0;1;0;0.9818;248.48
3;3;4;2;1;0;1;0.9818;248.73
6;0;4;2;0;1;0;0.9818;250.15
4;2;4;2;1;1;1;0.9818;250.96
3;3;5;2;0;0;0;0.9818;251.19
6;4;4;2;0;1;0;0.9818;251.42
4;1;5;2;0;0;0;0.9818;251.43
3;0;5;2;0;0;0;0.9818;251.58
4;4;4;2;1;1;1;0.9818;251.69
4;1;5;2;0;0;1;0.9818;251.84
3;2;5;2;0;0;1;0.9818;251.9
3;4;5;2;0;0;1;0.9818;252.97
3;2;5;2;0;1;0;0.9818;253.02
4;0;5;2;0;0;0;0.9818;253.39
3;4;5;2;0;1;0;0.9818;253.5
3;2;5;2;0;1;1;0.9818;254.17
4;4;5;2;0;0;1;0.9818;256.09
4;4;5;2;0;0;0;0.9818;256.48
4;1;4;2;1;1;1;0.9818;256.5
4;5;5;2;0;1;1;0.9818;256.73
6;4;4;2;0;0;1;0.9818;257.24
4;2;5;2;0;1;0;0.9818;257.89
2;0;0;2;0;0;1;0.9818;258.36
4;1;4;2;1;0;1;0.9818;258.78
4;5;0;2;1;0;1;0.9818;259.28
3;1;4;2;1;1;1;0.9818;259.56
0;4;4;2;0;0;1;0.9818;260.55
4;5;5;2;0;0;0;0.9818;260.56
6;0;4;2;0;0;0;0.9818;261.47
3;3;5;2;0;1;1;0.9818;262.34
3;1;5;2;0;0;1;0.9818;262.65
6;0;4;2;0;0;1;0.9818;262.96
4;4;5;2;0;1;0;0.9818;264.09
0;4;4;2;0;1;0;0.9818;264.78
6;1;4;2;0;1;0;0.9818;264.94
4;3;5;2;0;0;1;0.9818;265.13
0;5;4;2;0;0;0;0.9818;265.53
4;2;5;2;0;0;0;0.9818;265.96
0;3;4;2;0;1;0;0.9818;266.34
0;3;4;2;0;0;1;0.9818;266.4
0;3;4;2;0;1;1;0.9818;267.94
6;1;4;2;0;0;0;0.9818;267.97
3;0;5;2;0;1;1;0.9818;270.41
0;0;4;2;0;0;0;0.9818;271.25
6;5;4;2;0;1;1;0.9818;271.64
0;0;4;2;0;1;1;0.9818;272.77
0;1;4;2;0;0;0;0.9818;273.18
6;1;4;2;0;1;1;0.9818;275.4
6;1;4;2;0;0;1;0.9818;276.28
6;5;4;2;0;1;0;0.9818;277.19
6;3;4;2;0;0;1;0.9818;277.52
0;1;4;2;0;1;1;0.9818;278.65
0;2;4;2;0;1;0;0.9818;280.02
5;1;4;2;0;0;0;0.9818;280.41
4;0;5;2;0;1;1;0.9818;280.67
3;1;5;2;0;1;1;0.9818;281.03
0;0;4;2;0;0;1;0.9818;281.22
4;3;5;2;0;1;1;0.9818;282.22
4;2;5;2;0;1;1;0.9818;282.89
0;4;4;2;0;0;0;0.9818;285.72
0;2;4;2;0;0;0;0.9818;286.52
5;5;4;2;0;1;0;0.9818;287.07
0;2;4;2;0;1;1;0.9818;287.97
0;1;4;2;0;1;0;0.9818;289.64
4;2;5;2;0;0;1;0.9818;289.97
0;1;4;2;0;0;1;0.9818;290.55
0;0;4;2;0;1;0;0.9818;290.56
6;4;4;2;0;1;1;0.9818;292.29
5;3;4;2;0;0;0;0.9818;292.45
5;5;4;2;0;0;0;0.9818;294.73
0;4;4;2;0;1;1;0.9818;297.37
5;0;4;2;0;0;0;0.9818;297.96
4;4;5;2;0;1;1;0.9818;298.37
5;2;4;2;0;1;0;0.9818;300.47
4;1;5;2;0;1;1;0.9818;301.51
5;0;4;2;0;1;1;0.9818;302.32
0;5;4;2;0;0;1;0.9818;303.4
0;5;4;2;0;1;0;0.9818;305.84
5;3;4;2;0;0;1;0.9818;307.19
0;2;4;2;0;0;1;0.9818;308.79
0;5;4;2;0;1;1;0.9818;309.93
5;4;4;2;0;0;0;0.9818;310.14
5;4;4;2;0;1;0;0.9818;311.11
5;3;4;2;0;1;0;0.9818;314.22
5;0;4;2;0;1;0;0.9818;316.04
5;4;4;2;0;0;1;0.9818;316.5
5;3;4;2;0;1;1;0.9818;318.35
5;2;4;2;0;0;0;0.9818;318.38
5;5;4;2;0;1;1;0.9818;319.54
5;1;4;2;0;0;1;0.9818;325.48
5;5;4;2;0;0;1;0.9818;333.87
5;1;4;2;0;1;0;0.9818;334.34
5;2;4;2;0;1;1;0.9818;338.11
5;0;4;2;0;0;1;0.9818;338.53
5;2;4;2;0;0;1;0.9818;340.1
5;4;4;2;0;1;1;0.9818;348.99
5;1;4;2;0;1;1;0.9818;351.91
2;5;4;2;0;1;0;0.9818;388.36
2;5;4;2;0;0;0;0.9818;395.58
2;2;4;2;0;0;1;0.9818;414.83
2;5;4;2;0;0;1;0.9818;415.11
2;2;4;2;0;1;0;0.9818;423.52
2;2;4;2;0;0;0;0.9818;460.35
2;2;4;2;0;1;1;0.9818;464.9
2;5;4;2;0;1;1;0.9818;514.48
3;3;2;2;0;1;0;0.972;76.96
0;1;2;2;0;1;0;0.972;80.52
3;3;2;2;1;1;0;0.972;86.46
0;5;2;2;0;1;0;0.972;88.07
3;2;2;2;1;1;0;0.972;88.16
0;4;2;2;0;1;0;0.972;90.55
3;0;2;2;1;1;0;0.972;91.35
3;5;2;2;1;1;0;0.972;93.77
0;3;2;2;1;1;0;0.972;93.84
0;0;2;2;0;1;0;0.972;95.05
5;5;2;2;0;1;0;0.972;95.15
0;0;2;2;1;1;0;0.972;96.52
5;2;2;2;1;1;0;0.972;96.59
3;1;2;2;1;1;0;0.972;96.8
3;4;2;2;1;1;0;0.972;97.27
3;4;2;2;1;1;1;0.972;97.63
0;4;2;2;1;1;0;0.972;99.44
3;3;2;2;1;1;1;0.972;99.76
3;0;2;2;0;1;0;0.972;100.06
0;5;2;2;1;1;0;0.972;101.81
3;5;2;2;0;1;0;0.972;102.05
5;4;2;2;1;1;0;0.972;102.25
5;4;2;2;0;1;0;0.972;102.35
3;1;2;2;0;1;0;0.972;102.54
5;0;2;2;0;1;0;0.972;103.42
6;4;2;2;0;1;0;0.972;104.0
6;0;2;2;0;1;0;0.972;104.74
3;2;2;2;0;1;0;0.972;105.72
6;4;2;2;1;1;0;0.972;107.14
0;3;2;2;0;1;1;0.972;107.64
3;4;2;2;0;1;0;0.972;107.82
5;2;2;2;0;1;0;0.972;108.18
3;3;2;2;0;1;1;0.972;108.2
0;3;2;2;1;1;1;0.972;108.27
5;4;2;2;1;1;1;0.972;108.77
0;1;2;2;1;1;0;0.972;109.3
5;1;2;2;0;1;0;0.972;109.36
0;3;2;2;0;1;0;0.972;110.21
5;1;2;2;1;1;0;0.972;110.26
0;1;2;2;0;1;1;0.972;110.42
6;2;2;2;1;1;0;0.972;110.66
5;3;2;2;1;1;0;0.972;111.05
0;2;2;2;0;1;0;0.972;111.87
5;5;2;2;1;1;0;0.972;111.91
0;2;2;2;1;1;0;0.972;112.84
6;0;2;2;0;1;1;0.972;113.25
6;1;2;2;0;1;0;0.972;113.31
6;3;2;2;1;1;0;0.972;114.16
5;3;2;2;0;1;0;0.972;114.74
3;2;2;2;0;1;1;0.972;115.03
6;2;2;2;0;1;0;0.972;115.5
0;0;2;2;0;1;1;0.972;116.38
5;0;2;2;1;1;0;0.972;116.53
6;1;2;2;1;1;0;0.972;116.77
6;4;2;2;1;1;1;0.972;117.69
6;0;2;2;1;1;0;0.972;117.86
0;2;2;2;1;1;1;0.972;118.86
6;4;2;2;0;1;1;0.972;119.06
6;5;2;2;1;1;1;0.972;119.19
5;5;2;2;0;1;1;0.972;119.58
3;1;2;2;0;1;1;0.972;119.67
0;4;2;2;1;1;1;0.972;120.07
0;2;2;2;0;1;1;0.972;120.46
6;3;2;2;1;1;1;0.972;121.3
3;0;2;2;0;1;1;0.972;121.44
0;5;2;2;0;1;1;0.972;121.59
6;2;2;2;0;1;1;0.972;121.62
6;5;2;2;0;1;0;0.972;121.8
3;2;2;2;1;1;1;0.972;121.94
6;5;2;2;1;1;0;0.972;122.48
6;3;2;2;0;1;0;0.972;123.11
0;1;2;2;1;1;1;0.972;124.09
0;5;2;2;1;1;1;0.972;124.37
6;5;2;2;0;1;1;0.972;124.65
5;3;2;2;1;1;1;0.972;125.72
6;3;2;2;0;1;1;0.972;126.42
3;4;2;2;0;1;1;0.972;126.74
0;0;2;2;1;1;1;0.972;127.0
0;4;2;2;0;1;1;0.972;127.06
6;1;2;2;0;1;1;0.972;127.37
5;5;2;2;1;1;1;0.972;129.1
6;1;2;2;1;1;1;0.972;130.5
6;0;2;2;1;1;1;0.972;130.86
3;5;2;2;0;1;1;0.972;134.67
3;5;2;2;1;1;1;0.972;138.5
5;2;2;2;1;1;1;0.972;138.63
3;0;2;2;1;1;1;0.972;138.82
5;1;2;2;0;1;1;0.972;139.31
5;3;2;2;0;1;1;0.972;139.65
5;0;2;2;0;1;1;0.972;139.98
5;4;2;2;0;1;1;0.972;140.65
5;2;2;2;0;1;1;0.972;143.57
5;0;2;2;1;1;1;0.972;143.89
6;2;2;2;1;1;1;0.972;145.22
3;1;2;2;1;1;1;0.972;146.92
5;1;2;2;1;1;1;0.972;158.68
2;0;2;2;0;1;1;0.972;223.45
2;0;2;2;0;1;0;0.972;228.11
2;0;2;2;1;1;1;0.972;235.21
2;0;2;2;1;1;0;0.972;241.43
4;2;2;2;0;1;0;0.9715;84.47
4;3;2;2;0;1;0;0.9715;84.63
4;2;2;2;1;1;0;0.9715;85.11
4;1;2;2;1;1;1;0.9715;90.31
4;4;2;2;1;1;0;0.9715;92.65
4;0;2;2;0;1;0;0.9715;92.88
4;1;2;2;0;1;0;0.9715;95.0
4;1;2;2;1;1;0;0.9715;100.29
4;0;2;2;1;1;0;0.9715;103.36
4;4;2;2;0;1;0;0.9715;103.59
4;3;2;2;1;1;0;0.9715;104.89
4;5;2;2;0;1;0;0.9715;105.98
4;5;2;2;1;1;0;0.9715;107.07
4;0;2;2;0;1;1;0.9715;116.06
4;4;2;2;1;1;1;0.9715;120.42
4;1;2;2;0;1;1;0.9715;121.55
4;2;2;2;1;1;1;0.9715;125.01
4;3;2;2;0;1;1;0.9715;125.75
4;3;2;2;1;1;1;0.9715;126.88
4;0;2;2;1;1;1;0.9715;127.87
4;2;2;2;0;1;1;0.9715;132.1
4;5;2;2;1;1;1;0.9715;133.65
4;5;2;2;0;1;1;0.9715;135.36
4;4;2;2;0;1;1;0.9715;136.07
3;1;2;2;0;0;0;0.962;75.72
4;1;2;2;1;0;0;0.962;79.08
4;2;2;2;0;0;0;0.962;87.43
4;2;2;2;1;0;0;0.962;89.07
3;2;2;2;1;0;0;0.962;89.09
4;3;2;2;0;0;0;0.962;89.84
0;3;2;2;0;0;0;0.962;90.49
0;5;2;2;1;0;0;0.962;90.61
4;4;2;2;0;0;0;0.962;90.89
0;2;2;2;1;0;0;0.962;91.09
0;0;2;2;1;0;0;0.962;91.25
0;1;2;2;1;0;0;0.962;91.4
3;0;2;2;0;0;0;0.962;92.37
0;4;2;2;0;0;0;0.962;93.0
6;0;2;2;0;0;0;0.962;93.11
4;3;2;2;1;0;0;0.962;93.33
4;0;2;2;1;0;0;0.962;93.6
5;1;2;2;0;0;0;0.962;94.23
6;1;2;2;0;0;0;0.962;95.11
4;0;2;2;0;0;0;0.962;95.54
3;4;2;2;1;0;0;0.962;96.34
0;2;2;2;0;0;0;0.962;96.69
4;0;2;2;1;0;1;0.962;97.33
3;3;2;2;1;0;0;0.962;97.34
4;2;2;2;1;0;1;0.962;97.36
3;3;2;2;0;0;0;0.962;97.61
6;2;2;2;1;0;0;0.962;97.91
4;5;2;2;1;0;1;0.962;98.33
3;5;2;2;0;0;0;0.962;98.59
6;5;2;2;1;0;0;0.962;98.66
4;1;2;2;0;0;0;0.962;98.9
6;2;2;2;0;0;0;0.962;99.0
4;4;2;2;1;0;0;0.962;99.91
6;4;2;2;1;0;0;0.962;100.82
3;0;2;2;1;0;0;0.962;100.95
6;1;2;2;1;0;0;0.962;100.97
5;4;2;2;1;0;0;0.962;101.17
0;2;2;2;0;0;1;0.962;102.42
0;3;2;2;1;0;0;0.962;102.6
4;5;2;2;1;0;0;0.962;103.24
5;3;2;2;0;0;0;0.962;103.24
0;1;2;2;0;0;0;0.962;103.44
0;5;2;2;0;0;0;0.962;103.56
3;4;2;2;0;0;0;0.962;104.06
4;5;2;2;0;0;0;0.962;104.13
0;2;2;2;1;0;1;0.962;104.31
6;3;2;2;1;0;0;0.962;104.9
5;2;2;2;1;0;0;0.962;105.49
4;1;2;2;1;0;1;0.962;106.02
3;5;2;2;1;0;0;0.962;106.47
6;4;2;2;0;0;0;0.962;106.54
5;5;2;2;1;0;0;0.962;107.17
6;2;2;2;0;0;1;0.962;107.41
6;0;2;2;1;0;0;0.962;107.54
3;2;2;2;0;0;0;0.962;107.87
6;0;2;2;1;0;1;0.962;108.84
0;0;2;2;0;0;0;0.962;109.92
5;0;2;2;0;0;0;0.962;109.99
5;2;2;2;0;0;0;0.962;110.39
4;0;2;2;0;0;1;0.962;110.55
3;1;2;2;1;0;0;0.962;111.59
6;1;2;2;1;0;1;0.962;113.27
6;5;2;2;0;0;0;0.962;113.81
5;5;2;2;0;0;0;0.962;114.95
4;2;2;2;0;0;1;0.962;115.92
0;0;2;2;1;0;1;0.962;115.94
5;1;2;2;1;0;0;0.962;117.7
0;3;2;2;1;0;1;0.962;117.93
0;4;2;2;1;0;0;0.962;118.17
3;4;2;2;0;0;1;0.962;118.32
5;0;2;2;1;0;0;0.962;118.63
3;0;2;2;0;0;1;0.962;119.03
6;3;2;2;0;0;0;0.962;119.15
0;4;2;2;0;0;1;0.962;119.83
6;5;2;2;1;0;1;0.962;120.0
0;1;2;2;1;0;1;0.962;120.1
5;4;2;2;0;0;0;0.962;120.73
0;0;2;2;0;0;1;0.962;120.94
4;3;2;2;1;0;1;0.962;121.78
3;1;2;2;1;0;1;0.962;122.2
0;5;2;2;1;0;1;0.962;122.39
5;3;2;2;0;0;1;0.962;122.5
3;2;2;2;0;0;1;0.962;123.29
6;5;2;2;0;0;1;0.962;124.25
5;4;2;2;0;0;1;0.962;124.27
3;4;2;2;1;0;1;0.962;124.32
3;3;2;2;1;0;1;0.962;125.22
4;4;2;2;1;0;1;0.962;125.33
5;5;2;2;1;0;1;0.962;125.59
4;1;2;2;0;0;1;0.962;125.66
0;4;2;2;1;0;1;0.962;126.95
5;5;2;2;0;0;1;0.962;127.02
0;5;2;2;0;0;1;0.962;127.36
3;2;2;2;1;0;1;0.962;127.67
0;3;2;2;0;0;1;0.962;128.01
5;3;2;2;1;0;0;0.962;128.21
3;5;2;2;1;0;1;0.962;131.09
5;3;2;2;1;0;1;0.962;131.97
0;1;2;2;0;0;1;0.962;132.2
5;4;2;2;1;0;1;0.962;132.82
3;3;2;2;0;0;1;0.962;132.87
3;0;2;2;1;0;1;0.962;133.15
5;0;2;2;0;0;1;0.962;133.25
3;5;2;2;0;0;1;0.962;133.59
5;2;2;2;1;0;1;0.962;133.79
6;3;2;2;1;0;1;0.962;133.81
4;4;2;2;0;0;1;0.962;133.82
4;5;2;2;0;0;1;0.962;134.12
5;2;2;2;0;0;1;0.962;135.0
6;2;2;2;1;0;1;0.962;135.6
4;3;2;2;0;0;1;0.962;135.74
6;3;2;2;0;0;1;0.962;136.36
3;1;2;2;0;0;1;0.962;140.07
5;1;2;2;1;0;1;0.962;141.1
6;1;2;2;0;0;1;0.962;141.71
6;4;2;2;0;0;1;0.962;145.86
5;0;2;2;1;0;1;0.962;146.03
5;1;2;2;0;0;1;0.962;146.7
6;4;2;2;1;0;1;0.962;148.18
6;0;2;2;0;0;1;0.962;148.65
2;0;2;2;0;0;0;0.962;209.76
2;0;2;2;1;0;0;0.962;217.03
2;0;2;2;0;0;1;0.962;228.76
2;0;2;2;1;0;1;0.962;242.52
3;0;1;2;0;1;0;0.9466;117.69
3;5;1;2;0;0;0;0.9466;127.03
3;0;1;2;0;0;0;0.9466;127.39
3;1;1;2;0;1;0;0.9466;134.57
3;1;1;2;0;0;0;0.9466;141.59
3;2;1;2;0;0;1;0.9466;142.21
3;3;1;2;0;1;0;0.9466;143.32
3;5;1;2;0;1;0;0.9466;145.18
3;4;1;2;0;1;0;0.9466;148.03
