#@seed 1246
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 38.4172

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;0;1;0.9827;205.69
5;4;5;0;1;0;1;0.9827;216.28
0;0;4;0;0;1;1;0.9803;142.71
0;0;4;0;0;1;0;0.9803;150.1
0;0;4;0;0;0;0;0.9803;153.26
0;0;4;0;0;0;1;0.9803;164.94
0;0;5;0;1;0;0;0.98;166.81
0;0;5;0;1;1;1;0.98;168.88
0;0;5;0;1;0;1;0.98;174.22
0;0;5;0;1;1;0;0.98;191.95
0;5;5;2;1;0;1;0.9796;116.38
0;2;5;1;1;0;0;0.9796;134.12
0;2;5;2;1;0;1;0.9796;140.37
0;2;5;2;1;0;0;0.9796;140.89
0;5;5;1;1;0;1;0.9796;141.39
0;5;5;2;1;0;0;0.9796;142.21
0;2;5;2;1;1;0;0.9796;143.55
0;2;5;2;1;1;1;0.9796;151.2
0;5;5;1;1;0;0;0.9796;151.36
0;5;5;1;1;1;0;0.9796;151.45
0;2;5;1;1;1;1;0.9796;155.32
0;5;5;2;1;1;1;0.9796;157.98
0;5;5;1;1;1;1;0.9796;158.24
0;5;5;2;1;1;0;0.9796;158.67
0;2;5;1;1;1;0;0.9796;163.54
0;2;5;1;1;0;1;0.9796;168.63
6;1;5;2;1;0;1;0.9784;138.24
6;1;5;1;1;1;1;0.9784;148.34
6;1;5;1;1;1;0;0.9784;150.61
6;1;5;1;1;0;0;0.9784;153.75
6;1;5;2;1;1;0;0.9784;158.77
6;1;5;1;1;0;1;0.9784;168.74
6;1;5;2;1;0;0;0.9784;176.69
6;1;5;2;1;1;1;0.9784;181.4
5;3;5;2;1;0;0;0.9782;136.02
5;3;5;1;1;0;0;0.9782;138.22
5;3;5;1;1;0;1;0.9782;145.29
5;4;5;1;1;1;0;0.9782;148.24
5;4;5;1;1;0;0;0.9782;148.78
5;4;5;2;1;1;0;0.9782;149.03
5;4;5;2;1;0;0;0.9782;153.85
5;4;5;1;1;1;1;0.9782;154.91
5;4;5;2;1;1;1;0.9782;159.14
5;4;5;1;1;0;1;0.9782;160.59
5;3;5;2;1;1;0;0.9782;165.6
5;4;5;2;1;0;1;0.9782;167.41
5;3;5;1;1;1;0;0.9782;167.86
5;3;5;2;1;0;1;0.9782;171.21
5;3;5;2;1;1;1;0.9782;172.08
5;3;5;1;1;1;1;0.9782;197.66
0;4;4;1;0;1;1;0.977;106.86
0;3;4;1;0;1;0;0.977;109.54
0;4;4;1;0;1;0;0.977;128.53
0;3;4;1;0;1;1;0.977;130.01
6;3;5;2;1;1;0;0.9752;134.03
6;3;5;1;1;1;0;0.9752;142.23
6;4;5;2;1;1;0;0.9752;158.69
6;4;5;1;1;1;0;0.9752;159.7
6;4;5;2;1;1;1;0.9752;162.25
6;3;5;1;1;1;1;0.9752;162.95
6;3;5;2;1;1;1;0.9752;169.32
6;4;5;1;1;1;1;0.9752;169.71
5;4;4;0;0;0;0;0.9741;142.11
5;4;4;0;0;1;0;0.9741;151.89
5;4;4;0;0;1;1;0.9741;157.8
5;3;4;0;0;1;0;0.9741;158.06
5;3;4;0;0;0;0;0.9741;162.4
5;3;4;0;0;1;1;0.9741;163.14
5;3;4;0;0;0;1;0.9741;164.4
5;4;4;0;0;0;1;0.9741;166.79
0;2;4;1;0;1;0;0.9737;83.46
0;5;4;1;0;1;0;0.9737;105.66
0;2;4;1;0;1;1;0.9737;122.24
0;5;4;1;0;1;1;0.9737;128.05
5;0;5;0;1;1;0;0.9734;175.9
5;0;5;0;1;0;0;0.9734;177.38
5;0;5;0;1;0;1;0.9734;203.16
5;0;5;0;1;1;1;0.9734;208.97
0;4;0;1;0;1;1;0.9733;29.34
0;4;0;1;0;1;0;0.9733;30.52
0;3;0;1;0;1;0;0.9733;33.12
0;3;0;1;0;1;1;0.9733;36.55
6;4;0;1;0;1;0;0.9733;42.57
6;3;0;1;0;1;0;0.9733;44.57
6;3;0;1;0;1;1;0.9733;54.59
6;4;0;1;0;1;1;0.9733;58.98
6;3;4;1;0;1;0;0.9727;98.01
6;4;4;1;0;1;1;0.9727;114.79
6;4;4;1;0;1;0;0.9727;117.81
6;3;4;1;0;1;1;0.9727;130.07
0;4;4;0;0;0;1;0.9723;134.19
0;4;4;0;0;0;0;0.9723;145.38
0;4;4;0;0;1;0;0.9723;146.36
0;3;4;0;0;1;0;0.9723;146.72
0;3;4;0;0;0;0;0.9723;151.05
0;4;4;0;0;1;1;0.9723;153.85
0;3;4;0;0;1;1;0.9723;155.58
0;3;4;0;0;0;1;0.9723;165.2
2;0;1;1;0;1;0;0.9695;87.34
2;0;1;1;0;1;1;0.9695;101.19
5;5;5;0;1;0;0;0.9691;184.94
5;5;5;0;1;1;1;0.9691;187.26
5;2;5;0;1;1;0;0.9691;190.76
5;2;5;0;1;0;0;0.9691;192.24
5;5;5;0;1;1;0;0.9691;194.53
5;2;5;0;1;0;1;0.9691;207.71
5;2;5;0;1;1;1;0.9691;212.19
5;5;5;0;1;0;1;0.9691;232.51
0;3;1;1;0;1;0;0.9676;78.33
6;3;1;1;0;1;0;0.9676;79.01
0;4;1;1;0;1;1;0.9676;85.25
0;4;1;1;0;1;0;0.9676;89.44
6;4;1;1;0;1;0;0.9676;91.01
0;3;1;1;0;1;1;0.9676;92.61
6;4;1;1;0;1;1;0.9676;101.23
6;3;1;1;0;1;1;0.9676;108.57
5;4;4;1;0;1;0;0.9674;107.53
5;4;4;1;0;0;0;0.9674;108.97
5;4;4;1;0;1;1;0.9674;119.72
5;4;4;1;0;0;1;0.9674;119.94
5;3;4;1;0;1;1;0.9674;120.35
5;3;4;1;0;1;0;0.9674;121.88
5;3;4;1;0;0;0;0.9674;122.89
5;3;4;1;0;0;1;0.9674;140.68
3;1;0;2;1;1;0;0.9674;119.92
3;1;4;2;1;1;0;0.9674;129.94
3;1;0;2;1;1;1;0.9674;133.89
3;1;0;2;1;0;0;0.9674;134.21
3;1;0;2;1;0;1;0.9674;147.95
3;1;4;2;1;0;0;0.9674;154.81
3;1;4;2;1;1;1;0.9674;160.15
3;1;5;2;0;0;1;0.9674;162.11
3;1;4;2;1;0;1;0.9674;162.26
3;1;5;2;0;1;1;0.9674;163.81
3;1;5;2;0;1;0;0.9674;164.17
3;1;5;2;0;0;0;0.9674;166.06
0;0;5;1;1;0;0;0.9671;103.74
0;0;5;2;1;0;1;0.9671;138.9
0;0;5;2;1;0;0;0.9671;146.0
0;0;5;2;1;1;0;0.9671;147.36
0;0;5;1;1;1;0;0.9671;149.12
0;0;5;1;1;0;1;0.9671;150.16
0;0;5;1;1;1;1;0.9671;155.25
0;0;5;2;1;1;1;0.9671;174.19
0;3;0;0;0;1;0;0.9671;41.62
0;4;0;0;0;1;0;0.9671;49.08
6;4;0;0;0;1;0;0.9671;51.34
0;4;0;0;0;1;1;0.9671;54.67
6;4;0;0;0;1;1;0.9671;58.15
6;3;0;0;0;1;0;0.9671;62.48
0;3;0;0;0;1;1;0.9671;64.91
6;3;0;0;0;1;1;0.9671;76.78
0;1;4;0;0;1;0;0.9668;120.68
0;1;4;0;0;0;0;0.9668;128.11
0;1;4;0;0;0;1;0.9668;129.09
0;1;4;0;0;1;1;0.9668;151.31
5;0;0;1;0;1;0;0.9666;56.14
5;0;0;1;0;1;1;0.9666;57.21
0;3;0;1;0;0;0;0.9664;22.78
0;4;0;1;0;0;0;0.9664;34.72
0;3;0;1;0;0;1;0.9664;35.09
6;4;0;1;0;0;0;0.9664;43.35
0;4;0;1;0;0;1;0.9664;48.08
6;4;0;1;0;0;1;0.9664;49.75
6;3;0;1;0;0;0;0.9664;53.75
6;3;0;1;0;0;1;0.9664;57.09
0;5;5;0;1;1;1;0.9659;143.35
0;5;5;0;1;0;0;0.9659;154.97
0;5;5;0;1;0;1;0.9659;167.88
0;2;5;0;1;0;1;0.9659;182.47
0;2;5;0;1;1;1;0.9659;183.47
0;5;5;0;1;1;0;0.9659;184.36
0;2;5;0;1;0;0;0.9659;198.25
0;2;5;0;1;1;0;0.9659;200.44
6;0;5;1;1;1;1;0.9659;147.75
6;0;5;1;1;1;0;0.9659;150.73
6;0;5;2;1;1;0;0.9659;159.73
6;0;5;2;1;1;1;0.9659;177.05
3;0;0;2;0;0;0;0.9658;57.72
3;0;0;2;0;0;1;0.9658;68.37
3;0;0;2;0;1;1;0.9658;69.24
3;0;0;2;0;1;0;0.9658;73.07
0;4;1;1;0;0;0;0.9653;76.59
6;4;1;1;0;0;0;0.9653;77.69
0;3;1;1;0;0;1;0.9653;81.56
6;3;1;1;0;0;0;0.9653;83.26
0;3;1;1;0;0;0;0.9653;83.92
0;4;1;1;0;0;1;0.9653;86.38
6;4;1;1;0;0;1;0.9653;96.13
6;3;1;1;0;0;1;0.9653;97.87
2;0;1;1;0;0;0;0.965;94.42
2;0;1;1;0;0;1;0.965;123.01
6;0;4;1;0;1;0;0.965;114.99
6;0;4;1;0;1;1;0.965;145.76
3;0;0;2;1;1;1;0.9638;130.4
3;0;0;2;1;0;0;0.9638;135.44
3;0;4;2;1;0;0;0.9638;136.94
3;0;0;2;1;0;1;0.9638;144.48
3;0;4;2;1;1;0;0.9638;146.82
3;0;4;2;1;0;1;0.9638;148.41
3;0;4;2;1;1;1;0.9638;154.58
3;0;0;2;1;1;0;0.9638;155.64
3;0;5;2;0;1;1;0.9638;164.1
3;0;5;2;0;1;0;0.9638;169.22
3;0;5;2;0;0;0;0.9638;171.4
3;0;5;2;0;0;1;0.9638;177.18
0;4;4;1;0;0;0;0.9637;111.41
0;3;4;1;0;0;1;0.9637;117.71
0;3;4;1;0;0;0;0.9637;117.81
0;4;4;1;0;0;1;0.9637;122.75
0;2;4;0;0;1;0;0.9637;122.0
0;2;4;0;0;0;0;0.9637;128.91
0;5;4;0;0;0;1;0.9637;136.23
0;2;4;0;0;0;1;0.9637;142.37
0;2;4;0;0;1;1;0.9637;143.46
0;5;4;0;0;0;0;0.9637;151.62
0;5;4;0;0;1;1;0.9637;155.45
0;5;4;0;0;1;0;0.9637;164.33
5;3;0;1;0;0;0;0.9636;34.26
5;4;0;1;0;0;0;0.9636;46.85
5;3;0;1;0;1;0;0.9636;49.21
5;4;0;1;0;1;1;0.9636;54.37
5;3;0;1;0;0;1;0.9636;55.59
5;4;0;1;0;1;0;0.9636;56.05
5;4;0;1;0;0;1;0.9636;58.64
5;3;0;1;0;1;1;0.9636;62.3
5;3;4;2;0;1;1;0.9634;198.73
5;4;4;2;0;1;1;0.9634;207.29
5;4;4;2;0;1;0;0.9634;214.24
5;4;4;2;0;0;1;0.9634;214.56
5;3;4;2;0;1;0;0.9634;216.38
5;3;4;2;0;0;0;0.9634;223.87
5;4;4;2;0;0;0;0.9634;224.92
5;3;4;2;0;0;1;0.9634;229.26
5;0;4;1;0;0;0;0.9631;112.85
5;0;4;1;0;1;0;0.9631;120.19
5;0;4;1;0;0;1;0.9631;127.79
5;0;4;1;0;1;1;0.9631;134.16
0;1;5;0;1;1;1;0.963;179.43
0;1;5;0;1;0;0;0.963;182.82
0;1;5;0;1;1;0;0.963;194.54
0;1;5;0;1;0;1;0.963;202.58
0;0;4;1;0;0;0;0.9621;97.17
0;0;4;1;0;1;0;0.9621;101.39
0;0;4;1;0;1;1;0.9621;106.67
0;0;4;1;0;0;1;0.9621;119.43
0;1;0;0;0;1;0;0.9615;38.65
0;1;0;0;0;0;0;0.9615;43.94
6;1;0;0;0;1;0;0.9615;49.67
0;1;0;0;0;1;1;0.9615;49.81
0;1;0;0;0;0;1;0.9615;56.08
6;1;0;0;0;0;1;0.9615;63.02
6;1;0;0;0;0;0;0.9615;63.39
6;1;0;0;0;1;1;0.9615;68.56
5;0;1;1;0;0;1;0.9614;79.89
5;0;1;1;0;0;0;0.9614;101.01
2;4;4;0;0;1;1;0.9613;178.65
2;4;4;0;0;1;0;0.9613;179.02
2;3;4;0;0;1;1;0.9613;179.68
2;3;4;0;0;1;0;0.9613;180.3
2;4;5;0;1;1;1;0.9613;196.96
2;4;5;0;1;0;1;0.9613;200.28
2;4;5;0;1;0;0;0.9613;205.79
2;3;5;0;1;0;0;0.9613;207.79
2;3;5;0;1;0;1;0.9613;209.1
2;3;5;0;1;1;1;0.9613;224.88
2;3;5;0;1;1;0;0.9613;227.44
2;4;5;0;1;1;0;0.9613;227.78
0;4;0;0;0;0;0;0.9609;38.63
0;3;0;0;0;0;0;0.9609;41.68
0;4;0;0;0;0;1;0.9609;45.8
0;3;0;0;0;0;1;0.9609;46.11
6;4;0;0;0;0;0;0.9609;55.65
6;4;0;0;0;0;1;0.9609;59.51
6;3;0;0;0;0;0;0.9609;63.6
6;3;0;0;0;0;1;0.9609;66.92
0;1;0;1;0;0;0;0.9606;38.96
0;1;0;1;0;0;1;0.9606;47.35
6;1;0;1;0;0;1;0.9606;49.29
6;1;0;1;0;0;0;0.9606;51.1
5;0;0;1;0;0;0;0.9605;43.72
5;0;0;1;0;0;1;0.9605;55.7
5;1;0;1;0;1;0;0.9604;50.24
5;1;0;1;0;1;1;0.9604;56.89
6;5;5;0;1;0;0;0.9604;170.88
6;2;5;0;1;0;0;0.9604;178.63
6;5;5;0;1;1;1;0.9604;186.42
6;5;5;0;1;0;1;0.9604;191.16
6;2;5;0;1;1;0;0.9604;191.59
6;2;5;0;1;1;1;0.9604;196.5
6;5;5;0;1;1;0;0.9604;197.87
6;2;5;0;1;0;1;0.9604;208.22
5;1;4;1;0;0;1;0.9604;110.03
5;1;4;1;0;0;0;0.9604;123.85
5;1;4;1;0;1;0;0.9604;132.45
5;1;4;1;0;1;1;0.9604;135.34
5;5;0;1;0;1;0;0.9598;47.77
5;5;0;1;0;1;1;0.9598;48.57
5;2;0;1;0;1;0;0.9598;49.7
5;2;0;1;0;1;1;0.9598;51.51
6;0;5;2;1;0;0;0.9597;130.65
6;0;5;1;1;0;0;0.9597;151.03
6;0;5;2;1;0;1;0.9597;170.71
6;0;5;1;1;0;1;0.9597;175.7
5;0;1;1;0;1;0;0.9595;95.06
5;0;1;1;0;1;1;0.9595;104.14
5;2;4;2;0;1;1;0.958;192.14
5;2;4;2;0;1;0;0.958;192.43
5;5;4;2;0;1;0;0.958;197.05
5;5;4;2;0;1;1;0.958;213.58
6;1;1;1;0;0;0;0.9579;82.57
0;1;1;1;0;0;1;0.9579;83.19
0;1;1;1;0;0;0;0.9579;86.32
6;1;1;1;0;0;1;0.9579;106.5
2;1;5;0;1;1;1;0.9578;196.37
2;1;5;0;1;0;0;0.9578;212.64
2;1;5;0;1;1;0;0.9578;219.52
2;1;5;0;1;0;1;0.9578;230.0
5;1;5;0;1;0;0;0.9576;192.11
5;1;5;0;1;1;0;0.9576;196.34
5;1;5;0;1;1;1;0.9576;198.36
5;1;5;0;1;0;1;0.9576;203.51
5;2;0;1;0;0;0;0.9574;39.3
5;2;0;1;0;0;1;0.9574;49.09
5;5;0;1;0;0;1;0.9574;50.17
5;5;0;1;0;0;0;0.9574;50.84
0;2;4;1;0;0;1;0.9573;85.73
0;2;4;1;0;0;0;0.9573;88.9
0;5;4;1;0;0;0;0.9573;101.74
0;5;4;1;0;0;1;0.9573;106.01
2;0;0;1;0;1;1;0.957;65.41
2;0;0;1;0;1;0;0.957;68.9
5;2;0;2;0;1;0;0.957;55.46
5;2;0;2;0;0;0;0.957;70.22
5;5;0;2;0;1;0;0.957;80.85
5;2;0;2;0;0;1;0.957;82.17
5;5;0;2;0;0;0;0.957;82.89
5;2;0;2;0;1;1;0.957;83.96
5;5;0;2;0;1;1;0.957;90.08
5;5;0;2;0;0;1;0.957;91.69
5;1;0;1;0;0;0;0.9563;46.95
5;1;0;1;0;0;1;0.9563;59.05
2;0;0;1;0;0;0;0.9559;54.6
2;0;0;1;0;0;1;0.9559;69.18
0;1;0;1;0;1;0;0.9559;23.41
0;1;0;1;0;1;1;0.9559;40.5
6;1;0;1;0;1;0;0.9559;46.42
6;1;0;1;0;1;1;0.9559;49.84
5;4;0;0;0;0;0;0.9549;48.72
5;3;0;0;0;0;0;0.9549;56.94
5;3;0;0;0;0;1;0.9549;61.12
5;4;0;0;0;0;1;0.9549;65.86
5;1;4;0;0;1;0;0.9549;128.22
5;1;4;0;0;1;1;0.9549;165.21
6;1;5;0;1;1;0;0.9546;195.1
6;1;5;0;1;0;1;0.9546;195.54
6;1;5;0;1;0;0;0.9546;197.66
6;1;5;0;1;1;1;0.9546;208.57
0;0;0;1;0;1;0;0.9544;27.52
0;0;0;1;0;0;0;0.9544;28.28
0;0;0;1;0;1;1;0.9544;30.44
0;0;0;1;0;0;1;0.9544;40.28
6;0;0;1;0;0;0;0.9544;45.14
6;0;0;1;0;1;0;0.9544;47.84
6;0;0;1;0;1;1;0.9544;54.27
6;0;0;1;0;0;1;0.9544;58.1
6;5;0;0;0;1;0;0.9544;41.63
0;2;0;0;0;1;0;0.9544;42.34
0;2;0;0;0;0;1;0.9544;43.13
0;5;0;0;0;1;0;0.9544;45.28
0;2;0;0;0;1;1;0.9544;46.15
0;5;0;0;0;0;0;0.9544;48.1
6;5;0;0;0;0;1;0.9544;48.23
0;5;0;0;0;0;1;0.9544;49.35
6;2;0;0;0;1;0;0.9544;51.4
0;2;0;0;0;0;0;0.9544;52.1
6;2;0;0;0;0;0;0.9544;54.06
0;5;0;0;0;1;1;0.9544;59.21
6;5;0;0;0;1;1;0.9544;65.29
6;2;0;0;0;0;1;0.9544;66.43
6;2;0;0;0;1;1;0.9544;66.63
6;5;0;0;0;0;0;0.9544;67.81
0;1;4;1;0;1;1;0.9543;97.15
0;1;4;1;0;0;0;0.9543;107.27
0;1;4;1;0;0;1;0.9543;113.91
0;1;4;1;0;1;0;0.9543;115.89
2;2;5;2;1;0;1;0.9542;147.11
2;2;5;2;1;1;0;0.9542;163.32
2;2;5;2;1;0;0;0.9542;169.13
2;5;5;2;1;1;0;0.9542;171.71
2;5;5;1;1;0;0;0.9542;172.47
2;5;5;2;1;0;0;0.9542;173.08
2;5;5;1;1;1;0;0.9542;176.57
2;2;5;1;1;0;1;0.9542;177.14
2;2;5;2;1;1;1;0.9542;178.44
2;2;5;1;1;0;0;0.9542;182.91
2;2;5;1;1;1;0;0.9542;188.35
2;2;5;1;1;1;1;0.9542;188.73
2;5;5;2;1;1;1;0.9542;189.55
2;5;5;2;1;0;1;0.9542;190.12
2;5;5;1;1;1;1;0.9542;195.38
2;5;5;1;1;0;1;0.9542;206.73
5;0;0;0;0;1;0;0.954;50.46
5;0;0;0;0;0;0;0.954;57.83
5;0;0;0;0;0;1;0.954;63.04
5;0;0;0;0;1;1;0.954;68.21
5;5;5;1;1;1;1;0.9538;142.7
5;2;5;2;1;1;1;0.9538;147.05
5;5;5;1;1;1;0;0.9538;148.3
5;2;5;1;1;0;0;0.9538;149.06
5;5;5;2;1;1;0;0.9538;151.51
5;5;5;2;1;0;0;0.9538;154.08
5;2;5;2;1;0;0;0.9538;154.4
5;2;5;1;1;0;1;0.9538;154.71
5;2;5;2;1;1;0;0.9538;154.78
5;2;5;1;1;1;0;0.9538;157.41
5;5;5;2;1;0;1;0.9538;168.03
5;5;5;2;1;1;1;0.9538;172.69
5;2;5;2;1;0;1;0.9538;173.06
5;2;5;1;1;1;1;0.9538;173.71
5;5;5;1;1;0;0;0.9538;175.2
5;5;5;1;1;0;1;0.9538;175.38
5;4;1;1;0;0;0;0.9536;88.3
5;3;1;1;0;0;1;0.9536;102.04
5;4;1;1;0;0;1;0.9536;105.71
5;3;1;1;0;0;0;0.9536;107.08
5;0;0;2;0;0;0;0.9535;72.31
5;0;0;2;0;1;0;0.9535;75.95
5;0;0;2;0;0;1;0.9535;84.52
5;0;0;2;0;1;1;0.9535;93.48
2;0;0;0;0;0;1;0.9529;71.79
2;0;0;0;0;1;0;0.9529;72.58
2;0;0;0;0;0;0;0.9529;75.74
2;0;0;0;0;1;1;0.9529;79.0
0;3;2;1;0;1;0;0.9529;27.04
6;4;2;1;0;1;0;0.9529;37.72
6;3;2;1;0;1;0;0.9529;40.22
0;3;2;1;1;1;1;0.9529;40.32
0;4;2;1;0;1;1;0.9529;40.46
0;3;2;1;1;1;0;0.9529;41.03
0;4;2;1;1;1;0;0.9529;41.3
0;4;2;1;0;1;0;0.9529;41.58
6;3;2;1;1;1;0;0.9529;42.52
6;4;2;1;1;1;1;0.9529;44.68
6;3;2;1;1;1;1;0.9529;45.85
0;4;2;1;1;1;1;0.9529;47.7
0;3;2;1;0;1;1;0.9529;50.38
6;3;2;1;0;1;1;0.9529;50.72
6;4;2;1;1;1;0;0.9529;55.96
6;4;2;1;0;1;1;0.9529;57.23
6;1;4;1;0;1;1;0.9528;116.08
6;1;4;1;0;1;0;0.9528;122.97
2;4;4;0;0;0;0;0.9525;163.32
2;4;4;0;0;0;1;0.9525;168.6
2;3;4;0;0;0;1;0.9525;176.81
2;3;4;0;0;0;0;0.9525;177.63
2;0;1;0;0;0;1;0.9518;115.52
2;0;1;0;0;1;1;0.9518;123.35
2;0;1;0;0;1;0;0.9518;126.3
2;0;1;0;0;0;0;0.9518;126.73
4;3;0;1;0;1;0;0.9518;27.01
4;0;0;1;0;1;0;0.9518;28.59
4;4;0;1;0;1;0;0.9518;29.85
4;5;0;1;0;1;0;0.9518;30.91
4;1;0;1;0;0;0;0.9518;30.99
4;3;0;1;0;0;1;0.9518;31.78
4;4;0;1;0;1;1;0.9518;32.27
4;1;0;1;0;0;1;0.9518;33.04
4;2;0;1;0;0;0;0.9518;33.75
4;5;0;1;0;0;0;0.9518;34.75
4;4;0;1;0;0;0;0.9518;35.19
4;0;0;1;0;0;0;0.9518;35.29
4;5;0;1;0;1;1;0.9518;35.55
4;3;0;1;0;0;0;0.9518;35.94
4;2;0;1;0;1;0;0.9518;36.19
4;1;0;1;0;1;0;0.9518;36.35
4;1;0;1;0;1;1;0.9518;36.59
4;2;0;1;0;0;1;0.9518;36.7
4;2;0;1;0;1;1;0.9518;37.09
4;5;0;1;0;0;1;0.9518;38.33
4;0;0;1;0;0;1;0.9518;40.38
4;4;0;1;0;0;1;0.9518;41.27
4;0;0;1;0;1;1;0.9518;44.74
4;3;0;1;0;1;1;0.9518;46.62
5;1;2;1;0;1;0;0.9514;44.45
5;1;2;1;1;1;0;0.9514;52.07
5;1;2;1;0;1;1;0.9514;56.01
5;1;2;1;1;1;1;0.9514;58.81
0;3;4;2;0;0;0;0.9513;185.21
0;4;4;2;0;1;0;0.9513;201.8
0;4;4;2;0;0;1;0.9513;203.73
0;4;4;2;0;1;1;0.9513;205.72
0;4;4;2;0;0;0;0.9513;216.53
0;3;4;2;0;1;1;0.9513;217.26
0;3;4;2;0;0;1;0.9513;218.88
0;3;4;2;0;1;0;0.9513;220.3
5;1;4;0;0;0;0;0.9511;146.08
5;1;4;0;0;0;1;0.9511;163.99
6;5;5;1;1;1;1;0.951;128.73
6;5;5;1;1;1;0;0.951;134.53
6;5;5;2;1;0;0;0.951;136.49
6;5;5;2;1;1;0;0.951;138.25
6;5;5;2;1;0;1;0.951;145.57
6;5;5;1;1;0;0;0.951;147.69
6;2;5;2;1;1;1;0.951;156.06
6;2;5;1;1;0;0;0.951;158.5
6;2;5;2;1;0;0;0.951;161.63
6;2;5;2;1;1;0;0.951;161.92
6;5;5;2;1;1;1;0.951;162.42
6;2;5;1;1;0;1;0.951;162.43
6;2;5;2;1;0;1;0.951;168.83
6;2;5;1;1;1;0;0.951;174.47
6;5;5;1;1;0;1;0.951;180.54
6;2;5;1;1;1;1;0.951;180.6
5;1;0;0;0;1;0;0.951;43.43
5;1;0;0;0;0;0;0.951;52.32
5;1;0;0;0;0;1;0.951;59.16
5;1;0;0;0;1;1;0.951;64.41
5;4;0;0;0;1;0;0.9505;49.57
5;3;0;0;0;1;0;0.9505;56.42
5;3;0;0;0;1;1;0.9505;61.81
5;4;0;0;0;1;1;0.9505;69.32
0;0;1;1;0;1;0;0.9503;76.54
0;0;1;1;0;0;0;0.9503;85.02
6;0;1;1;0;1;0;0.9503;89.24
6;0;1;1;0;1;1;0.9503;93.25
6;0;1;1;0;0;1;0.9503;95.26
6;0;1;1;0;0;0;0.9503;96.86
0;0;1;1;0;1;1;0.9503;98.31
0;0;1;1;0;0;1;0.9503;98.91
0;0;0;0;0;1;0;0.9499;50.12
0;0;0;0;0;1;1;0.9499;55.52
6;0;0;0;0;1;0;0.9499;58.3
6;0;0;0;0;1;1;0.9499;62.32
0;3;0;2;0;1;1;0.9496;56.66
0;3;0;2;0;1;0;0.9496;61.55
0;4;0;2;0;1;1;0.9496;67.3
6;4;0;2;0;1;0;0.9496;68.78
6;3;0;2;0;1;1;0.9496;69.93
6;3;0;2;0;1;0;0.9496;70.04
0;4;0;2;0;1;0;0.9496;71.64
