#@seed 1206
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 28.3904

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;0;1;0.9846;270.2
5;2;5;1;1;0;0;0.9788;161.9
5;5;5;2;1;0;0;0.9788;169.05
5;2;5;2;1;1;1;0.9788;169.24
5;2;5;2;1;0;1;0.9788;173.36
5;2;5;2;1;0;0;0.9788;176.59
5;2;5;2;1;1;0;0.9788;185.77
5;5;5;2;1;0;1;0.9788;188.25
5;5;5;1;1;0;0;0.9788;189.62
5;5;5;1;1;0;1;0.9788;190.96
5;2;5;1;1;0;1;0.9788;193.9
5;5;5;1;1;1;1;0.9788;196.03
5;5;5;2;1;1;1;0.9788;198.9
5;5;5;1;1;1;0;0.9788;199.62
5;2;5;1;1;1;1;0.9788;208.99
5;2;5;1;1;1;0;0.9788;213.12
5;5;5;2;1;1;0;0.9788;216.53
5;5;5;0;1;0;1;0.9788;190.07
5;5;5;0;1;0;0;0.9788;218.12
5;2;5;0;1;1;0;0.9788;240.81
5;5;5;0;1;1;1;0.9788;246.4
5;2;5;0;1;0;0;0.9788;249.46
5;2;5;0;1;0;1;0.9788;249.63
5;2;5;0;1;1;1;0.9788;251.5
5;5;5;0;1;1;0;0.9788;260.75
2;0;1;1;0;1;0;0.9778;81.32
2;0;1;1;0;1;1;0.9778;109.9
3;3;0;1;0;1;0;0.9755;27.86
3;4;0;1;0;1;0;0.9755;28.25
3;4;0;1;0;1;1;0.9755;45.46
3;3;0;1;0;1;1;0.9755;51.52
3;0;4;0;1;1;0;0.9745;121.62
3;0;5;0;0;1;0;0.9745;150.54
3;0;4;0;1;1;1;0.9745;156.09
3;0;5;0;0;1;1;0.9745;159.24
5;0;4;1;0;1;0;0.9725;120.63
5;0;4;1;0;0;0;0.9725;129.81
5;0;4;1;0;0;1;0.9725;152.98
5;0;4;1;0;1;1;0.9725;160.34
5;1;5;0;1;0;0;0.971;192.26
5;1;5;0;1;0;1;0.971;207.1
5;1;5;0;1;1;1;0.971;216.52
5;1;5;0;1;1;0;0.971;229.17
0;3;5;0;1;1;0;0.9702;194.33
0;3;5;0;1;0;0;0.9702;200.47
0;3;5;0;1;1;1;0.9702;211.74
0;4;5;0;1;1;0;0.9702;215.22
0;4;5;0;1;0;0;0.9702;231.28
0;4;5;0;1;0;1;0.9702;240.14
0;3;5;0;1;0;1;0.9702;246.18
0;4;5;0;1;1;1;0.9702;252.75
0;5;5;0;1;1;0;0.9681;190.21
0;2;5;0;1;1;1;0.9681;197.72
0;2;5;0;1;1;0;0.9681;199.27
0;5;5;0;1;1;1;0.9681;233.01
0;5;4;1;0;0;0;0.9673;101.17
0;5;4;1;0;1;0;0.9673;104.9
0;5;4;1;0;1;1;0.9673;105.55
0;2;4;1;0;0;1;0.9673;109.98
0;2;4;1;0;1;0;0.9673;112.88
0;5;4;1;0;0;1;0.9673;116.63
0;2;4;1;0;0;0;0.9673;121.35
0;2;4;1;0;1;1;0.9673;151.52
0;1;4;1;0;1;0;0.9668;89.66
0;1;4;1;0;0;1;0.9668;97.24
0;1;4;1;0;0;0;0.9668;131.07
0;1;4;1;0;1;1;0.9668;147.69
3;4;0;1;1;1;1;0.9667;104.32
3;4;0;1;1;1;0;0.9667;108.99
3;4;4;1;1;1;0;0.9667;114.23
3;4;5;1;0;1;0;0.9667;119.74
3;3;5;1;0;1;1;0.9667;136.05
3;3;4;1;1;1;1;0.9667;150.37
3;3;0;1;1;1;0;0.9667;152.93
3;3;0;1;1;1;1;0.9667;153.02
3;4;4;1;1;1;1;0.9667;154.47
3;3;5;1;0;1;0;0.9667;162.08
3;3;4;1;1;1;0;0.9667;163.37
3;4;5;1;0;1;1;0.9667;164.03
2;0;1;0;0;0;0;0.9657;99.7
2;0;1;0;0;1;1;0.9657;114.17
2;0;1;0;0;1;0;0.9657;117.59
2;0;1;0;0;0;1;0.9657;128.16
0;5;5;0;1;0;0;0.9652;162.22
0;5;5;0;1;0;1;0.9652;189.84
0;2;5;0;1;0;0;0.9652;200.45
0;2;5;0;1;0;1;0.9652;223.14
5;0;5;0;1;0;1;0.9646;188.0
5;0;5;0;1;0;0;0.9646;204.21
5;0;5;0;1;1;1;0.9646;256.77
5;0;5;0;1;1;0;0.9646;263.48
6;0;5;1;1;1;0;0.9627;155.89
6;0;5;2;1;1;0;0.9627;158.9
6;0;5;1;1;0;0;0.9627;168.26
6;0;5;2;1;0;0;0.9627;168.31
6;0;5;2;1;0;1;0.9627;177.42
6;0;5;1;1;1;1;0.9627;180.66
6;0;5;1;1;0;1;0.9627;182.68
6;0;5;2;1;1;1;0.9627;191.82
4;5;5;1;1;0;0;0.962;126.23
4;5;5;2;1;1;0;0.962;137.34
4;5;5;1;1;0;1;0.962;139.39
4;5;5;1;1;1;0;0.962;141.27
4;2;5;2;1;0;0;0.962;142.5
4;2;5;1;1;0;0;0.962;143.89
4;2;5;2;1;1;1;0.962;145.47
4;5;5;2;1;1;1;0.962;145.65
4;2;5;2;1;1;0;0.962;150.64
4;5;5;2;1;0;1;0.962;152.38
4;5;5;2;1;0;0;0.962;155.51
4;2;5;2;1;0;1;0.962;165.49
4;2;5;1;1;1;1;0.962;175.24
4;2;5;1;1;0;1;0.962;183.02
4;5;5;1;1;1;1;0.962;186.27
4;2;5;1;1;1;0;0.962;189.44
5;4;0;0;0;0;0;0.961;36.77
5;3;0;0;0;0;1;0.961;48.08
5;3;0;0;0;0;0;0.961;50.52
5;4;0;0;0;0;1;0.961;51.94
3;0;0;0;1;1;1;0.961;138.39
3;0;0;0;1;1;0;0.961;151.04
0;0;5;1;1;0;0;0.961;158.81
0;0;5;1;1;1;0;0.961;161.09
0;0;5;2;1;1;1;0.961;162.75
0;0;5;2;1;0;1;0.961;177.95
0;0;5;1;1;0;1;0.961;192.44
0;0;5;2;1;0;0;0.961;199.72
0;0;5;2;1;1;0;0.961;207.93
0;0;5;1;1;1;1;0.961;226.07
3;1;5;0;0;1;0;0.9599;125.6
3;1;4;0;1;1;1;0.9599;153.77
3;1;4;0;1;1;0;0.9599;157.16
3;1;5;0;0;1;1;0.9599;178.46
5;5;4;1;0;0;0;0.9588;105.42
5;2;4;1;0;0;0;0.9588;122.68
5;5;4;1;0;0;1;0.9588;125.06
5;5;4;1;0;1;0;0.9588;135.31
5;2;4;1;0;0;1;0.9588;144.27
5;5;4;1;0;1;1;0.9588;146.7
5;2;4;1;0;1;1;0.9588;150.1
5;2;4;1;0;1;0;0.9588;152.59
0;0;5;0;1;0;0;0.9586;212.35
0;0;5;0;1;1;1;0.9586;213.8
0;0;5;0;1;1;0;0.9586;218.69
0;0;5;0;1;0;1;0.9586;221.04
0;1;5;0;1;1;0;0.9577;193.68
0;1;5;0;1;0;1;0.9577;203.56
0;1;5;0;1;1;1;0.9577;204.02
0;1;5;0;1;0;0;0.9577;231.81
3;0;4;1;1;1;1;0.9569;98.23
3;0;0;1;1;1;0;0.9569;110.44
3;0;0;1;1;1;1;0.9569;117.97
3;0;5;1;0;1;1;0.9569;150.62
3;0;4;1;1;1;0;0.9569;156.71
3;0;5;1;0;1;0;0.9569;168.4
3;4;0;0;1;1;0;0.9568;122.38
3;4;0;0;1;1;1;0.9568;122.45
3;3;0;0;1;1;1;0.9568;122.84
3;3;0;0;1;1;0;0.9568;133.85
3;0;0;1;0;0;0;0.9533;37.9
3;0;0;1;0;0;1;0.9533;44.34
3;0;0;1;1;0;1;0.9533;102.56
3;0;0;1;1;0;0;0.9533;112.6
3;0;4;1;1;0;0;0.9533;115.38
3;0;5;1;0;0;1;0.9533;134.37
3;0;5;1;0;0;0;0.9533;148.24
3;0;4;1;1;0;1;0.9533;151.32
3;4;4;0;1;1;0;0.952;109.0
3;4;4;0;1;1;1;0.952;113.67
3;4;5;0;0;1;0;0.952;147.3
3;4;5;0;0;1;1;0.952;149.64
3;3;5;0;0;1;0;0.952;163.8
3;3;5;0;0;1;1;0.952;165.67
3;3;4;0;1;1;0;0.952;169.43
3;3;4;0;1;1;1;0.952;183.75
3;0;0;0;0;1;0;0.9504;36.21
3;0;0;0;0;1;1;0.9504;56.37
0;3;4;1;0;0;0;0.9486;103.07
0;4;4;1;0;1;0;0.9486;104.43
0;4;4;1;0;1;1;0.9486;107.06
0;3;4;1;0;0;1;0.9486;110.75
0;4;4;1;0;0;0;0.9486;111.92
0;3;4;1;0;1;0;0.9486;124.37
0;4;4;1;0;0;1;0.9486;145.46
0;3;4;1;0;1;1;0.9486;147.4
5;3;4;0;0;1;0;0.947;152.38
5;4;4;0;0;1;0;0.947;164.61
5;4;4;0;0;1;1;0.947;172.96
5;4;4;0;0;0;1;0.947;177.48
5;3;4;0;0;0;0;0.947;180.85
5;4;4;0;0;0;0;0.947;182.14
5;3;4;0;0;0;1;0.947;193.59
5;3;4;0;0;1;1;0.947;208.99
0;3;0;0;0;1;0;0.9466;27.47
6;3;0;0;0;1;0;0.9466;38.7
6;4;0;0;0;1;0;0.9466;41.97
0;3;0;0;0;1;1;0.9466;42.63
0;4;0;0;0;1;0;0.9466;50.85
6;4;0;0;0;1;1;0.9466;53.29
0;4;0;0;0;1;1;0.9466;53.71
6;3;0;0;0;1;1;0.9466;55.41
0;2;0;1;0;1;1;0.9457;29.82
0;2;0;1;0;1;0;0.9457;31.79
0;5;0;1;0;1;0;0.9457;33.54
6;2;0;1;0;1;0;0.9457;35.35
0;5;0;1;0;1;1;0.9457;44.41
6;5;0;1;0;1;1;0.9457;44.8
6;5;0;1;0;1;0;0.9457;50.89
6;2;0;1;0;1;1;0.9457;65.96
3;4;4;0;1;0;0;0.9455;116.63
3;3;4;0;1;0;1;0.9455;117.4
3;3;4;0;1;0;0;0.9455;130.87
3;4;4;0;1;0;1;0.9455;134.24
3;3;5;0;0;0;1;0.9455;155.99
3;4;5;0;0;0;0;0.9455;166.08
3;3;5;0;0;0;0;0.9455;167.36
3;4;5;0;0;0;1;0.9455;177.68
0;4;4;2;0;1;0;0.9438;170.54
0;3;4;2;0;1;1;0.9438;224.95
0;3;4;2;0;1;0;0.9438;246.65
0;4;4;2;0;1;1;0.9438;271.67
4;1;5;2;1;1;1;0.943;133.72
4;1;5;1;1;1;0;0.943;139.33
4;1;5;2;1;0;0;0.943;140.2
4;1;5;2;1;1;0;0.943;149.42
4;1;5;1;1;1;1;0.943;157.26
4;1;5;1;1;0;0;0.943;158.11
4;1;5;1;1;0;1;0.943;158.57
4;1;5;2;1;0;1;0.943;171.07
4;0;5;1;1;0;0;0.9415;129.63
4;0;5;1;1;1;1;0.9415;134.54
4;0;5;1;1;0;1;0.9415;140.68
4;0;5;2;1;0;0;0.9415;148.67
4;0;5;2;1;1;0;0.9415;152.77
4;0;5;1;1;1;0;0.9415;152.78
4;0;5;2;1;0;1;0.9415;167.28
4;0;5;2;1;1;1;0.9415;175.2
2;0;0;1;0;1;1;0.9415;50.41
2;0;0;1;0;1;0;0.9415;52.08
0;0;4;1;0;0;0;0.941;107.81
0;0;4;1;0;1;0;0.941;109.83
0;0;4;1;0;1;1;0.941;121.19
0;0;4;1;0;0;1;0.941;129.0
2;0;0;1;0;0;0;0.9406;55.43
2;0;0;1;0;0;1;0.9406;71.55
5;4;0;0;0;1;0;0.9406;44.87
5;3;0;0;0;1;0;0.9406;46.83
5;4;0;0;0;1;1;0.9406;57.56
5;3;0;0;0;1;1;0.9406;68.68
5;1;4;0;0;0;0;0.9395;167.29
5;1;4;0;0;1;1;0.9395;168.17
5;1;4;0;0;0;1;0.9395;173.46
5;1;4;0;0;1;0;0.9395;174.69
5;2;4;0;0;1;0;0.9389;149.29
5;5;4;0;0;1;1;0.9389;179.61
5;5;4;0;0;1;0;0.9389;198.57
5;2;4;0;0;1;1;0.9389;199.15
6;0;5;0;1;0;0;0.9382;211.47
6;0;5;0;1;0;1;0.9382;212.74
6;0;5;0;1;1;0;0.9382;230.85
6;0;5;0;1;1;1;0.9382;240.03
5;5;4;0;0;0;0;0.938;173.13
5;2;4;0;0;0;1;0.938;173.24
5;2;4;0;0;0;0;0.938;177.52
5;5;4;0;0;0;1;0.938;181.86
6;5;0;1;0;0;0;0.9373;30.53
0;2;0;1;0;0;0;0.9373;33.11
0;5;0;1;0;0;0;0.9373;38.43
6;2;0;1;0;0;0;0.9373;41.78
0;5;0;1;0;0;1;0.9373;47.29
0;2;0;1;0;0;1;0.9373;53.07
6;2;0;1;0;0;1;0.9373;53.56
6;5;0;1;0;0;1;0.9373;57.82
3;1;5;0;0;0;0;0.9348;113.8
3;1;4;0;1;0;1;0.9348;140.68
3;1;4;0;1;0;0;0.9348;142.42
3;1;5;0;0;0;1;0.9348;160.64
5;1;0;1;0;0;0;0.9347;36.61
5;1;0;1;0;1;0;0.9347;43.68
5;1;0;1;0;0;1;0.9347;47.37
5;1;0;1;0;1;1;0.9347;65.22
0;3;4;0;0;0;0;0.9343;141.23
0;4;4;0;0;1;0;0.9343;155.92
0;3;4;0;0;1;0;0.9343;164.75
0;4;4;0;0;0;0;0.9343;167.52
0;3;4;0;0;1;1;0.9343;171.29
0;4;4;0;0;1;1;0.9343;174.19
0;4;4;0;0;0;1;0.9343;178.79
0;3;4;0;0;0;1;0.9343;208.74
3;0;0;0;1;0;0;0.9342;126.95
3;0;0;0;1;0;1;0.9342;136.66
5;4;4;1;0;0;0;0.9337;105.58
5;3;4;1;0;0;0;0.9337;115.87
5;3;4;1;0;1;0;0.9337;117.97
5;4;4;1;0;1;1;0.9337;129.76
5;3;4;1;0;1;1;0.9337;136.54
5;4;4;1;0;0;1;0.9337;148.83
5;4;4;1;0;1;0;0.9337;149.01
5;3;4;1;0;0;1;0.9337;165.43
6;4;0;1;0;1;0;0.9336;36.5
0;3;0;1;0;1;0;0.9336;37.53
0;4;0;1;0;1;0;0.9336;38.08
0;4;0;1;0;1;1;0.9336;50.34
0;3;0;1;0;1;1;0.9336;52.3
6;3;0;1;0;1;0;0.9336;53.07
6;3;0;1;0;1;1;0.9336;57.69
6;4;0;1;0;1;1;0.9336;61.62
5;0;4;0;0;0;0;0.9319;141.74
5;0;4;0;0;0;1;0.9319;162.18
5;0;4;0;0;1;0;0.9319;162.69
5;0;4;0;0;1;1;0.9319;211.49
5;4;0;1;0;0;0;0.9316;33.88
5;4;0;1;0;0;1;0.9316;42.53
5;3;0;1;0;0;0;0.9316;46.21
5;3;0;1;0;0;1;0.9316;47.87
2;0;1;1;0;0;0;0.9311;75.21
2;0;1;1;0;0;1;0.9311;92.46
5;2;0;0;0;0;0;0.9311;34.48
5;5;0;0;0;1;0;0.9311;44.43
5;5;0;0;0;0;0;0.9311;45.08
5;2;0;0;0;0;1;0.9311;58.66
5;2;0;0;0;1;0;0.9311;64.28
5;5;0;0;0;1;1;0.9311;64.37
5;5;0;0;0;0;1;0.9311;67.22
5;2;0;0;0;1;1;0.9311;72.02
0;1;0;1;0;1;0;0.9309;32.39
0;1;0;1;0;1;1;0.9309;35.84
6;1;0;1;0;1;1;0.9309;42.29
6;1;0;1;0;1;0;0.9309;44.52
3;3;0;0;1;0;0;0.93;107.14
3;4;0;0;1;0;0;0.93;144.41
3;4;0;0;1;0;1;0.93;150.41
3;3;0;0;1;0;1;0.93;159.17
0;5;4;0;0;0;0;0.9296;140.59
0;5;4;0;0;1;0;0.9296;141.07
0;5;4;0;0;0;1;0.9296;144.95
0;2;4;0;0;0;0;0.9296;148.59
0;2;4;0;0;1;1;0.9296;154.4
0;5;4;0;0;1;1;0.9296;159.45
0;2;4;0;0;0;1;0.9296;182.03
0;2;4;0;0;1;0;0.9296;193.26
3;1;0;0;1;1;0;0.9291;130.79
3;1;0;0;1;1;1;0.9291;142.16
3;4;0;1;1;0;0;0.9287;116.83
3;4;5;1;0;0;0;0.9287;122.11
3;4;5;1;0;0;1;0.9287;124.93
3;3;5;1;0;0;0;0.9287;129.83
3;3;4;1;1;0;0;0.9287;130.43
3;3;5;1;0;0;1;0.9287;138.69
3;3;0;1;1;0;0;0.9287;144.9
3;4;0;1;1;0;1;0.9287;145.08
3;4;4;1;1;0;0;0.9287;151.39
3;3;0;1;1;0;1;0.9287;163.94
3;3;4;1;1;0;1;0.9287;166.5
3;4;4;1;1;0;1;0.9287;168.23
3;0;0;0;0;0;0;0.9284;34.01
3;0;0;0;0;0;1;0.9284;40.37
3;2;4;0;1;0;0;0.9275;146.79
3;5;5;0;0;0;0;0.9275;146.98
3;2;5;0;0;0;0;0.9275;151.65
3;5;5;0;0;0;1;0.9275;154.2
3;5;4;0;1;0;0;0.9275;156.72
3;2;4;0;1;0;1;0.9275;167.53
3;5;4;0;1;0;1;0.9275;174.24
3;2;5;0;0;0;1;0.9275;198.02
6;5;5;0;1;0;0;0.9275;191.05
6;5;5;0;1;0;1;0.9275;194.05
6;2;5;0;1;1;1;0.9275;201.87
6;2;5;0;1;0;1;0.9275;202.03
6;5;5;0;1;1;0;0.9275;206.56
6;2;5;0;1;1;0;0.9275;213.73
6;2;5;0;1;0;0;0.9275;216.69
6;5;5;0;1;1;1;0.9275;226.33
3;0;0;1;0;1;0;0.9272;31.34
3;0;0;1;0;1;1;0.9272;36.17
3;1;5;1;0;1;0;0.927;117.86
3;1;0;1;1;1;0;0.927;126.74
3;1;4;1;1;1;0;0.927;129.34
3;1;0;1;1;1;1;0.927;137.19
3;1;4;1;1;1;1;0.927;138.59
3;1;5;1;0;1;1;0.927;184.25
5;1;0;0;0;1;0;0.9269;34.43
5;1;0;0;0;1;1;0.9269;42.18
5;1;0;0;0;0;0;0.9269;46.17
5;1;0;0;0;0;1;0.9269;72.93
5;3;4;2;0;1;0;0.9264;235.69
5;4;4;2;0;1;0;0.9264;249.42
5;3;4;2;0;1;1;0.9264;275.09
5;4;4;2;0;1;1;0.9264;306.0
3;5;4;1;1;0;0;0.9263;88.13
3;5;4;1;1;0;1;0.9263;112.83
3;5;5;1;0;0;0;0.9263;128.63
3;2;0;1;1;0;0;0.9263;131.14
3;2;5;1;0;0;0;0.9263;135.58
3;5;0;1;1;0;0;0.9263;142.61
3;5;5;1;0;0;1;0.9263;145.25
3;5;0;1;1;0;1;0.9263;145.69
3;2;5;1;0;0;1;0.9263;150.5
3;2;4;1;1;0;0;0.9263;150.93
3;2;4;1;1;0;1;0.9263;154.05
3;2;0;1;1;0;1;0.9263;155.35
2;0;0;0;0;1;1;0.9254;50.61
2;0;0;0;0;1;0;0.9254;75.6
4;1;0;0;1;1;0;0.9251;107.7
4;2;0;0;1;1;0;0.9251;118.13
4;4;0;0;1;1;1;0.9251;124.19
4;0;0;0;1;1;0;0.9251;125.43
4;4;0;0;1;1;0;0.9251;126.81
4;3;0;0;1;1;1;0.9251;127.25
4;0;0;0;1;1;1;0.9251;129.22
4;3;0;0;1;1;0;0.9251;132.98
4;5;0;0;1;1;0;0.9251;140.53
4;5;0;0;1;1;1;0.9251;144.32
4;1;0;0;1;1;1;0.9251;160.28
4;2;0;0;1;1;1;0.9251;161.2
0;0;0;0;0;1;1;0.9241;41.83
0;0;0;0;0;1;0;0.9241;46.63
6;0;0;0;0;1;0;0.9241;55.09
6;0;0;0;0;1;1;0.9241;59.37
5;0;0;0;0;0;0;0.9235;56.57
5;0;0;0;0;0;1;0.9235;68.52
2;0;1;2;0;1;0;0.9234;112.09
2;0;1;2;0;1;1;0.9234;131.17
3;4;0;1;0;0;0;0.9233;22.96
3;3;0;1;0;0;0;0.9233;37.92
3;4;0;1;0;0;1;0.9233;42.28
3;3;0;1;0;0;1;0.9233;52.99
0;0;4;0;0;1;1;0.923;151.78
0;0;4;0;0;0;0;0.923;156.17
0;0;4;0;0;1;0;0.923;177.03
0;0;4;0;0;0;1;0.923;193.78
0;2;1;1;0;1;1;0.9222;59.89
0;5;1;1;0;1;1;0.9222;61.95
0;2;1;1;0;1;0;0.9222;69.09
0;5;1;1;0;1;0;0.9222;80.91
6;5;1;1;0;1;0;0.9222;81.67
6;5;1;1;0;1;1;0.9222;99.43
6;2;1;1;0;1;0;0.9222;100.57
6;2;1;1;0;1;1;0.9222;102.27
6;1;4;0;0;0;0;0.9213;133.43
6;1;4;0;0;1;1;0.9213;159.53
6;1;4;0;0;0;1;0.9213;170.79
6;1;4;0;0;1;0;0.9213;186.01
0;0;0;1;0;1;0;0.9212;24.46
6;0;0;1;0;1;0;0.9212;29.09
0;0;0;1;0;1;1;0.9212;48.34
6;0;0;1;0;1;1;0.9212;61.09
2;0;0;2;0;0;0;0.9206;77.88
2;0;0;2;0;0;1;0.9206;102.19
3;4;0;0;0;1;0;0.9205;36.77
3;4;0;0;0;1;1;0.9205;40.76
3;3;0;0;0;1;1;0.9205;43.49
3;3;0;0;0;1;0;0.9205;45.4
5;4;0;1;0;1;0;0.9204;32.9
5;3;0;1;0;1;0;0.9204;38.17
5;4;0;1;0;1;1;0.9204;56.97
5;3;0;1;0;1;1;0.9204;65.13
6;3;5;2;1;1;0;0.9203;151.92
6;3;5;2;1;0;0;0.9203;155.46
6;4;5;1;1;1;0;0.9203;160.72
6;4;5;2;1;0;0;0.9203;166.69
6;4;5;1;1;1;1;0.9203;166.99
6;3;5;1;1;0;0;0.9203;171.3
6;4;5;1;1;0;1;0.9203;172.8
6;3;5;2;1;1;1;0.9203;172.97
6;3;5;1;1;1;0;0.9203;175.08
6;4;5;1;1;0;0;0.9203;175.67
6;3;5;1;1;1;1;0.9203;180.73
6;4;5;2;1;1;0;0.9203;181.64
6;3;5;2;1;0;1;0.9203;185.48
6;4;5;2;1;0;1;0.9203;193.4
6;4;5;2;1;1;1;0.9203;195.88
6;3;5;1;1;0;1;0.9203;198.02
4;0;4;1;0;0;1;0.92;90.08
4;0;4;1;0;0;0;0.92;93.82
4;0;4;1;0;1;1;0.92;97.75
4;0;4;1;0;1;0;0.92;97.95
6;3;0;1;0;0;0;0.9199;28.33
0;3;0;1;0;0;1;0.9199;33.71
0;4;0;1;0;0;0;0.9199;33.97
6;4;0;1;0;0;1;0.9199;35.93
0;3;0;1;0;0;0;0.9199;37.66
6;3;0;1;0;0;1;0.9199;38.78
6;4;0;1;0;0;0;0.9199;46.87
0;4;0;1;0;0;1;0.9199;51.95
5;2;4;2;0;0;0;0.9197;189.14
5;2;4;2;0;0;1;0.9197;226.26
5;5;4;2;0;0;0;0.9197;230.49
5;5;4;2;0;0;1;0.9197;252.52
3;5;4;0;1;1;0;0.9184;126.94
3;2;4;0;1;1;0;0.9184;133.85
3;2;5;0;0;1;0;0.9184;146.84
3;5;4;0;1;1;1;0.9184;149.39
3;2;5;0;0;1;1;0.9184;149.61
3;5;5;0;0;1;0;0.9184;168.12
3;2;4;0;1;1;1;0.9184;171.45
3;5;5;0;0;1;1;0.9184;181.36
3;2;5;1;0;1;0;0.9184;129.96
3;5;4;1;1;1;0;0.9184;132.99
3;5;5;1;0;1;0;0.9184;133.14
3;2;4;1;1;1;0;0.9184;137.7
3;2;0;1;1;1;0;0.9184;138.85
3;5;0;1;1;1;1;0.9184;140.34
3;2;4;1;1;1;1;0.9184;140.98
3;5;0;1;1;1;0;0.9184;149.1
