#@seed 3289
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.1157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;0;1;1;0.7135;32.31
1;0;1;2;0;1;1;0.7135;34.45
1;3;1;2;0;1;1;0.7135;36.51
1;5;1;2;0;1;1;0.7135;36.58
1;2;1;2;0;1;1;0.7135;36.72
1;4;1;2;0;1;1;0.7135;37.42
6;3;0;2;0;1;0;0.7034;21.34
0;3;0;2;0;1;0;0.7034;21.58
6;4;0;2;0;1;1;0.7034;21.75
0;4;0;2;0;1;0;0.7034;23.13
6;4;0;2;0;1;0;0.7034;26.33
0;3;0;2;0;1;1;0.7034;29.18
0;4;0;2;0;1;1;0.7034;35.51
6;3;0;2;0;1;1;0.7034;36.52
6;0;2;2;1;1;0;0.7029;18.1
0;0;2;2;0;1;0;0.7029;18.15
0;0;2;2;1;1;0;0.7029;20.89
6;0;2;2;0;1;0;0.7029;26.54
0;0;2;2;1;1;1;0.7029;29.08
0;0;2;2;0;1;1;0.7029;31.67
6;0;2;2;0;1;1;0.7029;32.95
6;0;2;2;1;1;1;0.7029;35.59
0;0;2;2;0;0;0;0.6995;21.68
0;0;2;2;1;0;0;0.6995;26.16
6;0;2;2;0;0;0;0.6995;26.52
6;0;2;2;1;0;1;0.6995;29.33
6;0;2;2;1;0;0;0.6995;29.38
0;0;2;2;0;0;1;0.6995;32.03
0;0;2;2;1;0;1;0.6995;34.05
6;0;2;2;0;0;1;0.6995;34.99
6;1;0;2;0;0;0;0.6985;18.01
0;1;0;2;0;0;0;0.6985;22.46
6;1;0;2;0;0;1;0.6985;27.42
0;1;0;2;0;0;1;0.6985;27.82
5;4;4;2;1;0;0;0.6966;44.03
5;4;0;2;1;0;1;0.6966;46.91
5;3;4;2;1;0;0;0.6966;46.96
5;3;0;2;1;0;0;0.6966;48.58
5;4;0;2;1;0;0;0.6966;49.62
5;4;4;2;1;0;1;0.6966;50.74
5;3;4;2;1;0;1;0.6966;52.53
5;3;0;2;1;0;1;0.6966;53.58
5;3;5;2;0;0;0;0.6966;53.63
5;4;5;2;0;0;0;0.6966;58.68
5;4;5;2;0;0;1;0.6966;59.64
5;3;5;2;0;0;1;0.6966;70.76
0;4;0;2;0;0;0;0.6964;20.03
0;3;0;2;0;0;0;0.6964;22.54
6;3;0;2;0;0;0;0.6964;26.01
6;4;0;2;0;0;0;0.6964;30.48
6;3;0;2;0;0;1;0.6964;31.03
0;3;0;2;0;0;1;0.6964;33.07
0;4;0;2;0;0;1;0.6964;33.31
6;4;0;2;0;0;1;0.6964;42.84
5;3;0;2;0;1;0;0.6945;19.41
5;4;0;2;0;1;0;0.6945;29.45
5;4;0;2;0;1;1;0.6945;30.63
5;3;0;2;0;1;1;0.6945;34.88
2;0;1;2;0;1;0;0.6941;57.04
2;0;1;2;0;1;1;0.6941;63.31
5;4;0;2;0;0;0;0.6928;21.16
5;3;0;2;0;0;0;0.6928;28.35
5;3;0;2;0;0;1;0.6928;31.64
5;4;0;2;0;0;1;0.6928;37.04
5;0;2;2;1;1;0;0.6922;17.32
5;0;2;2;1;0;0;0.6922;21.53
5;0;2;2;0;0;0;0.6922;21.79
5;0;2;2;1;0;1;0.6922;24.6
5;0;2;2;0;1;1;0.6922;24.65
5;0;2;2;0;1;0;0.6922;25.77
5;0;2;2;1;1;1;0.6922;26.14
5;0;2;2;0;0;1;0.6922;33.04
0;1;0;2;1;0;0;0.6894;33.62
0;1;0;2;1;0;1;0.6894;39.7
0;1;4;2;1;0;1;0.6894;53.15
0;1;5;2;0;0;0;0.6894;57.33
0;1;4;2;1;0;0;0.6894;58.58
0;1;5;2;0;0;1;0.6894;60.9
3;5;2;2;1;1;0;0.6888;20.86
3;5;2;2;1;0;1;0.6888;22.8
3;5;2;2;0;0;0;0.6888;23.66
3;5;2;2;1;0;0;0.6888;24.03
3;5;2;2;0;1;0;0.6888;25.65
3;2;2;2;1;1;0;0.6888;25.93
3;2;2;2;0;0;0;0.6888;26.86
3;2;2;2;1;0;0;0.6888;27.26
3;2;2;2;0;1;0;0.6888;29.07
3;2;2;2;0;0;1;0.6888;29.38
3;5;2;2;0;1;1;0.6888;29.62
3;5;2;2;0;0;1;0.6888;31.07
3;5;2;2;1;1;1;0.6888;32.84
3;2;2;2;0;1;1;0.6888;32.95
3;2;2;2;1;0;1;0.6888;33.4
3;2;2;2;1;1;1;0.6888;35.68
0;1;4;2;0;1;0;0.6871;96.19
0;1;4;2;0;0;0;0.6871;97.57
0;1;4;2;0;0;1;0.6871;98.61
0;1;4;2;0;1;1;0.6871;108.29
3;1;4;2;0;0;0;0.6867;50.27
3;1;4;2;0;0;1;0.6867;69.12
3;5;1;2;0;1;0;0.6841;24.85
3;2;1;2;0;1;0;0.6841;29.19
3;5;1;2;0;1;1;0.6841;31.28
3;2;1;2;0;1;1;0.6841;37.2
2;0;1;2;0;0;0;0.6822;62.8
2;0;1;2;0;0;1;0.6822;75.52
4;4;1;2;1;1;1;0.6812;59.97
4;3;1;2;1;1;0;0.6812;60.11
4;0;1;2;1;1;1;0.6812;63.43
4;5;1;2;1;1;0;0.6812;63.47
4;3;1;2;1;1;1;0.6812;63.95
4;5;1;2;1;1;1;0.6812;66.2
4;4;1;2;1;1;0;0.6812;66.34
4;0;1;2;1;1;0;0.6812;66.39
4;2;1;2;1;1;0;0.6812;66.69
4;1;1;2;1;1;0;0.6812;71.57
4;1;1;2;1;1;1;0.6812;76.01
4;2;1;2;1;1;1;0.6812;78.2
6;1;1;2;0;1;0;0.6801;29.99
0;1;1;2;0;1;0;0.6801;32.6
6;1;1;2;0;1;1;0.6801;39.55
0;1;1;2;0;1;1;0.6801;42.17
4;1;1;2;0;1;0;0.6799;21.6
4;3;1;2;0;1;0;0.6799;22.3
4;2;1;2;0;1;0;0.6799;25.84
4;0;1;2;0;1;0;0.6799;29.65
4;4;1;2;0;1;0;0.6799;29.98
4;5;1;2;0;1;0;0.6799;30.08
4;3;1;2;0;1;1;0.6799;33.72
4;5;1;2;0;1;1;0.6799;36.32
4;4;1;2;0;1;1;0.6799;36.86
4;0;1;2;0;1;1;0.6799;37.05
4;1;1;2;0;1;1;0.6799;39.1
4;2;1;2;0;1;1;0.6799;43.67
3;5;1;2;0;0;0;0.6781;19.26
3;2;1;2;0;0;0;0.6781;32.64
3;5;1;2;0;0;1;0.6781;33.58
3;2;1;2;0;0;1;0.6781;34.74
3;2;0;2;0;0;0;0.6781;18.24
3;5;0;2;0;1;0;0.6781;23.85
3;5;0;2;0;0;0;0.6781;24.52
3;2;0;2;0;1;0;0.6781;25.35
3;5;0;2;0;0;1;0.6781;29.81
3;5;0;2;0;1;1;0.6781;32.44
3;2;0;2;0;0;1;0.6781;32.52
3;2;0;2;0;1;1;0.6781;33.23
3;2;4;2;1;1;0;0.678;61.19
3;5;0;2;1;1;0;0.678;61.41
3;5;4;2;1;1;0;0.678;64.64
3;5;4;2;1;1;1;0.678;67.0
3;5;0;2;1;1;1;0.678;67.2
3;2;0;2;1;1;0;0.678;68.81
3;2;0;2;1;1;1;0.678;71.82
3;5;5;2;0;1;1;0.678;77.55
3;2;4;2;1;1;1;0.678;79.41
3;2;5;2;0;1;0;0.678;79.84
3;5;5;2;0;1;0;0.678;82.56
3;2;5;2;0;1;1;0.678;83.82
3;5;1;1;0;1;0;0.6763;17.07
3;5;1;1;0;1;1;0.6763;17.85
3;2;1;1;0;1;0;0.6763;18.53
3;2;1;1;0;1;1;0.6763;24.65
3;5;1;1;1;1;0;0.6763;48.28
3;5;1;1;1;1;1;0.6763;52.01
3;2;1;1;1;1;0;0.6763;52.17
3;2;1;1;1;1;1;0.6763;66.12
4;2;1;2;1;0;0;0.6762;51.91
4;4;1;2;1;0;1;0.6762;54.28
4;1;1;2;1;0;0;0.6762;54.72
4;3;1;2;1;0;1;0.6762;55.34
4;4;1;2;1;0;0;0.6762;57.6
4;0;1;2;1;0;0;0.6762;58.95
4;5;1;2;1;0;0;0.6762;62.06
4;3;1;2;1;0;0;0.6762;63.51
4;0;1;2;1;0;1;0.6762;64.7
4;1;1;2;1;0;1;0.6762;67.1
4;5;1;2;1;0;1;0.6762;70.55
4;2;1;2;1;0;1;0.6762;70.95
5;5;2;2;1;0;0;0.6758;20.39
5;2;2;2;1;0;0;0.6758;20.85
5;5;2;2;0;0;0;0.6758;24.43
5;2;2;2;0;1;0;0.6758;25.42
5;5;2;2;0;1;0;0.6758;25.73
5;5;2;2;0;1;1;0.6758;27.8
5;2;2;2;0;0;0;0.6758;28.04
5;5;2;2;1;1;0;0.6758;29.98
5;2;2;2;1;0;1;0.6758;30.03
5;2;2;2;1;1;0;0.6758;30.23
5;5;2;2;0;0;1;0.6758;31.44
5;2;2;2;1;1;1;0.6758;33.41
5;2;2;2;0;0;1;0.6758;34.08
5;5;2;2;1;1;1;0.6758;36.51
5;2;2;2;0;1;1;0.6758;37.36
5;5;2;2;1;0;1;0.6758;39.93
1;0;2;2;0;0;0;0.6755;19.55
1;1;2;2;0;0;0;0.6755;19.71
1;2;2;2;0;0;0;0.6755;19.8
1;3;2;2;0;0;1;0.6755;19.82
1;5;2;2;1;0;0;0.6755;20.08
1;0;2;2;1;0;0;0.6755;21.86
1;1;2;2;1;0;0;0.6755;21.98
1;3;2;2;0;0;0;0.6755;22.3
1;4;2;2;1;0;0;0.6755;24.48
1;3;2;2;1;0;0;0.6755;24.96
1;5;2;2;1;0;1;0.6755;25.33
1;5;2;2;0;0;0;0.6755;26.92
1;1;2;2;0;0;1;0.6755;27.67
1;2;2;2;1;0;0;0.6755;28.35
1;4;2;2;0;0;0;0.6755;29.03
1;4;2;2;1;0;1;0.6755;29.28
1;5;2;2;0;0;1;0.6755;29.73
1;1;2;2;1;0;1;0.6755;29.91
1;3;2;2;1;0;1;0.6755;30.29
1;2;2;2;1;0;1;0.6755;31.75
1;0;2;2;0;0;1;0.6755;32.03
1;2;2;2;0;0;1;0.6755;32.04
1;4;2;2;0;0;1;0.6755;32.57
1;0;2;2;1;0;1;0.6755;36.12
6;1;1;2;0;0;0;0.6752;27.18
0;1;1;2;0;0;0;0.6752;31.08
0;1;1;2;0;0;1;0.6752;33.45
6;1;1;2;0;0;1;0.6752;39.4
5;1;1;2;0;1;0;0.6742;30.94
5;1;1;2;0;1;1;0.6742;38.89
5;1;1;2;0;0;0;0.6736;28.03
5;1;1;2;0;0;1;0.6736;37.11
2;0;1;1;1;1;0;0.6725;80.31
2;0;1;1;1;1;1;0.6725;90.19
0;2;1;2;1;1;0;0.672;42.96
0;2;1;2;1;1;1;0.672;46.23
0;5;1;2;1;1;0;0.672;50.2
0;5;1;2;1;1;1;0.672;51.99
4;3;4;2;0;1;0;0.6719;65.18
4;3;4;2;0;1;1;0.6719;66.44
4;4;4;2;0;1;0;0.6719;68.81
4;4;4;2;0;1;1;0.6719;80.25
1;3;1;2;1;1;0;0.6688;57.35
1;0;1;2;1;1;0;0.6688;57.69
1;0;1;2;1;1;1;0.6688;59.04
1;1;1;2;1;1;0;0.6688;59.79
1;2;1;2;1;1;0;0.6688;66.16
1;4;1;2;1;1;1;0.6688;67.42
1;4;1;2;1;1;0;0.6688;67.97
1;5;1;2;1;1;1;0.6688;69.14
1;3;1;2;1;1;1;0.6688;70.74
1;5;1;2;1;1;0;0.6688;70.76
1;1;1;2;1;1;1;0.6688;73.26
1;2;1;2;1;1;1;0.6688;83.74
0;5;1;2;1;0;0;0.6677;47.57
0;2;1;2;1;0;1;0.6677;47.71
0;2;1;2;1;0;0;0.6677;48.44
0;5;1;2;1;0;1;0.6677;51.29
5;1;4;2;0;1;0;0.6648;102.29
5;1;4;2;0;1;1;0.6648;108.95
6;4;4;2;0;1;0;0.6642;69.84
6;4;4;2;0;0;0;0.6642;71.3
6;3;4;2;0;1;0;0.6642;73.53
6;4;4;2;0;0;1;0.6642;77.02
6;3;4;2;0;1;1;0.6642;80.25
6;3;4;2;0;0;0;0.6642;84.93
6;3;4;2;0;0;1;0.6642;89.17
6;4;4;2;0;1;1;0.6642;97.49
6;1;1;2;1;1;0;0.6594;49.25
6;1;1;2;1;1;1;0.6594;69.62
6;1;4;2;0;1;0;0.6574;75.45
6;1;4;2;0;1;1;0.6574;93.36
4;1;1;2;0;0;0;0.6553;21.1
4;2;1;2;0;0;0;0.6553;26.7
4;3;1;2;0;0;0;0.6553;27.69
4;3;1;2;0;0;1;0.6553;28.34
4;4;1;2;0;0;0;0.6553;28.62
4;5;1;2;0;0;0;0.6553;29.48
4;0;1;2;0;0;0;0.6553;32.62
4;1;1;2;0;0;1;0.6553;35.67
4;0;1;2;0;0;1;0.6553;36.24
4;2;1;2;0;0;1;0.6553;37.18
4;4;1;2;0;0;1;0.6553;37.67
4;5;1;2;0;0;1;0.6553;41.32
0;1;0;2;0;1;0;0.6513;23.69
0;1;0;2;0;1;1;0.6513;26.21
6;1;0;2;0;1;0;0.6513;27.27
6;1;0;2;0;1;1;0.6513;30.67
0;0;1;2;0;1;0;0.6493;25.68
6;0;1;2;0;1;0;0.6493;34.75
0;0;1;2;0;1;1;0.6493;41.82
6;0;1;2;0;1;1;0.6493;42.71
1;4;2;1;1;1;0;0.6468;8.49
1;4;2;1;0;1;0;0.6468;9.08
1;5;2;1;1;1;0;0.6468;9.97
1;3;2;1;0;1;0;0.6468;10.88
1;0;2;1;0;1;1;0.6468;11.13
1;2;2;1;1;1;0;0.6468;11.62
1;1;2;1;1;1;0;0.6468;11.85
1;0;2;1;0;1;0;0.6468;11.91
1;2;2;1;0;1;0;0.6468;11.98
1;3;2;1;0;1;1;0.6468;12.41
1;3;2;1;1;1;0;0.6468;12.5
1;5;2;1;0;1;0;0.6468;13.87
1;0;2;1;1;1;0;0.6468;14.03
1;5;2;1;1;1;1;0.6468;14.34
1;3;2;1;1;1;1;0.6468;14.46
1;1;2;1;0;1;0;0.6468;14.86
1;4;2;1;0;1;1;0.6468;15.51
1;2;2;1;0;1;1;0.6468;16.95
1;0;2;1;1;1;1;0.6468;17.01
1;1;2;1;1;1;1;0.6468;17.08
1;2;2;1;1;1;1;0.6468;17.18
1;5;2;1;0;1;1;0.6468;17.35
1;4;2;1;1;1;1;0.6468;20.09
1;1;2;1;0;1;1;0.6468;20.51
5;4;1;1;1;0;1;0.6463;40.49
5;4;1;1;1;0;0;0.6463;41.33
5;3;1;1;1;0;0;0.6463;44.52
5;3;1;1;1;0;1;0.6463;52.23
5;3;4;2;1;1;0;0.6459;47.3
5;3;5;2;0;1;1;0.6459;47.57
5;3;4;2;1;1;1;0.6459;48.56
5;4;0;2;1;1;0;0.6459;51.29
5;3;0;2;1;1;0;0.6459;53.83
5;3;5;2;0;1;0;0.6459;54.03
5;3;0;2;1;1;1;0.6459;56.25
5;4;4;2;1;1;0;0.6459;56.86
5;4;5;2;0;1;0;0.6459;57.02
5;4;4;2;1;1;1;0.6459;60.13
5;4;0;2;1;1;1;0.6459;63.35
5;4;5;2;0;1;1;0.6459;74.02
6;2;4;2;0;1;0;0.6453;66.92
6;5;4;2;0;1;0;0.6453;78.71
6;2;4;2;0;1;1;0.6453;78.92
6;5;4;2;0;1;1;0.6453;81.08
6;2;4;2;0;0;1;0.6453;87.95
6;5;4;2;0;0;1;0.6453;88.51
6;5;4;2;0;0;0;0.6421;74.39
6;2;4;2;0;0;0;0.6421;82.48
3;2;0;2;1;0;0;0.6421;44.44
3;2;4;2;1;0;1;0.6421;58.33
3;2;0;2;1;0;1;0.6421;61.28
3;2;4;2;1;0;0;0.6421;62.12
3;5;0;2;1;0;0;0.6421;66.55
3;5;0;2;1;0;1;0.6421;69.3
3;5;5;2;0;0;1;0.6421;69.74
3;5;4;2;1;0;0;0.6421;71.3
3;5;5;2;0;0;0;0.6421;73.1
3;2;5;2;0;0;0;0.6421;81.18
3;5;4;2;1;0;1;0.6421;82.56
3;2;5;2;0;0;1;0.6421;85.79
5;1;1;1;1;0;0;0.6414;35.98
5;1;1;1;1;0;1;0.6414;38.68
5;0;1;1;1;0;0;0.6414;41.19
5;0;1;1;1;0;1;0.6414;45.79
5;0;1;2;0;1;0;0.6412;36.36
5;0;1;2;0;1;1;0.6412;38.69
3;1;4;2;0;1;0;0.6409;61.39
3;1;4;2;0;1;1;0.6409;74.76
3;2;1;2;1;0;0;0.6406;53.15
3;5;1;2;1;0;0;0.6406;57.16
3;5;1;2;1;1;0;0.6406;57.74
3;2;1;2;1;1;0;0.6406;60.39
3;5;1;2;1;1;1;0.6406;66.68
3;5;1;2;1;0;1;0.6406;70.11
3;2;1;2;1;0;1;0.6406;71.66
3;2;1;2;1;1;1;0.6406;79.26
5;2;4;2;0;1;0;0.6392;101.88
5;5;4;2;0;1;1;0.6392;104.68
5;5;4;2;0;1;0;0.6392;105.98
5;2;4;2;0;1;1;0.6392;120.16
0;0;0;2;0;1;0;0.6358;23.83
6;0;0;2;0;1;1;0.6358;26.98
6;0;0;2;0;1;0;0.6358;30.49
0;0;0;2;0;1;1;0.6358;32.54
6;0;1;2;0;0;0;0.6352;26.28
0;0;1;2;0;0;0;0.6352;29.91
6;0;1;2;0;0;1;0.6352;34.84
0;0;1;2;0;0;1;0.6352;38.22
5;2;4;2;0;0;0;0.6339;97.62
5;5;4;2;0;0;1;0.6339;101.2
5;5;4;2;0;0;0;0.6339;107.05
5;2;4;2;0;0;1;0.6339;108.56
0;1;2;1;1;1;0;0.633;11.38
0;1;2;1;0;1;0;0.633;14.67
0;1;2;1;0;1;1;0.633;15.6
6;1;2;1;0;1;0;0.633;16.0
6;1;2;1;1;1;0;0.633;16.91
0;1;2;1;1;1;1;0.633;17.89
6;1;2;1;0;1;1;0.633;18.01
6;1;2;1;1;1;1;0.633;24.29
3;0;4;2;0;1;0;0.6329;70.53
3;0;4;2;0;1;1;0.6329;77.24
3;4;2;2;1;1;0;0.6317;20.81
3;1;2;2;1;1;1;0.6317;21.18
3;1;2;2;1;1;0;0.6317;21.54
3;1;2;2;0;1;0;0.6317;23.13
3;3;2;2;1;1;0;0.6317;23.95
3;0;2;2;0;1;0;0.6317;24.04
3;3;2;2;0;1;1;0.6317;25.51
3;3;2;2;0;1;0;0.6317;25.52
3;0;2;2;0;1;1;0.6317;26.57
3;4;2;2;0;1;0;0.6317;27.11
3;0;2;2;1;1;0;0.6317;28.36
3;4;2;2;1;1;1;0.6317;28.36
3;0;2;2;1;1;1;0.6317;30.33
3;1;2;2;0;1;1;0.6317;31.01
3;4;2;2;0;1;1;0.6317;31.33
3;3;2;2;1;1;1;0.6317;34.64
5;0;1;2;0;0;0;0.6303;32.23
5;0;1;2;0;0;1;0.6303;45.02
5;3;1;2;1;1;1;0.6301;50.4
5;4;1;2;1;1;0;0.6301;51.27
5;3;1;2;1;1;0;0.6301;56.57
5;4;1;2;1;1;1;0.6301;56.69
3;4;2;2;1;0;0;0.6282;17.2
3;0;2;2;1;0;0;0.6282;19.49
3;3;2;2;1;0;0;0.6282;21.15
3;0;2;2;0;0;0;0.6282;21.52
3;1;2;2;0;0;0;0.6282;22.7
3;4;2;2;0;0;0;0.6282;25.62
3;3;2;2;0;0;0;0.6282;25.81
3;1;2;2;1;0;0;0.6282;26.13
3;0;2;2;1;0;1;0.6282;27.4
3;1;2;2;1;0;1;0.6282;28.2
3;1;2;2;0;0;1;0.6282;28.91
3;4;2;2;1;0;1;0.6282;33.16
3;3;2;2;1;0;1;0.6282;33.77
3;3;2;2;0;0;1;0.6282;35.31
3;4;2;2;0;0;1;0.6282;35.94
3;0;2;2;0;0;1;0.6282;36.85
3;5;4;2;0;1;1;0.6279;62.83
3;2;4;2;0;1;1;0.6279;63.24
3;2;4;2;0;1;0;0.6279;65.28
3;5;4;2;0;1;0;0.6279;68.84
5;4;1;2;1;0;1;0.6274;47.95
5;4;1;2;1;0;0;0.6274;48.05
5;3;1;2;1;0;1;0.6274;49.02
5;3;1;2;1;0;0;0.6274;50.16
5;1;1;2;1;1;0;0.6256;50.58
5;1;1;2;1;1;1;0.6256;58.68
0;0;1;1;0;1;0;0.6232;13.54
6;0;1;1;0;1;0;0.6232;16.68
0;0;1;1;0;1;1;0.6232;19.72
6;0;1;1;0;1;1;0.6232;28.69
0;4;1;2;1;1;1;0.6231;46.64
0;4;1;2;1;1;0;0.6231;49.47
0;3;1;2;1;1;0;0.6231;50.69
0;3;1;2;1;1;1;0.6231;59.65
1;0;0;1;1;1;0;0.6223;39.48
1;2;0;1;1;1;0;0.6223;47.24
1;1;0;1;1;1;1;0.6223;47.7
1;1;0;1;1;1;0;0.6223;49.6
1;5;0;1;1;1;1;0.6223;49.66
1;5;0;1;1;1;0;0.6223;50.67
1;3;0;1;1;1;0;0.6223;51.5
1;4;4;1;1;1;0;0.6223;51.74
1;2;0;1;1;1;1;0.6223;52.04
1;2;4;1;1;1;0;0.6223;52.81
1;4;0;1;1;1;0;0.6223;52.86
1;4;0;1;1;1;1;0.6223;53.42
1;3;0;1;1;1;1;0.6223;55.15
1;2;4;1;1;1;1;0.6223;56.33
1;0;0;1;1;1;1;0.6223;57.59
1;4;4;1;1;1;1;0.6223;58.44
1;3;5;1;0;1;0;0.6223;59.15
1;2;5;1;0;1;0;0.6223;59.46
1;0;4;1;1;1;1;0.6223;59.94
1;5;4;1;1;1;0;0.6223;61.51
1;1;4;1;1;1;0;0.6223;62.16
1;4;5;1;0;1;0;0.6223;62.23
1;3;4;1;1;1;0;0.6223;62.47
1;0;4;1;1;1;0;0.6223;63.5
1;1;4;1;1;1;1;0.6223;63.74
1;5;4;1;1;1;1;0.6223;63.85
1;1;5;1;0;1;0;0.6223;64.75
1;0;5;1;0;1;0;0.6223;64.82
1;5;5;1;0;1;1;0.6223;65.45
1;3;4;1;1;1;1;0.6223;66.16
1;3;5;1;0;1;1;0.6223;66.51
1;5;5;1;0;1;0;0.6223;67.14
1;4;5;1;0;1;1;0.6223;68.54
1;1;5;1;0;1;1;0.6223;72.18
1;0;5;1;0;1;1;0.6223;77.55
1;2;5;1;0;1;1;0.6223;77.72
1;2;4;2;0;0;0;0.6217;66.95
1;5;4;2;0;0;0;0.6217;73.06
1;5;4;2;0;0;1;0.6217;73.4
1;2;4;2;0;0;1;0.6217;80.27
4;3;1;1;0;0;0;0.6206;12.07
4;5;1;1;0;0;0;0.6206;13.24
4;0;1;1;0;0;0;0.6206;16.16
4;2;1;1;0;0;0;0.6206;17.19
4;4;1;1;0;0;0;0.6206;18.23
4;0;1;1;0;0;1;0.6206;18.99
4;5;1;1;0;0;1;0.6206;19.83
4;1;1;1;0;0;0;0.6206;21.36
4;3;1;1;0;0;1;0.6206;21.62
4;2;1;1;0;0;1;0.6206;24.75
4;4;1;1;0;0;1;0.6206;26.84
4;1;1;1;0;0;1;0.6206;30.08
5;1;0;2;0;1;0;0.6196;30.31
5;1;0;2;0;1;1;0.6196;36.67
5;0;1;2;1;1;1;0.6185;47.15
5;0;1;2;1;1;0;0.6185;50.13
5;1;0;2;0;0;0;0.6182;28.79
5;1;0;2;0;0;1;0.6182;32.55
6;0;4;2;0;0;0;0.6179;79.15
6;0;4;2;0;0;1;0.6179;83.15
0;1;1;1;1;1;0;0.6162;31.65
0;1;1;1;1;1;1;0.6162;44.39
5;2;0;2;0;1;0;0.6145;22.62
5;5;0;2;0;1;0;0.6145;28.47
5;2;0;2;0;1;1;0.6145;32.31
5;5;0;2;0;1;1;0.6145;39.32
5;5;1;2;0;1;0;0.6144;27.48
5;2;1;2;0;1;0;0.6144;35.75
5;5;1;2;0;1;1;0.6144;40.27
5;2;1;2;0;1;1;0.6144;41.22
4;3;4;2;0;0;0;0.6137;55.25
4;3;4;2;0;0;1;0.6137;68.48
4;4;4;2;0;0;0;0.6137;69.79
4;4;4;2;0;0;1;0.6137;82.74
5;0;0;2;1;1;0;0.6123;46.21
5;0;4;2;1;1;0;0.6123;48.01
5;0;0;2;1;1;1;0.6123;49.86
5;0;5;2;0;1;0;0.6123;59.95
5;0;4;2;1;1;1;0.6123;63.79
5;0;5;2;0;1;1;0.6123;68.98
6;1;4;2;0;0;0;0.6106;81.93
6;1;4;2;0;0;1;0.6106;96.09
5;1;0;2;1;0;1;0.6106;52.54
5;1;5;2;0;0;0;0.6106;54.22
5;1;0;2;1;0;0;0.6106;55.14
5;1;4;2;1;0;0;0.6106;60.54
5;1;5;2;0;0;1;0.6106;61.95
5;1;4;2;1;0;1;0.6106;63.34
5;2;1;2;0;0;0;0.6091;24.48
5;5;1;2;0;0;0;0.6091;30.17
5;5;1;2;0;0;1;0.6091;32.25
5;2;1;2;0;0;1;0.6091;35.59
0;0;4;2;0;1;0;0.6074;100.68
0;0;4;2;0;1;1;0.6074;104.83
0;0;4;2;1;1;1;0.6058;39.91
0;0;0;2;1;1;0;0.6058;50.43
0;0;0;2;1;1;1;0.6058;52.23
0;0;4;2;1;1;0;0.6058;54.54
0;0;5;2;0;1;1;0.6058;58.39
0;0;5;2;0;1;0;0.6058;59.51
0;0;4;2;1;0;1;0.601;45.53
0;0;4;2;1;0;0;0.601;48.88
0;0;0;2;1;0;0;0.601;55.29
0;0;0;2;1;0;1;0.601;56.74
0;0;5;2;0;0;0;0.601;62.53
0;0;5;2;0;0;1;0.601;63.31
1;5;5;2;1;1;0;0.6009;44.05
1;5;5;1;1;1;0;0.6009;49.81
1;5;5;1;1;1;1;0.6009;50.19
1;2;5;2;1;1;0;0.6009;53.57
1;2;5;1;1;1;1;0.6009;56.3
1;2;5;1;1;1;0;0.6009;59.38
1;5;5;2;1;1;1;0.6009;63.9
1;2;5;2;1;1;1;0.6009;65.77
6;0;4;2;0;1;1;0.6007;75.2
6;0;4;2;0;1;0;0.6007;81.39
2;1;4;2;0;1;0;0.5982;129.62
2;1;4;2;0;1;1;0.5982;135.05
0;0;4;2;0;0;0;0.5979;83.02
0;0;4;2;0;0;1;0.5979;92.22
0;1;1;2;1;1;1;0.5952;53.56
0;1;1;2;1;1;0;0.5952;57.0
6;4;0;2;1;1;0;0.5944;60.79
6;3;4;2;1;1;0;0.5944;62.9
6;4;4;2;1;1;0;0.5944;62.94
6;3;0;2;1;1;1;0.5944;63.75
6;3;0;2;1;1;0;0.5944;65.88
6;3;5;2;0;1;0;0.5944;65.92
6;4;4;2;1;1;1;0.5944;67.42
6;3;5;2;0;1;1;0.5944;69.02
6;4;5;2;0;1;0;0.5944;71.99
6;3;4;2;1;1;1;0.5944;77.44
6;4;0;2;1;1;1;0.5944;79.68
6;4;5;2;0;1;1;0.5944;80.18
3;4;1;2;1;1;0;0.5936;58.66
3;3;1;2;1;1;0;0.5936;66.47
3;4;1;2;1;1;1;0.5936;70.06
3;3;1;2;1;1;1;0.5936;72.38
5;2;0;2;1;1;0;0.5929;38.47
5;2;0;2;1;1;1;0.5929;42.45
5;2;4;2;1;1;0;0.5929;47.33
5;5;0;2;1;1;0;0.5929;50.04
5;5;4;2;1;1;0;0.5929;50.35
5;2;5;2;0;1;1;0.5929;53.61
5;2;4;2;1;1;1;0.5929;55.02
5;5;0;2;1;1;1;0.5929;57.11
5;2;5;2;0;1;0;0.5929;62.92
5;5;4;2;1;1;1;0.5929;63.88
5;5;5;2;0;1;1;0.5929;66.86
5;5;5;2;0;1;0;0.5929;70.65
3;0;1;2;1;1;0;0.5929;58.24
3;0;1;2;1;1;1;0.5929;63.37
6;2;1;1;0;1;0;0.5927;13.99
0;5;1;1;0;1;0;0.5927;17.02
0;2;1;1;0;1;0;0.5927;17.22
0;2;1;1;0;1;1;0.5927;17.79
6;5;1;1;0;1;0;0.5927;19.81
0;5;1;1;0;1;1;0.5927;21.24
6;2;1;1;0;1;1;0.5927;24.61
6;5;1;1;0;1;1;0.5927;25.98
3;0;1;2;0;0;0;0.5908;30.46
