#@seed 1109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;1;1;0.9267;103.45
0;2;5;0;1;1;1;0.9267;115.82
0;2;5;0;1;1;0;0.9267;117.31
0;5;5;0;1;1;0;0.9267;117.56
6;4;4;1;0;1;0;0.9257;25.86
6;4;4;1;0;1;1;0.9257;32.59
6;3;4;1;0;1;0;0.9257;35.7
6;3;4;1;0;1;1;0.9257;44.4
6;3;5;2;1;1;0;0.9257;47.43
6;4;5;1;1;1;0;0.9257;49.22
6;4;5;2;1;1;0;0.9257;58.44
6;3;5;1;1;1;0;0.9257;59.83
6;4;5;2;1;1;1;0.9257;60.07
6;4;5;1;1;1;1;0.9257;61.62
6;3;5;2;1;1;1;0.9257;62.53
6;3;5;1;1;1;1;0.9257;73.23
5;4;5;2;1;0;1;0.925;79.22
5;4;5;2;1;1;1;0.925;86.96
5;3;5;2;1;0;0;0.925;87.88
5;4;5;2;1;1;0;0.925;88.94
5;4;5;1;1;1;1;0.925;89.51
5;3;5;2;1;0;1;0.925;90.95
5;3;5;1;1;0;1;0.925;91.74
5;3;5;2;1;1;1;0.925;92.3
5;3;5;1;1;0;0;0.925;92.52
5;4;5;1;1;0;1;0.925;92.71
5;3;5;2;1;1;0;0.925;92.75
5;4;5;1;1;1;0;0.925;95.26
5;4;5;1;1;0;0;0.925;99.4
5;4;5;2;1;0;0;0.925;102.02
5;3;5;1;1;1;1;0.925;103.44
5;3;5;1;1;1;0;0.925;104.89
3;4;4;1;0;1;1;0.9239;21.55
3;4;4;1;0;1;0;0.9239;27.4
3;3;4;1;0;1;0;0.9239;36.42
3;3;4;1;0;1;1;0.9239;39.71
6;5;5;1;1;0;1;0.9228;43.37
6;2;5;1;1;0;1;0.9228;45.33
6;5;5;2;1;0;0;0.9228;50.24
6;5;5;2;1;0;1;0.9228;53.53
6;5;5;1;1;0;0;0.9228;60.85
6;2;5;2;1;0;0;0.9228;63.43
6;2;5;1;1;0;0;0.9228;67.81
6;2;5;2;1;0;1;0.9228;70.67
4;2;5;1;1;1;1;0.9205;39.63
4;5;5;1;1;1;1;0.9205;43.64
4;2;5;2;1;1;1;0.9205;49.32
4;5;5;2;1;1;0;0.9205;49.96
4;5;5;1;1;1;0;0.9205;50.03
4;5;5;2;1;1;1;0.9205;52.05
4;2;5;1;1;1;0;0.9205;53.17
4;2;5;2;1;1;0;0.9205;55.94
0;0;5;0;1;0;0;0.9192;102.49
0;0;5;0;1;0;1;0.9192;139.12
3;1;5;2;1;0;0;0.9154;48.49
3;1;5;1;1;0;0;0.9154;53.34
3;1;5;1;1;0;1;0.9154;59.15
3;1;5;2;1;0;1;0.9154;59.55
4;1;5;2;1;0;0;0.9143;32.06
4;2;5;2;1;0;0;0.9143;34.52
4;1;5;1;1;0;0;0.9143;36.33
4;2;5;1;1;0;0;0.9143;41.46
4;2;5;1;1;0;1;0.9143;43.65
4;1;5;1;1;0;1;0.9143;48.06
4;2;5;2;1;0;1;0.9143;50.26
4;5;5;2;1;0;1;0.9143;50.86
4;1;5;2;1;0;1;0.9143;51.23
4;5;5;1;1;0;0;0.9143;52.73
4;5;5;2;1;0;0;0.9143;52.92
4;5;5;1;1;0;1;0.9143;54.39
0;5;4;1;0;0;1;0.9112;42.98
0;2;4;1;0;0;0;0.9112;44.06
0;2;4;1;0;0;1;0.9112;52.11
0;5;4;1;0;0;0;0.9112;53.78
0;0;5;2;1;1;1;0.9112;64.52
0;5;5;1;1;1;0;0.9112;65.84
0;2;5;2;1;1;1;0.9112;73.35
0;0;5;1;1;1;1;0.9112;74.02
0;0;5;2;1;1;0;0.9112;74.14
0;5;5;2;1;1;0;0.9112;74.81
0;5;5;1;1;1;1;0.9112;78.01
0;2;5;1;1;1;1;0.9112;79.43
0;2;5;2;1;1;0;0.9112;84.49
0;0;5;1;1;0;0;0.9112;84.54
0;0;5;1;1;1;0;0.9112;85.98
0;0;5;1;1;0;1;0.9112;87.14
0;0;5;2;1;0;1;0.9112;88.8
0;2;5;1;1;1;0;0.9112;89.2
0;0;5;2;1;0;0;0.9112;91.34
0;5;5;2;1;1;1;0.9112;98.36
0;0;0;1;0;1;0;0.911;7.21
0;3;0;1;0;1;0;0.911;7.8
0;4;0;1;0;1;0;0.911;7.93
0;5;0;1;0;1;0;0.911;8.4
5;4;0;1;0;0;0;0.911;8.52
0;4;0;1;0;1;1;0.911;8.69
6;3;0;1;0;0;0;0.911;8.69
5;0;0;1;0;0;0;0.911;8.76
5;4;0;1;0;1;0;0.911;9.22
6;3;0;1;0;1;0;0.911;9.35
0;5;0;1;0;1;1;0.911;9.45
5;3;0;1;0;1;0;0.911;9.48
0;3;0;1;0;1;1;0.911;9.55
5;3;0;1;0;0;0;0.911;9.57
6;2;0;1;0;1;0;0.911;9.62
5;2;0;1;0;1;0;0.911;9.89
6;2;0;1;0;1;1;0.911;10.19
0;1;0;1;0;1;0;0.911;10.29
5;4;0;1;0;1;1;0.911;10.31
5;3;0;1;0;0;1;0.911;10.32
6;3;0;1;0;0;1;0.911;10.35
6;0;0;1;0;1;1;0.911;10.6
6;3;0;1;0;1;1;0.911;11.18
5;4;0;1;0;0;1;0.911;11.29
5;0;0;1;0;0;1;0.911;11.32
6;4;0;1;0;1;1;0.911;11.38
5;2;0;1;0;0;1;0.911;11.87
5;0;0;1;0;1;0;0.911;12.18
0;1;0;1;0;1;1;0.911;12.3
5;3;0;1;0;1;1;0.911;12.38
0;0;0;1;0;1;1;0.911;12.85
0;2;0;1;0;1;0;0.911;12.96
6;0;0;1;0;1;0;0.911;13.37
0;3;0;1;0;0;0;0.911;13.6
0;4;0;1;0;0;0;0.911;13.62
5;0;0;1;0;1;1;0.911;13.65
0;3;0;1;0;0;1;0.911;15.36
5;1;0;1;0;0;0;0.911;15.47
6;1;0;1;0;1;1;0.911;15.56
0;4;0;1;0;0;1;0.911;15.65
6;4;0;1;0;0;1;0.911;15.68
5;2;0;1;0;0;0;0.911;15.94
0;2;0;1;0;1;1;0.911;16.19
5;5;0;1;0;1;0;0.911;16.28
5;5;0;1;0;0;0;0.911;16.31
6;5;0;1;0;1;0;0.911;16.42
5;1;0;1;0;1;0;0.911;16.43
6;4;0;1;0;1;0;0.911;16.56
5;1;0;1;0;1;1;0.911;16.58
6;1;0;1;0;1;0;0.911;16.61
6;4;0;1;0;0;0;0.911;16.61
5;2;0;1;0;1;1;0.911;17.7
5;1;0;1;0;0;1;0.911;18.34
5;5;0;1;0;0;1;0.911;18.54
5;5;0;1;0;1;1;0.911;18.77
6;5;0;1;0;1;1;0.911;19.15
5;5;4;1;0;0;0;0.911;29.82
5;5;4;1;0;0;1;0.911;35.75
5;0;4;1;0;1;0;0.911;36.7
5;2;4;1;0;0;1;0.911;36.82
5;2;4;1;0;0;0;0.911;38.84
5;1;4;1;0;1;0;0.911;42.1
5;2;4;1;0;1;0;0.911;42.26
5;0;4;1;0;0;1;0.911;42.57
5;5;4;1;0;1;0;0.911;43.32
0;0;4;1;0;0;0;0.911;43.9
5;1;4;1;0;0;0;0.911;44.96
5;1;4;1;0;0;1;0.911;45.8
0;1;4;1;0;0;1;0.911;47.03
0;0;4;1;0;0;1;0.911;48.45
5;0;4;1;0;0;0;0.911;48.99
5;2;4;1;0;1;1;0.911;49.48
0;1;4;1;0;1;0;0.911;50.47
5;5;4;1;0;1;1;0.911;52.32
5;1;4;1;0;1;1;0.911;52.5
0;1;4;1;0;1;1;0.911;53.33
0;1;4;1;0;0;0;0.911;53.37
0;0;4;1;0;1;1;0.911;54.5
0;0;4;1;0;1;0;0.911;55.51
5;0;4;1;0;1;1;0.911;58.94
5;5;5;2;1;0;1;0.911;65.17
5;5;5;1;1;0;0;0.911;67.34
5;0;5;1;1;1;1;0.911;67.7
5;2;5;2;1;0;0;0.911;68.49
5;0;5;2;1;0;0;0.911;77.15
5;5;5;1;1;0;1;0.911;77.49
5;2;5;2;1;1;1;0.911;81.37
5;5;5;2;1;1;0;0.911;82.91
5;2;5;1;1;0;1;0.911;83.76
5;2;5;2;1;1;0;0.911;84.68
5;2;5;2;1;0;1;0.911;85.49
5;5;5;2;1;0;0;0.911;85.99
5;5;5;1;1;1;0;0.911;86.61
5;0;5;2;1;1;1;0.911;87.54
5;5;5;1;1;1;1;0.911;88.19
5;0;5;1;1;0;0;0.911;89.99
5;2;5;1;1;0;0;0.911;92.45
5;0;5;1;1;1;0;0.911;93.9
5;2;5;1;1;1;1;0.911;94.05
5;0;5;1;1;0;1;0.911;94.95
5;0;5;2;1;1;0;0.911;99.16
5;0;5;2;1;0;1;0.911;100.87
5;2;5;1;1;1;0;0.911;101.78
5;5;5;2;1;1;1;0.911;104.86
3;2;4;0;1;1;1;0.9101;41.89
3;2;4;0;1;1;0;0.9101;45.53
3;5;4;0;1;1;1;0.9101;48.15
3;0;4;0;1;1;0;0.9101;53.81
3;1;4;0;1;1;0;0.9101;56.16
3;0;4;0;1;1;1;0.9101;58.89
3;5;4;0;1;1;0;0.9101;59.2
3;1;4;0;1;1;1;0.9101;59.9
3;0;5;0;0;1;0;0.9101;61.45
3;0;5;0;0;1;1;0.9101;64.48
3;2;5;0;0;1;0;0.9101;67.63
3;5;5;0;0;1;0;0.9101;72.09
3;1;5;0;0;1;0;0.9101;74.22
3;2;5;0;0;1;1;0.9101;79.78
3;1;5;0;0;1;1;0.9101;80.48
3;5;5;0;0;1;1;0.9101;80.89
0;2;5;0;1;0;0;0.9101;79.99
0;5;5;0;1;0;0;0.9101;109.43
0;2;5;0;1;0;1;0.9101;109.99
0;5;5;0;1;0;1;0.9101;130.32
6;0;4;1;0;1;0;0.9099;41.04
6;0;4;1;0;1;1;0.9099;48.35
3;4;5;2;1;0;0;0.9099;37.9
3;3;5;2;1;0;1;0.9099;44.36
3;4;5;1;1;0;0;0.9099;47.44
3;4;5;2;1;0;1;0.9099;48.14
3;4;5;1;1;0;1;0.9099;60.0
3;3;5;1;1;0;0;0.9099;62.5
3;3;5;1;1;0;1;0.9099;65.59
3;3;5;2;1;0;0;0.9099;67.16
3;5;5;1;1;0;0;0.9095;34.29
3;5;5;1;1;0;1;0.9095;36.62
3;5;5;2;1;0;0;0.9095;37.64
3;2;5;1;1;0;0;0.9095;46.28
3;2;5;2;1;0;0;0.9095;51.69
3;5;5;2;1;0;1;0.9095;53.13
3;2;5;2;1;0;1;0.9095;57.39
3;2;5;1;1;0;1;0.9095;57.75
3;4;4;1;0;0;0;0.9076;21.77
3;4;4;1;0;0;1;0.9076;26.35
3;3;4;1;0;0;0;0.9076;31.02
3;3;4;1;0;0;1;0.9076;35.95
4;4;4;1;0;1;0;0.9068;18.72
4;2;4;1;0;1;1;0.9068;20.63
4;0;4;1;0;1;1;0.9068;21.7
4;1;4;1;0;1;1;0.9068;26.72
4;5;4;1;0;1;0;0.9068;28.36
4;2;4;1;0;1;0;0.9068;28.71
4;1;4;1;0;1;0;0.9068;29.19
4;3;4;1;0;1;1;0.9068;30.02
4;4;4;1;0;1;1;0.9068;30.54
4;0;4;1;0;1;0;0.9068;31.54
4;3;4;1;0;1;0;0.9068;35.11
4;5;4;1;0;1;1;0.9068;35.37
1;5;5;0;1;1;1;0.9059;70.89
1;4;5;0;1;1;0;0.9059;76.85
1;2;5;0;1;1;0;0.9059;78.97
1;5;5;0;1;1;0;0.9059;81.18
1;3;5;0;1;1;0;0.9059;82.63
1;2;5;0;1;1;1;0.9059;83.35
1;4;5;0;1;1;1;0.9059;89.43
1;3;5;0;1;1;1;0.9059;94.11
6;5;5;0;1;0;1;0.9056;93.75
6;2;5;0;1;0;0;0.9056;98.81
6;2;5;0;1;0;1;0.9056;104.94
6;5;5;0;1;0;0;0.9056;112.55
3;0;4;1;0;1;1;0.9054;24.89
3;1;4;1;0;1;1;0.9054;25.04
3;1;4;1;0;1;0;0.9054;27.93
3;0;4;1;0;1;0;0.9054;35.29
3;5;5;2;1;1;0;0.9054;39.89
3;2;5;1;1;1;1;0.9054;42.33
3;5;5;1;1;1;1;0.9054;53.74
3;5;5;1;1;1;0;0.9054;55.68
3;2;5;1;1;1;0;0.9054;57.89
3;2;5;2;1;1;0;0.9054;58.82
3;2;5;2;1;1;1;0.9054;64.23
3;5;5;2;1;1;1;0.9054;65.34
6;3;4;0;0;1;0;0.904;47.78
6;3;4;0;0;1;1;0.904;56.27
6;4;4;0;0;1;0;0.904;63.73
6;4;4;0;0;1;1;0.904;73.03
6;2;5;0;1;1;0;0.904;75.45
6;3;5;0;1;1;1;0.904;79.02
6;5;5;0;1;1;1;0.904;88.51
6;3;5;0;1;1;0;0.904;90.62
6;1;5;0;1;1;1;0.904;95.55
6;2;5;0;1;1;1;0.904;97.97
6;4;5;0;1;1;0;0.904;99.37
6;0;5;0;1;1;0;0.904;100.0
6;1;5;0;1;1;0;0.904;100.13
6;5;5;0;1;1;0;0.904;100.74
6;0;5;0;1;1;1;0.904;101.39
6;4;5;0;1;1;1;0.904;111.37
4;0;5;1;1;0;0;0.903;35.7
4;3;5;2;1;0;1;0.903;35.87
4;0;5;1;1;0;1;0.903;36.57
4;0;5;2;1;0;0;0.903;37.39
4;4;5;2;1;0;0;0.903;38.55
4;3;5;1;1;0;0;0.903;39.42
4;4;5;2;1;0;1;0.903;42.44
4;4;5;1;1;0;1;0.903;43.08
4;0;5;2;1;0;1;0.903;46.68
4;4;5;1;1;0;0;0.903;48.71
4;3;5;1;1;0;1;0.903;52.08
4;3;5;2;1;0;0;0.903;56.9
6;0;5;2;1;0;1;0.9017;54.34
6;0;5;2;1;0;0;0.9017;65.87
6;0;5;1;1;0;0;0.9017;71.58
6;0;5;1;1;0;1;0.9017;79.51
0;1;5;0;1;1;0;0.9015;102.99
0;1;5;0;1;1;1;0.9015;125.8
6;1;4;1;0;1;0;0.8989;27.75
6;1;4;1;0;1;1;0.8989;30.18
0;5;4;1;0;1;0;0.8986;41.36
0;2;4;1;0;1;1;0.8986;41.91
0;5;4;1;0;1;1;0.8986;48.13
0;2;4;1;0;1;0;0.8986;49.85
0;1;5;0;1;0;0;0.8964;105.02
0;1;5;0;1;0;1;0.8964;114.7
6;2;4;1;0;1;0;0.8962;26.26
6;2;4;1;0;1;1;0.8962;31.39
6;5;4;1;0;1;0;0.8962;33.83
6;5;4;1;0;1;1;0.8962;37.28
6;3;5;0;1;0;0;0.896;75.82
6;0;5;0;1;0;1;0.896;83.37
6;3;5;0;1;0;1;0.896;84.36
6;4;5;0;1;0;0;0.896;85.67
6;0;5;0;1;0;0;0.896;95.21
6;4;5;0;1;0;1;0.896;95.89
2;0;1;1;0;0;0;0.8954;37.93
2;0;1;1;0;0;1;0.8954;47.96
6;2;5;1;1;1;1;0.895;44.48
6;2;5;1;1;1;0;0.895;45.07
6;5;5;2;1;1;0;0.895;49.19
6;5;5;1;1;1;0;0.895;55.8
6;2;5;2;1;1;1;0.895;55.95
6;5;5;1;1;1;1;0.895;56.45
6;5;5;2;1;1;1;0.895;57.85
6;2;5;2;1;1;0;0.895;60.66
1;1;5;0;1;1;1;0.8945;77.52
1;1;5;0;1;1;0;0.8945;84.9
2;0;0;1;1;1;0;0.8927;69.95
2;0;0;1;1;1;1;0.8927;75.52
5;4;5;0;1;1;1;0.892;112.82
5;3;5;0;1;1;1;0.892;129.12
5;3;5;0;1;0;1;0.892;131.08
5;3;5;0;1;0;0;0.892;134.12
5;3;5;0;1;1;0;0.892;136.23
5;4;5;0;1;1;0;0.892;141.11
5;4;5;0;1;0;1;0.892;143.23
5;4;5;0;1;0;0;0.892;150.32
4;3;4;0;0;1;0;0.8912;37.56
4;3;4;0;0;1;1;0.8912;46.92
4;4;4;0;0;1;1;0.8912;60.53
4;4;4;0;0;1;0;0.8912;63.17
1;0;5;0;1;1;0;0.8912;81.34
1;0;5;0;1;1;1;0.8912;94.78
3;4;4;0;1;0;0;0.8902;39.57
3;4;4;0;1;0;1;0.8902;55.06
3;4;5;0;0;0;0;0.8902;55.1
3;4;5;0;0;0;1;0.8902;57.94
3;3;4;0;1;0;1;0.8902;58.92
3;3;4;0;1;0;0;0.8902;60.39
3;3;5;0;0;0;1;0.8902;67.05
3;3;5;0;0;0;0;0.8902;72.15
1;1;0;1;0;1;0;0.8897;6.85
1;4;0;1;0;1;0;0.8897;6.88
1;4;0;1;0;1;1;0.8897;7.89
1;3;0;1;0;1;0;0.8897;7.98
1;2;0;1;0;1;0;0.8897;8.0
1;0;0;1;0;1;1;0.8897;8.16
1;1;0;1;0;1;1;0.8897;8.48
1;3;0;1;0;1;1;0.8897;11.43
1;5;0;1;0;1;0;0.8897;11.99
1;2;0;1;0;1;1;0.8897;12.18
1;0;0;1;0;1;0;0.8897;12.44
1;5;0;1;0;1;1;0.8897;12.99
1;5;4;1;0;1;0;0.8897;18.72
1;5;4;1;0;1;1;0.8897;20.49
1;4;4;1;0;1;1;0.8897;20.95
1;4;4;1;0;1;0;0.8897;22.41
1;0;4;1;0;1;0;0.8897;23.33
1;0;4;1;0;1;1;0.8897;23.6
1;1;4;1;0;1;1;0.8897;26.52
1;1;4;1;0;1;0;0.8897;26.68
1;3;4;1;0;1;1;0.8897;27.45
1;2;4;1;0;1;0;0.8897;28.7
1;3;4;1;0;1;0;0.8897;33.46
1;2;4;1;0;1;1;0.8897;34.75
1;4;5;2;1;1;0;0.8897;36.55
1;5;5;1;1;1;0;0.8897;37.15
1;5;5;2;1;1;1;0.8897;41.82
1;2;5;2;1;1;1;0.8897;44.02
1;0;5;2;1;1;1;0.8897;46.64
1;5;5;1;1;1;1;0.8897;49.13
1;3;5;2;1;1;1;0.8897;49.73
1;0;5;1;1;1;1;0.8897;50.41
1;4;5;2;1;1;1;0.8897;51.71
1;2;5;1;1;1;1;0.8897;51.77
1;1;5;2;1;1;1;0.8897;53.68
1;4;5;1;1;1;0;0.8897;53.74
1;3;5;1;1;1;0;0.8897;54.61
1;5;5;2;1;1;0;0.8897;55.04
1;3;5;2;1;1;0;0.8897;56.01
1;1;5;1;1;1;0;0.8897;57.68
1;1;5;2;1;1;0;0.8897;57.75
1;3;5;1;1;1;1;0.8897;57.84
1;0;5;1;1;1;0;0.8897;58.68
1;4;5;1;1;1;1;0.8897;58.97
1;0;5;2;1;1;0;0.8897;58.98
1;2;5;2;1;1;0;0.8897;59.31
1;1;5;1;1;1;1;0.8897;60.13
1;2;5;1;1;1;0;0.8897;60.69
0;1;4;0;0;0;1;0.8891;62.3
0;1;4;0;0;0;0;0.8891;71.68
0;0;4;0;0;0;0;0.8891;86.06
0;0;4;0;0;0;1;0.8891;101.33
0;2;4;0;0;1;1;0.8881;70.56
0;5;4;0;0;1;0;0.8881;80.76
0;2;4;0;0;1;0;0.8881;100.36
0;5;4;0;0;1;1;0.8881;102.17
3;2;5;0;1;1;0;0.8872;57.95
3;5;5;0;1;1;1;0.8872;68.22
3;5;5;0;1;1;0;0.8872;71.05
3;2;5;0;1;1;1;0.8872;79.33
0;5;0;1;0;0;0;0.8871;8.0
0;2;0;1;0;0;0;0.8871;8.48
6;1;0;1;0;0;0;0.8871;8.72
6;2;0;1;0;0;0;0.8871;8.76
6;5;0;1;0;0;0;0.8871;9.23
0;5;0;1;0;0;1;0.8871;9.53
6;2;0;1;0;0;1;0.8871;11.32
0;1;0;1;0;0;0;0.8871;12.98
0;0;0;1;0;0;0;0.8871;13.88
0;2;0;1;0;0;1;0.8871;14.3
6;1;0;1;0;0;1;0.8871;14.6
6;5;0;1;0;0;1;0.8871;15.31
6;0;0;1;0;0;0;0.8871;15.85
6;0;0;1;0;0;1;0.8871;16.27
0;0;0;1;0;0;1;0.8871;16.6
0;1;0;1;0;0;1;0.8871;16.96
4;4;5;0;1;0;1;0.8864;53.13
4;3;5;0;1;0;0;0.8864;54.1
4;3;5;0;1;0;1;0.8864;74.66
4;4;5;0;1;0;0;0.8864;78.3
5;5;4;0;0;0;1;0.885;68.05
5;5;4;0;0;0;0;0.885;72.76
5;5;4;0;0;1;0;0.885;81.43
5;5;4;0;0;1;1;0.885;84.54
5;2;4;0;0;0;0;0.885;84.68
5;2;4;0;0;1;1;0.885;90.0
5;2;4;0;0;1;0;0.885;93.44
5;2;4;0;0;0;1;0.885;94.04
3;0;4;0;0;1;1;0.884;55.17
3;0;4;0;0;1;0;0.884;61.5
4;1;4;0;0;0;0;0.883;34.87
4;0;4;0;0;0;0;0.883;38.94
4;2;4;0;0;0;0;0.883;44.31
4;0;4;0;0;0;1;0.883;47.42
4;5;4;0;0;0;0;0.883;47.61
4;2;4;0;0;0;1;0.883;51.35
4;5;5;0;1;0;1;0.883;55.46
4;3;4;0;0;0;0;0.883;57.87
4;1;4;0;0;0;1;0.883;62.13
4;4;4;0;0;0;0;0.883;62.42
4;4;4;0;0;0;1;0.883;65.04
4;0;5;0;1;0;1;0.883;65.52
4;2;5;0;1;0;1;0.883;66.84
4;1;5;0;1;0;0;0.883;70.0
4;2;5;0;1;0;0;0.883;71.91
4;0;5;0;1;0;0;0.883;75.83
4;3;4;0;0;0;1;0.883;77.17
4;5;5;0;1;0;0;0.883;77.17
4;1;5;0;1;0;1;0.883;80.81
4;5;4;0;0;0;1;0.883;81.42
6;1;4;0;0;1;0;0.8813;57.1
