#@seed 1896
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.9116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;0;0;0.9451;12.1
6;0;5;1;1;0;0;0.9451;12.15
6;0;5;1;1;0;1;0.9451;12.41
6;5;5;2;1;0;1;0.9451;12.9
6;1;5;1;1;0;0;0.9451;13.68
6;1;5;2;1;0;1;0.9451;15.51
6;0;5;2;1;0;1;0.9451;17.12
6;1;5;1;1;0;1;0.9451;27.74
6;4;5;1;1;0;0;0.9434;10.6
6;4;5;2;1;0;1;0.9434;12.64
6;4;5;2;1;0;0;0.9434;12.82
6;4;5;1;1;0;1;0.9434;13.24
6;3;5;2;1;0;0;0.9434;13.85
6;3;5;2;1;0;1;0.9434;14.07
6;3;5;1;1;0;1;0.9434;14.75
6;3;5;1;1;0;0;0.9434;17.03
0;2;2;1;1;0;1;0.9404;2.23
6;5;2;1;1;0;0;0.9404;2.28
6;5;2;1;0;0;0;0.9404;2.46
6;5;2;1;1;1;1;0.9404;2.77
0;2;2;1;1;0;0;0.9404;2.85
0;2;2;1;0;1;0;0.9404;2.9
6;5;2;1;1;1;0;0.9404;2.99
6;5;2;1;0;0;1;0.9404;3.08
0;2;2;1;0;0;0;0.9404;3.16
0;5;2;1;1;0;0;0.9404;3.2
0;5;2;1;0;1;0;0.9404;3.22
0;2;2;1;1;1;0;0.9404;3.27
6;5;2;1;1;0;1;0.9404;3.28
6;2;2;1;0;1;0;0.9404;3.3
6;2;2;1;1;0;0;0.9404;3.59
0;5;2;1;1;1;0;0.9404;3.61
6;5;2;1;0;1;1;0.9404;3.71
0;5;2;1;0;0;0;0.9404;3.76
0;5;2;1;0;1;1;0.9404;3.91
6;2;2;1;0;1;1;0.9404;4.05
6;2;2;1;1;0;1;0.9404;4.2
0;5;2;1;0;0;1;0.9404;4.31
0;5;2;1;1;0;1;0.9404;4.36
6;2;2;1;0;0;0;0.9404;4.44
0;2;2;1;0;0;1;0.9404;4.45
0;2;2;1;1;1;1;0.9404;4.59
6;5;2;1;0;1;0;0.9404;4.59
0;5;2;1;1;1;1;0.9404;4.63
0;2;2;1;0;1;1;0.9404;4.84
6;2;2;1;1;1;1;0.9404;4.88
6;2;2;1;0;0;1;0.9404;5.07
6;2;2;1;1;1;0;0.9404;5.22
6;2;0;1;0;1;0;0.939;3.05
6;5;0;1;0;1;1;0.939;3.42
0;2;0;1;0;1;0;0.939;3.66
0;5;0;1;0;1;0;0.939;4.07
6;2;0;1;0;1;1;0.939;4.37
0;2;0;1;0;1;1;0.939;4.66
0;5;0;1;0;1;1;0.939;4.71
6;5;0;1;0;1;0;0.939;4.79
0;0;4;0;0;1;0;0.9386;8.51
0;2;4;0;0;1;0;0.9386;9.03
0;0;4;0;0;0;1;0.9386;10.48
0;2;4;0;0;1;1;0.9386;11.04
0;2;4;0;0;0;0;0.9386;11.07
0;1;4;0;0;1;0;0.9386;11.24
0;5;4;0;0;0;0;0.9386;11.7
0;0;4;0;0;1;1;0.9386;12.14
0;5;4;0;0;0;1;0.9386;12.65
0;1;4;0;0;0;1;0.9386;13.14
0;0;4;0;0;0;0;0.9386;13.39
0;1;4;0;0;0;0;0.9386;14.25
0;2;4;0;0;0;1;0.9386;14.46
0;5;4;0;0;1;1;0.9386;14.81
0;1;4;0;0;1;1;0.9386;14.94
0;5;4;0;0;1;0;0.9386;15.07
0;1;1;1;0;1;1;0.9385;2.84
0;1;1;1;0;1;0;0.9385;3.15
0;1;1;1;0;0;0;0.9385;4.61
6;1;1;1;0;0;0;0.9385;5.11
0;1;1;1;0;0;1;0.9385;5.44
6;1;1;1;0;1;0;0.9385;5.67
6;1;1;1;0;1;1;0.9385;7.97
6;1;1;1;0;0;1;0.9385;8.07
2;5;4;0;0;0;0;0.9383;9.9
2;2;4;0;0;1;0;0.9383;14.86
2;5;4;0;0;0;1;0.9383;14.9
2;2;4;0;0;0;0;0.9383;15.03
2;2;4;0;0;0;1;0.9383;16.2
2;5;4;0;0;1;0;0.9383;16.22
2;2;4;0;0;1;1;0.9383;16.53
2;5;4;0;0;1;1;0.9383;18.29
2;0;0;1;0;0;0;0.9365;5.02
2;0;0;1;0;1;1;0.9365;7.16
2;0;0;1;0;0;1;0.9365;7.3
2;0;0;1;0;1;0;0.9365;8.47
5;3;2;1;0;0;0;0.9356;3.25
5;4;2;1;1;0;0;0.9356;4.46
5;3;2;1;1;1;0;0.9356;4.85
5;4;2;1;0;1;0;0.9356;4.89
5;3;2;1;0;1;0;0.9356;4.94
5;4;2;1;0;0;0;0.9356;5.04
5;3;2;1;1;0;0;0.9356;5.19
5;3;2;1;0;1;1;0.9356;5.29
5;4;2;1;0;1;1;0.9356;5.38
5;4;2;1;1;1;0;0.9356;5.56
5;4;2;1;1;0;1;0.9356;5.76
5;4;2;1;1;1;1;0.9356;5.87
5;3;2;1;1;0;1;0.9356;5.99
5;4;2;1;0;0;1;0.9356;6.19
5;3;2;1;1;1;1;0.9356;6.52
5;3;2;1;0;0;1;0.9356;7.31
2;0;2;1;1;1;0;0.9352;3.71
2;0;2;1;1;1;1;0.9352;4.17
2;0;2;1;1;0;0;0.9352;4.99
2;0;2;1;0;0;0;0.9352;5.54
2;0;2;1;0;1;1;0.9352;6.82
2;0;2;1;0;1;0;0.9352;6.84
2;0;2;1;0;0;1;0.9352;6.86
2;0;2;1;1;0;1;0.9352;7.68
0;0;2;1;0;0;0;0.9346;3.5
0;0;2;1;1;0;0;0.9346;3.53
0;0;2;1;1;1;0;0.9346;3.6
0;0;2;1;0;1;0;0.9346;3.63
6;0;2;1;1;1;1;0.9346;4.06
0;0;2;1;1;1;1;0.9346;4.1
0;0;2;1;0;0;1;0.9346;4.32
0;0;2;1;1;0;1;0.9346;4.32
6;0;2;1;1;0;0;0.9346;4.35
0;0;2;1;0;1;1;0.9346;4.36
6;0;2;1;0;0;0;0.9346;4.41
6;0;2;1;1;1;0;0.9346;4.54
6;0;2;1;0;1;0;0.9346;4.55
6;0;2;1;0;0;1;0.9346;5.24
6;0;2;1;1;0;1;0.9346;5.26
6;0;2;1;0;1;1;0.9346;6.05
5;5;1;0;0;1;1;0.9345;5.16
5;2;1;0;0;0;1;0.9345;5.74
5;5;1;0;0;0;1;0.9345;7.23
5;2;1;0;0;1;1;0.9345;8.64
5;5;2;0;0;0;1;0.9344;3.78
5;5;2;0;0;0;0;0.9344;4.05
5;2;2;0;1;0;0;0.9344;6.3
5;2;2;0;1;1;0;0.9344;6.5
5;5;2;0;0;1;1;0.9344;7.15
5;2;2;0;0;1;1;0.9344;7.45
5;2;2;0;0;0;0;0.9344;7.49
5;2;2;0;0;1;0;0.9344;7.74
5;2;2;0;0;0;1;0.9344;7.83
5;5;2;0;1;0;0;0.9344;7.85
5;5;2;0;1;1;0;0.9344;8.12
5;5;2;0;0;1;0;0.9344;8.23
5;5;2;0;1;1;1;0.9344;8.63
5;2;2;0;1;1;1;0.9344;9.15
5;5;2;0;1;0;1;0.9344;9.87
5;2;2;0;1;0;1;0.9344;10.12
5;5;1;0;0;0;0;0.9338;5.89
5;2;1;0;0;1;0;0.9338;6.47
5;5;1;0;0;1;0;0.9338;6.72
5;2;1;0;0;0;0;0.9338;7.56
5;0;0;0;0;1;0;0.9335;3.24
5;0;0;0;0;0;1;0.9335;3.99
5;1;0;0;0;1;0;0.9335;4.32
5;0;0;0;0;0;0;0.9335;5.41
5;1;0;0;0;1;1;0.9335;5.97
5;1;0;0;0;0;0;0.9335;6.38
5;1;0;0;0;0;1;0.9335;7.03
5;0;0;0;0;1;1;0.9335;7.83
5;4;1;1;0;0;0;0.9323;2.81
5;3;0;1;0;0;1;0.9323;3.38
5;3;0;1;0;0;0;0.9323;3.65
5;4;0;1;0;1;0;0.9323;4.16
5;3;0;1;0;1;0;0.9323;4.68
5;3;1;1;0;0;0;0.9323;5.3
5;4;0;1;0;0;0;0.9323;5.42
5;3;1;1;0;1;0;0.9323;5.49
5;4;1;1;0;1;0;0.9323;5.49
5;3;0;1;0;1;1;0.9323;5.71
5;4;0;1;0;0;1;0.9323;5.86
5;4;0;1;0;1;1;0.9323;6.18
5;3;1;1;0;1;1;0.9323;6.52
5;4;1;1;0;1;1;0.9323;6.57
5;4;1;1;0;0;1;0.9323;6.63
5;3;1;1;0;0;1;0.9323;6.96
6;3;4;0;0;0;0;0.932;9.03
6;0;4;0;0;0;0;0.932;10.11
6;4;4;0;0;1;0;0.932;12.03
6;3;4;0;0;1;0;0.932;12.23
6;3;4;0;0;0;1;0.932;12.78
6;4;4;0;0;0;1;0.932;13.69
6;4;4;0;0;0;0;0.932;14.13
6;0;4;0;0;0;1;0.932;14.59
6;3;4;0;0;1;1;0.932;14.74
6;4;4;0;0;1;1;0.932;17.73
6;0;4;0;0;1;1;0.932;17.89
6;0;4;0;0;1;0;0.932;18.31
2;0;4;1;0;1;0;0.9316;10.51
2;0;4;1;0;0;0;0.9316;12.06
2;0;4;1;0;1;1;0.9316;12.16
2;0;4;1;0;0;1;0.9316;12.76
3;3;4;1;0;1;0;0.9311;5.68
3;3;4;1;0;0;0;0.9311;6.34
3;3;4;1;0;1;1;0.9311;6.73
3;0;4;0;0;1;0;0.9311;6.88
3;4;4;1;0;1;0;0.9311;6.93
3;4;4;1;0;0;0;0.9311;6.99
3;4;4;1;0;0;1;0.9311;7.45
3;3;4;1;0;0;1;0.9311;7.72
3;4;4;1;0;1;1;0.9311;7.76
3;0;4;0;0;0;1;0.9311;7.86
3;0;4;0;0;1;1;0.9311;9.83
3;0;4;0;0;0;0;0.9311;10.58
4;4;5;0;1;0;0;0.9311;12.82
4;4;5;0;1;0;1;0.9311;13.72
4;3;5;0;1;0;0;0.9311;15.22
4;3;5;0;1;0;1;0.9311;16.49
0;3;4;0;0;1;1;0.9301;10.6
5;3;4;0;0;0;0;0.9301;11.87
5;2;5;0;1;1;0;0.9301;12.95
0;4;4;0;0;1;1;0.9301;13.28
5;0;5;0;1;0;0;0.9301;13.28
0;4;4;0;0;0;0;0.9301;13.44
0;3;4;0;0;1;0;0.9301;13.47
0;3;4;0;0;0;0;0.9301;13.7
5;5;5;0;1;0;1;0.9301;13.81
0;5;5;0;1;0;0;0.9301;13.95
5;3;4;0;0;1;1;0.9301;13.99
5;4;4;0;0;1;1;0.9301;14.19
5;4;4;0;0;0;0;0.9301;14.26
5;4;4;0;0;1;0;0.9301;15.06
0;4;4;0;0;1;0;0.9301;15.23
5;4;4;0;0;0;1;0.9301;15.33
0;4;4;0;0;0;1;0.9301;15.57
5;1;5;0;1;0;1;0.9301;15.67
5;3;5;0;1;0;0;0.9301;15.73
5;3;4;0;0;1;0;0.9301;16.06
5;4;5;0;1;0;0;0.9301;16.09
0;2;5;0;1;0;0;0.9301;16.55
0;1;5;0;1;0;0;0.9301;16.6
5;2;5;0;1;1;1;0.9301;16.6
0;3;4;0;0;0;1;0.9301;16.62
5;4;5;0;1;0;1;0.9301;16.63
5;3;5;0;1;1;0;0.9301;16.74
5;0;5;0;1;0;1;0.9301;16.83
5;0;5;0;1;1;1;0.9301;16.89
5;3;5;0;1;0;1;0.9301;16.94
0;1;5;0;1;1;0;0.9301;16.98
5;1;5;0;1;1;0;0.9301;17.15
5;1;5;0;1;0;0;0.9301;17.59
5;0;5;0;1;1;0;0.9301;17.63
0;5;5;0;1;0;1;0.9301;17.64
0;2;5;0;1;0;1;0.9301;17.91
5;4;5;0;1;1;1;0.9301;17.95
5;5;5;0;1;1;0;0.9301;18.01
5;5;5;0;1;0;0;0.9301;18.27
0;1;5;0;1;1;1;0.9301;18.56
0;5;5;0;1;1;1;0.9301;18.78
5;5;5;0;1;1;1;0.9301;19.11
5;2;5;0;1;0;0;0.9301;19.23
0;2;5;0;1;1;1;0.9301;19.29
0;1;5;0;1;0;1;0.9301;20.66
0;5;5;0;1;1;0;0.9301;20.88
0;2;5;0;1;1;0;0.9301;20.95
5;2;5;0;1;0;1;0.9301;20.99
5;1;5;0;1;1;1;0.9301;21.44
5;3;5;0;1;1;1;0.9301;21.55
5;4;5;0;1;1;0;0.9301;21.82
5;3;4;0;0;0;1;0.9301;27.24
0;0;2;0;0;0;0;0.9289;3.41
6;0;2;0;0;1;0;0.9289;3.63
6;0;2;0;1;0;0;0.9289;3.66
0;0;1;0;0;0;1;0.9289;4.08
0;0;2;0;1;0;0;0.9289;4.36
6;0;2;0;1;0;1;0.9289;4.42
0;0;2;0;1;1;0;0.9289;4.66
0;0;2;0;1;0;1;0.9289;4.7
0;0;1;0;0;1;0;0.9289;4.83
6;0;1;0;0;1;0;0.9289;4.92
6;0;1;0;0;0;0;0.9289;5.02
0;0;1;0;0;0;0;0.9289;5.05
6;0;2;0;0;0;0;0.9289;5.07
6;0;2;0;0;1;1;0.9289;5.14
6;0;1;0;0;0;1;0.9289;5.26
0;0;2;0;0;1;0;0.9289;5.42
0;0;2;0;0;1;1;0.9289;6.13
0;0;2;0;1;1;1;0.9289;6.78
6;0;2;0;1;1;0;0.9289;6.85
6;0;1;0;0;1;1;0.9289;7.17
6;0;2;0;0;0;1;0.9289;7.21
0;0;2;0;0;0;1;0.9289;7.23
0;0;1;0;0;1;1;0.9289;7.25
6;0;2;0;1;1;1;0.9289;7.58
0;1;1;2;0;0;0;0.9286;5.22
6;1;1;2;0;0;0;0.9286;5.58
0;1;1;2;0;1;0;0.9286;6.25
0;1;1;2;0;0;1;0.9286;6.31
0;1;1;2;0;1;1;0.9286;7.15
6;1;1;2;0;1;1;0.9286;7.31
6;1;1;2;0;1;0;0.9286;8.19
6;1;1;2;0;0;1;0.9286;8.26
0;1;1;0;0;1;1;0.9286;3.85
5;0;2;0;1;1;0;0.9286;4.47
0;1;1;0;0;0;0;0.9286;4.74
5;1;1;0;0;0;0;0.9286;4.85
5;1;2;0;0;1;1;0.9286;4.9
0;1;2;0;0;1;1;0.9286;4.99
0;1;2;0;0;1;0;0.9286;5.06
0;1;2;0;1;1;0;0.9286;5.37
0;1;1;0;0;1;0;0.9286;5.52
0;1;2;0;0;0;0;0.9286;5.66
5;1;2;0;0;0;0;0.9286;5.68
5;1;2;0;1;1;0;0.9286;5.69
0;1;2;0;1;0;0;0.9286;5.71
5;0;2;0;0;0;0;0.9286;5.8
0;1;2;0;1;0;1;0.9286;5.85
5;1;1;0;0;1;0;0.9286;5.97
5;1;1;0;0;0;1;0.9286;6.06
0;1;2;0;0;0;1;0.9286;6.15
5;0;2;0;0;1;0;0.9286;6.15
6;1;1;0;0;0;1;0.9286;6.16
0;1;2;0;1;1;1;0.9286;6.21
0;1;1;0;0;0;1;0.9286;6.27
6;1;1;0;0;1;0;0.9286;6.28
6;1;2;0;1;1;1;0.9286;6.43
5;0;2;0;1;0;1;0.9286;6.55
6;1;2;0;1;0;0;0.9286;6.57
5;0;2;0;1;0;0;0.9286;6.61
5;1;2;0;1;0;0;0.9286;6.77
6;1;2;0;0;1;0;0.9286;6.8
5;0;1;0;0;0;0;0.9286;6.89
5;1;2;0;0;1;0;0.9286;6.94
5;1;2;0;0;0;1;0.9286;6.97
6;1;2;0;0;0;0;0.9286;7.04
6;1;2;0;1;0;1;0.9286;7.08
6;1;2;0;0;1;1;0.9286;7.1
6;1;2;0;1;1;0;0.9286;7.12
5;0;1;0;0;1;0;0.9286;7.15
5;0;2;0;0;1;1;0.9286;7.26
5;0;2;0;1;1;1;0.9286;7.42
6;1;1;0;0;0;0;0.9286;7.49
5;1;1;0;0;1;1;0.9286;7.7
6;1;2;0;0;0;1;0.9286;7.74
5;0;2;0;0;0;1;0.9286;7.75
5;0;1;0;0;1;1;0.9286;8.17
5;1;2;0;1;1;1;0.9286;8.28
5;1;2;0;1;0;1;0.9286;8.46
5;0;1;0;0;0;1;0.9286;8.7
6;1;1;0;0;1;1;0.9286;9.34
5;4;2;0;1;0;1;0.9265;3.61
5;4;2;0;1;0;0;0.9265;3.87
5;4;2;0;0;1;1;0.9265;4.27
5;4;2;0;0;0;1;0.9265;4.98
5;4;2;0;0;0;0;0.9265;5.22
5;3;2;0;1;1;1;0.9265;5.71
5;4;2;0;1;1;0;0.9265;6.13
5;3;1;0;0;0;0;0.9265;6.31
5;4;2;0;1;1;1;0.9265;6.51
5;4;2;0;0;1;0;0.9265;6.56
5;3;2;0;1;0;1;0.9265;6.63
5;4;1;0;0;0;0;0.9265;6.72
5;3;2;0;0;0;0;0.9265;7.13
5;3;1;0;0;1;0;0.9265;7.4
5;4;1;0;0;1;0;0.9265;7.47
5;4;1;0;0;1;1;0.9265;7.79
5;3;1;0;0;0;1;0.9265;8.04
5;3;2;0;0;1;1;0.9265;8.07
5;3;2;0;0;0;1;0.9265;8.09
5;4;1;0;0;0;1;0.9265;8.19
5;3;2;0;1;0;0;0.9265;8.33
5;3;1;0;0;1;1;0.9265;8.38
5;3;2;0;1;1;0;0.9265;8.57
5;3;2;0;0;1;0;0.9265;10.14
5;5;4;0;0;1;0;0.9259;10.3
5;0;4;0;0;0;1;0.9259;10.94
5;0;4;0;0;0;0;0.9259;11.82
5;1;4;0;0;0;0;0.9259;12.52
5;5;4;0;0;0;1;0.9259;12.56
5;5;4;0;0;0;0;0.9259;13.41
5;0;4;0;0;1;0;0.9259;13.51
5;2;4;0;0;0;0;0.9259;14.63
5;1;4;0;0;0;1;0.9259;15.52
5;2;4;0;0;1;0;0.9259;15.76
5;1;4;0;0;1;0;0.9259;15.77
5;5;4;0;0;1;1;0.9259;15.79
5;0;4;0;0;1;1;0.9259;15.81
5;1;4;0;0;1;1;0.9259;16.17
5;2;4;0;0;1;1;0.9259;16.3
5;2;4;0;0;0;1;0.9259;16.68
5;3;0;0;0;0;0;0.9254;3.36
5;4;0;0;0;1;1;0.9254;4.3
5;4;0;0;0;0;0;0.9254;4.42
5;4;0;0;0;1;0;0.9254;4.5
5;3;0;0;0;0;1;0.9254;5.31
5;3;0;0;0;1;0;0.9254;5.54
5;4;0;0;0;0;1;0.9254;6.89
5;3;0;0;0;1;1;0.9254;7.61
3;1;1;1;0;1;0;0.9243;2.72
3;1;1;1;0;0;1;0.9243;2.85
3;1;1;1;0;0;0;0.9243;3.39
3;1;1;1;0;1;1;0.9243;5.02
3;5;1;1;1;1;0;0.9236;5.21
3;5;1;1;1;0;0;0.9236;5.31
3;3;1;1;1;0;0;0.9236;5.4
3;3;1;1;1;0;1;0.9236;6.89
3;2;1;1;1;0;1;0.9236;7.13
3;1;1;1;1;1;0;0.9236;7.24
3;3;1;1;1;1;1;0.9236;8.08
3;1;1;1;1;0;0;0.9236;8.1
3;4;1;1;1;0;1;0.9236;8.17
3;4;1;1;1;1;1;0.9236;8.39
3;4;1;1;1;0;0;0.9236;8.41
3;0;1;1;1;1;0;0.9236;8.49
3;5;1;1;1;0;1;0.9236;8.59
3;3;1;1;1;1;0;0.9236;8.91
3;2;1;1;1;1;1;0.9236;9.34
3;2;1;1;1;1;0;0.9236;9.49
3;4;1;1;1;1;0;0.9236;10.21
3;1;1;1;1;0;1;0.9236;10.24
3;0;1;1;1;0;1;0.9236;10.37
3;1;1;1;1;1;1;0.9236;10.39
3;5;1;1;1;1;1;0.9236;10.39
3;2;1;1;1;0;0;0.9236;10.72
3;0;1;1;1;0;0;0.9236;10.88
3;0;1;1;1;1;1;0.9236;12.02
3;2;4;1;0;1;1;0.922;4.21
3;2;4;1;0;1;0;0.922;4.28
3;5;4;1;0;1;0;0.922;5.75
3;5;4;1;0;0;0;0.922;5.95
3;5;4;1;0;1;1;0.922;6.68
3;2;4;1;0;0;0;0.922;7.1
3;5;4;1;0;0;1;0.922;7.44
3;2;4;1;0;0;1;0.922;7.71
2;3;4;1;0;1;1;0.9179;8.36
2;4;4;1;0;1;0;0.9179;9.95
2;4;4;1;0;0;0;0.9179;10.0
2;4;4;1;0;0;1;0.9179;10.92
2;3;4;1;0;0;0;0.9179;11.02
2;4;4;1;0;1;1;0.9179;11.72
2;3;4;1;0;1;0;0.9179;13.12
2;3;4;1;0;0;1;0.9179;15.74
1;1;1;2;0;1;0;0.9178;4.65
1;5;1;2;0;1;0;0.9178;5.17
1;3;1;2;0;1;1;0.9178;5.3
1;4;1;2;0;1;1;0.9178;5.82
1;3;1;2;0;1;0;0.9178;5.85
1;0;1;2;0;1;0;0.9178;7.28
1;2;1;2;0;1;0;0.9178;7.28
1;0;1;2;0;1;1;0.9178;7.58
1;5;1;2;0;1;1;0.9178;8.03
1;4;1;2;0;1;0;0.9178;8.08
1;1;1;2;0;1;1;0.9178;8.1
1;2;1;2;0;1;1;0.9178;8.3
3;3;1;1;0;1;0;0.9162;2.44
3;0;1;1;0;1;0;0.9162;3.04
3;3;1;1;0;1;1;0.9162;3.32
3;3;1;1;0;0;0;0.9162;3.87
3;0;1;1;0;0;0;0.9162;4.11
3;0;1;1;0;0;1;0.9162;4.55
3;4;1;1;0;0;0;0.9162;4.6
3;4;1;1;0;1;0;0.9162;4.73
3;3;1;1;0;0;1;0.9162;4.95
3;0;1;1;0;1;1;0.9162;5.46
3;4;1;1;0;0;1;0.9162;5.49
3;4;1;1;0;1;1;0.9162;6.55
0;1;2;1;0;1;0;0.9161;2.25
5;1;2;1;1;0;0;0.9161;2.53
0;1;2;1;0;0;0;0.9161;3.52
0;1;2;1;1;1;1;0.9161;3.68
0;1;2;1;1;0;0;0.9161;3.69
6;1;2;1;0;0;0;0.9161;3.84
0;1;2;1;1;1;0;0.9161;4.08
5;1;2;1;0;0;0;0.9161;4.38
5;0;2;1;0;0;0;0.9161;4.44
0;1;2;1;0;1;1;0.9161;4.48
5;1;2;1;0;1;1;0.9161;4.5
5;0;2;1;0;1;0;0.9161;4.52
0;1;2;1;0;0;1;0.9161;4.56
0;1;2;1;1;0;1;0.9161;4.57
5;0;2;1;1;0;0;0.9161;4.57
5;0;2;1;1;1;0;0.9161;4.92
6;1;2;1;1;1;1;0.9161;5.0
6;1;2;1;1;0;0;0.9161;5.02
6;1;2;1;0;1;0;0.9161;5.03
6;1;2;1;0;1;1;0.9161;5.07
5;1;2;1;1;1;0;0.9161;5.08
5;1;2;1;0;1;0;0.9161;5.18
6;1;2;1;1;1;0;0.9161;5.34
5;0;2;1;0;1;1;0.9161;5.63
5;1;2;1;1;1;1;0.9161;5.74
5;0;2;1;1;0;1;0.9161;5.82
5;0;2;1;1;1;1;0.9161;5.84
5;0;2;1;0;0;1;0.9161;5.85
5;1;2;1;0;0;1;0.9161;6.07
5;1;2;1;1;0;1;0.9161;6.15
6;1;2;1;1;0;1;0.9161;6.58
6;1;2;1;0;0;1;0.9161;6.87
0;1;2;2;0;0;0;0.9159;3.12
0;1;2;2;1;1;0;0.9159;4.06
0;1;2;2;0;0;1;0.9159;4.28
0;1;2;2;1;0;1;0.9159;4.34
6;1;2;2;1;1;0;0.9159;5.79
0;1;2;2;1;0;0;0.9159;6.13
0;1;2;2;0;1;0;0.9159;6.28
6;1;2;2;1;0;0;0.9159;6.55
6;1;2;2;0;1;0;0.9159;6.61
6;1;2;2;0;0;1;0.9159;7.04
0;1;2;2;1;1;1;0.9159;7.1
0;1;2;2;0;1;1;0.9159;7.18
6;1;2;2;1;1;1;0.9159;7.49
6;1;2;2;1;0;1;0.9159;7.65
6;1;2;2;0;0;0;0.9159;7.93
6;1;2;2;0;1;1;0.9159;8.95
2;5;5;0;1;1;1;0.9133;15.55
2;1;5;0;1;1;0;0.9133;15.94
2;2;5;0;1;0;1;0.9133;16.83
2;0;5;0;1;1;0;0.9133;17.47
2;0;5;0;1;0;0;0.9133;18.5
2;2;5;0;1;1;1;0.9133;18.78
2;2;5;0;1;0;0;0.9133;19.06
2;5;5;0;1;0;1;0.9133;19.47
2;1;5;0;1;0;0;0.9133;19.6
2;0;5;0;1;1;1;0.9133;19.92
2;1;5;0;1;0;1;0.9133;20.16
2;1;5;0;1;1;1;0.9133;20.24
2;2;5;0;1;1;0;0.9133;20.95
2;5;5;0;1;0;0;0.9133;21.55
2;5;5;0;1;1;0;0.9133;22.02
2;0;5;0;1;0;1;0.9133;22.77
2;5;4;1;0;1;0;0.9125;10.31
2;2;4;1;0;1;0;0.9125;10.4
2;5;4;1;0;1;1;0.9125;10.85
2;5;4;1;0;0;0;0.9125;11.21
2;2;4;1;0;0;0;0.9125;11.35
2;5;4;1;0;0;1;0.9125;13.38
2;2;4;1;0;0;1;0.9125;13.7
2;2;4;1;0;1;1;0.9125;16.48
0;4;1;2;0;0;1;0.9124;4.3
0;4;1;2;0;1;0;0.9124;4.59
0;4;1;2;0;0;0;0.9124;6.66
0;3;1;2;0;1;0;0.9124;6.88
0;3;1;2;0;0;1;0.9124;7.34
0;3;1;2;0;1;1;0.9124;7.45
0;3;1;2;0;0;0;0.9124;7.47
6;4;1;2;0;0;0;0.9124;7.95
6;3;1;2;0;0;0;0.9124;8.02
6;4;1;2;0;1;0;0.9124;8.6
0;4;1;2;0;1;1;0.9124;9.22
6;4;1;2;0;0;1;0.9124;9.3
6;4;1;2;0;1;1;0.9124;9.45
6;3;1;2;0;0;1;0.9124;9.58
6;3;1;2;0;1;1;0.9124;10.24
6;3;1;2;0;1;0;0.9124;10.83
0;3;2;2;0;1;0;0.9113;3.71
6;4;2;2;1;1;1;0.9113;4.52
0;3;2;2;0;0;1;0.9113;4.61
6;4;2;2;1;0;0;0.9113;4.64
6;4;2;2;0;0;1;0.9113;4.73
6;4;2;2;0;0;0;0.9113;5.16
0;4;2;2;1;0;1;0.9113;5.69
0;4;2;2;0;0;0;0.9113;5.89
0;4;2;2;0;1;0;0.9113;6.18
0;4;2;2;0;0;1;0.9113;6.19
0;3;2;2;1;0;0;0.9113;6.26
0;4;2;2;1;0;0;0.9113;6.34
0;4;2;2;1;1;0;0.9113;6.6
0;3;2;2;0;1;1;0.9113;6.68
0;3;2;2;1;1;0;0.9113;6.71
0;3;2;2;1;0;1;0.9113;6.96
6;4;2;2;1;1;0;0.9113;7.02
6;4;2;2;0;1;0;0.9113;7.2
6;3;2;2;1;0;0;0.9113;7.21
0;4;2;2;0;1;1;0.9113;7.23
0;3;2;2;0;0;0;0.9113;7.24
6;3;2;2;1;0;1;0.9113;7.29
6;4;2;2;0;1;1;0.9113;7.46
6;3;2;2;1;1;1;0.9113;7.52
6;4;2;2;1;0;1;0.9113;7.85
0;3;2;2;1;1;1;0.9113;8.23
6;3;2;2;1;1;0;0.9113;8.45
0;4;2;2;1;1;1;0.9113;8.56
6;3;2;2;0;1;0;0.9113;9.41
6;3;2;2;0;0;1;0.9113;11.61
6;3;2;2;0;1;1;0.9113;13.11
6;3;2;2;0;0;0;0.9113;13.18
1;0;5;2;1;1;1;0.9063;7.31
1;2;5;1;1;1;0;0.9063;7.7
1;0;5;2;1;1;0;0.9063;7.89
1;4;5;1;1;1;0;0.9063;10.02
1;0;5;1;1;1;1;0.9063;10.45
1;2;5;0;1;1;1;0.9063;10.6
1;1;5;2;1;1;1;0.9063;10.7
1;2;5;0;1;1;0;0.9063;10.73
1;3;5;2;1;1;0;0.9063;10.86
1;4;5;2;1;1;0;0.9063;11.05
1;3;5;0;1;1;0;0.9063;11.06
1;0;5;0;1;1;1;0.9063;11.1
1;4;5;1;1;1;1;0.9063;11.29
1;4;5;0;1;1;1;0.9063;11.38
1;2;5;2;1;1;1;0.9063;11.46
1;1;5;2;1;1;0;0.9063;11.47
1;3;5;1;1;1;0;0.9063;11.76
1;0;5;1;1;1;0;0.9063;11.83
1;4;5;2;1;1;1;0.9063;12.13
1;3;5;2;1;1;1;0.9063;12.18
1;5;5;1;1;1;0;0.9063;12.22
1;5;5;1;1;1;1;0.9063;12.55
1;2;5;2;1;1;0;0.9063;12.93
1;4;5;0;1;1;0;0.9063;13.13
1;1;5;1;1;1;0;0.9063;13.36
