#@seed 850
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 21.1102

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;0;1;1;0.979;29.0
4;2;0;1;0;1;0;0.979;31.31
4;4;0;1;0;1;1;0.979;34.03
4;3;0;1;0;1;1;0.979;37.47
4;0;0;1;0;1;1;0.979;44.12
4;2;0;1;0;1;1;0.979;45.86
3;5;0;1;0;1;0;0.9776;22.01
3;5;0;1;0;1;1;0.9776;27.24
3;2;0;1;0;1;0;0.9776;27.45
3;2;0;1;0;1;1;0.9776;43.0
3;1;0;1;0;1;0;0.9771;23.29
3;1;0;1;0;1;1;0.9771;46.77
3;1;0;1;0;0;1;0.9768;30.28
3;1;0;1;0;0;0;0.9768;39.97
2;0;0;1;0;1;1;0.9763;44.84
2;0;0;1;0;1;0;0.9763;45.58
0;0;5;1;1;0;0;0.9756;97.85
0;0;5;2;1;0;0;0.9756;101.13
0;0;5;2;1;0;1;0.9756;106.51
0;0;5;1;1;0;1;0.9756;134.75
5;4;5;2;1;0;0;0.9743;97.8
5;4;5;2;1;0;1;0.9743;100.89
5;4;5;1;1;1;0;0.9743;109.85
5;4;5;1;1;1;1;0.9743;125.97
5;3;5;2;1;1;0;0.9743;138.2
5;4;5;2;1;1;0;0.9743;139.61
5;4;5;1;1;0;1;0.9743;141.53
5;3;5;2;1;0;1;0.9743;142.62
5;3;5;1;1;1;0;0.9743;151.79
5;3;5;1;1;1;1;0.9743;158.42
5;3;5;2;1;0;0;0.9743;160.64
5;4;5;1;1;0;0;0.9743;162.25
5;3;5;1;1;0;0;0.9743;171.28
5;3;5;2;1;1;1;0.9743;172.91
5;3;5;1;1;0;1;0.9743;173.59
5;4;5;2;1;1;1;0.9743;183.01
0;2;0;1;0;1;1;0.9735;26.56
0;5;0;1;0;1;1;0.9735;29.15
0;2;0;1;0;1;0;0.9735;31.0
0;5;0;1;0;1;0;0.9735;31.82
6;2;0;1;0;1;0;0.9735;47.42
6;2;0;1;0;1;1;0.9735;50.15
6;5;0;1;0;1;0;0.9735;53.56
6;5;0;1;0;1;1;0.9735;64.03
3;3;0;1;0;1;0;0.9726;40.33
3;4;0;1;0;1;0;0.9726;41.92
3;4;0;1;0;1;1;0.9726;50.31
3;3;0;1;0;1;1;0.9726;51.09
3;1;0;1;1;1;0;0.9719;71.58
3;1;4;1;1;1;0;0.9719;104.31
3;1;5;1;0;1;0;0.9719;105.49
3;1;4;1;1;1;1;0.9719;117.69
3;1;0;1;1;1;1;0.9719;122.88
3;1;5;1;0;1;1;0.9719;138.59
5;3;0;1;0;1;0;0.971;28.34
5;4;0;1;0;1;1;0.971;33.71
5;4;0;1;0;1;0;0.971;50.46
5;3;0;1;0;1;1;0.971;52.23
6;3;5;1;1;0;0;0.9703;108.23
6;3;5;2;1;0;0;0.9703;124.21
6;4;5;1;1;0;0;0.9703;128.14
6;4;5;1;1;0;1;0.9703;133.7
6;3;5;1;1;0;1;0.9703;148.2
6;4;5;2;1;0;1;0.9703;154.87
6;4;5;2;1;0;0;0.9703;162.46
6;3;5;2;1;0;1;0.9703;169.97
5;5;0;1;0;0;0;0.9692;28.44
5;2;0;1;0;0;0;0.9692;32.02
5;5;0;1;0;0;1;0.9692;35.24
5;2;0;1;0;0;1;0.9692;36.38
1;3;0;1;1;1;0;0.9682;67.46
1;1;4;1;1;1;0;0.9682;70.5
1;1;4;1;1;1;1;0.9682;75.93
1;4;4;1;1;1;1;0.9682;76.67
1;2;0;1;1;1;0;0.9682;84.27
1;5;4;1;1;1;0;0.9682;85.04
1;5;0;1;1;1;0;0.9682;85.2
1;1;0;1;1;1;0;0.9682;85.24
1;0;4;1;1;1;1;0.9682;86.07
1;4;0;1;1;1;0;0.9682;86.92
1;0;0;1;1;1;1;0.9682;89.41
1;0;4;1;1;1;0;0.9682;90.4
1;3;4;1;1;1;0;0.9682;92.49
1;3;0;1;1;1;1;0.9682;93.4
1;2;0;1;1;1;1;0.9682;94.33
1;1;0;1;1;1;1;0.9682;94.88
1;0;0;1;1;1;0;0.9682;95.59
1;4;4;1;1;1;0;0.9682;96.79
1;5;5;1;0;1;0;0.9682;100.71
1;3;4;1;1;1;1;0.9682;102.73
1;2;4;1;1;1;1;0.9682;104.91
1;4;0;1;1;1;1;0.9682;106.6
1;4;5;1;0;1;0;0.9682;106.85
1;5;4;1;1;1;1;0.9682;107.86
1;2;4;1;1;1;0;0.9682;108.15
1;5;0;1;1;1;1;0.9682;110.0
1;4;5;1;0;1;1;0.9682;110.08
1;1;5;1;0;1;0;0.9682;113.99
1;2;5;1;0;1;0;0.9682;114.42
1;3;5;1;0;1;0;0.9682;117.53
1;1;5;1;0;1;1;0.9682;117.96
1;3;5;1;0;1;1;0.9682;120.68
1;5;5;1;0;1;1;0.9682;122.69
1;2;5;1;0;1;1;0.9682;136.43
1;0;5;1;0;1;1;0.9682;138.97
1;0;5;1;0;1;0;0.9682;139.71
5;4;4;1;0;0;0;0.9679;72.04
5;3;4;1;0;0;0;0.9679;92.31
5;3;4;1;0;0;1;0.9679;101.87
5;4;4;1;0;0;1;0.9679;131.9
3;0;0;1;0;1;0;0.9671;21.55
3;0;0;1;0;1;1;0.9671;26.25
3;2;0;1;1;1;0;0.9671;86.55
3;2;4;1;1;1;1;0.9671;89.58
3;0;4;1;1;1;0;0.9671;98.37
3;0;0;1;1;1;1;0.9671;100.26
3;2;5;1;0;1;0;0.9671;100.56
3;5;0;1;1;1;0;0.9671;105.97
3;2;4;1;1;1;0;0.9671;107.24
3;5;4;1;1;1;1;0.9671;115.93
3;0;0;1;1;1;0;0.9671;117.7
3;5;5;1;0;1;1;0.9671;120.4
3;0;4;1;1;1;1;0.9671;120.66
3;0;5;1;0;1;0;0.9671;122.87
3;2;0;1;1;1;1;0.9671;123.34
3;5;0;1;1;1;1;0.9671;124.49
3;5;4;1;1;1;0;0.9671;125.23
3;2;5;1;0;1;1;0.9671;126.59
3;0;5;1;0;1;1;0.9671;133.74
3;5;5;1;0;1;0;0.9671;137.57
0;1;0;1;1;1;0;0.9651;75.79
5;1;0;1;1;1;1;0.9651;84.65
5;1;0;1;1;1;0;0.9651;89.45
0;1;0;1;1;1;1;0.9651;97.03
5;1;4;1;1;1;1;0.9651;99.87
0;1;5;1;0;1;1;0.9651;103.61
0;1;4;1;1;1;1;0.9651;107.59
5;1;4;1;1;1;0;0.9651;109.75
0;1;4;1;1;1;0;0.9651;110.37
5;1;5;1;0;1;1;0.9651;118.16
0;1;5;1;0;1;0;0.9651;132.77
5;1;5;1;0;1;0;0.9651;165.87
3;1;0;1;1;0;1;0.9648;80.69
3;1;4;1;1;0;1;0.9648;86.22
3;1;4;1;1;0;0;0.9648;88.2
3;1;5;1;0;0;0;0.9648;99.9
3;1;0;1;1;0;0;0.9648;114.98
3;1;5;1;0;0;1;0.9648;145.11
5;2;5;1;1;0;1;0.9635;105.69
5;5;5;1;1;0;1;0.9635;130.46
5;2;5;1;1;0;0;0.9635;132.83
5;5;5;1;1;0;0;0.9635;133.12
5;5;5;2;1;0;1;0.9635;133.45
5;5;5;2;1;0;0;0.9635;138.57
5;2;5;2;1;0;0;0.9635;141.59
5;2;5;2;1;0;1;0.9635;159.06
1;3;0;1;1;0;0;0.963;65.24
1;2;4;1;1;0;0;0.963;68.87
1;2;4;1;1;0;1;0.963;77.94
1;1;4;1;1;0;1;0.963;78.85
1;0;5;1;0;0;0;0.963;82.73
1;0;4;1;1;0;1;0.963;82.83
1;0;4;1;1;0;0;0.963;83.23
1;1;0;1;1;0;0;0.963;85.72
1;5;4;1;1;0;0;0.963;88.22
1;3;4;1;1;0;1;0.963;88.41
1;2;0;1;1;0;1;0.963;89.15
1;4;4;1;1;0;0;0.963;91.41
1;2;0;1;1;0;0;0.963;91.93
1;2;5;1;0;0;1;0.963;93.29
1;5;0;1;1;0;1;0.963;94.06
1;1;0;1;1;0;1;0.963;97.25
1;5;5;1;0;0;0;0.963;99.63
1;3;5;1;0;0;0;0.963;100.78
1;3;4;1;1;0;0;0.963;101.86
1;0;5;1;0;0;1;0.963;102.0
1;3;0;1;1;0;1;0.963;103.85
1;4;5;1;0;0;1;0.963;104.44
1;5;5;1;0;0;1;0.963;106.26
1;5;0;1;1;0;0;0.963;107.81
1;0;0;1;1;0;1;0.963;108.34
1;1;5;1;0;0;0;0.963;109.24
1;1;4;1;1;0;0;0.963;111.29
1;2;5;1;0;0;0;0.963;112.1
1;4;0;1;1;0;0;0.963;113.55
1;4;0;1;1;0;1;0.963;115.54
1;1;5;1;0;0;1;0.963;118.54
1;5;4;1;1;0;1;0.963;119.66
1;4;5;1;0;0;0;0.963;120.9
1;0;0;1;1;0;0;0.963;122.14
1;4;4;1;1;0;1;0.963;122.59
1;3;5;1;0;0;1;0.963;132.76
2;0;1;1;0;0;1;0.9629;93.06
2;0;1;1;0;0;0;0.9629;93.11
3;3;0;1;1;1;0;0.9628;72.22
3;4;4;1;1;1;1;0.9628;89.19
3;4;4;1;1;1;0;0.9628;99.87
3;4;0;1;1;1;1;0.9628;105.51
3;4;0;1;1;1;0;0.9628;116.75
3;3;5;1;0;1;0;0.9628;117.1
3;3;0;1;1;1;1;0.9628;121.0
3;4;5;1;0;1;0;0.9628;123.27
3;3;4;1;1;1;0;0.9628;123.99
3;3;5;1;0;1;1;0.9628;133.34
3;3;4;1;1;1;1;0.9628;137.86
3;4;5;1;0;1;1;0.9628;145.32
0;4;5;1;1;0;0;0.9624;82.58
0;3;5;1;1;0;0;0.9624;92.51
0;3;5;2;1;1;0;0.9624;93.74
0;3;5;2;1;1;1;0.9624;100.05
0;3;5;1;1;1;1;0.9624;100.69
0;4;5;2;1;1;1;0.9624;112.03
0;4;5;2;1;0;1;0.9624;112.67
0;3;5;1;1;0;1;0.9624;119.79
0;3;5;2;1;0;0;0.9624;121.32
0;3;5;2;1;0;1;0.9624;122.12
0;4;5;2;1;1;0;0.9624;125.06
0;4;5;1;1;1;1;0.9624;125.31
0;4;5;1;1;0;1;0.9624;134.1
0;3;5;1;1;1;0;0.9624;145.22
0;4;5;1;1;1;0;0.9624;146.65
0;4;5;2;1;0;0;0.9624;147.48
0;0;0;1;0;1;0;0.9617;27.24
6;0;0;1;0;1;0;0.9617;32.77
0;0;0;1;0;1;1;0.9617;50.61
6;0;0;1;0;1;1;0.9617;56.1
0;2;4;1;1;1;0;0.9616;75.55
0;2;4;1;1;1;1;0.9616;76.23
0;2;0;1;1;1;0;0.9616;77.69
5;2;0;1;1;1;1;0.9616;84.69
5;5;4;1;1;1;0;0.9616;86.55
0;5;4;1;1;1;0;0.9616;86.86
0;5;5;1;0;1;0;0.9616;88.45
5;5;0;1;1;1;1;0.9616;89.92
0;2;5;1;0;1;0;0.9616;90.44
5;5;5;1;0;1;0;0.9616;95.71
5;2;0;1;1;1;0;0.9616;99.18
0;2;5;1;0;1;1;0.9616;102.76
5;5;0;1;1;1;0;0.9616;103.03
0;5;0;1;1;1;1;0.9616;104.6
5;2;5;1;0;1;1;0.9616;105.84
0;2;0;1;1;1;1;0.9616;113.54
0;5;4;1;1;1;1;0.9616;114.73
5;5;5;1;0;1;1;0.9616;115.89
5;5;4;1;1;1;1;0.9616;122.22
0;5;5;1;0;1;1;0.9616;122.85
0;5;0;1;1;1;0;0.9616;125.73
5;2;5;1;0;1;0;0.9616;128.8
5;2;4;1;1;1;0;0.9616;128.91
5;2;4;1;1;1;1;0.9616;132.63
5;0;5;2;1;1;0;0.9615;112.49
5;0;5;1;1;1;0;0.9615;163.66
5;0;5;1;1;1;1;0.9615;179.2
5;0;5;2;1;1;1;0.9615;191.71
5;1;5;2;1;1;0;0.9614;129.49
5;1;5;1;1;1;0;0.9614;139.41
5;1;5;2;1;1;1;0.9614;139.85
5;1;5;1;1;1;1;0.9614;161.59
5;0;4;1;0;1;0;0.961;80.23
5;0;4;1;0;1;1;0.961;130.35
6;0;5;1;0;1;1;0.9589;114.11
6;0;0;1;1;1;0;0.9589;120.76
6;0;5;1;0;1;0;0.9589;135.0
6;0;4;1;1;1;0;0.9589;136.91
6;0;0;1;1;1;1;0.9589;143.89
6;0;4;1;1;1;1;0.9589;152.85
3;4;0;1;0;0;0;0.9581;26.11
3;3;0;1;0;0;1;0.9581;30.86
3;4;0;1;0;0;1;0.9581;36.53
3;3;0;1;0;0;0;0.9581;37.45
3;5;0;1;0;0;0;0.958;20.85
3;2;0;1;0;0;0;0.958;26.8
3;5;0;1;0;0;1;0.958;26.86
3;2;0;1;0;0;1;0.958;42.74
2;0;1;0;0;1;0;0.9579;79.1
2;0;1;0;0;1;1;0.9579;104.61
0;1;5;1;1;1;0;0.9575;120.34
0;1;5;1;1;1;1;0.9575;123.34
0;1;5;2;1;1;0;0.9575;142.44
0;1;5;2;1;1;1;0.9575;178.63
3;0;0;1;0;0;0;0.9563;20.63
3;0;0;1;0;0;1;0.9563;34.14
3;3;0;1;1;0;1;0.9552;82.78
3;4;0;1;1;0;0;0.9552;87.81
3;3;5;1;0;0;1;0.9552;89.75
3;4;0;1;1;0;1;0.9552;96.24
3;4;4;1;1;0;0;0.9552;98.42
3;3;5;1;0;0;0;0.9552;98.98
3;3;0;1;1;0;0;0.9552;100.25
3;3;4;1;1;0;0;0.9552;108.18
3;3;4;1;1;0;1;0.9552;108.25
3;4;4;1;1;0;1;0.9552;108.64
3;4;5;1;0;0;1;0.9552;115.69
3;4;5;1;0;0;0;0.9552;132.04
6;5;4;1;1;1;0;0.9549;78.47
6;5;0;1;1;1;1;0.9549;94.53
6;2;4;1;1;1;1;0.9549;101.99
6;5;4;1;1;1;1;0.9549;104.97
6;2;5;1;0;1;1;0.9549;105.52
6;2;4;1;1;1;0;0.9549;110.72
6;5;0;1;1;1;0;0.9549;115.3
6;2;5;1;0;1;0;0.9549;116.94
6;5;5;1;0;1;0;0.9549;127.87
6;2;0;1;1;1;0;0.9549;141.36
6;2;0;1;1;1;1;0.9549;151.01
6;5;5;1;0;1;1;0.9549;153.94
3;0;0;1;1;0;0;0.9539;81.93
3;0;4;1;1;0;0;0.9539;102.77
3;0;0;1;1;0;1;0.9539;104.54
3;0;4;1;1;0;1;0.9539;104.66
3;0;5;1;0;0;0;0.9539;112.41
3;0;5;1;0;0;1;0.9539;132.26
5;0;0;1;0;1;0;0.9536;28.12
5;0;0;1;0;1;1;0.9536;54.13
3;3;5;1;1;1;0;0.9514;85.28
3;3;5;2;1;1;0;0.9514;86.12
3;3;5;1;1;1;1;0.9514;97.25
3;4;5;2;1;1;0;0.9514;104.03
3;4;5;2;1;1;1;0.9514;116.8
3;4;5;1;1;1;1;0.9514;118.78
3;3;5;2;1;1;1;0.9514;121.31
3;4;5;1;1;1;0;0.9514;135.84
0;2;0;1;1;0;0;0.9496;79.46
0;2;5;1;0;0;1;0.9496;83.82
0;2;5;1;0;0;0;0.9496;86.3
0;5;0;1;1;0;1;0.9496;86.5
5;2;0;1;1;0;0;0.9496;87.55
0;2;4;1;1;0;0;0.9496;93.96
5;2;0;1;1;0;1;0.9496;98.75
0;2;0;1;1;0;1;0.9496;101.2
0;5;4;1;1;0;0;0.9496;103.68
0;5;0;1;1;0;0;0.9496;104.49
5;5;0;1;1;0;1;0.9496;105.52
5;5;0;1;1;0;0;0.9496;105.54
0;5;4;1;1;0;1;0.9496;107.34
5;2;4;1;1;0;1;0.9496;108.06
0;2;4;1;1;0;1;0.9496;110.67
5;2;4;1;1;0;0;0.9496;110.72
5;5;5;1;0;0;0;0.9496;116.22
5;5;4;1;1;0;0;0.9496;125.17
0;5;5;1;0;0;0;0.9496;130.68
0;5;5;1;0;0;1;0.9496;141.49
5;2;5;1;0;0;0;0.9496;146.29
5;2;5;1;0;0;1;0.9496;148.23
5;5;4;1;1;0;1;0.9496;153.66
5;5;5;1;0;0;1;0.9496;160.77
3;5;0;1;1;0;0;0.9494;84.3
3;2;5;1;0;0;0;0.9494;84.3
3;2;0;1;1;0;0;0.9494;87.49
3;5;5;1;0;0;0;0.9494;96.58
3;2;4;1;1;0;1;0.9494;102.33
3;2;4;1;1;0;0;0.9494;104.59
3;5;0;1;1;0;1;0.9494;105.81
3;2;5;1;0;0;1;0.9494;111.11
3;2;0;1;1;0;1;0.9494;111.16
3;5;4;1;1;0;0;0.9494;129.73
3;5;4;1;1;0;1;0.9494;137.32
3;5;5;1;0;0;1;0.9494;157.92
5;0;5;1;1;0;1;0.9484;118.65
5;0;5;1;1;0;0;0.9484;120.91
5;0;5;2;1;0;0;0.9484;121.72
5;0;5;2;1;0;1;0.9484;136.5
3;4;5;1;1;0;1;0.9482;92.54
3;4;5;2;1;0;1;0.9482;106.97
3;3;5;1;1;0;1;0.9482;125.99
3;4;5;1;1;0;0;0.9482;132.89
3;3;5;2;1;0;0;0.9482;132.92
3;3;5;2;1;0;1;0.9482;133.84
3;3;5;1;1;0;0;0.9482;135.44
3;4;5;2;1;0;0;0.9482;138.38
6;1;4;1;1;1;1;0.9473;96.66
6;1;0;1;1;1;0;0.9473;100.52
6;1;5;1;0;1;1;0.9473;106.71
6;1;0;1;1;1;1;0.9473;112.86
6;1;4;1;1;1;0;0.9473;124.12
6;1;5;1;0;1;0;0.9473;128.93
5;1;5;1;1;0;0;0.9457;105.44
5;1;5;2;1;0;0;0.9457;127.14
5;1;5;2;1;0;1;0.9457;142.12
5;1;5;1;1;0;1;0.9457;156.19
5;3;0;1;0;0;0;0.9435;27.48
5;4;0;1;0;0;0;0.9435;28.57
5;3;0;1;0;0;1;0.9435;33.73
5;4;0;1;0;0;1;0.9435;42.62
6;5;4;1;1;0;0;0.9431;83.68
6;5;0;1;1;0;0;0.9431;95.58
6;5;5;1;0;0;0;0.9431;109.55
6;5;0;1;1;0;1;0.9431;113.55
6;2;5;1;0;0;0;0.9431;124.38
6;2;0;1;1;0;0;0.9431;124.92
6;5;5;1;0;0;1;0.9431;125.64
6;2;4;1;1;0;1;0.9431;127.03
6;2;4;1;1;0;0;0.9431;128.64
6;2;5;1;0;0;1;0.9431;134.17
6;2;0;1;1;0;1;0.9431;141.09
6;5;4;1;1;0;1;0.9431;154.35
5;1;0;1;0;1;1;0.9392;42.59
5;1;0;1;0;0;1;0.9392;43.83
5;1;0;1;0;1;0;0.9392;48.28
5;1;0;1;0;0;0;0.9392;51.11
5;0;0;1;0;0;0;0.9387;44.52
5;0;0;1;0;0;1;0.9387;58.14
5;5;4;1;0;0;1;0.9375;90.03
5;2;4;1;0;0;1;0.9375;97.96
5;2;4;1;0;0;0;0.9375;99.96
5;5;4;1;0;0;0;0.9375;105.65
6;4;5;1;1;1;0;0.9371;92.51
6;4;5;2;1;1;1;0.9371;97.95
6;4;5;2;1;1;0;0.9371;98.93
6;3;5;2;1;1;0;0.9371;146.43
6;3;5;2;1;1;1;0.9371;146.76
6;4;5;1;1;1;1;0.9371;149.33
6;3;5;1;1;1;1;0.9371;159.75
6;3;5;1;1;1;0;0.9371;168.02
5;0;4;1;1;1;1;0.9368;94.33
5;0;0;1;1;1;1;0.9368;97.86
5;0;0;1;1;1;0;0.9368;101.56
5;0;4;1;1;1;0;0.9368;123.8
5;0;5;1;0;1;1;0.9368;137.95
5;0;5;1;0;1;0;0.9368;139.81
2;0;0;1;0;0;1;0.9356;57.47
2;0;0;1;0;0;0;0.9356;60.19
2;0;1;0;0;0;1;0.9345;94.2
2;0;1;0;0;0;0;0.9345;95.06
5;0;4;1;0;0;0;0.9323;80.94
5;0;4;1;0;0;1;0.9323;107.33
0;5;4;1;0;1;1;0.9301;69.67
0;5;4;1;0;1;0;0.9301;87.44
0;2;4;1;0;1;1;0.9301;119.02
0;2;4;1;0;1;0;0.9301;129.13
4;2;5;1;1;1;0;0.9296;80.6
4;5;5;2;1;1;0;0.9296;98.83
4;2;5;1;1;1;1;0.9296;112.74
4;5;5;1;1;1;0;0.9296;119.77
4;2;5;2;1;1;0;0.9296;129.33
4;2;5;2;1;1;1;0.9296;129.43
4;5;5;2;1;1;1;0.9296;139.31
4;5;5;1;1;1;1;0.9296;139.76
6;4;4;1;1;1;1;0.9252;83.51
6;3;4;1;1;1;0;0.9252;86.87
6;4;0;1;1;1;0;0.9252;103.07
6;4;4;1;1;1;0;0.9252;105.4
6;3;4;1;1;1;1;0.9252;117.0
6;3;5;1;0;1;0;0.9252;121.29
6;4;0;1;1;1;1;0.9252;124.75
6;3;0;1;1;1;0;0.9252;125.44
6;3;5;1;0;1;1;0.9252;128.19
6;4;5;1;0;1;0;0.9252;132.22
6;3;0;1;1;1;1;0.9252;133.36
6;4;5;1;0;1;1;0.9252;164.11
0;0;4;1;0;1;0;0.9227;66.47
0;0;4;1;0;1;1;0.9227;121.76
4;0;5;1;1;1;0;0.9217;83.06
4;0;5;1;1;1;1;0.9217;115.46
4;0;5;2;1;1;0;0.9217;122.66
4;0;5;2;1;1;1;0.9217;129.23
4;3;5;1;1;1;1;0.9215;86.71
4;3;5;1;1;1;0;0.9215;100.65
4;4;5;1;1;1;1;0.9215;116.67
4;4;5;2;1;1;1;0.9215;118.65
4;4;5;1;1;1;0;0.9215;120.81
4;3;5;2;1;1;0;0.9215;128.86
4;3;5;2;1;1;1;0.9215;131.04
4;4;5;2;1;1;0;0.9215;154.15
2;0;0;0;0;1;0;0.9191;43.3
2;0;0;0;0;1;1;0.9191;52.64
5;1;4;1;0;0;0;0.9188;88.84
5;1;4;1;0;0;1;0.9188;134.84
0;3;0;1;0;1;0;0.9188;23.34
0;4;0;1;0;1;1;0.9188;26.09
0;4;0;1;0;1;0;0.9188;28.16
0;3;0;1;0;1;1;0.9188;29.91
6;3;0;1;0;1;0;0.9188;31.35
6;3;0;1;0;1;1;0.9188;46.94
6;4;0;1;0;1;1;0.9188;50.43
6;4;0;1;0;1;0;0.9188;55.23
0;0;5;1;0;1;1;0.9186;85.45
0;0;0;1;1;1;1;0.9186;96.73
