#@seed 383
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 34.139

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;1;0.9885;63.89
6;5;0;1;0;0;0;0.9885;63.95
0;2;0;1;0;0;1;0.9885;64.52
6;5;0;1;0;1;0;0.9885;67.72
6;4;4;1;0;1;1;0.9876;145.38
6;4;4;1;0;0;0;0.9876;148.23
6;4;4;1;0;1;0;0.9876;154.0
6;3;4;1;0;1;0;0.9876;156.26
6;3;4;1;0;0;0;0.9876;157.12
6;4;4;1;0;0;1;0.9876;164.13
6;3;4;1;0;0;1;0.9876;167.35
6;3;4;1;0;1;1;0.9876;178.27
4;0;5;2;1;0;0;0.9866;171.2
4;1;5;2;1;0;0;0.9866;173.16
4;0;5;1;1;0;1;0.9866;181.86
4;1;5;1;1;0;1;0.9866;203.33
4;0;5;2;1;0;1;0.9866;204.02
4;1;5;1;1;0;0;0.9866;208.84
4;0;5;1;1;0;0;0.9866;210.19
4;1;5;2;1;0;1;0.9866;218.01
1;1;0;1;0;1;0;0.986;30.37
1;3;0;1;0;1;0;0.986;32.86
1;3;0;1;0;1;1;0.986;38.02
1;4;0;1;0;1;0;0.986;38.53
1;0;0;1;0;1;0;0.986;39.0
1;2;0;1;0;1;0;0.986;45.44
1;2;0;1;0;1;1;0.986;46.08
1;5;0;1;0;1;1;0.986;48.03
1;5;0;1;0;1;0;0.986;48.51
1;1;0;1;0;1;1;0.986;50.77
1;0;0;1;0;1;1;0.986;53.74
1;4;0;1;0;1;1;0.986;54.22
1;5;4;1;0;1;0;0.986;104.04
1;3;4;1;0;1;0;0.986;106.83
1;0;4;1;0;1;0;0.986;114.34
1;1;4;1;0;1;0;0.986;115.28
1;4;4;1;0;1;0;0.986;119.35
1;4;4;1;0;1;1;0.986;126.58
1;0;4;1;0;1;1;0.986;127.19
1;1;4;1;0;1;1;0.986;128.05
1;2;4;1;0;1;0;0.986;128.24
1;2;4;1;0;1;1;0.986;128.39
1;3;4;1;0;1;1;0.986;131.01
1;5;4;1;0;1;1;0.986;131.02
1;2;5;1;1;1;0;0.986;145.41
1;5;5;1;1;1;1;0.986;162.64
1;4;5;2;1;1;0;0.986;167.76
1;2;5;2;1;1;1;0.986;168.38
1;3;5;1;1;1;1;0.986;168.47
1;3;5;2;1;1;0;0.986;171.59
1;5;5;2;1;1;0;0.986;173.43
1;4;5;2;1;1;1;0.986;174.35
1;1;5;2;1;1;0;0.986;176.01
1;0;5;2;1;1;1;0.986;176.96
1;1;5;1;1;1;0;0.986;177.43
1;4;5;1;1;1;0;0.986;179.22
1;3;5;1;1;1;0;0.986;179.23
1;4;5;1;1;1;1;0.986;181.8
1;5;5;1;1;1;0;0.986;182.59
1;0;5;1;1;1;0;0.986;183.04
1;1;5;1;1;1;1;0.986;184.69
1;1;5;2;1;1;1;0.986;185.38
1;3;5;2;1;1;1;0.986;187.05
1;0;5;1;1;1;1;0.986;187.29
1;2;5;2;1;1;0;0.986;187.91
1;2;5;1;1;1;1;0.986;189.87
1;5;5;2;1;1;1;0.986;191.5
1;0;5;2;1;1;0;0.986;198.78
5;1;0;1;0;0;1;0.9858;52.4
5;1;0;1;0;1;1;0.9858;53.31
5;0;0;1;0;0;0;0.9858;55.18
5;0;0;1;0;1;1;0.9858;57.12
5;1;0;1;0;1;0;0.9858;60.39
5;0;0;1;0;1;0;0.9858;64.81
5;1;0;1;0;0;0;0.9858;66.14
5;0;0;1;0;0;1;0.9858;75.92
0;3;0;1;0;0;0;0.9857;47.0
0;3;0;1;0;1;0;0.9857;48.76
0;4;0;1;0;1;1;0.9857;49.62
6;4;0;1;0;0;0;0.9857;51.41
0;3;0;1;0;1;1;0.9857;52.2
0;4;0;1;0;1;0;0.9857;52.78
6;3;0;1;0;0;0;0.9857;53.36
0;4;0;1;0;0;0;0.9857;57.46
6;3;0;1;0;0;1;0.9857;61.51
0;3;0;1;0;0;1;0.9857;63.41
0;4;0;1;0;0;1;0.9857;64.94
6;4;0;1;0;1;0;0.9857;66.74
6;4;0;1;0;1;1;0.9857;67.54
6;3;0;1;0;1;0;0.9857;70.1
6;4;0;1;0;0;1;0.9857;77.34
6;3;0;1;0;1;1;0.9857;78.68
0;0;0;1;0;1;0;0.9851;45.28
0;0;0;1;0;0;1;0.9851;49.37
6;0;0;1;0;1;0;0.9851;50.55
6;0;0;1;0;0;0;0.9851;52.48
6;0;0;1;0;0;1;0.9851;53.77
0;0;0;1;0;0;0;0.9851;54.59
0;0;0;1;0;1;1;0.9851;62.47
6;0;0;1;0;1;1;0.9851;67.36
4;1;4;1;0;0;0;0.9848;135.18
4;1;4;1;0;0;1;0.9848;156.82
3;5;0;1;0;1;0;0.9848;45.18
3;2;0;1;0;0;0;0.9848;46.3
3;5;0;1;0;0;0;0.9848;48.12
3;2;0;1;0;1;0;0.9848;49.73
3;2;0;1;0;1;1;0.9848;50.2
3;5;0;1;0;0;1;0.9848;61.04
3;5;0;1;0;1;1;0.9848;62.43
3;2;0;1;0;0;1;0.9848;63.61
0;1;0;1;0;0;0;0.9847;33.48
0;1;0;1;0;1;1;0.9847;48.9
0;1;0;1;0;0;1;0.9847;50.52
6;1;0;1;0;0;0;0.9847;52.77
6;1;0;1;0;1;0;0.9847;55.6
0;1;0;1;0;1;0;0.9847;57.35
6;1;0;1;0;1;1;0.9847;59.62
6;1;0;1;0;0;1;0.9847;68.82
6;0;5;2;1;0;1;0.9842;213.93
6;0;5;2;1;0;0;0.9842;214.14
6;1;5;1;1;1;0;0.9842;219.26
6;0;5;1;1;0;1;0.9842;223.41
6;1;5;1;1;1;1;0.9842;232.11
6;0;5;2;1;1;1;0.9842;232.37
6;1;5;1;1;0;0;0.9842;233.67
6;0;5;1;1;0;0;0.9842;236.21
6;1;5;2;1;0;0;0.9842;242.42
6;1;5;2;1;1;1;0.9842;244.76
6;0;5;2;1;1;0;0.9842;246.16
6;1;5;2;1;1;0;0.9842;247.43
6;0;5;1;1;1;1;0.9842;248.37
6;0;5;1;1;1;0;0.9842;250.6
6;1;5;2;1;0;1;0.9842;252.79
6;1;5;1;1;0;1;0.9842;265.22
0;1;4;1;0;1;1;0.984;147.56
0;1;4;1;0;1;0;0.984;147.65
0;1;4;1;0;0;0;0.984;150.49
0;1;4;1;0;0;1;0.984;161.72
0;0;5;1;1;1;0;0.984;205.93
0;1;5;2;1;0;0;0.984;208.06
0;0;5;1;1;0;1;0.984;209.9
0;0;5;2;1;1;1;0.984;209.9
0;0;5;2;1;0;0;0.984;212.73
0;1;5;2;1;1;1;0.984;214.78
0;1;5;1;1;0;0;0.984;216.8
0;0;5;2;1;0;1;0.984;217.07
0;0;5;1;1;0;0;0.984;217.99
0;0;5;1;1;1;1;0.984;218.16
0;1;5;1;1;1;1;0.984;223.64
0;0;5;2;1;1;0;0.984;225.59
0;1;5;2;1;1;0;0.984;230.25
0;1;5;1;1;0;1;0.984;232.93
0;1;5;2;1;0;1;0.984;238.12
0;1;5;1;1;1;0;0.984;240.42
1;2;0;1;1;1;0;0.984;136.53
1;2;0;1;1;0;1;0.984;140.53
1;3;0;1;1;1;0;0.984;148.18
1;1;0;1;1;0;1;0.984;148.93
1;4;4;1;1;0;1;0.984;149.33
1;2;0;1;1;0;0;0.984;149.89
1;1;0;1;1;1;0;0.984;151.16
1;0;4;1;1;0;1;0.984;151.28
1;5;4;1;1;0;1;0.984;152.97
1;5;0;1;1;0;1;0.984;153.02
1;0;4;1;1;0;0;0.984;155.76
1;2;4;1;1;0;0;0.984;156.72
1;4;0;1;1;1;1;0.984;157.38
1;0;0;1;1;1;0;0.984;157.49
1;2;4;1;1;1;0;0.984;158.07
1;5;5;1;0;1;0;0.984;158.95
1;4;0;1;1;0;0;0.984;159.55
1;1;4;1;1;0;1;0.984;159.95
1;5;0;1;1;1;1;0.984;161.18
1;3;0;1;1;1;1;0.984;161.44
1;0;4;1;1;1;1;0.984;162.2
1;3;0;1;1;0;1;0.984;162.55
1;0;0;1;1;0;1;0.984;163.39
1;4;0;1;1;1;0;0.984;164.49
1;1;4;1;1;0;0;0.984;164.55
1;4;0;1;1;0;1;0.984;164.83
1;5;4;1;1;1;0;0.984;165.57
1;1;4;1;1;1;1;0.984;165.69
1;4;4;1;1;1;1;0.984;165.71
1;3;0;1;1;0;0;0.984;166.57
1;0;4;1;1;1;0;0.984;166.64
1;5;4;1;1;0;0;0.984;166.74
1;3;4;1;1;0;0;0.984;167.33
1;1;4;1;1;1;0;0.984;168.43
1;0;0;1;1;1;1;0.984;170.28
1;1;0;1;1;0;0;0.984;171.08
1;5;0;1;1;0;0;0.984;171.54
1;3;4;1;1;1;1;0.984;172.39
1;3;4;1;1;0;1;0.984;172.61
1;3;4;1;1;1;0;0.984;173.26
1;5;0;1;1;1;0;0.984;173.84
1;0;5;1;0;0;1;0.984;174.11
1;0;0;1;1;0;0;0.984;174.2
1;2;0;1;1;1;1;0.984;176.3
1;4;4;1;1;0;0;0.984;176.62
1;2;5;1;0;1;0;0.984;176.7
1;1;0;1;1;1;1;0.984;176.75
1;2;4;1;1;1;1;0.984;178.71
1;2;5;1;0;1;1;0.984;180.92
1;2;4;1;1;0;1;0.984;180.98
1;4;5;1;0;0;0;0.984;184.67
1;5;4;1;1;1;1;0.984;184.68
1;4;4;1;1;1;0;0.984;185.87
1;1;5;1;0;1;0;0.984;187.11
1;1;5;1;0;1;1;0.984;187.69
1;3;5;1;0;1;0;0.984;189.31
1;3;5;1;0;0;0;0.984;191.31
1;0;5;1;0;0;0;0.984;194.95
1;2;5;1;0;0;1;0.984;195.55
1;2;5;1;0;0;0;0.984;195.63
1;4;5;1;0;0;1;0.984;195.92
1;4;5;1;0;1;0;0.984;198.05
1;3;5;1;0;1;1;0.984;201.3
1;4;5;1;0;1;1;0.984;201.68
1;3;5;1;0;0;1;0.984;203.18
1;1;5;1;0;0;0;0.984;206.49
1;5;5;1;0;0;1;0.984;207.3
1;5;5;1;0;0;0;0.984;207.41
1;0;5;1;0;1;1;0.984;214.39
1;5;5;1;0;1;1;0.984;215.66
1;0;5;1;0;1;0;0.984;219.86
1;1;5;1;0;0;1;0.984;222.74
4;4;5;1;1;1;0;0.9832;171.75
4;4;5;2;1;1;0;0.9832;179.52
4;3;5;1;1;1;1;0.9832;181.2
4;3;5;1;1;1;0;0.9832;187.91
4;0;5;1;1;1;0;0.9832;189.09
4;3;5;2;1;1;0;0.9832;190.94
4;4;5;2;1;1;1;0.9832;193.25
4;1;5;1;1;1;1;0.9832;199.61
4;0;5;2;1;1;0;0.9832;203.37
4;1;5;1;1;1;0;0.9832;209.37
4;1;5;2;1;1;0;0.9832;210.34
4;0;5;2;1;1;1;0.9832;212.59
4;1;5;2;1;1;1;0.9832;216.44
4;4;5;1;1;1;1;0.9832;220.34
4;3;5;2;1;1;1;0.9832;224.22
4;0;5;1;1;1;1;0.9832;227.23
4;3;5;2;1;0;0;0.9829;170.23
4;3;5;1;1;0;1;0.9829;185.8
4;4;5;2;1;0;0;0.9829;186.03
4;4;5;2;1;0;1;0.9829;188.69
4;4;5;1;1;0;0;0.9829;201.25
4;3;5;2;1;0;1;0.9829;202.44
4;4;5;1;1;0;1;0.9829;207.66
4;3;5;1;1;0;0;0.9829;208.95
0;0;4;1;0;0;1;0.9827;142.99
0;0;4;1;0;0;0;0.9827;150.52
0;0;4;1;0;1;1;0.9827;157.28
0;0;4;1;0;1;0;0.9827;170.14
6;2;4;1;0;1;1;0.9825;139.04
6;2;4;1;0;0;1;0.9825;150.12
6;2;4;1;0;1;0;0.9825;155.02
6;5;4;1;0;0;0;0.9825;157.63
6;5;4;1;0;1;0;0.9825;160.1
6;2;4;1;0;0;0;0.9825;164.52
6;5;4;1;0;0;1;0.9825;170.17
6;5;4;1;0;1;1;0.9825;173.92
5;5;5;1;1;0;0;0.9823;203.29
5;2;5;1;1;0;1;0.9823;216.69
5;2;5;1;1;1;0;0.9823;219.6
5;2;5;2;1;1;0;0.9823;223.04
5;2;5;2;1;0;1;0.9823;229.88
5;2;5;1;1;0;0;0.9823;230.94
5;2;5;2;1;1;1;0.9823;231.67
5;5;5;1;1;1;0;0.9823;234.0
5;5;5;2;1;1;0;0.9823;239.37
5;5;5;2;1;0;0;0.9823;243.38
5;5;5;1;1;1;1;0.9823;246.2
5;2;5;1;1;1;1;0.9823;248.99
5;2;5;2;1;0;0;0.9823;249.16
5;5;5;2;1;0;1;0.9823;253.25
5;5;5;1;1;0;1;0.9823;254.6
5;5;5;2;1;1;1;0.9823;267.71
5;1;4;1;0;0;0;0.9823;122.98
5;0;4;1;0;0;0;0.9823;138.62
5;0;4;1;0;0;1;0.9823;142.31
5;0;4;1;0;1;0;0.9823;148.29
5;1;4;1;0;1;1;0.9823;156.73
5;0;4;1;0;1;1;0.9823;168.57
5;1;4;1;0;0;1;0.9823;171.95
5;1;4;1;0;1;0;0.9823;176.1
6;2;5;2;1;1;0;0.9821;205.63
6;5;5;1;1;0;1;0.9821;219.35
6;2;5;2;1;0;1;0.9821;230.2
6;5;5;1;1;0;0;0.9821;243.17
6;5;5;1;1;1;0;0.9821;244.65
6;5;5;2;1;0;1;0.9821;246.51
6;5;5;2;1;0;0;0.9821;248.04
6;2;5;1;1;0;1;0.9821;249.15
6;5;5;2;1;1;0;0.9821;249.72
6;5;5;2;1;1;1;0.9821;254.9
6;5;5;1;1;1;1;0.9821;255.36
6;2;5;1;1;0;0;0.9821;255.68
6;2;5;1;1;1;0;0.9821;262.38
6;2;5;1;1;1;1;0.9821;263.65
6;2;5;2;1;1;1;0.9821;265.26
6;2;5;2;1;0;0;0.9821;277.85
5;2;4;1;0;0;0;0.9816;147.82
5;5;4;1;0;0;1;0.9816;151.2
5;2;4;1;0;0;1;0.9816;153.27
5;5;4;1;0;1;0;0.9816;154.36
5;5;4;1;0;1;1;0.9816;159.27
5;5;4;1;0;0;0;0.9816;160.77
5;2;4;1;0;1;1;0.9816;174.76
5;2;4;1;0;1;0;0.9816;176.75
5;1;5;1;1;0;0;0.9815;197.27
5;1;5;1;1;1;0;0.9815;201.45
5;1;5;1;1;0;1;0.9815;211.76
5;0;5;2;1;0;0;0.9815;218.24
5;1;5;2;1;1;0;0.9815;225.0
5;1;5;2;1;1;1;0.9815;231.96
5;0;5;2;1;1;0;0.9815;232.83
5;1;5;1;1;1;1;0.9815;233.07
5;0;5;1;1;1;0;0.9815;239.0
5;0;5;1;1;0;1;0.9815;240.87
5;1;5;2;1;0;1;0.9815;240.97
5;1;5;2;1;0;0;0.9815;242.67
5;0;5;2;1;0;1;0.9815;246.43
5;0;5;1;1;1;1;0.9815;247.63
5;0;5;1;1;0;0;0.9815;255.98
5;0;5;2;1;1;1;0.9815;258.81
0;5;4;1;0;1;0;0.9814;124.34
0;2;4;1;0;0;0;0.9814;143.49
0;2;4;1;0;1;0;0.9814;145.41
0;5;4;1;0;1;1;0.9814;150.11
0;2;4;1;0;0;1;0.9814;153.67
0;5;4;1;0;0;1;0.9814;159.23
0;5;4;1;0;0;0;0.9814;160.56
0;2;4;1;0;1;1;0.9814;183.47
5;2;0;1;0;0;0;0.9814;54.52
5;5;0;1;0;1;0;0.9814;56.34
5;2;0;1;0;1;1;0.9814;60.03
5;2;0;1;0;0;1;0.9814;60.2
5;5;0;1;0;0;0;0.9814;62.74
5;5;0;1;0;0;1;0.9814;64.03
5;2;0;1;0;1;0;0.9814;65.84
5;5;0;1;0;1;1;0.9814;73.02
3;5;0;1;1;0;1;0.9814;150.52
3;5;4;1;1;1;0;0.9814;151.83
3;5;4;1;1;0;0;0.9814;152.51
3;5;4;1;1;1;1;0.9814;153.0
3;2;0;1;1;0;0;0.9814;162.21
3;5;0;1;1;0;0;0.9814;168.89
3;2;0;1;1;0;1;0.9814;172.59
3;2;4;1;1;0;1;0.9814;177.17
3;2;4;1;1;1;0;0.9814;178.98
3;5;4;1;1;0;1;0.9814;180.12
3;2;0;1;1;1;0;0.9814;180.71
3;5;0;1;1;1;0;0.9814;180.77
3;5;0;1;1;1;1;0.9814;181.11
3;2;0;1;1;1;1;0.9814;184.63
3;2;4;1;1;0;0;0.9814;191.51
3;2;5;1;0;0;0;0.9814;191.59
3;5;5;1;0;0;0;0.9814;192.48
3;2;4;1;1;1;1;0.9814;194.58
3;2;5;1;0;1;0;0.9814;197.12
3;5;5;1;0;1;1;0.9814;200.76
3;2;5;1;0;0;1;0.9814;203.69
3;5;5;1;0;1;0;0.9814;206.11
3;5;5;1;0;0;1;0.9814;219.73
3;2;5;1;0;1;1;0.9814;222.09
4;0;4;1;0;0;0;0.9812;124.5
4;0;4;1;0;0;1;0.9812;158.89
6;0;4;1;0;0;1;0.9812;139.18
6;0;4;1;0;1;0;0.9812;141.74
6;1;4;1;0;0;1;0.9812;143.05
6;0;4;1;0;1;1;0.9812;155.32
6;1;4;1;0;1;0;0.9812;164.61
6;1;4;1;0;1;1;0.9812;172.78
6;0;4;1;0;0;0;0.9812;176.88
6;1;4;1;0;0;0;0.9812;185.06
0;5;5;1;1;1;0;0.9808;196.82
0;5;5;2;1;0;1;0.9808;209.64
0;5;5;1;1;1;1;0.9808;221.92
0;5;5;1;1;0;1;0.9808;227.41
0;5;5;2;1;1;0;0.9808;230.41
0;2;5;2;1;1;1;0.9808;235.17
0;2;5;1;1;1;0;0.9808;236.47
0;2;5;1;1;0;1;0.9808;236.61
0;2;5;2;1;0;1;0.9808;236.69
0;5;5;2;1;0;0;0.9808;237.16
0;2;5;1;1;0;0;0.9808;240.8
0;5;5;2;1;1;1;0.9808;241.92
0;2;5;2;1;1;0;0.9808;242.56
0;2;5;2;1;0;0;0.9808;246.43
0;5;5;1;1;0;0;0.9808;257.63
0;2;5;1;1;1;1;0.9808;269.49
3;3;5;1;1;1;1;0.9808;178.5
3;3;5;1;1;1;0;0.9808;179.94
3;4;5;1;1;1;0;0.9808;189.49
3;3;5;2;1;1;1;0.9808;190.77
3;4;5;2;1;1;0;0.9808;192.2
3;4;5;2;1;1;1;0.9808;199.95
3;3;5;2;1;1;0;0.9808;202.6
3;4;5;1;1;1;1;0.9808;219.71
4;4;4;1;0;1;0;0.9807;123.54
4;3;4;1;0;1;0;0.9807;123.95
4;3;4;1;0;1;1;0.9807;124.16
4;4;4;1;0;1;1;0.9807;143.07
4;4;4;1;0;0;1;0.9805;121.06
4;4;4;1;0;0;0;0.9805;123.66
4;3;4;1;0;0;0;0.9805;131.89
4;3;4;1;0;0;1;0.9805;140.7
0;3;4;0;0;1;0;0.9801;194.12
0;4;4;0;0;0;0;0.9801;215.13
0;3;4;0;0;0;1;0.9801;216.96
0;3;4;0;0;1;1;0.9801;223.33
0;3;4;0;0;0;0;0.9801;226.42
0;4;4;0;0;1;1;0.9801;229.08
0;4;4;0;0;0;1;0.9801;231.07
0;4;4;0;0;1;0;0.9801;241.23
4;1;4;1;0;1;0;0.9798;124.48
4;0;4;1;0;1;1;0.9798;126.51
4;5;4;1;0;1;1;0.9798;134.3
4;1;4;1;0;1;1;0.9798;134.41
4;2;4;1;0;1;0;0.9798;136.24
4;0;4;1;0;1;0;0.9798;136.6
4;2;4;1;0;1;1;0.9798;140.69
4;5;4;1;0;1;0;0.9798;148.04
4;5;5;2;1;1;0;0.9798;164.15
4;2;5;1;1;1;0;0.9798;174.06
4;2;5;2;1;1;1;0.9798;204.2
4;5;5;2;1;1;1;0.9798;207.76
4;2;5;2;1;1;0;0.9798;210.23
4;2;5;1;1;1;1;0.9798;220.52
4;5;5;1;1;1;0;0.9798;222.09
4;5;5;1;1;1;1;0.9798;224.87
4;2;4;1;0;0;0;0.9795;114.86
4;5;4;1;0;0;0;0.9795;115.6
4;2;4;1;0;0;1;0.9795;134.72
4;5;4;1;0;0;1;0.9795;136.08
4;5;5;2;1;0;0;0.9795;175.71
4;5;5;1;1;0;1;0.9795;184.82
4;5;5;2;1;0;1;0.9795;190.33
4;5;5;1;1;0;0;0.9795;192.19
4;2;5;1;1;0;0;0.9795;192.53
4;2;5;2;1;0;0;0.9795;200.37
4;2;5;1;1;0;1;0.9795;210.06
4;2;5;2;1;0;1;0.9795;210.07
6;3;5;0;1;1;0;0.9794;268.76
6;3;5;0;1;1;1;0.9794;300.32
6;4;5;0;1;1;0;0.9794;315.1
6;3;5;0;1;0;0;0.9794;316.03
6;3;5;0;1;0;1;0.9794;321.04
6;4;5;0;1;0;0;0.9794;321.47
6;4;5;0;1;1;1;0.9794;338.54
6;4;5;0;1;0;1;0.9794;338.55
3;1;5;2;1;1;0;0.9791;169.75
3;1;5;1;1;1;1;0.9791;181.32
3;1;5;1;1;1;0;0.9791;185.92
3;1;5;2;1;1;1;0.9791;213.38
1;1;0;1;0;0;0;0.9791;32.46
1;3;0;1;0;0;0;0.9791;40.57
1;5;0;1;0;0;1;0.9791;40.69
1;4;0;1;0;0;0;0.9791;41.81
1;4;0;1;0;0;1;0.9791;42.79
1;2;0;1;0;0;0;0.9791;42.88
1;0;0;1;0;0;1;0.9791;43.01
1;5;0;1;0;0;0;0.9791;43.15
1;0;0;1;0;0;0;0.9791;44.04
1;3;0;1;0;0;1;0.9791;46.08
1;1;0;1;0;0;1;0.9791;46.5
1;2;0;1;0;0;1;0.9791;46.86
1;5;4;1;0;0;1;0.9791;102.76
1;4;4;1;0;0;0;0.9791;104.99
1;5;4;1;0;0;0;0.9791;110.2
1;3;4;1;0;0;1;0.9791;112.59
1;2;4;1;0;0;0;0.9791;113.08
1;3;4;1;0;0;0;0.9791;114.52
1;0;4;1;0;0;1;0.9791;116.38
1;2;4;1;0;0;1;0.9791;118.71
1;1;4;1;0;0;0;0.9791;120.08
1;1;4;1;0;0;1;0.9791;120.84
1;4;4;1;0;0;1;0.9791;123.17
1;0;4;1;0;0;0;0.9791;129.02
1;5;5;2;1;0;0;0.9791;140.71
1;2;5;1;1;0;1;0.9791;143.89
1;5;5;2;1;0;1;0.9791;145.15
1;4;5;2;1;0;0;0.9791;150.72
1;2;5;2;1;0;1;0.9791;153.35
1;5;5;1;1;0;0;0.9791;156.82
1;4;5;1;1;0;0;0.9791;170.15
1;1;5;2;1;0;0;0.9791;173.26
1;3;5;2;1;0;1;0.9791;174.02
1;1;5;1;1;0;0;0.9791;174.59
1;3;5;1;1;0;1;0.9791;174.81
1;0;5;1;1;0;0;0.9791;175.22
1;1;5;2;1;0;1;0.9791;175.67
1;5;5;1;1;0;1;0.9791;178.83
1;3;5;1;1;0;0;0.9791;179.01
1;3;5;2;1;0;0;0.9791;180.42
1;0;5;2;1;0;0;0.9791;180.45
1;4;5;1;1;0;1;0.9791;181.64
1;0;5;1;1;0;1;0.9791;183.29
1;2;5;2;1;0;0;0.9791;184.54
1;1;5;1;1;0;1;0.9791;187.03
1;4;5;2;1;0;1;0.9791;188.0
1;0;5;2;1;0;1;0.9791;189.35
1;2;5;1;1;0;0;0.9791;193.33
6;4;4;0;0;1;0;0.9781;187.78
6;4;4;0;0;0;1;0.9781;202.52
6;4;4;0;0;0;0;0.9781;217.68
6;3;4;0;0;0;0;0.9781;217.96
6;3;4;0;0;1;0;0.9781;223.02
6;3;4;0;0;0;1;0.9781;230.97
6;3;4;0;0;1;1;0.9781;238.98
6;4;4;0;0;1;1;0.9781;239.88
3;3;0;1;1;0;0;0.9774;143.53
3;3;4;1;1;0;1;0.9774;146.26
3;3;0;1;1;1;0;0.9774;147.08
