#@seed 4001
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.5493

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;0;0;0.9957;27.77
5;5;5;2;1;0;1;0.9957;28.32
5;2;5;1;1;0;1;0.9957;28.84
5;5;5;1;1;1;1;0.9957;30.15
5;5;5;1;1;0;1;0.9957;31.73
5;5;5;2;1;1;0;0.9957;33.27
5;2;5;2;1;0;1;0.9957;34.64
5;5;5;1;1;1;0;0.9957;35.0
5;5;5;2;1;1;1;0.9957;35.12
0;4;0;2;0;1;0;0.9877;5.84
5;5;0;2;0;0;0;0.9877;6.28
0;4;0;2;0;0;1;0.9877;6.73
5;5;0;2;0;0;1;0.9877;7.59
0;4;0;2;0;1;1;0.9877;7.77
0;3;0;2;0;0;0;0.9877;7.89
6;4;0;2;0;0;0;0.9877;7.93
0;4;0;2;0;0;0;0.9877;9.44
6;3;0;2;0;0;0;0.9877;10.28
0;3;0;2;0;0;1;0.9877;10.32
6;4;0;2;0;1;0;0.9877;10.38
5;5;0;2;0;1;0;0.9877;10.46
5;2;0;2;0;0;0;0.9877;10.47
5;2;0;2;0;1;0;0.9877;10.78
5;2;0;2;0;1;1;0.9877;10.79
0;3;0;2;0;1;0;0.9877;10.92
5;2;0;2;0;0;1;0.9877;11.32
5;5;0;2;0;1;1;0.9877;11.42
6;3;0;2;0;0;1;0.9877;11.51
6;4;0;2;0;0;1;0.9877;11.52
6;4;0;2;0;1;1;0.9877;11.68
6;3;0;2;0;1;1;0.9877;11.93
6;3;0;2;0;1;0;0.9877;12.15
0;3;0;2;0;1;1;0.9877;13.53
0;5;0;1;0;0;0;0.9758;2.75
0;5;0;1;0;1;1;0.9758;3.17
6;5;0;1;0;1;0;0.9758;3.32
6;5;0;1;0;0;1;0.9758;3.41
0;5;0;1;0;1;0;0.9758;3.48
6;5;0;1;0;1;1;0.9758;3.59
6;5;0;1;0;0;0;0.9758;4.29
0;2;0;1;0;0;0;0.9758;4.42
0;5;0;1;0;0;1;0.9758;4.79
0;2;0;1;0;1;0;0.9758;5.63
6;2;0;1;0;1;0;0.9758;5.86
6;2;0;1;0;1;1;0.9758;6.14
6;2;0;1;0;0;1;0.9758;6.42
0;2;0;1;0;0;1;0.9758;6.5
6;2;0;1;0;0;0;0.9758;7.08
0;2;0;1;0;1;1;0.9758;7.65
0;5;0;0;0;1;1;0.9749;5.03
6;2;0;0;0;1;0;0.9749;5.09
5;5;0;0;0;1;0;0.9749;5.23
5;2;0;0;0;1;0;0.9749;5.51
0;5;0;0;0;0;0;0.9749;5.71
0;5;0;0;0;0;1;0.9749;5.72
0;5;0;0;0;1;0;0.9749;5.91
5;2;0;0;0;1;1;0.9749;6.25
5;5;0;0;0;0;0;0.9749;6.45
6;2;0;0;0;0;0;0.9749;6.8
6;2;0;0;0;1;1;0.9749;7.31
6;2;0;0;0;0;1;0.9749;7.61
6;5;0;0;0;0;1;0.9749;8.44
6;5;0;0;0;0;0;0.9749;8.77
5;5;0;0;0;0;1;0.9749;8.78
5;2;0;0;0;0;0;0.9749;9.35
5;5;0;0;0;1;1;0.9749;9.37
6;5;0;0;0;1;1;0.9749;9.38
6;5;0;0;0;1;0;0.9749;9.52
5;2;0;0;0;0;1;0.9749;9.89
0;2;0;0;0;1;1;0.9749;10.88
2;0;0;2;0;1;0;0.9749;12.0
0;2;0;0;0;0;1;0.9749;12.78
0;2;0;0;0;0;0;0.9749;12.95
0;2;0;0;0;1;0;0.9749;13.39
2;0;0;2;0;0;1;0.9749;14.66
2;0;0;2;0;0;0;0.9749;16.62
2;0;0;2;0;1;1;0.9749;20.15
5;5;4;2;0;0;0;0.9677;31.52
5;5;4;2;0;1;0;0.9677;33.47
5;5;4;2;0;1;1;0.9677;34.86
5;2;4;2;0;1;1;0.9677;38.79
5;5;4;2;0;0;1;0.9677;39.08
5;2;4;2;0;1;0;0.9677;40.07
5;2;4;2;0;0;0;0.9677;42.91
5;2;4;2;0;0;1;0.9677;45.5
0;3;5;1;1;1;0;0.9633;19.05
0;3;5;1;1;0;1;0.9633;19.89
0;4;5;2;1;0;0;0.9633;23.06
0;4;5;1;1;1;0;0.9633;23.8
0;4;5;1;1;1;1;0.9633;24.64
0;3;5;2;1;0;0;0.9633;24.69
0;3;5;1;1;0;0;0.9633;24.86
0;4;5;1;1;0;1;0.9633;25.21
0;4;5;1;1;0;0;0.9633;26.52
0;4;5;2;1;1;0;0.9633;26.62
0;3;5;1;1;1;1;0.9633;28.09
0;4;5;2;1;0;1;0.9633;28.94
0;3;5;2;1;1;0;0.9633;33.44
0;4;5;2;1;1;1;0.9633;33.6
0;3;5;2;1;0;1;0.9633;34.11
0;3;5;2;1;1;1;0.9633;34.64
4;0;4;0;0;0;0;0.9628;21.0
4;0;4;0;0;1;1;0.9628;22.74
6;0;4;0;0;0;0;0.9628;22.8
6;0;4;0;0;0;1;0.9628;24.25
6;1;4;0;0;0;0;0.9628;25.74
4;1;5;0;1;0;1;0.9628;26.19
6;1;4;0;0;1;1;0.9628;26.48
4;0;4;0;0;1;0;0.9628;27.15
4;0;4;0;0;0;1;0.9628;27.7
4;1;5;0;1;0;0;0.9628;28.09
4;5;5;0;1;0;0;0.9628;29.78
4;1;5;0;1;1;1;0.9628;29.92
4;0;5;0;1;0;1;0.9628;30.51
6;0;4;0;0;1;1;0.9628;32.17
6;0;4;0;0;1;0;0.9628;32.23
6;1;4;0;0;1;0;0.9628;33.51
6;1;4;0;0;0;1;0.9628;35.31
4;5;5;0;1;1;0;0.9628;35.83
4;0;5;0;1;1;1;0.9628;36.61
6;5;5;0;1;0;0;0.9628;36.9
4;5;5;0;1;0;1;0.9628;38.08
6;0;5;0;1;1;0;0.9628;38.12
6;0;5;0;1;1;1;0.9628;38.32
6;0;5;0;1;0;0;0.9628;38.96
4;2;5;0;1;0;0;0.9628;39.14
4;0;5;0;1;0;0;0.9628;40.47
4;1;5;0;1;1;0;0.9628;41.41
4;2;5;0;1;1;0;0.9628;41.5
6;0;5;0;1;0;1;0.9628;42.5
4;0;5;0;1;1;0;0.9628;42.75
6;1;5;0;1;1;1;0.9628;42.84
6;2;5;0;1;1;1;0.9628;43.24
6;5;5;0;1;0;1;0.9628;45.42
4;2;5;0;1;0;1;0.9628;45.46
4;2;5;0;1;1;1;0.9628;45.89
4;5;5;0;1;1;1;0.9628;46.14
6;1;5;0;1;0;0;0.9628;46.41
6;2;5;0;1;0;1;0.9628;46.83
6;5;5;0;1;1;1;0.9628;47.47
6;5;5;0;1;1;0;0.9628;49.3
6;1;5;0;1;0;1;0.9628;49.49
6;1;5;0;1;1;0;0.9628;49.91
6;2;5;0;1;0;0;0.9628;49.96
6;2;5;0;1;1;0;0.9628;50.8
5;1;0;2;0;0;0;0.9613;10.37
5;1;0;2;0;1;0;0.9613;10.59
5;1;0;2;0;0;1;0.9613;11.31
5;1;0;2;0;1;1;0.9613;11.35
0;4;0;1;0;0;0;0.9612;2.46
0;4;0;1;0;1;0;0.9612;2.6
6;3;0;1;0;0;0;0.9612;3.34
0;4;0;1;0;1;1;0.9612;3.6
0;4;0;1;0;0;1;0.9612;4.01
6;3;0;1;0;0;1;0.9612;4.71
0;4;0;0;0;1;0;0.9612;5.08
0;3;0;1;0;1;0;0.9612;5.11
6;4;0;1;0;1;1;0.9612;5.11
0;4;0;0;0;0;0;0.9612;5.25
6;3;0;0;0;0;0;0.9612;5.35
6;4;0;1;0;0;0;0.9612;5.62
0;4;0;0;0;0;1;0.9612;5.69
6;4;0;0;0;0;1;0.9612;5.74
6;4;0;1;0;1;0;0.9612;5.76
6;3;0;1;0;1;0;0.9612;5.87
6;3;0;0;0;0;1;0.9612;6.23
0;4;0;0;0;1;1;0.9612;6.48
6;4;0;1;0;0;1;0.9612;6.65
0;3;0;1;0;0;0;0.9612;6.67
0;3;0;1;0;0;1;0.9612;6.73
6;3;0;1;0;1;1;0.9612;6.78
0;3;0;1;0;1;1;0.9612;6.81
6;3;0;0;0;1;0;0.9612;7.5
6;4;0;0;0;0;0;0.9612;7.73
6;4;0;0;0;1;1;0.9612;8.33
6;4;0;0;0;1;0;0.9612;8.68
0;3;0;0;0;1;0;0.9612;8.76
0;3;0;0;0;0;0;0.9612;8.83
0;3;0;0;0;0;1;0.9612;9.69
0;3;0;0;0;1;1;0.9612;10.14
6;3;0;0;0;1;1;0.9612;10.5
5;4;4;1;0;0;0;0.9608;14.24
5;4;4;1;0;1;0;0.9608;15.08
5;4;4;1;0;1;1;0.9608;15.89
5;3;4;1;0;0;0;0.9608;18.74
5;4;4;1;0;0;1;0.9608;18.98
5;3;4;1;0;1;0;0.9608;19.01
5;3;4;1;0;0;1;0.9608;19.61
5;4;5;1;1;0;1;0.9608;20.06
5;3;4;1;0;1;1;0.9608;20.26
5;3;5;1;1;1;0;0.9608;20.41
5;4;5;1;1;1;1;0.9608;21.81
5;4;5;1;1;0;0;0.9608;22.45
5;4;5;1;1;1;0;0.9608;22.56
5;3;5;1;1;0;1;0.9608;24.68
5;3;5;2;1;0;1;0.9608;26.89
5;4;5;2;1;0;1;0.9608;28.94
5;3;5;1;1;1;1;0.9608;28.96
5;3;5;1;1;0;0;0.9608;29.65
5;3;5;2;1;0;0;0.9608;30.27
5;4;5;2;1;1;0;0.9608;31.41
5;3;5;2;1;1;0;0.9608;31.57
5;4;5;2;1;1;1;0.9608;32.95
5;4;5;2;1;0;0;0.9608;34.17
5;3;5;2;1;1;1;0.9608;36.34
5;1;5;1;1;0;0;0.9595;19.4
5;1;5;1;1;0;1;0.9595;23.7
5;1;5;1;1;1;0;0.9595;24.05
5;1;5;2;1;1;0;0.9595;24.81
5;1;5;2;1;1;1;0.9595;28.03
5;1;5;2;1;0;0;0.9595;28.09
5;1;5;2;1;0;1;0.9595;29.75
5;1;5;1;1;1;1;0.9595;30.64
4;1;5;2;1;1;1;0.9594;21.92
4;1;5;2;1;0;0;0.9594;22.06
4;1;5;2;1;0;1;0.9594;23.01
4;1;5;2;1;1;0;0.9594;23.26
4;1;5;1;1;0;0;0.9594;26.98
4;1;5;1;1;1;1;0.9594;27.78
4;1;5;1;1;1;0;0.9594;27.91
4;1;5;1;1;0;1;0.9594;28.02
5;0;0;0;0;1;0;0.9594;6.1
5;0;0;0;0;1;1;0.9594;6.56
5;0;0;0;0;0;1;0.9594;7.71
5;0;0;0;0;0;0;0.9594;9.83
5;4;0;0;0;0;0;0.9592;5.43
5;4;0;0;0;0;1;0.9592;7.06
5;4;0;0;0;1;1;0.9592;7.53
5;4;0;0;0;1;0;0.9592;9.02
5;3;0;0;0;0;0;0.9592;9.44
5;3;0;0;0;1;0;0.9592;9.6
5;3;0;0;0;0;1;0.9592;10.47
5;3;0;0;0;1;1;0.9592;10.51
0;0;5;0;1;1;0;0.9578;33.17
0;1;5;0;1;1;0;0.9578;35.36
0;1;5;0;1;1;1;0.9578;43.36
0;0;5;0;1;1;1;0.9578;44.4
0;1;5;0;1;0;0;0.9578;44.43
0;0;5;0;1;0;0;0.9578;46.44
0;0;5;0;1;0;1;0.9578;48.77
0;1;5;0;1;0;1;0.9578;48.79
5;4;0;1;0;0;0;0.9545;2.9
5;4;0;1;0;1;0;0.9545;4.06
5;4;0;1;0;0;1;0.9545;4.09
5;3;0;1;0;1;0;0.9545;4.77
5;3;0;1;0;0;0;0.9545;4.9
5;4;0;1;0;1;1;0.9545;5.26
5;3;0;1;0;1;1;0.9545;5.78
5;3;0;1;0;0;1;0.9545;5.88
2;0;0;1;0;0;0;0.9544;9.9
0;1;4;1;0;1;0;0.9544;12.11
0;1;4;1;0;1;1;0.9544;13.68
2;0;0;1;0;0;1;0.9544;14.77
2;0;0;1;0;1;0;0.9544;16.36
2;0;1;1;0;0;1;0.9544;16.47
0;1;4;1;0;0;0;0.9544;16.64
2;0;1;1;0;1;0;0.9544;17.15
2;0;1;1;0;0;0;0.9544;17.2
2;0;0;1;0;1;1;0.9544;17.35
2;0;1;1;0;1;1;0.9544;18.11
0;1;4;1;0;0;1;0.9544;18.74
0;5;1;2;0;1;0;0.9541;6.78
0;5;1;2;0;1;1;0.9541;7.0
0;5;1;2;0;0;1;0.9541;7.83
0;2;1;2;0;1;0;0.9541;10.06
0;5;1;2;0;0;0;0.9541;10.94
0;2;1;2;0;0;0;0.9541;11.4
6;5;1;2;0;1;0;0.9541;11.6
6;5;1;2;0;0;0;0.9541;11.61
6;2;1;2;0;0;0;0.9541;11.75
6;2;1;2;0;1;0;0.9541;11.82
0;2;1;2;0;0;1;0.9541;12.2
0;2;1;2;0;1;1;0.9541;12.55
6;5;1;2;0;0;1;0.9541;12.58
6;2;1;2;0;0;1;0.9541;12.66
6;2;1;2;0;1;1;0.9541;12.73
6;5;1;2;0;1;1;0.9541;13.91
5;1;1;2;0;0;0;0.9538;11.7
5;1;1;2;0;1;0;0.9538;11.81
5;1;1;2;0;1;1;0.9538;12.4
5;1;1;2;0;0;1;0.9538;12.54
6;0;0;1;0;0;0;0.9515;2.84
6;0;0;1;0;0;1;0.9515;3.99
0;0;0;1;0;0;0;0.9515;4.09
0;0;0;1;0;0;1;0.9515;4.7
0;0;0;1;0;1;0;0.9515;5.01
6;0;0;1;0;1;0;0.9515;5.65
0;0;0;1;0;1;1;0.9515;5.92
6;0;0;1;0;1;1;0.9515;6.64
5;0;4;0;0;0;0;0.9513;26.28
5;0;4;0;0;1;0;0.9513;28.67
5;0;4;0;0;1;1;0.9513;29.28
5;1;4;0;0;1;0;0.9513;29.57
5;1;5;0;1;0;1;0.9513;31.66
5;4;5;0;1;0;1;0.9513;32.36
5;0;4;0;0;0;1;0.9513;32.54
5;1;4;0;0;0;1;0.9513;33.15
5;1;4;0;0;0;0;0.9513;34.71
5;3;5;0;1;1;1;0.9513;35.3
5;0;5;0;1;0;1;0.9513;36.41
5;1;5;0;1;1;1;0.9513;36.69
5;1;4;0;0;1;1;0.9513;37.22
5;3;5;0;1;0;0;0.9513;39.17
5;4;5;0;1;1;0;0.9513;40.13
5;1;5;0;1;0;0;0.9513;41.11
5;0;5;0;1;1;0;0.9513;42.97
5;4;5;0;1;1;1;0.9513;43.58
5;4;5;0;1;0;0;0.9513;43.9
5;1;5;0;1;1;0;0.9513;45.01
5;0;5;0;1;1;1;0.9513;45.59
5;0;5;0;1;0;0;0.9513;46.17
5;3;5;0;1;1;0;0.9513;48.89
5;3;5;0;1;0;1;0.9513;49.52
3;3;4;0;1;0;1;0.9513;17.54
3;3;4;0;1;1;0;0.9513;18.44
3;4;4;0;1;1;1;0.9513;20.5
3;3;4;0;1;0;0;0.9513;20.61
3;4;4;0;1;0;0;0.9513;20.74
3;3;4;0;1;1;1;0.9513;21.94
3;3;5;0;0;0;0;0.9513;22.82
3;4;5;0;0;1;1;0.9513;23.32
3;4;4;0;1;0;1;0.9513;23.54
3;4;5;0;0;0;0;0.9513;23.77
3;4;4;0;1;1;0;0.9513;23.94
3;3;5;0;0;0;1;0.9513;24.21
3;4;5;0;0;0;1;0.9513;25.83
3;4;5;0;0;1;0;0.9513;25.88
3;3;5;0;0;1;0;0.9513;30.02
3;3;5;0;0;1;1;0.9513;30.02
6;4;4;2;0;1;0;0.9507;30.02
6;4;4;2;0;0;0;0.9507;32.24
6;4;4;2;0;1;1;0.9507;34.71
6;4;4;2;0;0;1;0.9507;39.04
6;3;4;2;0;0;1;0.9507;39.73
6;3;4;2;0;0;0;0.9507;41.04
6;3;4;2;0;1;0;0.9507;42.04
6;3;4;2;0;1;1;0.9507;42.52
4;2;4;1;0;0;0;0.9507;7.98
4;4;4;1;0;1;0;0.9507;8.1
4;3;4;1;0;1;1;0.9507;8.24
4;2;4;1;0;0;1;0.9507;8.39
4;5;4;1;0;0;0;0.9507;8.57
4;1;4;1;0;0;0;0.9507;8.83
4;5;4;1;0;0;1;0.9507;8.85
4;2;4;1;0;1;0;0.9507;9.79
4;1;4;1;0;1;0;0.9507;10.28
4;1;4;1;0;0;1;0.9507;10.58
4;2;4;1;0;1;1;0.9507;10.98
4;3;4;1;0;0;1;0.9507;10.98
4;4;4;1;0;0;0;0.9507;11.07
4;3;4;1;0;1;0;0.9507;11.08
4;0;4;1;0;1;1;0.9507;11.11
4;0;4;1;0;0;1;0.9507;11.5
4;5;4;1;0;1;0;0.9507;12.46
4;3;4;1;0;0;0;0.9507;13.85
4;1;4;1;0;1;1;0.9507;13.96
4;0;4;1;0;0;0;0.9507;14.15
4;5;4;1;0;1;1;0.9507;14.21
4;4;4;1;0;1;1;0.9507;14.29
4;4;4;1;0;0;1;0.9507;14.53
4;0;4;1;0;1;0;0.9507;20.1
6;0;4;1;0;0;0;0.9501;14.66
6;0;4;1;0;0;1;0.9501;17.3
6;0;4;1;0;1;0;0.9501;19.02
6;0;4;1;0;1;1;0.9501;19.69
0;3;4;1;0;0;0;0.9463;10.52
0;4;4;1;0;0;1;0.9463;10.65
0;4;4;1;0;1;0;0.9463;11.92
0;4;4;1;0;0;0;0.9463;12.91
0;3;4;1;0;1;0;0.9463;15.6
0;3;4;1;0;1;1;0.9463;16.28
0;4;4;1;0;1;1;0.9463;17.79
0;3;4;1;0;0;1;0.9463;18.21
5;0;0;1;0;0;1;0.9441;5.14
5;0;0;1;0;0;0;0.9441;5.49
5;0;0;1;0;1;0;0.9441;5.8
5;0;0;1;0;1;1;0.9441;6.6
5;0;4;1;0;0;1;0.9435;11.38
5;0;4;1;0;0;0;0.9435;11.45
0;0;4;1;0;0;1;0.9435;11.65
5;0;4;1;0;1;0;0.9435;13.49
0;0;4;1;0;0;0;0.9435;13.83
0;0;4;1;0;1;0;0.9435;13.86
5;0;4;1;0;1;1;0.9435;17.04
0;0;4;1;0;1;1;0.9435;17.48
5;0;5;1;1;0;0;0.9435;21.11
5;0;5;1;1;1;0;0.9435;22.24
0;0;5;2;1;0;0;0.9435;22.27
0;0;5;1;1;0;1;0.9435;23.46
5;0;5;1;1;1;1;0.9435;24.6
5;0;5;2;1;0;0;0.9435;24.81
0;0;5;1;1;1;0;0.9435;25.29
5;0;5;2;1;1;0;0.9435;25.86
0;0;5;2;1;0;1;0.9435;26.07
0;0;5;2;1;1;0;0.9435;26.16
5;0;5;2;1;1;1;0.9435;26.3
0;0;5;2;1;1;1;0.9435;27.37
0;0;5;1;1;1;1;0.9435;29.28
5;0;5;1;1;0;1;0.9435;30.04
0;0;5;1;1;0;0;0.9435;32.12
5;0;5;2;1;0;1;0.9435;32.31
4;2;5;2;1;0;0;0.9425;14.41
4;2;5;1;1;1;0;0.9425;16.16
4;5;5;2;1;1;0;0.9425;21.01
4;5;5;2;1;0;1;0.9425;21.61
4;2;5;1;1;0;1;0.9425;22.13
4;5;5;1;1;0;0;0.9425;22.42
4;5;5;2;1;0;0;0.9425;22.77
4;2;5;1;1;1;1;0.9425;22.84
4;2;5;1;1;0;0;0.9425;23.2
4;2;5;2;1;1;1;0.9425;24.22
4;5;5;1;1;0;1;0.9425;25.36
4;5;5;1;1;1;0;0.9425;25.52
4;2;5;2;1;0;1;0.9425;25.95
4;5;5;1;1;1;1;0.9425;26.24
4;2;5;2;1;1;0;0.9425;26.74
4;5;5;2;1;1;1;0.9425;27.21
5;1;4;1;0;1;0;0.9423;11.95
5;1;4;1;0;1;1;0.9423;13.95
5;1;4;1;0;0;0;0.9423;16.25
5;1;4;1;0;0;1;0.9423;17.15
0;3;4;0;0;0;1;0.9421;21.86
0;3;4;0;0;1;0;0.9421;22.27
0;3;4;0;0;0;0;0.9421;23.22
0;4;4;0;0;1;0;0.9421;28.97
0;3;4;0;0;1;1;0.9421;29.83
0;4;4;0;0;0;0;0.9421;30.42
0;4;4;0;0;1;1;0.9421;34.09
0;4;4;0;0;0;1;0.9421;37.17
6;1;4;1;0;1;0;0.9414;10.09
6;1;4;1;0;0;0;0.9414;12.76
6;1;4;1;0;1;1;0.9414;12.79
6;1;4;1;0;0;1;0.9414;15.36
6;0;5;1;1;0;1;0.9414;20.47
6;0;5;1;1;1;0;0.9414;24.28
6;0;5;1;1;1;1;0.9414;24.84
6;0;5;1;1;0;0;0.9414;29.94
6;0;5;2;1;0;0;0.9414;31.0
6;0;5;2;1;1;0;0.9414;31.51
6;0;5;2;1;1;1;0.9414;31.7
6;0;5;2;1;0;1;0.9414;32.01
5;3;4;0;0;1;1;0.9405;25.65
5;4;4;0;0;0;0;0.9405;28.75
5;4;4;0;0;0;1;0.9405;29.56
5;4;4;0;0;1;0;0.9405;29.66
5;4;4;0;0;1;1;0.9405;31.04
5;3;4;0;0;1;0;0.9405;35.65
5;3;4;0;0;0;1;0.9405;35.77
5;3;4;0;0;0;0;0.9405;36.36
5;1;0;1;0;0;0;0.9404;5.58
5;1;0;1;0;1;0;0.9404;6.12
5;1;0;1;0;0;1;0.9404;6.54
5;1;0;1;0;1;1;0.9404;7.0
5;2;4;0;0;1;0;0.9404;25.53
5;2;4;0;0;0;0;0.9404;26.74
0;0;4;0;0;0;0;0.9404;26.9
5;2;4;0;0;0;1;0.9404;27.39
5;5;4;0;0;0;1;0.9404;27.62
5;5;4;0;0;1;1;0.9404;29.12
0;0;4;0;0;1;1;0.9404;33.36
5;2;4;0;0;1;1;0.9404;34.25
5;5;4;0;0;1;0;0.9404;35.8
5;5;4;0;0;0;0;0.9404;36.71
0;0;4;0;0;1;0;0.9404;37.09
0;0;4;0;0;0;1;0.9404;37.48
5;2;5;0;1;0;1;0.9404;39.44
5;2;5;0;1;1;0;0.9404;43.67
5;5;5;0;1;0;1;0.9404;44.82
5;5;5;0;1;1;0;0.9404;47.27
5;2;5;0;1;0;0;0.9404;48.55
5;5;5;0;1;0;0;0.9404;49.02
5;2;5;0;1;1;1;0.9404;49.12
5;5;5;0;1;1;1;0.9404;50.56
0;1;4;2;0;0;1;0.9403;33.69
0;1;4;2;0;1;1;0.9403;34.44
0;1;4;2;0;0;0;0.9403;37.39
0;1;4;2;0;1;0;0.9403;38.51
0;2;4;0;0;0;0;0.9402;25.55
0;5;4;0;0;0;0;0.9402;28.16
0;2;5;0;1;0;0;0.9402;29.69
0;2;4;0;0;0;1;0.9402;32.54
0;5;4;0;0;0;1;0.9402;33.16
0;5;4;0;0;1;1;0.9402;34.88
0;5;5;0;1;1;0;0.9402;36.46
0;5;4;0;0;1;0;0.9402;36.49
0;2;4;0;0;1;0;0.9402;36.71
0;2;4;0;0;1;1;0.9402;37.62
0;5;5;0;1;0;1;0.9402;37.68
0;2;5;0;1;0;1;0.9402;38.06
0;5;5;0;1;1;1;0.9402;40.7
0;2;5;0;1;1;1;0.9402;41.91
0;2;5;0;1;1;0;0.9402;42.08
0;5;5;0;1;0;0;0.9402;43.77
6;1;5;1;1;1;1;0.9399;25.25
6;1;5;1;1;0;0;0.9399;27.77
6;1;5;2;1;0;0;0.9399;28.63
6;1;5;2;1;1;0;0.9399;29.98
6;1;5;1;1;1;0;0.9399;30.57
6;1;5;1;1;0;1;0.9399;30.69
6;1;5;2;1;1;1;0.9399;32.42
6;1;5;2;1;0;1;0.9399;33.17
5;0;4;2;0;0;0;0.9385;28.2
5;0;4;2;0;0;1;0.9385;34.26
5;0;4;2;0;1;1;0.9385;40.04
5;0;4;2;0;1;0;0.9385;42.87
4;3;5;2;1;0;0;0.9383;15.25
4;4;5;2;1;0;0;0.9383;15.92
4;4;5;1;1;0;1;0.9383;16.9
4;4;5;1;1;0;0;0.9383;16.91
4;3;5;1;1;0;0;0.9383;21.42
4;3;5;2;1;0;1;0.9383;21.46
4;4;5;2;1;0;1;0.9383;21.51
4;3;5;2;1;1;1;0.9383;22.41
4;4;5;2;1;1;1;0.9383;22.88
4;4;5;2;1;1;0;0.9383;25.19
4;3;5;1;1;1;0;0.9383;26.6
4;4;5;1;1;1;0;0.9383;26.72
4;3;5;1;1;0;1;0.9383;27.01
4;4;5;1;1;1;1;0.9383;27.1
4;3;5;2;1;1;0;0.9383;27.18
4;3;5;1;1;1;1;0.9383;27.97
4;3;5;0;1;0;1;0.9378;28.64
4;4;5;0;1;1;1;0.9378;30.66
4;4;5;0;1;0;0;0.9378;32.92
