#@seed 575
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 26.0998

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;1;1;0;0.8214;5.41
0;0;2;2;0;1;0;0.8214;5.62
6;0;2;2;0;1;0;0.8214;6.21
6;5;2;2;1;1;0;0.8214;6.31
0;5;2;2;1;1;0;0.8214;6.6
6;2;2;2;0;1;0;0.8214;6.76
6;2;2;2;0;1;1;0.8214;7.29
6;2;2;2;1;1;0;0.8214;7.29
0;0;2;2;0;1;1;0.8214;7.88
0;3;2;2;1;1;0;0.8214;8.03
0;5;2;2;1;1;1;0.8214;8.26
6;4;2;2;0;1;0;0.8214;8.33
6;1;2;2;0;1;1;0.8214;8.36
6;4;2;2;1;1;0;0.8214;8.59
0;1;2;2;1;1;0;0.8214;8.67
0;4;2;2;1;1;0;0.8214;8.89
0;1;2;2;0;1;0;0.8214;9.02
6;1;2;2;1;1;0;0.8214;9.02
0;0;2;2;1;1;0;0.8214;9.04
0;2;2;2;0;1;0;0.8214;9.14
0;5;2;2;0;1;0;0.8214;9.32
0;4;2;2;0;1;0;0.8214;9.45
0;2;2;2;1;1;0;0.8214;9.74
6;5;2;2;0;1;0;0.8214;9.83
6;5;2;2;1;1;1;0.8214;9.88
6;3;2;2;0;1;0;0.8214;10.01
6;3;2;2;1;1;0;0.8214;10.06
6;0;2;2;1;1;1;0.8214;10.41
6;4;2;2;0;1;1;0.8214;10.57
0;3;2;2;0;1;0;0.8214;10.64
0;0;2;2;1;1;1;0.8214;10.71
0;2;2;2;0;1;1;0.8214;10.74
6;1;2;2;0;1;0;0.8214;10.77
6;0;2;2;0;1;1;0.8214;10.99
0;4;2;2;0;1;1;0.8214;11.04
0;3;2;2;1;1;1;0.8214;11.19
0;1;2;2;0;1;1;0.8214;11.26
0;4;2;2;1;1;1;0.8214;11.27
0;2;2;2;1;1;1;0.8214;11.44
0;5;2;2;0;1;1;0.8214;11.7
6;2;2;2;1;1;1;0.8214;12.57
6;4;2;2;1;1;1;0.8214;12.57
0;1;2;2;1;1;1;0.8214;12.59
6;5;2;2;0;1;1;0.8214;12.73
6;3;2;2;0;1;1;0.8214;12.77
6;1;2;2;1;1;1;0.8214;12.89
6;3;2;2;1;1;1;0.8214;13.58
0;3;2;2;0;1;1;0.8214;14.13
2;3;4;2;0;1;0;0.8014;34.22
2;3;4;2;0;1;1;0.8014;40.65
2;4;4;2;0;1;0;0.8014;46.95
2;4;4;2;0;1;1;0.8014;49.65
0;1;2;2;1;0;0;0.788;4.93
6;5;2;2;0;0;0;0.788;5.01
6;2;2;2;1;0;0;0.788;5.48
0;0;2;2;0;0;0;0.788;6.12
0;5;2;2;1;0;0;0.788;6.18
6;2;2;2;0;0;0;0.788;6.38
0;0;2;2;1;0;0;0.788;6.65
6;4;2;2;0;0;1;0.788;6.91
6;0;2;2;1;0;1;0.788;7.5
0;0;2;2;0;0;1;0.788;7.93
6;0;2;2;0;0;1;0.788;7.95
0;5;2;2;0;0;0;0.788;8.06
0;3;2;2;0;0;0;0.788;8.39
0;3;2;2;1;0;0;0.788;8.41
0;2;2;2;1;0;0;0.788;8.69
0;0;2;2;1;0;1;0.788;8.7
6;1;2;2;0;0;0;0.788;8.7
0;1;2;2;0;0;0;0.788;8.83
0;2;2;2;0;0;0;0.788;8.92
6;0;2;2;0;0;0;0.788;9.0
6;4;2;2;0;0;0;0.788;9.07
6;3;2;2;0;0;0;0.788;9.12
6;4;2;2;1;0;1;0.788;9.26
0;4;2;2;1;0;0;0.788;9.55
6;5;2;2;1;0;0;0.788;9.61
6;1;2;2;1;0;0;0.788;9.68
0;4;2;2;0;0;0;0.788;9.7
0;5;2;2;0;0;1;0.788;9.82
6;0;2;2;1;0;0;0.788;10.19
6;3;2;2;1;0;0;0.788;10.35
6;5;2;2;1;0;1;0.788;10.35
6;2;2;2;1;0;1;0.788;10.54
6;1;2;2;0;0;1;0.788;10.57
6;4;2;2;1;0;0;0.788;10.63
6;3;2;2;1;0;1;0.788;10.66
6;3;2;2;0;0;1;0.788;10.7
6;5;2;2;0;0;1;0.788;10.87
0;2;2;2;1;0;1;0.788;11.15
0;1;2;2;1;0;1;0.788;11.46
0;3;2;2;0;0;1;0.788;11.66
0;5;2;2;1;0;1;0.788;11.67
0;4;2;2;0;0;1;0.788;11.71
0;2;2;2;0;0;1;0.788;11.84
0;1;2;2;0;0;1;0.788;11.85
0;4;2;2;1;0;1;0.788;11.89
6;1;2;2;1;0;1;0.788;13.03
0;3;2;2;1;0;1;0.788;13.23
6;2;2;2;0;0;1;0.788;15.08
2;3;4;2;0;0;0;0.788;26.1
2;4;4;2;0;0;0;0.788;36.81
2;3;4;2;0;0;1;0.788;37.49
2;4;4;2;0;0;1;0.788;42.87
2;0;1;2;1;1;0;0.7519;21.73
2;0;1;2;1;0;0;0.7519;25.29
2;0;1;2;1;0;1;0.7519;25.46
2;0;1;2;1;1;1;0.7519;27.22
0;0;4;2;0;0;0;0.6558;24.68
0;3;4;2;0;1;0;0.6558;26.23
0;1;4;2;0;1;0;0.6558;26.7
0;0;4;2;0;0;1;0.6558;27.14
0;1;4;2;0;0;0;0.6558;28.5
0;4;4;2;0;0;0;0.6558;28.82
0;0;4;2;0;1;1;0.6558;29.4
0;3;4;2;0;0;0;0.6558;30.28
0;3;4;2;0;0;1;0.6558;30.37
0;1;4;2;0;0;1;0.6558;32.55
0;4;4;2;0;1;0;0.6558;35.0
0;4;4;2;0;1;1;0.6558;36.03
0;0;4;2;0;1;0;0.6558;37.81
0;4;4;2;0;0;1;0.6558;37.85
0;1;4;2;0;1;1;0.6558;38.71
0;3;4;2;0;1;1;0.6558;40.93
0;5;4;2;0;1;1;0.6431;22.91
0;2;4;2;0;0;0;0.6431;25.73
0;2;4;2;0;1;0;0.6431;26.65
0;5;4;2;0;1;0;0.6431;27.44
0;2;4;2;0;0;1;0.6431;30.23
0;2;4;2;0;1;1;0.6431;30.47
0;5;4;2;0;0;0;0.6431;32.51
0;5;4;2;0;0;1;0.6431;34.61
0;5;0;2;0;1;1;0.6105;6.31
0;2;0;2;0;0;0;0.6105;7.54
0;2;0;2;0;1;1;0.6105;7.94
0;2;0;2;0;1;0;0.6105;8.13
6;5;0;2;0;0;1;0.6105;8.2
6;2;0;2;0;0;0;0.6105;8.32
6;5;0;2;0;0;0;0.6105;8.53
0;5;0;2;0;0;0;0.6105;8.68
0;5;0;2;0;1;0;0.6105;9.07
6;2;0;2;0;1;1;0.6105;9.15
6;2;0;2;0;0;1;0.6105;9.75
0;2;0;2;0;0;1;0.6105;9.84
6;5;0;2;0;1;0;0.6105;9.9
6;2;0;2;0;1;0;0.6105;9.91
0;5;0;2;0;0;1;0.6105;11.76
6;5;0;2;0;1;1;0.6105;13.16
0;2;1;2;0;1;0;0.601;5.52
0;5;1;2;0;0;0;0.601;7.1
6;2;1;2;0;1;0;0.601;7.16
0;5;1;2;0;1;0;0.601;8.02
0;2;1;2;0;1;1;0.601;8.23
6;5;1;2;0;0;0;0.601;9.36
6;2;1;2;0;1;1;0.601;9.98
0;2;1;2;0;0;0;0.601;10.32
0;5;1;2;0;1;1;0.601;10.34
6;5;1;2;0;1;1;0.601;10.65
0;2;1;2;0;0;1;0.601;10.7
6;2;1;2;0;0;0;0.601;10.98
6;5;1;2;0;1;0;0.601;11.19
6;5;1;2;0;0;1;0.601;11.54
0;5;1;2;0;0;1;0.601;13.51
6;2;1;2;0;0;1;0.601;13.79
2;3;4;0;1;1;0;0.5851;21.73
2;2;4;0;1;1;0;0.5851;21.75
2;0;4;0;1;1;1;0.5851;24.23
2;4;4;0;1;1;0;0.5851;24.24
2;3;5;0;0;1;1;0.5851;26.12
2;5;5;0;0;1;0;0.5851;26.27
2;4;5;0;0;1;1;0.5851;26.62
2;3;5;0;0;1;0;0.5851;26.95
2;4;5;0;0;1;0;0.5851;27.51
2;1;5;0;0;1;0;0.5851;27.71
2;5;4;0;1;1;1;0.5851;27.83
2;2;4;0;1;1;1;0.5851;28.01
2;1;4;0;1;1;1;0.5851;28.45
2;0;4;0;1;1;0;0.5851;28.56
2;2;5;0;0;1;0;0.5851;29.26
2;3;4;0;1;1;1;0.5851;29.83
2;5;4;0;1;1;0;0.5851;29.95
2;1;4;0;1;1;0;0.5851;30.62
2;4;4;0;1;1;1;0.5851;30.92
2;2;5;0;0;1;1;0.5851;33.26
2;5;5;0;0;1;1;0.5851;33.27
2;1;5;0;0;1;1;0.5851;33.62
2;0;5;0;0;1;1;0.5851;35.02
2;0;5;0;0;1;0;0.5851;35.19
5;0;1;2;0;1;0;0.5367;5.95
5;0;1;2;0;1;1;0.5367;8.23
5;3;1;2;0;1;0;0.5367;10.0
5;4;1;2;0;1;0;0.5367;10.41
5;3;1;2;0;1;1;0.5367;12.71
5;4;1;2;0;1;1;0.5367;13.55
5;3;0;2;0;1;1;0.5165;6.94
5;4;0;2;0;1;0;0.5165;7.5
5;0;0;2;0;1;1;0.5165;8.04
5;4;0;2;0;1;1;0.5165;8.99
5;0;0;2;0;1;0;0.5165;9.55
5;3;0;2;0;1;0;0.5165;9.6
2;2;4;0;0;0;1;0.4991;30.72
2;5;4;0;0;0;1;0.4991;39.48
2;2;4;0;0;0;0;0.4991;40.16
2;5;4;0;0;0;0;0.4991;43.37
2;1;4;2;0;0;1;0.4932;35.64
2;1;4;2;0;0;0;0.4932;40.04
2;2;4;0;0;1;1;0.4929;32.31
2;5;4;0;0;1;1;0.4929;35.53
2;5;4;0;0;1;0;0.4929;38.67
2;2;4;0;0;1;0;0.4929;39.51
2;2;5;0;1;1;0;0.4929;44.32
2;5;5;0;1;1;0;0.4929;48.99
2;5;5;0;1;1;1;0.4929;53.15
2;2;5;0;1;1;1;0.4929;54.83
3;1;1;2;1;1;0;0.4912;14.36
3;4;1;2;1;0;0;0.4912;14.8
3;0;1;2;1;0;0;0.4912;15.25
3;4;1;2;1;0;1;0.4912;15.74
3;2;1;2;1;0;1;0.4912;17.36
3;1;1;2;1;0;1;0.4912;18.08
3;5;1;2;1;1;0;0.4912;19.02
3;5;1;2;1;0;1;0.4912;20.16
3;5;1;2;1;0;0;0.4912;20.63
3;3;1;2;1;1;0;0.4912;20.87
3;1;1;2;1;1;1;0.4912;20.95
3;1;1;2;1;0;0;0.4912;21.1
3;0;1;2;1;0;1;0.4912;21.23
3;0;1;2;1;1;1;0.4912;21.23
3;2;1;2;1;1;0;0.4912;21.5
3;2;1;2;1;0;0;0.4912;21.96
3;3;1;2;1;0;1;0.4912;21.97
3;2;1;2;1;1;1;0.4912;21.98
3;4;1;2;1;1;0;0.4912;22.34
3;5;1;2;1;1;1;0.4912;22.42
3;0;1;2;1;1;0;0.4912;22.52
3;3;1;2;1;0;0;0.4912;24.52
3;3;1;2;1;1;1;0.4912;25.0
3;4;1;2;1;1;1;0.4912;25.63
4;2;0;2;1;1;0;0.4848;12.8
4;0;0;2;1;1;1;0.4848;13.11
4;4;0;2;1;1;1;0.4848;14.36
4;2;0;2;1;1;1;0.4848;14.62
4;2;4;2;1;1;1;0.4848;14.87
4;5;0;2;1;1;1;0.4848;15.23
4;3;0;2;1;1;1;0.4848;15.42
4;3;4;2;1;1;0;0.4848;15.56
4;1;0;2;1;1;1;0.4848;15.7
4;3;4;2;1;1;1;0.4848;15.94
4;1;4;2;1;1;0;0.4848;16.32
4;3;0;2;1;1;0;0.4848;16.43
4;5;0;2;1;1;0;0.4848;16.44
4;4;4;2;1;1;0;0.4848;16.65
4;2;4;2;1;1;0;0.4848;18.16
4;5;4;2;1;1;0;0.4848;18.85
4;0;0;2;1;1;0;0.4848;19.31
4;1;0;2;1;1;0;0.4848;19.46
4;4;0;2;1;1;0;0.4848;19.59
4;0;4;2;1;1;1;0.4848;20.66
4;0;4;2;1;1;0;0.4848;21.11
4;3;5;2;0;1;0;0.4848;22.74
4;5;5;2;0;1;0;0.4848;22.94
4;4;4;2;1;1;1;0.4848;23.47
4;1;4;2;1;1;1;0.4848;23.91
4;0;5;2;0;1;0;0.4848;23.99
4;5;4;2;1;1;1;0.4848;24.45
4;4;5;2;0;1;1;0.4848;25.11
4;0;5;2;0;1;1;0.4848;25.17
4;1;5;2;0;1;0;0.4848;25.55
4;4;5;2;0;1;0;0.4848;25.57
4;5;5;2;0;1;1;0.4848;26.93
4;1;5;2;0;1;1;0.4848;27.06
4;3;5;2;0;1;1;0.4848;27.81
4;2;5;2;0;1;0;0.4848;32.06
4;2;5;2;0;1;1;0.4848;35.25
4;4;1;2;1;1;1;0.4848;12.82
4;3;1;2;1;1;0;0.4848;13.3
4;4;1;2;1;1;0;0.4848;14.77
4;3;1;2;1;1;1;0.4848;16.37
4;5;1;2;1;1;0;0.4848;16.7
4;1;1;2;1;1;1;0.4848;17.51
4;0;1;2;1;1;1;0.4848;18.28
4;0;1;2;1;1;0;0.4848;19.2
4;2;1;2;1;1;0;0.4848;19.21
4;1;1;2;1;1;0;0.4848;20.62
4;2;1;2;1;1;1;0.4848;20.76
4;5;1;2;1;1;1;0.4848;20.95
2;0;4;2;0;0;1;0.4842;47.28
2;0;4;2;0;0;0;0.4842;49.6
2;5;4;2;0;0;1;0.4773;35.55
2;2;4;2;0;0;0;0.4773;36.24
2;5;4;2;0;0;0;0.4773;37.64
2;2;4;2;0;0;1;0.4773;42.11
6;3;0;2;1;1;0;0.4751;12.87
6;0;0;2;1;1;0;0.4751;13.63
6;0;4;2;1;1;0;0.4751;13.74
6;1;4;2;1;1;0;0.4751;14.38
6;3;0;2;1;1;1;0.4751;14.76
6;1;0;2;1;1;0;0.4751;14.98
6;4;0;2;1;1;1;0.4751;17.54
6;1;0;2;1;1;1;0.4751;18.01
6;0;4;2;1;1;1;0.4751;18.07
6;0;5;2;0;1;1;0.4751;18.08
6;3;4;2;1;1;1;0.4751;18.3
6;1;5;2;0;1;1;0.4751;19.18
6;3;5;2;0;1;0;0.4751;19.27
6;4;0;2;1;1;0;0.4751;19.62
6;4;4;2;1;1;0;0.4751;19.75
6;1;4;2;1;1;1;0.4751;20.75
6;3;4;2;1;1;0;0.4751;20.92
6;4;4;2;1;1;1;0.4751;21.21
6;4;5;2;0;1;0;0.4751;21.45
6;3;5;2;0;1;1;0.4751;22.52
6;0;0;2;1;1;1;0.4751;23.03
6;0;5;2;0;1;0;0.4751;23.97
6;1;5;2;0;1;0;0.4751;24.9
6;4;5;2;0;1;1;0.4751;25.42
2;4;4;0;0;1;1;0.4704;32.96
2;3;4;0;0;1;0;0.4704;33.29
2;0;4;0;0;1;1;0.4704;33.82
2;3;4;0;0;1;1;0.4704;34.39
2;4;4;0;0;1;0;0.4704;37.76
2;0;4;0;0;1;0;0.4704;40.3
2;1;4;0;0;1;1;0.4704;40.86
2;1;4;0;0;1;0;0.4704;42.79
1;2;2;0;1;0;0;0.4658;4.3
1;5;2;0;1;0;0;0.4658;4.31
1;4;2;0;0;0;0;0.4658;4.39
1;4;2;0;1;0;0;0.4658;4.6
1;3;1;0;0;0;0;0.4658;4.94
1;3;1;0;0;0;1;0.4658;5.53
1;4;2;0;1;0;1;0.4658;5.71
1;3;2;0;0;0;1;0.4658;6.19
1;0;2;0;1;0;1;0.4658;6.49
1;1;2;0;1;0;0;0.4658;6.53
1;2;2;0;0;0;0;0.4658;6.59
1;1;1;0;0;0;1;0.4658;6.65
1;0;2;0;0;0;1;0.4658;6.94
1;2;2;0;1;0;1;0.4658;7.02
1;3;2;0;1;0;0;0.4658;7.19
1;5;2;0;1;0;1;0.4658;7.62
1;0;2;0;0;0;0;0.4658;7.75
1;5;2;0;0;0;0;0.4658;8.19
1;1;2;0;0;0;0;0.4658;8.2
1;0;2;0;1;0;0;0.4658;8.23
1;0;1;0;0;0;0;0.4658;8.56
1;2;1;0;0;0;1;0.4658;8.96
1;5;1;0;0;0;1;0.4658;8.98
1;1;1;0;0;0;0;0.4658;9.15
1;1;2;0;1;0;1;0.4658;9.2
1;4;1;0;0;0;0;0.4658;9.22
1;2;2;0;0;0;1;0.4658;9.35
1;5;2;0;0;0;1;0.4658;9.43
1;2;1;0;0;0;0;0.4658;9.62
1;3;2;0;1;0;1;0.4658;9.81
1;1;2;0;0;0;1;0.4658;9.84
1;0;1;0;0;0;1;0.4658;10.0
1;4;2;0;0;0;1;0.4658;10.07
1;4;1;0;0;0;1;0.4658;10.46
1;5;1;0;0;0;0;0.4658;10.78
1;3;2;0;0;0;0;0.4658;13.39
0;4;0;1;1;0;0;0.4643;6.8
0;1;4;1;1;0;0;0.4643;7.57
0;2;1;1;1;0;1;0.4643;8.02
0;0;4;1;1;0;1;0.4643;8.19
6;1;0;1;1;0;0;0.4643;8.31
0;5;4;1;1;0;0;0.4643;8.57
0;4;0;1;1;0;1;0.4643;8.64
6;5;1;1;1;0;1;0.4643;8.78
0;0;0;1;1;0;1;0.4643;8.96
0;0;1;1;1;0;1;0.4643;9.01
0;0;4;1;1;0;0;0.4643;9.02
6;2;0;1;1;0;0;0.4643;9.16
6;5;0;1;1;0;1;0.4643;9.2
0;4;4;1;1;0;1;0.4643;9.22
6;4;4;1;1;0;0;0.4643;9.67
6;2;1;1;1;0;0;0.4643;9.75
0;5;1;1;1;0;1;0.4643;9.96
0;0;1;1;1;0;0;0.4643;9.99
6;2;0;1;1;0;1;0.4643;10.18
0;4;4;1;1;0;0;0.4643;10.37
6;1;1;1;1;0;0;0.4643;10.53
6;1;4;1;1;0;0;0.4643;10.55
0;3;4;1;1;0;1;0.4643;10.7
0;3;0;1;1;0;1;0.4643;10.84
6;5;5;1;0;0;0;0.4643;10.97
0;1;1;1;1;0;1;0.4643;11.26
0;3;4;1;1;0;0;0.4643;11.26
6;1;5;1;0;0;1;0.4643;11.33
6;4;5;1;0;0;0;0.4643;11.35
0;0;5;1;0;0;0;0.4643;11.45
0;3;5;1;0;0;1;0.4643;11.45
0;2;0;1;1;0;0;0.4643;11.48
6;1;4;1;1;0;1;0.4643;11.67
0;5;0;1;1;0;0;0.4643;11.78
6;5;0;1;1;0;0;0.4643;11.84
6;4;0;1;1;0;0;0.4643;11.86
0;1;1;1;1;0;0;0.4643;12.0
0;2;0;1;1;0;1;0.4643;12.03
6;1;1;1;1;0;1;0.4643;12.26
0;3;0;1;1;0;0;0.4643;12.35
0;0;0;1;1;0;0;0.4643;12.44
6;0;0;1;1;0;0;0.4643;12.46
6;0;4;1;1;0;0;0.4643;12.52
0;2;1;1;1;0;0;0.4643;12.53
6;3;1;1;1;0;0;0.4643;12.58
6;1;0;1;1;0;1;0.4643;12.62
0;2;4;1;1;0;0;0.4643;12.79
0;5;1;1;1;0;0;0.4643;12.85
6;3;5;1;0;0;1;0.4643;12.92
6;2;5;1;0;0;0;0.4643;12.96
6;2;4;1;1;0;0;0.4643;13.01
6;3;0;1;1;0;0;0.4643;13.03
6;2;1;1;1;0;1;0.4643;13.03
0;3;1;1;1;0;0;0.4643;13.05
0;2;4;1;1;0;1;0.4643;13.07
0;1;5;1;0;0;0;0.4643;13.07
0;4;1;1;1;0;0;0.4643;13.31
6;0;0;1;1;0;1;0.4643;13.33
6;5;4;1;1;0;1;0.4643;13.39
0;1;5;1;0;0;1;0.4643;13.41
6;4;0;1;1;0;1;0.4643;13.43
0;1;0;1;1;0;0;0.4643;13.45
0;1;4;1;1;0;1;0.4643;13.5
6;0;1;1;1;0;1;0.4643;13.54
0;3;5;1;0;0;0;0.4643;13.61
0;5;4;1;1;0;1;0.4643;13.66
6;0;5;1;0;0;0;0.4643;13.92
0;3;1;1;1;0;1;0.4643;13.96
0;5;0;1;1;0;1;0.4643;14.03
6;3;0;1;1;0;1;0.4643;14.08
6;4;5;1;0;0;1;0.4643;14.1
6;5;1;1;1;0;0;0.4643;14.28
0;2;5;1;0;0;0;0.4643;14.56
0;4;1;1;1;0;1;0.4643;14.57
6;4;4;1;1;0;1;0.4643;14.57
6;0;5;1;0;0;1;0.4643;14.61
0;1;0;1;1;0;1;0.4643;14.63
6;4;1;1;1;0;1;0.4643;14.72
6;4;1;1;1;0;0;0.4643;14.76
6;0;1;1;1;0;0;0.4643;14.8
6;3;1;1;1;0;1;0.4643;14.8
6;3;4;1;1;0;0;0.4643;15.18
6;5;4;1;1;0;0;0.4643;15.22
6;0;4;1;1;0;1;0.4643;16.01
0;4;5;1;0;0;1;0.4643;16.43
6;3;4;1;1;0;1;0.4643;16.44
6;2;4;1;1;0;1;0.4643;16.55
0;4;5;1;0;0;0;0.4643;16.57
6;1;5;1;0;0;0;0.4643;17.05
0;5;5;1;0;0;0;0.4643;17.12
0;0;5;1;0;0;1;0.4643;17.56
6;3;5;1;0;0;0;0.4643;17.76
0;5;5;1;0;0;1;0.4643;18.24
0;2;5;1;0;0;1;0.4643;18.56
6;5;5;1;0;0;1;0.4643;19.48
6;2;5;1;0;0;1;0.4643;19.86
1;2;0;0;0;0;0;0.4633;4.73
1;4;0;0;0;0;1;0.4633;5.99
1;1;0;0;0;0;0;0.4633;6.62
1;1;0;0;0;0;1;0.4633;6.91
1;0;0;0;0;0;0;0.4633;7.18
1;3;0;0;0;0;1;0.4633;7.73
1;5;0;0;0;0;0;0.4633;8.25
1;3;0;0;0;0;0;0.4633;8.28
1;4;0;0;0;0;0;0.4633;8.45
1;5;0;0;0;0;1;0.4633;8.55
1;2;0;0;0;0;1;0.4633;8.63
1;0;0;0;0;0;1;0.4633;9.24
2;4;5;2;1;1;1;0.4632;28.96
2;4;5;2;1;1;0;0.4632;29.15
2;3;5;1;1;1;1;0.4632;30.02
2;4;5;1;1;1;1;0.4632;30.3
2;0;5;2;1;1;1;0.4632;32.22
2;0;5;2;1;1;0;0.4632;32.75
2;1;5;2;1;1;0;0.4632;34.95
2;4;5;1;1;1;0;0.4632;35.1
2;1;5;1;1;1;1;0.4632;35.11
2;1;5;1;1;1;0;0.4632;36.42
2;3;5;1;1;1;0;0.4632;37.23
2;3;5;2;1;1;0;0.4632;37.6
2;3;5;2;1;1;1;0.4632;38.15
2;0;5;1;1;1;0;0.4632;38.45
2;1;5;2;1;1;1;0.4632;40.35
2;0;5;1;1;1;1;0.4632;42.14
5;2;0;1;1;0;0;0.4564;7.4
5;4;0;1;1;0;1;0.4564;7.49
5;1;0;1;1;0;1;0.4564;7.96
5;5;0;1;1;0;0;0.4564;7.99
5;4;0;1;1;0;0;0.4564;8.16
5;1;0;1;1;0;0;0.4564;8.28
5;0;4;1;1;0;1;0.4564;8.41
5;1;4;1;1;0;0;0.4564;9.04
5;2;0;1;1;0;1;0.4564;10.24
5;3;5;1;0;0;1;0.4564;10.27
5;3;5;1;0;0;0;0.4564;10.35
5;3;0;1;1;0;0;0.4564;10.57
5;0;4;1;1;0;0;0.4564;10.63
5;5;0;1;1;0;1;0.4564;11.49
5;0;0;1;1;0;1;0.4564;11.78
5;2;4;1;1;0;0;0.4564;12.29
5;5;5;1;0;0;1;0.4564;12.71
5;0;5;1;0;0;1;0.4564;13.09
5;4;4;1;1;0;1;0.4564;13.41
5;0;5;1;0;0;0;0.4564;13.61
5;4;4;1;1;0;0;0.4564;13.77
5;3;0;1;1;0;1;0.4564;14.0
5;0;0;1;1;0;0;0.4564;14.15
5;5;4;1;1;0;0;0.4564;14.24
5;4;5;1;0;0;0;0.4564;14.61
5;5;4;1;1;0;1;0.4564;15.11
5;2;4;1;1;0;1;0.4564;15.17
5;3;4;1;1;0;0;0.4564;15.28
