#@seed 583
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.1291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;0;0;0.9711;31.47
0;1;5;2;1;0;1;0.9711;42.5
3;2;0;1;0;0;0;0.9708;2.54
3;0;0;1;0;0;0;0.9708;2.63
3;1;0;1;0;1;0;0.9708;2.68
3;0;0;1;0;0;1;0.9708;3.39
3;2;0;1;0;1;0;0.9708;3.4
3;1;0;1;0;1;1;0.9708;3.49
3;5;0;1;0;1;0;0.9708;5.1
3;0;0;1;0;1;0;0.9708;5.31
3;5;0;1;0;0;0;0.9708;5.43
3;2;0;1;0;0;1;0.9708;6.06
3;2;0;1;0;1;1;0.9708;6.29
3;0;0;1;0;1;1;0.9708;6.43
3;5;0;1;0;0;1;0.9708;6.57
3;5;0;1;0;1;1;0.9708;6.93
3;2;4;1;1;0;0;0.9708;11.4
3;5;4;1;1;1;0;0.9708;11.45
3;0;0;1;1;1;0;0.9708;11.95
3;5;4;1;1;0;1;0.9708;12.35
3;2;0;1;1;0;0;0.9708;13.2
3;2;5;1;0;0;0;0.9708;13.23
3;5;4;1;1;0;0;0.9708;13.61
3;2;5;1;0;1;0;0.9708;13.84
3;2;5;1;0;0;1;0.9708;13.89
3;1;4;1;1;0;0;0.9708;13.95
3;5;0;1;1;0;0;0.9708;14.0
3;1;0;1;1;0;1;0.9708;14.69
3;0;5;1;0;1;0;0.9708;15.25
3;1;5;1;0;0;0;0.9708;15.34
3;0;5;1;0;0;0;0.9708;15.97
3;0;4;1;1;0;1;0.9708;16.34
3;5;0;1;1;1;1;0.9708;16.5
3;0;5;1;0;1;1;0.9708;17.15
3;1;0;1;1;0;0;0.9708;17.97
3;2;5;1;0;1;1;0.9708;18.08
3;2;4;1;1;1;0;0.9708;18.72
3;1;4;1;1;1;1;0.9708;18.89
3;5;5;1;0;1;1;0.9708;19.17
3;2;4;1;1;0;1;0.9708;19.18
3;0;0;1;1;1;1;0.9708;19.29
3;0;0;1;1;0;1;0.9708;19.37
3;0;0;1;1;0;0;0.9708;19.49
3;1;0;1;1;1;0;0.9708;19.57
3;0;4;1;1;0;0;0.9708;20.14
3;2;0;1;1;1;0;0.9708;20.15
3;5;0;1;1;1;0;0.9708;20.39
3;1;4;1;1;1;0;0.9708;20.46
3;5;0;1;1;0;1;0.9708;20.62
3;1;0;1;1;1;1;0.9708;20.73
3;0;4;1;1;1;0;0.9708;20.93
3;2;0;1;1;1;1;0.9708;21.21
3;1;4;1;1;0;1;0.9708;21.25
3;2;4;1;1;1;1;0.9708;21.43
3;5;4;1;1;1;1;0.9708;21.57
3;1;5;1;0;1;1;0.9708;21.59
3;2;0;1;1;0;1;0.9708;21.67
3;5;5;1;0;0;0;0.9708;22.24
3;0;4;1;1;1;1;0.9708;22.36
3;0;5;1;0;0;1;0.9708;22.91
3;1;5;1;0;1;0;0.9708;23.82
3;1;5;1;0;0;1;0.9708;24.41
3;5;5;1;0;1;0;0.9708;24.52
3;5;5;1;0;0;1;0.9708;24.86
6;4;5;1;1;0;1;0.9699;15.96
6;1;5;1;1;0;0;0.9699;17.67
6;4;5;1;1;0;0;0.9699;18.9
6;1;5;1;1;0;1;0.9699;19.01
6;3;5;2;1;0;1;0.9699;21.02
6;1;5;2;1;0;0;0.9699;21.89
6;4;5;2;1;0;0;0.9699;22.45
6;1;5;2;1;0;1;0.9699;26.89
6;3;5;2;1;0;0;0.9699;27.29
6;3;5;1;1;0;0;0.9699;27.97
6;3;5;1;1;0;1;0.9699;28.44
6;4;5;2;1;0;1;0.9699;28.99
4;4;0;1;1;0;0;0.9679;11.12
4;4;0;1;1;1;1;0.9679;11.15
4;0;4;1;1;1;1;0.9679;12.14
4;1;0;1;1;1;0;0.9679;12.48
4;3;4;1;1;1;1;0.9679;12.9
4;3;0;1;1;0;0;0.9679;14.11
4;5;4;1;1;0;1;0.9679;14.64
4;2;4;1;1;0;0;0.9679;15.22
4;5;4;1;1;1;0;0.9679;15.37
4;2;0;1;1;1;0;0.9679;15.43
4;2;0;1;1;0;1;0.9679;15.64
4;2;4;1;1;0;1;0.9679;15.77
4;1;4;1;1;0;0;0.9679;15.89
4;4;0;1;1;0;1;0.9679;16.23
4;5;0;1;1;1;1;0.9679;16.44
4;3;0;1;1;0;1;0.9679;16.88
4;2;4;1;1;1;1;0.9679;17.07
4;3;0;1;1;1;0;0.9679;17.11
4;4;0;1;1;1;0;0.9679;17.28
4;2;0;1;1;0;0;0.9679;17.32
4;4;5;1;0;1;1;0.9679;17.53
4;5;4;1;1;0;0;0.9679;17.75
4;4;4;1;1;1;0;0.9679;17.81
4;1;5;1;0;1;1;0.9679;17.87
4;5;0;1;1;0;1;0.9679;18.2
4;5;4;1;1;1;1;0.9679;18.26
4;1;5;1;0;0;0;0.9679;18.37
4;0;5;1;0;1;0;0.9679;18.86
4;4;4;1;1;1;1;0.9679;19.02
4;1;0;1;1;0;0;0.9679;19.05
4;5;5;1;0;0;1;0.9679;19.05
4;3;4;1;1;0;0;0.9679;19.06
4;5;0;1;1;0;0;0.9679;19.41
4;0;0;1;1;0;0;0.9679;19.44
4;0;0;1;1;1;1;0.9679;19.46
4;1;4;1;1;1;1;0.9679;19.51
4;2;4;1;1;1;0;0.9679;19.63
4;1;0;1;1;1;1;0.9679;19.84
4;2;5;1;0;0;1;0.9679;19.88
4;0;4;1;1;1;0;0.9679;19.91
4;1;4;1;1;0;1;0.9679;19.92
4;0;4;1;1;0;0;0.9679;19.99
4;5;0;1;1;1;0;0.9679;20.19
4;3;5;1;0;0;0;0.9679;20.24
4;4;4;1;1;0;0;0.9679;20.38
4;0;0;1;1;1;0;0.9679;20.47
4;1;4;1;1;1;0;0.9679;20.67
4;4;5;1;0;0;0;0.9679;20.8
4;0;0;1;1;0;1;0.9679;20.85
4;1;0;1;1;0;1;0.9679;20.88
4;2;5;1;0;1;0;0.9679;20.89
4;3;4;1;1;1;0;0.9679;21.09
4;2;0;1;1;1;1;0.9679;21.11
4;3;4;1;1;0;1;0.9679;21.11
4;0;5;1;0;0;1;0.9679;21.15
4;4;4;1;1;0;1;0.9679;21.35
4;3;0;1;1;1;1;0.9679;21.5
4;0;4;1;1;0;1;0.9679;21.51
4;4;5;1;0;0;1;0.9679;21.73
4;0;5;1;0;0;0;0.9679;21.94
4;5;5;1;0;0;0;0.9679;22.26
4;1;5;1;0;1;0;0.9679;23.37
4;2;5;1;0;1;1;0.9679;23.74
4;2;5;1;0;0;0;0.9679;23.86
4;0;5;1;0;1;1;0.9679;24.0
4;5;5;1;0;1;0;0.9679;24.11
4;3;5;1;0;1;1;0.9679;24.4
4;3;5;1;0;1;0;0.9679;24.64
4;4;5;1;0;1;0;0.9679;24.67
4;1;5;1;0;0;1;0.9679;24.79
4;3;5;1;0;0;1;0.9679;24.85
4;5;5;1;0;1;1;0.9679;25.39
6;3;5;2;1;1;0;0.9482;15.58
6;3;5;1;1;1;1;0.9482;19.32
6;3;5;2;1;1;1;0.9482;19.89
6;4;5;1;1;1;0;0.9482;22.6
6;3;5;1;1;1;0;0.9482;23.48
6;4;5;1;1;1;1;0.9482;23.9
6;4;5;2;1;1;0;0.9482;26.96
6;4;5;2;1;1;1;0.9482;27.99
3;1;0;2;0;1;1;0.9445;5.9
3;1;0;2;0;1;0;0.9445;7.34
2;0;0;1;0;1;1;0.9445;12.74
2;0;0;1;0;1;0;0.9445;12.77
4;3;4;1;0;1;0;0.9397;6.11
4;3;4;1;0;1;1;0.9397;7.23
4;4;4;1;0;0;1;0.9397;10.34
4;3;4;1;0;0;0;0.9397;10.97
4;4;4;1;0;0;0;0.9397;11.14
4;3;4;1;0;0;1;0.9397;11.38
4;4;4;1;0;1;0;0.9397;11.7
4;4;4;1;0;1;1;0.9397;12.6
0;1;4;1;0;0;1;0.9322;12.78
0;1;4;1;0;0;0;0.9322;17.5
3;4;4;1;0;0;0;0.9317;6.52
3;4;4;1;0;1;1;0.9317;6.55
3;3;4;1;0;1;0;0.9317;7.16
3;3;4;1;0;0;0;0.9317;7.32
3;3;4;1;0;0;1;0.9317;8.66
3;4;4;1;0;0;1;0.9317;8.9
3;4;4;1;0;1;0;0.9317;9.1
3;3;4;1;0;1;1;0.9317;11.03
2;0;1;1;0;0;0;0.93;10.37
2;0;1;1;0;0;1;0.93;11.73
2;0;1;1;0;1;0;0.93;13.86
2;0;0;1;0;0;0;0.93;14.23
2;0;1;1;0;1;1;0.93;14.91
2;0;0;1;0;0;1;0.93;16.51
6;1;4;1;0;1;1;0.9294;9.46
6;1;4;1;0;1;0;0.9294;10.6
0;4;0;1;0;0;0;0.9258;2.58
6;3;0;1;0;1;0;0.9258;3.11
0;3;0;1;0;1;1;0.9258;3.18
0;3;0;1;0;1;0;0.9258;3.23
0;3;0;1;0;0;1;0.9258;3.31
0;4;0;1;0;0;1;0.9258;4.22
6;3;0;1;0;1;1;0.9258;4.34
0;4;0;1;0;1;0;0.9258;5.01
0;3;0;1;0;0;0;0.9258;5.04
6;3;0;1;0;0;0;0.9258;5.64
6;4;0;1;0;0;0;0.9258;5.71
0;4;0;1;0;1;1;0.9258;5.72
6;4;0;1;0;1;0;0.9258;5.92
6;3;0;1;0;0;1;0.9258;6.34
6;4;0;1;0;1;1;0.9258;6.93
6;4;0;1;0;0;1;0.9258;7.0
4;1;0;1;0;0;0;0.9218;2.69
4;0;0;1;0;0;0;0.9218;2.78
4;0;0;1;0;0;1;0.9218;3.49
4;0;0;1;0;1;0;0.9218;4.56
4;4;0;1;0;0;0;0.9218;5.13
4;3;0;1;0;0;0;0.9218;5.21
4;2;0;1;0;0;0;0.9218;5.22
4;5;0;1;0;0;0;0.9218;5.32
4;2;0;1;0;1;0;0.9218;5.34
4;1;0;1;0;1;0;0.9218;5.36
4;1;0;1;0;0;1;0.9218;5.37
4;4;0;1;0;1;0;0.9218;5.38
4;5;0;1;0;1;0;0.9218;5.39
4;3;0;1;0;1;0;0.9218;5.42
4;3;0;1;0;1;1;0.9218;5.58
4;4;0;1;0;1;1;0.9218;6.06
4;4;0;1;0;0;1;0.9218;6.72
4;5;0;1;0;0;1;0.9218;6.77
4;3;0;1;0;0;1;0.9218;6.79
4;0;0;1;0;1;1;0.9218;6.92
4;2;0;1;0;1;1;0.9218;6.92
4;5;0;1;0;1;1;0.9218;6.95
4;1;0;1;0;1;1;0.9218;6.96
4;2;0;1;0;0;1;0.9218;7.13
3;4;0;2;0;0;0;0.9206;4.89
3;4;0;2;0;1;0;0.9206;5.5
3;3;0;2;0;0;0;0.9206;6.02
3;4;0;2;0;0;1;0.9206;6.07
3;4;0;2;0;1;1;0.9206;6.31
3;3;0;2;0;0;1;0.9206;6.7
3;3;0;2;0;1;0;0.9206;6.86
3;3;0;2;0;1;1;0.9206;9.23
6;1;0;1;0;0;0;0.919;3.06
0;1;0;1;0;0;0;0.919;4.44
0;1;0;1;0;0;1;0.919;4.72
6;1;0;1;0;0;1;0.919;4.8
0;1;0;1;0;1;1;0.919;5.29
0;1;0;1;0;1;0;0.919;5.32
6;1;0;1;0;1;0;0.919;5.91
6;1;0;1;0;1;1;0.919;6.96
6;0;5;2;1;1;1;0.916;19.99
6;0;5;2;1;1;0;0.916;20.89
6;0;5;1;1;1;0;0.916;25.9
6;0;5;1;1;1;1;0.916;28.65
0;0;4;1;0;0;0;0.9155;17.4
0;0;4;1;0;0;1;0.9155;18.04
5;1;0;1;0;1;0;0.9139;4.92
5;1;0;1;0;0;0;0.9139;5.75
5;1;0;1;0;1;1;0.9139;5.86
5;1;0;1;0;0;1;0.9139;6.99
6;2;4;1;0;0;1;0.9128;8.39
6;2;4;1;0;0;0;0.9128;15.13
6;5;4;1;0;0;0;0.9128;15.36
6;5;5;1;1;0;1;0.9128;15.46
6;2;5;2;1;0;0;0.9128;16.5
6;5;4;1;0;0;1;0.9128;16.6
6;5;5;1;1;0;0;0.9128;17.87
6;5;5;2;1;0;1;0.9128;19.29
6;2;5;1;1;0;0;0.9128;19.5
6;5;5;2;1;0;0;0.9128;19.79
6;2;5;1;1;0;1;0.9128;26.39
6;2;5;2;1;0;1;0.9128;27.05
0;0;5;1;1;0;0;0.9128;28.57
0;0;5;1;1;0;1;0.9128;29.67
0;0;5;2;1;0;0;0.9128;32.52
0;0;5;2;1;0;1;0.9128;32.69
0;5;0;1;1;1;0;0.9093;7.62
0;2;0;1;1;1;1;0.9093;8.52
5;2;4;1;1;1;1;0.9093;9.57
5;2;4;1;1;1;0;0.9093;9.63
6;2;0;1;1;0;1;0.9093;9.69
6;2;0;1;1;0;0;0.9093;9.7
6;2;0;1;1;1;1;0.9093;9.82
6;2;0;1;1;1;0;0.9093;9.92
0;2;4;1;1;1;0;0.9093;10.29
5;2;5;1;0;1;0;0.9093;10.74
5;5;0;1;1;1;1;0.9093;10.8
0;2;4;1;1;1;1;0.9093;10.93
6;5;0;1;1;0;0;0.9093;11.11
5;5;4;1;1;1;0;0.9093;11.13
6;5;4;1;1;1;1;0.9093;11.43
5;5;0;1;1;1;0;0.9093;11.71
6;5;5;1;0;0;0;0.9093;12.21
0;2;0;1;1;1;0;0.9093;12.8
0;2;5;1;0;1;0;0.9093;13.18
6;2;4;1;1;0;1;0.9093;13.21
6;2;5;1;0;1;0;0.9093;13.25
6;2;4;1;1;1;0;0.9093;13.44
6;5;0;1;1;0;1;0.9093;13.91
5;2;0;1;1;1;0;0.9093;14.33
6;5;4;1;1;0;0;0.9093;14.41
0;5;5;1;0;1;1;0.9093;14.51
0;5;0;1;1;1;1;0.9093;14.69
0;5;4;1;1;1;0;0.9093;14.75
6;5;5;1;0;1;1;0.9093;15.11
5;2;0;1;1;1;1;0.9093;15.15
6;5;0;1;1;1;0;0.9093;15.17
6;5;5;1;0;0;1;0.9093;15.46
0;5;4;1;1;1;1;0.9093;16.03
6;5;4;1;1;0;1;0.9093;16.06
5;5;4;1;1;1;1;0.9093;16.11
6;2;4;1;1;0;0;0.9093;16.5
6;5;4;1;1;1;0;0.9093;17.55
6;5;0;1;1;1;1;0.9093;17.61
6;2;4;1;1;1;1;0.9093;17.72
0;5;5;1;0;1;0;0.9093;17.9
0;2;5;1;0;1;1;0.9093;18.54
5;5;5;1;0;1;0;0.9093;18.94
6;5;5;1;0;1;0;0.9093;19.16
5;5;5;1;0;1;1;0.9093;19.26
5;2;5;1;0;1;1;0.9093;19.38
6;2;5;1;0;0;1;0.9093;19.4
6;2;5;1;0;0;0;0.9093;19.84
6;2;5;1;0;1;1;0.9093;21.76
5;4;0;1;0;0;0;0.9091;2.92
5;3;0;1;0;0;0;0.9091;4.64
5;3;0;1;0;1;0;0.9091;5.08
5;4;0;1;0;0;1;0.9091;5.3
5;4;0;1;0;1;0;0.9091;5.48
5;3;0;1;0;0;1;0.9091;6.49
5;3;0;1;0;1;1;0.9091;7.12
5;4;0;1;0;1;1;0.9091;7.21
6;0;0;1;0;1;0;0.9086;3.07
0;0;0;1;0;1;0;0.9086;5.02
6;0;0;1;0;1;1;0.9086;5.94
0;0;0;1;0;1;1;0.9086;6.13
3;0;4;1;0;0;0;0.9086;6.43
4;0;4;1;0;1;0;0.9086;6.43
4;0;4;1;0;0;1;0.9086;6.87
3;0;4;1;0;1;0;0.9086;7.46
4;0;4;1;0;0;0;0.9086;8.18
3;0;4;1;0;0;1;0.9086;8.53
4;0;4;1;0;1;1;0.9086;8.73
1;2;0;1;1;1;0;0.9086;10.59
6;0;4;1;0;1;0;0.9086;10.77
0;0;4;1;0;1;0;0.9086;11.31
6;0;4;1;0;1;1;0.9086;11.66
3;0;4;1;0;1;1;0.9086;12.13
1;0;0;1;1;1;0;0.9086;13.11
1;0;5;1;0;1;1;0.9086;13.85
1;1;0;1;1;1;0;0.9086;14.81
1;1;0;1;1;1;1;0.9086;14.96
1;2;5;1;0;1;0;0.9086;15.36
1;0;5;1;0;1;0;0.9086;15.56
1;5;4;1;1;1;0;0.9086;15.68
1;0;4;1;1;1;0;0.9086;15.83
1;4;0;1;1;1;0;0.9086;16.65
1;3;0;1;1;1;0;0.9086;17.16
1;3;0;1;1;1;1;0.9086;17.23
1;5;0;1;1;1;1;0.9086;17.68
1;4;4;1;1;1;1;0.9086;18.85
1;4;4;1;1;1;0;0.9086;18.9
0;0;4;1;0;1;1;0.9086;18.94
1;2;5;1;0;1;1;0.9086;19.07
1;5;0;1;1;1;0;0.9086;19.18
1;0;4;1;1;1;1;0.9086;19.64
1;0;0;1;1;1;1;0.9086;19.79
1;1;4;1;1;1;0;0.9086;19.86
1;2;0;1;1;1;1;0.9086;20.05
1;3;5;1;0;1;0;0.9086;20.14
1;4;0;1;1;1;1;0.9086;20.47
1;4;5;1;0;1;0;0.9086;20.47
1;3;5;1;0;1;1;0.9086;20.95
1;5;4;1;1;1;1;0.9086;21.12
1;2;4;1;1;1;1;0.9086;21.16
1;4;5;1;0;1;1;0.9086;21.37
1;2;4;1;1;1;0;0.9086;21.74
1;1;5;1;0;1;0;0.9086;23.03
1;1;4;1;1;1;1;0.9086;23.63
1;3;4;1;1;1;1;0.9086;23.89
1;5;5;1;0;1;0;0.9086;24.13
1;5;5;1;0;1;1;0.9086;24.99
1;1;5;1;0;1;1;0.9086;25.21
1;3;4;1;1;1;0;0.9086;25.98
6;1;4;1;0;0;0;0.9062;14.21
6;1;4;1;0;0;1;0.9062;15.85
5;1;5;1;1;0;1;0.9062;24.93
5;1;5;2;1;0;1;0.9062;27.65
5;1;5;2;1;0;0;0.9062;29.88
5;1;5;1;1;0;0;0.9062;29.92
5;1;5;2;1;1;1;0.9062;29.92
5;1;5;1;1;1;0;0.9062;30.15
5;1;5;2;1;1;0;0.9062;33.78
5;1;5;1;1;1;1;0.9062;35.0
6;0;4;1;1;1;1;0.9048;12.46
6;0;4;1;1;0;1;0.9048;13.51
6;0;0;1;1;0;1;0.9048;14.51
6;0;4;1;1;0;0;0.9048;16.45
6;0;4;1;1;1;0;0.9048;17.82
6;0;0;1;1;1;0;0.9048;18.06
6;0;5;1;0;0;0;0.9048;18.74
6;0;0;1;1;0;0;0.9048;19.4
6;0;0;1;1;1;1;0.9048;19.71
6;0;5;1;0;0;1;0.9048;21.77
6;0;5;1;0;1;0;0.9048;24.0
6;0;5;1;0;1;1;0.9048;25.19
3;1;0;1;0;0;0;0.9016;2.7
3;1;0;1;0;0;1;0.9016;3.59
5;1;4;1;0;1;0;0.9013;18.84
5;1;4;1;0;0;0;0.9013;19.79
5;1;4;1;0;1;1;0.9013;20.19
5;1;4;1;0;0;1;0.9013;20.27
0;3;5;1;1;0;1;0.8994;19.67
0;3;5;2;1;0;1;0.8994;24.25
0;3;5;1;1;0;0;0.8994;25.24
0;4;5;2;1;1;0;0.8994;27.26
0;3;5;1;1;1;0;0.8994;27.34
0;4;5;2;1;0;0;0.8994;27.48
0;4;5;2;1;0;1;0.8994;29.8
0;3;5;2;1;1;0;0.8994;30.28
0;4;5;1;1;0;0;0.8994;32.03
0;3;5;1;1;1;1;0.8994;32.52
0;3;5;2;1;0;0;0.8994;32.58
0;4;5;1;1;1;0;0.8994;32.66
0;4;5;1;1;0;1;0.8994;33.72
0;4;5;1;1;1;1;0.8994;33.73
0;4;5;2;1;1;1;0.8994;33.94
0;3;5;2;1;1;1;0.8994;34.23
0;0;0;1;0;0;0;0.8983;2.59
6;0;0;1;0;0;0;0.8983;5.77
6;0;0;1;0;0;1;0.8983;5.95
0;0;0;1;0;0;1;0.8983;6.61
0;4;4;1;0;0;1;0.8983;10.67
5;4;4;1;0;0;0;0.8983;11.98
5;4;4;1;0;1;1;0.8983;14.15
5;0;4;1;0;0;0;0.8983;14.53
5;4;4;1;0;1;0;0.8983;15.7
5;3;4;1;0;1;1;0.8983;16.31
5;4;4;1;0;0;1;0.8983;16.59
0;3;4;1;0;0;1;0.8983;16.81
0;4;4;1;0;0;0;0.8983;16.81
0;3;4;1;0;0;0;0.8983;17.53
5;3;4;1;0;1;0;0.8983;18.63
5;3;4;1;0;0;0;0.8983;19.59
5;0;4;1;0;0;1;0.8983;20.71
5;3;4;1;0;0;1;0.8983;21.22
6;0;5;1;1;0;0;0.8961;21.01
6;0;5;2;1;0;0;0.8961;26.29
6;0;5;2;1;0;1;0.8961;27.34
6;0;5;1;1;0;1;0.8961;29.2
0;4;4;1;0;1;0;0.896;9.74
6;3;4;1;0;1;1;0.896;10.2
6;4;4;1;0;1;0;0.896;10.4
0;4;4;1;0;1;1;0.896;11.28
6;3;4;1;0;1;0;0.896;12.53
0;3;4;1;0;1;1;0.896;17.28
0;3;4;1;0;1;0;0.896;17.29
6;4;4;1;0;1;1;0.896;17.67
3;1;4;2;0;1;0;0.8955;24.9
3;1;4;2;0;1;1;0.8955;28.41
0;5;4;1;1;0;0;0.8953;7.25
0;5;0;1;1;0;0;0.8953;7.65
0;5;0;1;1;0;1;0.8953;8.19
0;2;0;1;1;0;1;0.8953;9.23
5;5;5;1;0;0;0;0.8953;9.59
0;2;4;1;1;0;0;0.8953;9.76
0;2;0;1;1;0;0;0.8953;10.02
0;2;4;1;1;0;1;0.8953;10.49
5;5;4;1;1;0;1;0.8953;10.79
0;5;4;1;1;0;1;0.8953;11.69
5;2;5;1;0;0;0;0.8953;12.33
5;5;4;1;1;0;0;0.8953;12.69
5;2;4;1;1;0;0;0.8953;13.15
5;5;0;1;1;0;0;0.8953;13.58
5;2;0;1;1;0;0;0.8953;13.73
5;2;4;1;1;0;1;0.8953;14.61
5;5;0;1;1;0;1;0.8953;15.14
5;2;0;1;1;0;1;0.8953;15.27
5;2;5;1;0;0;1;0.8953;15.44
5;5;5;1;0;0;1;0.8953;16.97
0;2;5;1;0;0;0;0.8953;17.11
0;5;5;1;0;0;0;0.8953;17.5
0;5;5;1;0;0;1;0.8953;17.77
0;2;5;1;0;0;1;0.8953;18.33
0;2;5;2;1;0;0;0.8944;24.38
0;2;5;1;1;0;0;0.8944;24.73
0;5;5;2;1;0;1;0.8944;26.3
0;5;5;2;1;0;0;0.8944;27.17
0;5;5;1;1;0;0;0.8944;29.92
0;2;5;1;1;0;1;0.8944;31.25
0;2;5;2;1;0;1;0.8944;31.72
0;5;5;1;1;0;1;0.8944;31.79
6;3;5;1;0;1;0;0.894;13.3
6;4;0;1;1;1;1;0.894;16.21
6;4;0;1;1;1;0;0.894;16.34
6;3;4;1;1;1;0;0.894;17.08
6;3;0;1;1;1;0;0.894;17.54
6;3;0;1;1;1;1;0.894;17.58
6;3;5;1;0;1;1;0.894;19.51
6;3;4;1;1;1;1;0.894;20.13
6;4;5;1;0;1;0;0.894;20.46
6;4;4;1;1;1;1;0.894;20.69
6;4;5;1;0;1;1;0.894;21.0
6;4;4;1;1;1;0;0.894;21.17
6;4;4;1;0;0;0;0.893;12.79
6;4;4;1;0;0;1;0.893;13.23
6;3;4;1;0;0;0;0.893;16.59
6;3;4;1;0;0;1;0.893;17.53
5;0;0;1;0;1;0;0.8926;3.03
5;0;0;1;0;0;0;0.8926;3.68
5;0;0;1;0;1;1;0.8926;3.92
5;0;0;1;0;0;1;0.8926;4.26
5;0;4;1;0;1;1;0.8923;18.85
5;0;4;1;0;1;0;0.8923;19.02
1;5;4;1;1;0;1;0.8911;11.1
1;2;0;1;1;0;1;0.8911;11.18
1;1;0;1;1;0;0;0.8911;11.45
1;0;4;1;1;0;1;0.8911;11.86
1;5;0;1;1;0;1;0.8911;12.64
1;5;4;1;1;0;0;0.8911;12.74
1;3;0;1;1;0;1;0.8911;12.88
1;0;4;1;1;0;0;0.8911;13.08
1;1;0;1;1;0;1;0.8911;13.39
1;0;0;1;1;0;1;0.8911;14.84
1;3;0;1;1;0;0;0.8911;15.09
1;4;4;1;1;0;1;0.8911;15.55
1;5;0;1;1;0;0;0.8911;15.97
1;3;4;1;1;0;1;0.8911;16.27
1;3;4;1;1;0;0;0.8911;16.96
1;2;0;1;1;0;0;0.8911;17.17
1;4;0;1;1;0;0;0.8911;17.22
1;3;5;1;0;0;0;0.8911;17.33
1;4;4;1;1;0;0;0.8911;17.55
1;0;0;1;1;0;0;0.8911;18.39
1;4;0;1;1;0;1;0.8911;19.09
1;1;5;1;0;0;0;0.8911;20.78
1;1;4;1;1;0;1;0.8911;20.86
1;2;4;1;1;0;0;0.8911;20.86
1;2;4;1;1;0;1;0.8911;20.99
1;4;5;1;0;0;0;0.8911;21.65
1;2;5;1;0;0;1;0.8911;21.7
1;4;5;1;0;0;1;0.8911;22.19
1;0;5;1;0;0;1;0.8911;22.41
1;5;5;1;0;0;1;0.8911;22.49
1;1;4;1;1;0;0;0.8911;22.66
1;3;5;1;0;0;1;0.8911;22.79
1;1;5;1;0;0;1;0.8911;23.0
1;2;5;1;0;0;0;0.8911;23.14
1;0;5;1;0;0;0;0.8911;23.83
1;5;5;1;0;0;0;0.8911;24.35
2;0;0;1;1;1;0;0.8895;18.7
2;0;0;1;1;0;0;0.8895;22.96
2;0;0;1;1;1;1;0.8895;25.15
2;0;0;1;1;0;1;0.8895;27.85
4;1;4;1;0;1;0;0.8888;7.09
4;1;4;1;0;0;1;0.8888;9.69
4;1;4;1;0;0;0;0.8888;12.37
4;1;4;1;0;1;1;0.8888;13.15
3;3;0;1;0;1;0;0.8884;2.7
3;4;0;1;0;1;0;0.8884;2.75
3;4;0;1;0;0;0;0.8884;3.1
3;4;0;1;0;0;1;0.8884;3.4
3;3;0;1;0;1;1;0.8884;3.82
