#@seed 3419
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 98.4901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;2;0;0;1;0.9909;94.62
0;0;3;2;0;0;1;0.9909;94.69
3;4;3;2;1;1;1;0.9909;94.76
6;1;3;2;1;0;0;0.9909;95.03
5;5;3;2;1;0;0;0.9909;95.31
5;1;3;2;1;0;1;0.9909;95.71
5;4;3;2;1;0;1;0.9909;96.02
3;2;3;2;1;0;1;0.9909;96.53
3;0;3;2;0;1;1;0.9909;97.11
6;2;3;2;0;0;1;0.9909;98.16
3;1;3;2;0;0;1;0.9909;100.08
4;4;3;2;1;1;1;0.9909;100.45
6;5;3;2;0;0;1;0.9909;102.13
4;1;3;2;0;1;1;0.9909;103.72
5;2;3;2;0;0;1;0.9909;103.93
4;0;3;2;1;1;1;0.9909;106.78
0;4;3;2;1;0;1;0.9909;107.01
4;2;3;2;1;1;1;0.9909;108.7
6;3;3;2;1;0;1;0.9909;109.62
6;0;3;2;1;0;1;0.9909;109.89
6;1;3;2;1;0;1;0.9909;112.7
4;4;3;2;0;1;1;0.9909;112.95
2;0;3;2;1;0;0;0.9909;159.63
2;0;3;2;1;0;1;0.9909;182.89
2;0;3;2;1;1;0;0.9909;183.65
2;0;3;2;1;1;1;0.9909;184.52
2;0;3;2;0;0;0;0.9909;187.29
2;0;3;2;0;0;1;0.9909;209.02
2;0;3;2;0;1;1;0.9909;217.42
2;0;3;2;0;1;0;0.9909;220.94
5;0;0;1;0;1;0;0.8517;36.48
5;1;0;1;0;1;0;0.8517;41.27
5;0;2;1;1;1;0;0.8517;44.23
5;5;2;1;0;1;0;0.8517;48.69
5;2;0;1;0;1;0;0.8517;48.93
5;4;0;1;0;1;0;0.8517;50.02
5;2;2;1;1;1;0;0.8517;51.15
5;3;0;1;0;1;0;0.8517;51.37
5;3;2;1;0;1;0;0.8517;51.37
5;2;2;1;0;1;0;0.8517;52.73
5;4;2;1;1;1;0;0.8517;52.73
5;4;2;1;0;1;0;0.8517;52.95
5;1;2;1;0;1;0;0.8517;53.71
5;0;2;1;0;1;0;0.8517;57.38
5;5;2;1;1;1;0;0.8517;59.37
5;5;0;1;0;1;0;0.8517;59.41
5;0;2;1;1;1;1;0.8517;61.97
5;4;2;1;1;1;1;0.8517;65.21
5;1;2;1;1;1;0;0.8517;65.34
5;4;2;1;0;1;1;0.8517;65.88
5;3;2;1;1;1;0;0.8517;67.68
5;2;2;1;1;1;1;0.8517;68.29
5;0;2;1;0;1;1;0.8517;71.83
5;2;0;1;0;1;1;0.8517;72.37
5;3;2;1;1;1;1;0.8517;74.45
5;1;2;1;0;1;1;0.8517;76.23
5;5;2;1;0;1;1;0.8517;76.63
5;1;0;1;0;1;1;0.8517;76.81
5;5;2;1;1;1;1;0.8517;78.06
5;5;0;1;0;1;1;0.8517;78.14
5;1;2;1;1;1;1;0.8517;78.55
5;4;0;1;0;1;1;0.8517;82.39
5;3;0;1;0;1;1;0.8517;82.92
5;2;2;1;0;1;1;0.8517;85.29
5;3;2;1;0;1;1;0.8517;87.29
5;3;1;1;0;1;0;0.8517;87.3
5;0;0;1;0;1;1;0.8517;88.16
5;0;1;1;0;1;0;0.8517;89.58
5;5;1;1;0;1;0;0.8517;89.88
5;4;1;1;0;1;0;0.8517;91.09
5;4;1;1;0;1;1;0.8517;107.5
5;2;1;1;0;1;0;0.8517;107.95
5;5;1;1;0;1;1;0.8517;111.71
5;1;1;1;0;1;0;0.8517;113.39
5;1;1;1;0;1;1;0.8517;121.25
5;0;1;1;0;1;1;0.8517;123.14
5;3;1;1;0;1;1;0.8517;131.59
5;0;4;1;0;1;0;0.8517;131.66
5;1;4;1;0;1;0;0.8517;134.3
5;3;4;1;0;1;0;0.8517;136.7
5;2;1;1;0;1;1;0.8517;137.28
5;0;4;1;0;1;1;0.8517;142.67
5;5;4;1;0;1;0;0.8517;143.29
5;5;4;1;0;1;1;0.8517;143.61
5;4;4;1;0;1;0;0.8517;143.96
5;4;4;1;0;1;1;0.8517;151.4
5;1;4;1;0;1;1;0.8517;159.69
5;2;4;1;0;1;0;0.8517;160.42
5;2;4;1;0;1;1;0.8517;180.32
5;3;4;1;0;1;1;0.8517;180.76
5;5;0;0;0;1;0;0.8516;63.73
5;2;0;0;0;1;0;0.8516;67.27
5;4;0;0;0;1;0;0.8516;68.94
5;1;0;0;0;1;1;0.8516;70.83
5;0;0;0;0;1;0;0.8516;71.33
5;1;0;0;0;1;0;0.8516;78.75
5;4;0;0;0;1;1;0.8516;84.91
5;0;0;0;0;1;1;0.8516;85.05
5;3;0;0;0;1;0;0.8516;87.92
5;3;0;0;0;1;1;0.8516;99.97
5;2;0;0;0;1;1;0.8516;100.32
5;5;0;0;0;1;1;0.8516;113.57
5;4;5;1;1;1;0;0.8497;193.03
5;2;5;2;1;1;0;0.8497;194.8
5;0;5;2;1;1;0;0.8497;195.47
5;2;5;1;1;1;0;0.8497;200.6
5;3;5;2;1;1;1;0.8497;201.57
5;1;5;2;1;1;1;0.8497;205.23
5;0;5;1;1;1;0;0.8497;210.3
5;4;5;2;1;1;0;0.8497;211.82
5;3;5;1;1;1;0;0.8497;215.94
5;0;5;1;1;1;1;0.8497;218.22
5;1;5;2;1;1;0;0.8497;221.21
5;5;5;1;1;1;1;0.8497;222.99
5;5;5;1;1;1;0;0.8497;223.56
5;5;5;2;1;1;0;0.8497;223.77
5;1;5;1;1;1;0;0.8497;226.5
5;3;5;2;1;1;0;0.8497;227.42
5;2;5;2;1;1;1;0.8497;227.51
5;2;5;1;1;1;1;0.8497;229.69
5;4;5;1;1;1;1;0.8497;230.84
5;1;5;1;1;1;1;0.8497;238.9
5;5;5;2;1;1;1;0.8497;239.66
5;3;5;1;1;1;1;0.8497;247.71
5;4;5;2;1;1;1;0.8497;249.31
5;0;5;2;1;1;1;0.8497;257.51
0;2;0;2;0;1;0;0.8496;78.43
0;5;0;2;0;1;0;0.8496;80.59
6;1;0;2;0;1;0;0.8496;87.49
0;1;0;2;0;1;0;0.8496;90.94
6;3;0;2;0;1;0;0.8496;92.24
0;2;0;2;0;1;1;0.8496;93.33
0;3;0;2;0;1;0;0.8496;94.91
6;0;0;2;0;1;0;0.8496;96.01
0;5;0;2;0;1;1;0.8496;98.0
6;4;0;2;0;1;0;0.8496;100.01
0;3;0;2;0;1;1;0.8496;103.63
6;5;0;2;0;1;0;0.8496;103.82
6;3;0;2;0;1;1;0.8496;104.52
0;4;0;2;0;1;0;0.8496;108.25
0;1;0;2;0;1;1;0.8496;108.83
6;2;0;2;0;1;0;0.8496;109.91
6;1;0;2;0;1;1;0.8496;112.95
0;0;0;2;0;1;0;0.8496;115.49
0;0;0;2;0;1;1;0.8496;120.19
6;4;0;2;0;1;1;0.8496;122.18
6;5;0;2;0;1;1;0.8496;138.31
6;2;0;2;0;1;1;0.8496;138.33
0;4;0;2;0;1;1;0.8496;138.52
6;0;0;2;0;1;1;0.8496;139.27
0;3;4;2;0;1;0;0.8496;246.63
0;4;4;2;0;1;0;0.8496;259.87
0;5;4;2;0;1;1;0.8496;270.07
0;2;4;2;0;1;0;0.8496;270.99
0;0;4;2;0;1;0;0.8496;274.69
0;1;4;2;0;1;0;0.8496;276.78
0;3;4;2;0;1;1;0.8496;280.39
0;5;4;2;0;1;0;0.8496;296.72
0;4;4;2;0;1;1;0.8496;301.92
0;0;4;2;0;1;1;0.8496;313.69
0;1;4;2;0;1;1;0.8496;317.91
0;2;4;2;0;1;1;0.8496;334.02
0;1;2;2;0;1;0;0.8495;69.92
0;0;2;2;1;1;0;0.8495;77.42
0;5;2;2;0;1;0;0.8495;77.76
6;2;2;2;0;1;0;0.8495;82.26
0;2;2;2;0;1;0;0.8495;84.67
6;1;2;2;0;1;0;0.8495;85.82
0;5;2;2;1;1;0;0.8495;89.67
0;2;2;2;1;1;0;0.8495;91.05
6;4;2;2;0;1;0;0.8495;92.52
0;1;2;2;1;1;0;0.8495;93.6
6;2;2;2;1;1;0;0.8495;93.88
0;4;2;2;0;1;1;0.8495;94.04
0;4;2;2;1;1;1;0.8495;94.58
0;0;2;2;1;1;1;0.8495;95.21
6;3;2;2;0;1;0;0.8495;95.77
0;4;2;2;1;1;0;0.8495;97.22
0;1;2;2;0;1;1;0.8495;98.13
0;2;2;2;0;1;1;0.8495;99.65
0;3;2;2;1;1;0;0.8495;99.9
6;3;2;2;1;1;0;0.8495;100.02
0;3;2;2;0;1;0;0.8495;100.17
0;5;2;2;1;1;1;0.8495;101.18
0;0;2;2;0;1;0;0.8495;101.25
6;2;2;2;0;1;1;0.8495;101.67
0;4;2;2;0;1;0;0.8495;101.78
6;5;2;2;1;1;0;0.8495;103.87
6;1;2;2;1;1;0;0.8495;104.47
6;4;2;2;1;1;0;0.8495;104.87
0;3;2;2;0;1;1;0.8495;107.9
6;5;2;2;0;1;0;0.8495;109.61
0;1;2;2;1;1;1;0.8495;111.49
0;5;2;2;0;1;1;0.8495;111.51
6;3;2;2;1;1;1;0.8495;111.69
6;0;2;2;0;1;0;0.8495;112.12
0;2;1;2;0;1;0;0.8495;112.45
6;4;2;2;1;1;1;0.8495;112.73
6;3;2;2;0;1;1;0.8495;115.87
6;5;2;2;0;1;1;0.8495;115.93
0;4;1;2;0;1;0;0.8495;116.19
6;1;2;2;1;1;1;0.8495;116.49
6;0;2;2;0;1;1;0.8495;116.96
6;0;2;2;1;1;0;0.8495;119.14
0;2;2;2;1;1;1;0.8495;120.58
6;3;1;2;0;1;0;0.8495;121.43
0;1;1;2;0;1;0;0.8495;122.87
6;1;2;2;0;1;1;0.8495;123.58
6;2;1;2;0;1;0;0.8495;124.13
0;0;2;2;0;1;1;0.8495;126.14
6;4;2;2;0;1;1;0.8495;127.25
0;5;1;2;0;1;0;0.8495;128.42
0;2;1;2;0;1;1;0.8495;128.99
6;2;2;2;1;1;1;0.8495;132.07
0;3;2;2;1;1;1;0.8495;132.44
0;4;1;2;0;1;1;0.8495;133.34
6;5;2;2;1;1;1;0.8495;136.54
6;2;1;2;0;1;1;0.8495;139.07
6;1;1;2;0;1;0;0.8495;140.86
0;5;1;2;0;1;1;0.8495;141.55
6;0;2;2;1;1;1;0.8495;144.94
0;1;1;2;0;1;1;0.8495;147.66
0;3;1;2;0;1;0;0.8495;148.41
6;4;1;2;0;1;0;0.8495;156.49
0;0;1;2;0;1;1;0.8495;158.61
0;0;1;2;0;1;0;0.8495;158.89
6;0;1;2;0;1;0;0.8495;159.31
6;4;1;2;0;1;1;0.8495;161.65
6;5;1;2;0;1;0;0.8495;161.95
0;3;1;2;0;1;1;0.8495;162.83
6;5;1;2;0;1;1;0.8495;180.76
6;0;1;2;0;1;1;0.8495;180.8
6;1;1;2;0;1;1;0.8495;181.04
6;3;1;2;0;1;1;0.8495;189.36
0;1;0;2;0;0;0;0.8355;73.0
0;3;0;2;0;0;0;0.8355;80.03
0;4;0;2;0;0;0;0.8355;83.4
0;0;0;2;0;0;0;0.8355;86.26
6;4;0;2;0;0;0;0.8355;94.15
6;1;0;2;0;0;0;0.8355;97.11
6;0;0;2;0;0;0;0.8355;99.6
0;1;0;2;0;0;1;0.8355;99.76
6;2;0;2;0;0;0;0.8355;102.71
6;3;0;2;0;0;1;0.8355;102.89
0;2;0;2;0;0;0;0.8355;104.34
6;3;0;2;0;0;0;0.8355;105.37
6;5;0;2;0;0;0;0.8355;111.0
0;5;0;2;0;0;1;0.8355;111.65
0;0;0;2;0;0;1;0.8355;114.52
0;5;0;2;0;0;0;0.8355;117.13
0;3;0;2;0;0;1;0.8355;117.51
6;2;0;2;0;0;1;0.8355;118.35
6;1;0;2;0;0;1;0.8355;119.78
6;5;0;2;0;0;1;0.8355;122.01
6;4;0;2;0;0;1;0.8355;125.0
6;0;0;2;0;0;1;0.8355;126.17
0;2;0;2;0;0;1;0.8355;130.27
0;4;0;2;0;0;1;0.8355;131.79
0;4;4;2;0;0;0;0.8355;246.38
0;3;4;2;0;0;0;0.8355;252.22
0;5;4;2;0;0;0;0.8355;264.12
0;1;4;2;0;0;1;0.8355;272.24
0;4;4;2;0;0;1;0.8355;276.38
0;0;4;2;0;0;1;0.8355;277.09
0;0;4;2;0;0;0;0.8355;281.37
0;1;4;2;0;0;0;0.8355;283.92
0;2;4;2;0;0;0;0.8355;291.23
0;2;4;2;0;0;1;0.8355;298.22
0;3;4;2;0;0;1;0.8355;300.56
0;5;4;2;0;0;1;0.8355;304.81
6;5;2;2;0;0;0;0.8354;75.45
0;0;2;2;0;0;0;0.8354;82.02
0;0;2;2;1;0;0;0.8354;83.06
0;2;2;2;1;0;0;0.8354;83.19
6;2;2;2;1;0;0;0.8354;83.38
6;1;2;2;1;0;0;0.8354;84.57
6;0;2;2;0;0;0;0.8354;85.21
0;1;2;2;0;0;1;0.8354;85.58
0;4;2;2;1;0;0;0.8354;87.79
0;1;2;2;0;0;0;0.8354;87.97
0;3;2;2;1;0;0;0.8354;88.66
0;4;2;2;0;0;0;0.8354;92.6
0;2;2;2;1;0;1;0.8354;92.86
6;2;2;2;0;0;0;0.8354;95.83
6;5;2;2;1;0;0;0.8354;96.2
0;5;2;2;0;0;0;0.8354;98.57
6;3;2;2;0;0;1;0.8354;99.17
6;3;2;2;0;0;0;0.8354;100.78
0;2;2;2;0;0;0;0.8354;101.49
0;0;2;2;1;0;1;0.8354;101.72
0;4;2;2;0;0;1;0.8354;101.84
6;3;2;2;1;0;0;0.8354;102.21
0;5;2;2;1;0;0;0.8354;102.29
6;1;2;2;0;0;0;0.8354;102.52
6;2;2;2;1;0;1;0.8354;102.75
0;2;2;2;0;0;1;0.8354;102.8
0;3;2;2;0;0;0;0.8354;102.83
6;4;2;2;1;0;0;0.8354;102.96
0;1;2;2;1;0;0;0.8354;104.03
0;5;2;2;0;0;1;0.8354;105.97
6;5;2;2;0;0;1;0.8354;106.19
0;5;2;2;1;0;1;0.8354;108.19
6;5;2;2;1;0;1;0.8354;108.93
6;0;2;2;0;0;1;0.8354;110.08
0;1;2;2;1;0;1;0.8354;112.32
0;4;2;2;1;0;1;0.8354;113.63
6;0;2;2;1;0;1;0.8354;114.83
0;0;2;2;0;0;1;0.8354;118.41
6;5;1;2;0;0;0;0.8354;120.31
6;2;2;2;0;0;1;0.8354;120.56
6;4;2;2;0;0;0;0.8354;120.74
0;5;1;2;0;0;0;0.8354;121.19
0;2;1;2;0;0;0;0.8354;123.47
0;4;1;2;0;0;0;0.8354;124.23
0;3;2;2;0;0;1;0.8354;124.56
0;1;1;2;0;0;0;0.8354;126.1
0;2;1;2;0;0;1;0.8354;126.7
6;2;1;2;0;0;0;0.8354;126.71
6;1;2;2;1;0;1;0.8354;126.75
6;3;2;2;1;0;1;0.8354;127.12
0;0;1;2;0;0;0;0.8354;127.24
0;3;2;2;1;0;1;0.8354;127.41
6;1;2;2;0;0;1;0.8354;129.18
6;0;2;2;1;0;0;0.8354;129.46
0;5;1;2;0;0;1;0.8354;129.53
0;3;1;2;0;0;0;0.8354;134.33
6;4;2;2;0;0;1;0.8354;136.52
6;3;1;2;0;0;0;0.8354;141.97
0;0;1;2;0;0;1;0.8354;144.01
6;4;2;2;1;0;1;0.8354;144.03
6;1;1;2;0;0;0;0.8354;145.88
6;2;1;2;0;0;1;0.8354;147.23
6;3;1;2;0;0;1;0.8354;148.76
6;4;1;2;0;0;0;0.8354;149.29
