#@seed 430
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 83.0427

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;0;1;0;0.9646;51.16
5;5;2;2;1;1;1;0.9646;51.51
0;2;2;2;1;1;1;0.9646;52.39
6;4;2;2;1;1;1;0.9646;52.69
5;0;2;2;0;1;0;0.9646;52.72
6;2;2;2;1;1;1;0.9646;53.16
0;3;2;2;1;1;0;0.9646;54.47
6;4;2;2;1;1;0;0.9646;54.68
6;2;2;2;0;1;1;0.9646;55.06
0;2;2;2;0;1;1;0.9646;56.18
0;5;2;2;1;1;0;0.9646;56.32
5;3;2;2;0;1;1;0.9646;56.35
6;5;2;2;1;1;1;0.9646;57.22
0;5;2;2;0;1;1;0.9646;58.23
0;4;2;2;1;1;0;0.9646;58.57
5;5;2;2;1;1;0;0.9646;58.89
5;1;2;2;0;1;1;0.9646;59.5
6;4;2;2;0;1;0;0.9646;60.1
5;1;2;2;1;1;1;0.9646;60.24
0;4;2;2;1;1;1;0.9646;60.76
0;3;2;2;0;1;0;0.9646;61.87
0;0;2;2;1;1;0;0.9646;62.03
0;1;2;2;0;1;1;0.9646;62.92
5;0;2;2;0;1;1;0.9646;63.52
5;1;2;2;0;1;0;0.9646;64.11
6;3;2;2;1;1;1;0.9646;65.4
6;4;2;2;0;1;1;0.9646;65.89
0;5;2;2;1;1;1;0.9646;66.26
5;0;2;2;1;1;0;0.9646;66.95
5;1;2;2;1;1;0;0.9646;67.31
6;0;2;2;0;1;1;0.9646;67.65
5;5;2;2;0;1;0;0.9646;68.63
6;0;2;2;0;1;0;0.9646;68.77
0;4;2;2;0;1;1;0.9646;69.19
5;4;2;2;1;1;1;0.9646;69.21
6;1;2;2;0;1;1;0.9646;69.38
5;2;2;2;1;1;0;0.9646;72.92
5;2;2;2;0;1;0;0.9646;73.22
6;0;2;2;1;1;0;0.9646;73.59
0;3;2;2;1;1;1;0.9646;74.11
0;0;2;2;1;1;1;0.9646;76.27
5;2;2;2;1;1;1;0.9646;78.59
2;0;2;2;0;1;0;0.9646;80.45
0;3;2;2;0;1;1;0.9646;80.78
5;5;2;2;0;1;1;0.9646;82.22
0;1;2;2;1;1;1;0.9646;83.51
6;0;2;2;1;1;1;0.9646;87.93
2;0;2;2;1;1;0;0.9646;91.84
5;0;2;2;1;1;1;0.9646;93.87
5;3;2;2;1;1;1;0.9646;93.9
2;0;2;2;0;1;1;0.9646;108.67
2;0;2;2;1;1;1;0.9646;110.94
1;0;2;2;0;1;0;0.9567;28.4
1;5;2;2;1;0;0;0.9567;28.81
1;5;2;2;0;1;0;0.9567;28.92
1;5;2;2;1;1;0;0.9567;29.01
1;2;2;2;1;1;0;0.9567;29.45
1;4;2;2;0;1;0;0.9567;29.79
1;2;2;2;0;1;0;0.9567;29.9
1;1;2;2;1;1;0;0.9567;30.1
1;4;2;2;0;0;0;0.9567;31.36
1;0;2;2;1;1;0;0.9567;31.75
1;5;2;2;0;0;0;0.9567;32.51
1;4;2;2;1;0;0;0.9567;32.83
1;1;2;2;1;0;0;0.9567;33.25
1;5;2;2;1;0;1;0.9567;34.62
1;5;2;2;0;0;1;0.9567;34.78
1;0;2;2;0;0;1;0.9567;34.84
1;2;2;2;1;0;1;0.9567;34.91
1;0;2;2;0;1;1;0.9567;35.25
1;5;2;2;1;1;1;0.9567;35.31
1;4;2;2;0;1;1;0.9567;35.49
1;5;2;2;0;1;1;0.9567;36.53
1;0;2;2;0;0;0;0.9567;36.72
1;0;2;2;1;1;1;0.9567;36.79
1;2;2;2;0;0;1;0.9567;37.92
1;4;2;2;0;0;1;0.9567;39.49
1;2;2;2;1;0;0;0.9567;39.78
1;4;2;2;1;0;1;0.9567;41.41
1;2;2;2;1;1;1;0.9567;42.59
1;1;2;2;0;0;1;0.9567;44.72
1;0;2;2;1;0;0;0.9567;45.89
1;2;2;2;0;1;1;0.9567;48.24
1;3;2;2;0;0;0;0.9567;48.37
1;3;2;2;1;0;0;0.9567;48.83
1;3;2;2;1;0;1;0.9567;49.76
1;1;2;2;0;1;0;0.9567;51.43
1;1;2;2;0;0;0;0.9567;52.51
1;3;2;2;1;1;1;0.9567;53.3
1;4;2;2;1;1;0;0.9567;54.96
1;2;2;2;0;0;0;0.9567;55.0
1;1;2;2;1;0;1;0.9567;55.83
1;1;2;2;1;1;1;0.9567;56.23
1;3;2;2;0;1;0;0.9567;56.3
1;3;2;2;1;1;0;0.9567;56.77
1;3;2;2;0;1;1;0.9567;60.06
1;0;2;2;1;0;1;0.9567;60.15
1;1;2;2;0;1;1;0.9567;63.38
1;4;2;2;1;1;1;0.9567;66.39
1;3;2;2;0;0;1;0.9567;67.07
1;2;1;2;0;0;0;0.7685;57.59
1;5;1;2;0;1;0;0.7685;59.65
1;5;1;2;0;1;1;0.7685;67.08
1;0;1;2;0;0;1;0.7685;68.18
1;0;1;2;0;1;0;0.7685;68.6
1;2;1;2;0;0;1;0.7685;68.79
1;2;1;2;0;1;0;0.7685;68.86
1;3;1;2;0;1;0;0.7685;68.86
1;3;1;2;0;0;1;0.7685;70.37
1;1;1;2;0;1;1;0.7685;72.82
1;5;1;2;0;0;0;0.7685;73.7
1;0;1;2;0;0;0;0.7685;74.5
1;3;1;2;0;0;0;0.7685;82.32
1;1;1;2;0;1;0;0.7685;82.49
1;1;1;2;0;0;0;0.7685;84.77
1;2;1;2;0;1;1;0.7685;85.05
1;4;1;2;0;1;1;0.7685;90.81
1;5;1;2;0;0;1;0.7685;90.95
1;4;1;2;0;0;0;0.7685;90.99
1;0;1;2;0;1;1;0.7685;92.35
1;3;1;2;0;1;1;0.7685;96.68
1;1;1;2;0;0;1;0.7685;97.18
1;4;1;2;0;0;1;0.7685;104.63
1;4;1;2;0;1;0;0.7685;109.69
0;4;2;1;1;1;0;0.7476;19.68
0;3;2;1;0;1;0;0.7476;20.16
0;5;2;1;0;1;0;0.7476;23.48
6;1;2;1;1;1;0;0.7476;25.63
6;0;2;1;0;1;0;0.7476;25.76
6;5;2;1;1;1;0;0.7476;25.85
6;2;2;1;0;1;0;0.7476;26.43
0;4;2;1;1;1;1;0.7476;26.56
6;2;2;1;1;1;0;0.7476;26.58
0;3;2;1;1;1;1;0.7476;27.14
6;4;2;1;0;1;0;0.7476;27.78
6;5;2;1;0;1;0;0.7476;28.0
0;1;2;1;0;1;0;0.7476;28.02
0;0;2;1;0;1;0;0.7476;28.12
5;4;2;1;1;1;0;0.7476;28.55
6;3;2;1;0;1;0;0.7476;28.93
0;1;2;1;1;1;0;0.7476;29.92
6;0;2;1;1;1;0;0.7476;30.31
0;0;2;1;1;1;0;0.7476;30.45
6;1;2;1;0;1;0;0.7476;32.18
0;2;2;1;1;1;0;0.7476;32.56
0;1;2;1;1;1;1;0.7476;32.72
0;2;2;1;0;1;0;0.7476;33.2
6;0;2;1;0;1;1;0.7476;33.26
6;5;2;1;0;1;1;0.7476;33.45
6;5;2;1;1;1;1;0.7476;33.58
6;3;2;1;1;1;0;0.7476;33.63
5;4;2;1;1;1;1;0.7476;34.14
6;1;2;1;1;1;1;0.7476;34.55
0;0;2;1;1;1;1;0.7476;34.64
6;2;2;1;1;1;1;0.7476;35.12
5;3;2;1;1;1;1;0.7476;36.45
0;5;2;1;1;1;1;0.7476;36.54
0;5;2;1;1;1;0;0.7476;36.8
0;3;2;1;1;1;0;0.7476;37.99
0;4;2;1;0;1;0;0.7476;38.06
0;0;2;1;0;1;1;0.7476;41.08
6;4;2;1;1;1;0;0.7476;41.34
6;4;2;1;0;1;1;0.7476;41.7
6;2;2;1;0;1;1;0.7476;42.64
0;5;2;1;0;1;1;0.7476;42.98
0;1;2;1;0;1;1;0.7476;43.18
6;3;2;1;0;1;1;0.7476;43.76
6;3;2;1;1;1;1;0.7476;43.86
0;2;2;1;1;1;1;0.7476;44.42
6;1;2;1;0;1;1;0.7476;44.68
5;3;2;1;1;1;0;0.7476;46.96
5;4;2;1;0;1;0;0.7476;47.36
0;2;2;1;0;1;1;0.7476;48.69
5;3;2;1;0;1;0;0.7476;49.38
0;4;2;1;0;1;1;0.7476;52.23
6;4;2;1;1;1;1;0.7476;52.75
0;3;2;1;0;1;1;0.7476;53.58
5;3;2;1;0;1;1;0.7476;55.29
6;0;2;1;1;1;1;0.7476;55.67
5;4;2;1;0;1;1;0.7476;61.51
0;0;2;2;1;0;0;0.7337;34.03
0;5;2;2;0;0;0;0.7337;35.09
0;4;2;2;0;0;0;0.7337;36.47
0;4;2;2;1;0;0;0.7337;39.49
6;3;2;2;0;0;0;0.7337;41.31
6;5;2;2;1;0;0;0.7337;41.65
5;4;2;2;1;0;0;0.7337;41.76
0;4;2;2;0;0;1;0.7337;42.25
6;2;2;2;1;0;0;0.7337;42.33
5;4;2;2;0;0;0;0.7337;42.69
5;1;2;2;0;0;0;0.7337;42.78
0;0;2;2;0;0;0;0.7337;42.82
5;0;2;2;1;0;0;0.7337;43.05
6;2;2;2;0;0;0;0.7337;43.1
0;1;2;2;0;0;1;0.7337;44.66
6;0;2;2;0;0;0;0.7337;46.72
6;0;2;2;1;0;0;0.7337;47.76
6;2;2;2;0;0;1;0.7337;48.97
6;5;2;2;1;0;1;0.7337;49.29
6;2;2;2;1;0;1;0.7337;49.66
6;5;2;2;0;0;0;0.7337;49.69
5;2;2;2;0;0;0;0.7337;49.71
5;5;2;2;0;0;0;0.7337;50.91
0;0;2;2;0;0;1;0.7337;51.37
6;5;2;2;0;0;1;0.7337;52.2
0;5;2;2;1;0;0;0.7337;52.77
0;2;2;2;0;0;1;0.7337;52.9
0;2;2;2;0;0;0;0.7337;53.49
5;3;2;2;0;0;0;0.7337;53.52
6;3;2;2;1;0;0;0.7337;53.61
0;2;2;2;1;0;0;0.7337;53.65
0;3;2;2;0;0;1;0.7337;53.84
6;4;2;2;1;0;1;0.7337;55.16
6;1;2;2;1;0;0;0.7337;55.7
6;4;2;2;0;0;0;0.7337;56.17
0;3;2;2;0;0;0;0.7337;56.55
0;5;2;2;1;0;1;0.7337;57.41
5;3;2;2;0;0;1;0.7337;58.41
5;5;2;2;1;0;0;0.7337;59.07
5;2;2;2;1;0;0;0.7337;59.98
6;3;2;2;1;0;1;0.7337;60.16
6;1;2;2;0;0;1;0.7337;60.84
0;0;2;2;1;0;1;0.7337;61.71
6;4;2;2;1;0;0;0.7337;61.74
6;0;2;2;0;0;1;0.7337;62.45
0;3;2;2;1;0;0;0.7337;62.51
0;1;2;2;1;0;0;0.7337;62.85
6;1;2;2;0;0;0;0.7337;64.41
5;2;2;2;0;0;1;0.7337;66.38
5;1;2;2;1;0;0;0.7337;66.63
0;1;2;2;1;0;1;0.7337;67.13
5;0;2;2;1;0;1;0.7337;67.46
5;3;2;2;1;0;1;0.7337;67.72
0;4;2;2;1;0;1;0.7337;67.85
0;1;2;2;0;0;0;0.7337;67.95
5;5;2;2;1;0;1;0.7337;68.7
5;0;2;2;0;0;0;0.7337;71.18
5;4;2;2;0;0;1;0.7337;71.34
6;1;2;2;1;0;1;0.7337;71.58
0;3;2;2;1;0;1;0.7337;74.09
0;5;2;2;0;0;1;0.7337;74.1
5;4;2;2;1;0;1;0.7337;76.87
6;4;2;2;0;0;1;0.7337;77.51
0;2;2;2;1;0;1;0.7337;77.72
5;5;2;2;0;0;1;0.7337;78.76
5;3;2;2;1;0;0;0.7337;81.59
6;3;2;2;0;0;1;0.7337;83.45
5;1;2;2;1;0;1;0.7337;85.53
6;0;2;2;1;0;1;0.7337;87.02
5;0;2;2;0;0;1;0.7337;88.0
5;2;2;2;1;0;1;0.7337;88.55
5;1;2;2;0;0;1;0.7337;89.56
1;5;2;1;1;1;0;0.6813;13.4
1;3;2;1;1;1;0;0.6813;13.75
1;5;2;1;0;1;0;0.6813;13.95
1;2;2;1;0;1;0;0.6813;17.52
1;4;2;1;0;1;0;0.6813;17.92
1;5;2;1;0;1;1;0.6813;20.06
1;3;2;1;1;1;1;0.6813;20.19
1;5;2;1;1;1;1;0.6813;20.57
1;3;2;1;0;1;1;0.6813;20.66
1;0;2;1;1;1;1;0.6813;20.83
1;4;2;1;1;1;1;0.6813;21.49
1;3;2;1;0;1;0;0.6813;23.42
1;2;2;1;1;1;0;0.6813;23.46
1;4;2;1;1;1;0;0.6813;25.47
1;1;2;1;0;1;0;0.6813;25.48
1;0;2;1;1;1;0;0.6813;25.65
1;0;2;1;0;1;0;0.6813;25.87
1;1;2;1;1;1;0;0.6813;25.99
1;1;2;1;1;1;1;0.6813;29.53
1;0;2;1;0;1;1;0.6813;30.45
1;2;2;1;1;1;1;0.6813;34.14
1;1;2;1;0;1;1;0.6813;35.6
1;2;2;1;0;1;1;0.6813;37.38
1;4;2;1;0;1;1;0.6813;37.56
3;1;2;2;1;1;0;0.6713;35.72
3;0;2;2;1;1;0;0.6713;38.26
3;2;2;2;0;1;1;0.6713;45.56
3;1;2;2;1;1;1;0.6713;49.77
3;2;2;2;1;1;1;0.6713;49.8
3;1;2;2;0;1;1;0.6713;49.93
3;2;2;2;1;1;0;0.6713;51.22
3;0;2;2;0;1;1;0.6713;53.04
3;0;2;2;0;1;0;0.6713;53.61
3;5;2;2;1;1;1;0.6713;66.97
3;1;2;2;0;1;0;0.6713;67.08
3;0;2;2;1;1;1;0.6713;67.12
3;5;2;2;0;1;0;0.6713;67.25
3;5;2;2;0;1;1;0.6713;67.81
3;2;2;2;0;1;0;0.6713;68.71
3;5;2;2;1;1;0;0.6713;69.99
3;2;2;2;1;0;0;0.6709;35.63
3;1;2;2;1;0;0;0.6709;43.01
3;1;2;2;1;0;1;0.6709;43.16
3;0;2;2;1;0;0;0.6709;43.23
3;2;2;2;0;0;0;0.6709;46.37
3;2;2;2;0;0;1;0.6709;46.62
3;1;2;2;0;0;0;0.6709;49.42
3;0;2;2;1;0;1;0.6709;51.46
3;2;2;2;1;0;1;0.6709;52.01
3;5;2;2;0;0;0;0.6709;57.16
3;5;2;2;1;0;0;0.6709;62.84
3;0;2;2;0;0;1;0.6709;64.09
3;0;2;2;0;0;0;0.6709;64.2
3;1;2;2;0;0;1;0.6709;70.51
3;5;2;2;0;0;1;0.6709;71.09
3;5;2;2;1;0;1;0.6709;78.9
5;4;0;2;0;1;0;0.6551;43.74
5;5;0;2;0;1;0;0.6551;46.2
5;1;0;2;0;1;0;0.6551;50.4
5;0;0;2;0;1;0;0.6551;50.63
5;0;0;2;0;1;1;0.6551;51.11
5;2;0;2;0;1;0;0.6551;68.8
5;4;0;2;0;1;1;0.6551;69.24
5;3;0;2;0;1;0;0.6551;73.1
5;1;0;2;0;1;1;0.6551;77.22
5;2;0;2;0;1;1;0.6551;83.6
5;5;0;2;0;1;1;0.6551;90.93
5;3;0;2;0;1;1;0.6551;91.92
5;3;4;2;0;1;0;0.6485;138.97
5;3;4;2;0;1;1;0.6485;139.83
5;5;4;2;0;1;0;0.6485;141.49
5;2;4;2;0;1;0;0.6485;163.26
5;5;4;2;0;1;1;0.6485;179.05
5;0;4;2;0;1;0;0.6485;180.46
5;4;4;2;0;1;1;0.6485;194.25
5;0;4;2;0;1;1;0.6485;201.67
5;4;4;2;0;1;0;0.6485;209.99
5;2;4;2;0;1;1;0.6485;228.96
0;2;0;2;0;1;0;0.6483;35.67
0;5;0;2;0;1;0;0.6483;37.27
6;5;0;2;0;1;0;0.6483;43.01
0;2;0;2;0;1;1;0.6483;49.26
0;5;0;2;0;1;1;0.6483;56.29
6;5;0;2;0;1;1;0.6483;60.31
6;2;0;2;0;1;0;0.6483;69.62
6;2;0;2;0;1;1;0.6483;91.38
5;4;0;2;0;0;1;0.6421;50.2
5;2;0;2;0;0;0;0.6421;50.76
5;0;0;2;0;0;0;0.6421;57.91
5;2;0;2;0;0;1;0.6421;60.55
5;5;0;2;0;0;1;0.6421;65.19
5;3;0;2;0;0;0;0.6421;67.51
5;5;0;2;0;0;0;0.6421;69.2
5;4;0;2;0;0;0;0.6421;73.29
5;0;0;2;0;0;1;0.6421;86.15
5;3;0;2;0;0;1;0.6421;96.08
0;4;4;2;0;1;0;0.6418;138.77
0;0;4;2;0;1;1;0.6418;139.0
0;0;4;2;0;1;0;0.6418;142.73
0;1;4;2;0;1;1;0.6418;158.95
0;5;4;2;0;1;0;0.6418;159.46
0;2;4;2;0;1;1;0.6418;173.93
0;1;4;2;0;1;0;0.6418;176.4
0;3;4;2;0;1;0;0.6418;182.12
0;2;4;2;0;1;0;0.6418;186.18
0;3;4;2;0;1;1;0.6418;196.24
0;4;4;2;0;1;1;0.6418;203.16
0;5;4;2;0;1;1;0.6418;208.76
0;0;4;2;0;0;1;0.6413;127.44
0;5;4;2;0;0;1;0.6413;128.37
0;1;4;2;0;0;0;0.6413;137.47
0;3;4;2;0;0;0;0.6413;147.13
0;5;4;2;0;0;0;0.6413;152.13
0;2;4;2;0;0;1;0.6413;152.44
0;0;4;2;0;0;0;0.6413;155.27
0;4;4;2;0;0;0;0.6413;156.84
0;3;4;2;0;0;1;0.6413;167.89
0;4;4;2;0;0;1;0.6413;184.26
0;2;4;2;0;0;0;0.6413;186.02
0;1;4;2;0;0;1;0.6413;193.12
2;0;1;0;0;1;1;0.6363;83.36
2;0;1;0;0;1;0;0.6363;92.35
6;5;0;2;0;0;0;0.6356;41.61
0;5;0;2;0;0;0;0.6356;47.24
6;5;0;2;0;0;1;0.6356;48.39
6;2;0;2;0;0;0;0.6356;51.52
0;2;0;2;0;0;0;0.6356;54.63
0;2;0;2;0;0;1;0.6356;60.88
0;5;0;2;0;0;1;0.6356;68.76
6;2;0;2;0;0;1;0.6356;94.61
3;4;1;2;0;1;0;0.631;96.6
3;4;1;2;0;1;1;0.631;99.37
3;3;1;2;0;1;0;0.631;100.87
3;3;1;2;1;1;0;0.631;101.82
3;4;1;2;1;1;1;0.631;112.38
3;3;1;2;0;1;1;0.631;121.51
3;3;1;2;1;1;1;0.631;123.31
3;4;1;2;1;1;0;0.631;146.65
1;1;4;2;0;1;1;0.6309;113.85
1;1;4;2;0;1;0;0.6309;117.44
1;1;4;2;0;0;1;0.6305;133.9
1;1;4;2;0;0;0;0.6305;164.42
1;4;4;2;0;1;0;0.6304;91.96
1;0;4;2;0;1;0;0.6304;103.8
1;0;4;2;0;1;1;0.6304;120.96
1;4;4;2;0;1;1;0.6304;126.04
1;3;4;2;0;1;1;0.6304;146.66
1;3;4;2;0;1;0;0.6304;147.87
1;0;4;2;0;0;1;0.63;108.23
1;4;4;2;0;0;0;0.63;121.98
1;0;4;2;0;0;0;0.63;123.58
1;3;4;2;0;0;1;0.63;125.22
1;3;4;2;0;0;0;0.63;130.99
1;4;4;2;0;0;1;0.63;163.04
1;5;4;2;0;1;1;0.629;123.07
1;2;4;2;0;1;0;0.629;130.17
1;2;4;2;0;1;1;0.629;131.87
1;5;4;2;0;1;0;0.629;144.79
1;5;4;2;0;0;0;0.6287;105.08
1;2;4;2;0;0;0;0.6287;132.86
1;2;4;2;0;0;1;0.6287;136.67
1;5;4;2;0;0;1;0.6287;141.85
3;3;2;2;1;1;0;0.6279;47.86
3;3;2;2;0;1;0;0.6279;53.97
3;3;2;2;0;1;1;0.6279;57.99
3;4;0;2;0;1;0;0.6279;62.06
3;4;2;2;0;1;1;0.6279;67.8
3;4;2;2;1;1;0;0.6279;69.99
3;3;0;2;0;1;0;0.6279;71.15
3;3;0;2;0;1;1;0.6279;74.23
3;4;0;2;0;1;1;0.6279;79.94
3;4;2;2;0;1;0;0.6279;82.48
3;3;2;2;1;1;1;0.6279;83.08
3;4;0;2;1;1;0;0.6279;88.1
3;3;0;2;1;1;1;0.6279;91.01
3;4;2;2;1;1;1;0.6279;94.2
3;3;0;2;1;1;0;0.6279;99.45
3;3;4;2;1;1;1;0.6279;103.87
3;4;4;2;1;1;0;0.6279;115.24
3;4;5;2;0;1;0;0.6279;116.83
3;4;0;2;1;1;1;0.6279;120.75
3;4;4;2;1;1;1;0.6279;122.36
3;3;5;2;0;1;0;0.6279;125.74
3;3;4;2;1;1;0;0.6279;127.67
3;3;5;2;0;1;1;0.6279;145.19
3;4;5;2;0;1;1;0.6279;162.08
2;0;0;2;1;1;1;0.618;124.32
2;0;0;2;1;0;0;0.618;128.74
2;0;0;2;1;1;0;0.618;130.47
2;0;0;2;1;0;1;0.618;160.45
4;3;4;2;0;1;0;0.618;90.93
4;5;4;2;0;1;0;0.618;112.07
4;3;4;2;0;1;1;0.618;112.53
4;1;4;2;0;1;0;0.618;116.46
4;2;4;2;0;1;1;0.618;119.85
4;1;4;2;0;1;1;0.618;121.06
4;0;4;2;0;1;1;0.618;128.0
4;5;4;2;0;1;1;0.618;130.87
4;4;4;2;0;1;0;0.618;134.35
4;0;4;2;0;1;0;0.618;139.0
4;2;4;2;0;1;0;0.618;144.39
4;4;4;2;0;1;1;0.618;174.16
0;3;0;2;0;1;0;0.6141;39.03
6;1;0;2;0;1;0;0.6141;44.97
0;4;0;2;0;1;0;0.6141;49.21
6;1;0;2;0;1;1;0.6141;50.88
6;4;0;2;0;1;1;0.6141;51.83
6;3;0;2;0;1;1;0.6141;55.98
6;3;0;2;0;1;0;0.6141;56.8
0;4;0;2;0;1;1;0.6141;60.97
0;0;0;2;0;1;1;0.6141;64.24
6;4;0;2;0;1;0;0.6141;67.6
0;0;0;2;0;1;0;0.6141;67.93
0;1;0;2;0;1;0;0.6141;69.4
0;3;0;2;0;1;1;0.6141;72.33
0;1;0;2;0;1;1;0.6141;77.47
6;0;0;2;0;1;1;0.6141;83.63
6;0;0;2;0;1;0;0.6141;83.7
6;5;4;2;0;1;0;0.6141;118.34
6;2;4;2;0;1;1;0.6141;125.16
6;5;4;2;0;1;1;0.6141;128.18
6;2;4;2;0;1;0;0.6141;137.03
5;5;1;2;0;1;0;0.6132;81.13
5;2;1;2;0;1;0;0.6132;87.7
5;4;1;2;0;1;0;0.6132;91.41
5;3;1;2;0;1;0;0.6132;96.63
5;4;1;2;0;1;1;0.6132;97.98
5;3;1;2;0;1;1;0.6132;99.17
5;1;1;2;0;1;0;0.6132;109.45
5;1;1;2;0;1;1;0.6132;115.12
5;2;1;2;0;1;1;0.6132;117.63
5;0;1;2;0;1;0;0.6132;129.52
5;5;1;2;0;1;1;0.6132;131.44
5;0;1;2;0;1;1;0.6132;136.95
3;0;2;1;0;1;0;0.6118;19.84
3;2;2;1;1;0;0;0.6118;20.02
3;3;2;1;0;0;0;0.6118;20.22
3;1;2;1;0;0;0;0.6118;20.24
3;0;2;1;0;0;0;0.6118;20.35
3;2;2;1;0;1;0;0.6118;20.66
3;0;2;1;1;0;0;0.6118;23.44
3;2;2;1;1;1;0;0.6118;23.48
3;2;2;1;0;0;0;0.6118;23.91
3;1;2;1;0;1;0;0.6118;24.6
3;3;2;1;1;0;0;0.6118;25.43
3;4;2;1;1;0;0;0.6118;25.55
3;0;2;1;0;0;1;0.6118;26.19
3;4;2;1;0;0;0;0.6118;26.71
3;0;2;1;0;1;1;0.6118;26.78
3;2;2;1;0;1;1;0.6118;27.94
3;3;2;1;0;0;1;0.6118;28.62
3;3;2;1;1;0;1;0.6118;29.09
3;5;2;1;1;1;0;0.6118;29.26
3;2;2;1;1;1;1;0.6118;29.77
3;4;2;1;0;0;1;0.6118;31.25
3;1;2;1;1;1;0;0.6118;31.62
3;4;2;1;0;1;0;0.6118;31.74
3;5;2;1;0;1;0;0.6118;32.5
3;5;2;1;1;0;0;0.6118;32.8
3;3;2;1;1;1;1;0.6118;33.39
3;5;2;1;0;0;0;0.6118;34.24
3;3;2;1;0;1;1;0.6118;34.42
3;1;2;1;0;0;1;0.6118;35.94
3;3;2;1;1;1;0;0.6118;36.44
3;0;2;1;1;1;0;0.6118;36.99
3;1;2;1;1;0;0;0.6118;37.48
3;2;2;1;0;0;1;0.6118;37.92
3;4;2;1;1;1;0;0.6118;38.95
3;5;2;1;1;0;1;0.6118;39.5
3;0;2;1;1;1;1;0.6118;39.78
3;3;2;1;0;1;0;0.6118;39.84
3;2;2;1;1;0;1;0.6118;42.8
3;5;2;1;0;0;1;0.6118;43.06
3;4;2;1;1;1;1;0.6118;45.62
3;1;2;1;1;1;1;0.6118;45.82
3;5;2;1;0;1;1;0.6118;48.25
3;4;2;1;1;0;1;0.6118;48.36
3;5;2;1;1;1;1;0.6118;49.24
3;4;2;1;0;1;1;0.6118;50.0
3;0;2;1;1;0;1;0.6118;50.5
3;1;2;1;1;0;1;0.6118;51.66
