#@seed 2425
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.731

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;0;1;0;0.7492;14.97
4;0;2;2;1;0;0;0.7492;16.51
4;0;2;2;1;1;0;0.7492;17.61
4;4;2;2;1;0;0;0.7492;18.14
4;2;2;2;0;0;0;0.7492;18.45
4;5;2;2;1;1;0;0.7492;18.46
4;3;2;2;1;1;0;0.7492;18.87
4;5;2;2;1;0;0;0.7492;19.05
4;4;2;2;0;1;0;0.7492;19.39
4;2;2;2;1;1;0;0.7492;19.77
4;2;2;2;0;0;1;0.7492;20.5
4;0;2;2;0;0;0;0.7492;20.95
4;3;2;2;0;1;0;0.7492;21.69
4;2;2;2;1;0;0;0.7492;22.84
4;3;2;2;1;0;0;0.7492;22.98
4;0;2;2;0;1;0;0.7492;23.39
4;1;2;2;1;0;0;0.7492;24.42
4;5;2;2;0;1;0;0.7492;24.52
4;4;2;2;0;0;0;0.7492;24.62
4;3;2;2;0;0;0;0.7492;24.93
4;1;2;2;0;1;1;0.7492;24.95
4;3;2;2;1;0;1;0.7492;24.97
4;4;2;2;1;1;0;0.7492;25.66
4;5;2;2;0;0;0;0.7492;25.78
4;1;2;2;0;0;1;0.7492;25.8
4;0;2;2;0;0;1;0.7492;25.94
4;2;2;2;0;1;0;0.7492;25.98
4;1;2;2;0;0;0;0.7492;26.08
4;4;2;2;0;1;1;0.7492;26.08
4;5;2;2;1;0;1;0.7492;26.2
4;2;2;2;0;1;1;0.7492;27.02
4;2;2;2;1;0;1;0.7492;27.07
4;2;2;2;1;1;1;0.7492;27.76
4;0;2;2;1;0;1;0.7492;28.14
4;1;2;2;1;1;0;0.7492;28.16
4;0;2;2;0;1;1;0.7492;29.17
4;4;2;2;1;0;1;0.7492;29.48
4;3;2;2;1;1;1;0.7492;30.52
4;5;2;2;1;1;1;0.7492;30.63
4;5;2;2;0;0;1;0.7492;30.87
4;5;2;2;0;1;1;0.7492;31.09
4;4;2;2;1;1;1;0.7492;31.79
4;1;2;2;1;1;1;0.7492;33.96
4;4;2;2;0;0;1;0.7492;34.4
4;3;2;2;0;0;1;0.7492;35.05
4;0;2;2;1;1;1;0.7492;35.57
4;3;2;2;0;1;1;0.7492;37.61
4;1;2;2;1;0;1;0.7492;38.51
5;2;4;2;0;1;1;0.7487;119.14
5;2;4;2;0;1;0;0.7487;123.81
5;5;4;2;0;1;0;0.7487;127.28
5;5;4;2;0;1;1;0.7487;131.76
1;0;4;2;0;1;0;0.7486;55.29
1;1;4;2;0;1;0;0.7486;64.33
1;3;4;2;0;1;1;0.7486;64.51
1;4;4;2;0;1;0;0.7486;68.8
1;3;4;2;0;1;0;0.7486;69.26
1;1;4;2;0;1;1;0.7486;71.07
1;0;4;2;0;1;1;0.7486;75.11
1;4;4;2;0;1;1;0.7486;79.08
2;5;5;2;0;0;0;0.7484;68.4
2;5;4;2;1;0;1;0.7484;76.36
2;5;4;2;1;0;0;0.7484;76.55
2;4;4;2;1;0;1;0.7484;77.42
2;2;4;2;1;0;0;0.7484;79.55
2;5;5;2;0;0;1;0.7484;79.55
2;4;4;2;1;0;0;0.7484;80.55
2;1;4;2;1;0;0;0.7484;80.57
2;3;4;2;1;0;0;0.7484;81.13
2;4;5;2;0;0;0;0.7484;81.21
2;1;5;2;0;0;0;0.7484;83.63
2;0;4;2;1;0;0;0.7484;86.3
2;0;5;2;0;0;1;0.7484;86.37
2;3;4;2;1;0;1;0.7484;86.65
2;0;5;2;0;0;0;0.7484;88.61
2;2;5;2;0;0;0;0.7484;89.07
2;3;5;2;0;0;0;0.7484;89.11
2;2;4;2;1;0;1;0.7484;89.66
2;3;5;2;0;0;1;0.7484;90.91
2;1;4;2;1;0;1;0.7484;96.27
2;0;4;2;1;0;1;0.7484;96.52
2;4;5;2;0;0;1;0.7484;98.28
2;2;5;2;0;0;1;0.7484;99.8
2;1;5;2;0;0;1;0.7484;102.9
2;5;4;2;0;0;0;0.7484;110.95
2;1;4;2;0;0;0;0.7484;120.61
2;2;4;2;0;0;0;0.7484;126.76
2;0;4;2;0;0;1;0.7484;130.04
2;0;4;2;0;0;0;0.7484;130.76
2;5;4;2;0;0;1;0.7484;134.79
2;2;4;2;0;0;1;0.7484;136.82
2;1;4;2;0;0;1;0.7484;156.87
5;4;2;2;0;1;0;0.7479;23.22
5;3;2;2;0;1;0;0.7479;23.82
5;3;2;2;1;1;1;0.7479;26.15
5;4;2;2;1;1;0;0.7479;26.99
5;3;2;2;1;1;0;0.7479;29.94
5;4;2;2;0;1;1;0.7479;33.76
5;4;2;2;1;1;1;0.7479;34.02
5;3;2;2;0;1;1;0.7479;35.95
5;2;2;2;1;0;0;0.7471;25.46
5;5;2;2;1;1;0;0.7471;26.19
5;5;2;2;0;1;0;0.7471;27.53
5;5;2;2;0;0;0;0.7471;29.02
5;5;2;2;0;1;1;0.7471;29.17
5;2;2;2;0;0;0;0.7471;29.91
5;5;2;2;1;0;1;0.7471;30.67
5;2;2;2;1;1;0;0.7471;30.87
5;5;2;2;1;0;0;0.7471;32.15
5;2;2;2;0;0;1;0.7471;32.37
5;2;2;2;0;1;0;0.7471;34.19
5;5;2;2;0;0;1;0.7471;35.54
5;2;2;2;1;0;1;0.7471;38.14
5;2;2;2;0;1;1;0.7471;39.44
5;5;2;2;1;1;1;0.7471;40.44
5;2;2;2;1;1;1;0.7471;44.73
4;4;1;2;0;0;0;0.747;20.94
4;5;1;2;0;1;0;0.747;21.26
4;5;1;2;0;0;0;0.747;23.23
4;2;1;2;0;0;0;0.747;24.08
4;4;1;2;0;1;0;0.747;24.29
4;0;1;2;0;0;0;0.747;24.54
4;4;1;2;0;1;1;0.747;26.98
4;1;1;2;0;0;0;0.747;27.73
4;1;1;2;0;1;0;0.747;27.75
4;2;1;2;0;1;0;0.747;28.11
4;3;1;2;0;1;0;0.747;28.51
4;0;1;2;0;1;0;0.747;28.77
4;3;1;2;0;0;0;0.747;28.87
4;3;1;2;0;1;1;0.747;29.63
4;1;1;2;0;0;1;0.747;30.3
4;4;1;2;0;0;1;0.747;30.31
4;5;1;2;0;0;1;0.747;31.34
4;1;1;2;0;1;1;0.747;31.91
4;0;1;2;0;0;1;0.747;34.08
4;3;1;2;0;0;1;0.747;34.55
4;2;1;2;0;1;1;0.747;36.76
4;5;1;2;0;1;1;0.747;40.08
4;0;1;2;0;1;1;0.747;40.61
4;2;1;2;0;0;1;0.747;42.35
4;1;1;2;1;0;0;0.7468;46.56
4;5;1;2;1;0;0;0.7468;47.28
4;5;1;2;1;1;0;0.7468;50.28
4;4;1;2;1;0;0;0.7468;54.01
4;0;1;2;1;1;0;0.7468;54.22
4;3;1;2;1;0;0;0.7468;54.48
4;3;1;2;1;1;0;0.7468;56.25
4;2;1;2;1;0;0;0.7468;56.91
4;0;1;2;1;0;0;0.7468;57.07
4;3;1;2;1;0;1;0.7468;57.45
4;1;1;2;1;0;1;0.7468;58.64
4;4;1;2;1;0;1;0.7468;59.63
4;1;1;2;1;1;0;0.7468;60.31
4;2;1;2;1;1;0;0.7468;63.31
4;4;1;2;1;1;0;0.7468;63.58
4;2;1;2;1;0;1;0.7468;65.87
4;5;1;2;1;0;1;0.7468;66.71
4;5;1;2;1;1;1;0.7468;67.38
4;0;1;2;1;1;1;0.7468;70.66
4;1;1;2;1;1;1;0.7468;72.16
4;4;1;2;1;1;1;0.7468;72.6
4;2;1;2;1;1;1;0.7468;73.29
4;0;1;2;1;0;1;0.7468;73.66
4;3;1;2;1;1;1;0.7468;75.79
5;5;4;2;0;0;0;0.7466;117.03
5;2;4;2;0;0;0;0.7466;117.22
5;5;4;2;0;0;1;0.7466;121.76
5;2;4;2;0;0;1;0.7466;139.05
2;0;1;1;1;1;0;0.7448;68.77
2;0;1;1;1;1;1;0.7448;76.4
5;4;2;2;1;0;0;0.7447;21.4
5;3;2;2;1;0;0;0.7447;25.44
5;4;2;2;0;0;0;0.7447;28.59
5;3;2;2;0;0;0;0.7447;30.19
5;4;2;2;1;0;1;0.7447;33.28
5;3;2;2;0;0;1;0.7447;33.53
5;4;2;2;0;0;1;0.7447;34.47
5;3;2;2;1;0;1;0.7447;34.82
0;2;4;2;0;1;0;0.7444;100.35
0;5;4;2;0;1;1;0.7444;111.61
0;5;4;2;0;1;0;0.7444;113.39
0;2;4;2;0;1;1;0.7444;124.6
5;0;0;2;0;1;0;0.7438;25.55
5;0;0;2;0;1;1;0.7438;33.07
5;0;0;2;0;0;0;0.7435;17.41
5;0;0;2;0;0;1;0.7435;26.84
6;1;0;2;1;0;0;0.7423;48.27
6;1;5;2;0;0;0;0.7423;54.21
6;1;0;2;1;0;1;0.7423;58.09
6;1;4;2;1;0;0;0.7423;62.25
6;1;4;2;1;0;1;0.7423;67.68
6;1;5;2;0;0;1;0.7423;70.01
5;0;2;2;1;1;0;0.7395;18.67
5;0;2;2;0;1;0;0.7395;23.52
5;0;2;2;0;1;1;0.7395;25.27
5;0;2;2;1;1;1;0.7395;27.6
3;2;0;2;1;1;0;0.7393;50.35
3;5;0;2;1;1;0;0.7393;55.6
3;2;4;2;1;1;0;0.7393;56.63
3;2;4;2;1;1;1;0.7393;58.29
3;5;0;2;1;1;1;0.7393;61.88
3;2;5;2;0;1;1;0.7393;66.76
3;5;4;2;1;1;0;0.7393;67.57
3;5;4;2;1;1;1;0.7393;69.28
3;2;5;2;0;1;0;0.7393;70.05
3;2;0;2;1;1;1;0.7393;73.26
3;5;5;2;0;1;0;0.7393;75.0
3;5;5;2;0;1;1;0.7393;81.32
0;2;4;2;0;0;1;0.737;92.01
0;5;4;2;0;0;0;0.737;98.55
0;2;4;2;0;0;0;0.737;99.91
0;5;4;2;0;0;1;0.737;122.7
5;0;1;1;0;1;0;0.7369;19.27
5;0;1;1;0;1;1;0.7369;27.47
5;0;2;2;1;0;0;0.7364;20.48
5;0;2;2;0;0;0;0.7364;24.45
5;0;2;2;0;0;1;0.7364;35.22
5;0;2;2;1;0;1;0.7364;36.54
3;0;0;2;1;1;0;0.7349;57.15
3;0;4;2;1;1;0;0.7349;59.82
3;0;0;2;1;1;1;0.7349;65.41
3;0;4;2;1;1;1;0.7349;74.36
3;0;5;2;0;1;0;0.7349;75.21
3;0;5;2;0;1;1;0.7349;76.31
3;1;0;2;0;1;0;0.7344;22.7
3;1;0;2;0;1;1;0.7344;26.2
2;0;0;2;0;1;0;0.7318;52.86
2;0;0;2;0;1;1;0.7318;61.23
3;3;0;2;0;1;0;0.7317;18.22
3;4;0;2;0;1;0;0.7317;25.28
3;4;0;2;0;1;1;0.7317;30.78
3;3;0;2;0;1;1;0.7317;33.88
6;0;1;2;1;0;0;0.7316;48.98
6;0;1;2;1;0;1;0.7316;66.04
3;3;1;2;0;1;0;0.731;21.06
3;4;1;2;0;1;0;0.731;27.26
3;3;1;2;0;1;1;0.731;32.7
3;4;1;2;0;1;1;0.731;38.48
3;1;0;2;0;0;1;0.7293;23.02
3;1;0;2;0;0;0;0.7293;23.66
5;5;2;1;0;0;0;0.7293;11.62
5;5;2;1;1;0;0;0.7293;14.15
5;2;2;1;0;0;0;0.7293;15.75
5;2;2;1;1;0;0;0.7293;16.29
5;5;2;1;0;0;1;0.7293;19.64
5;5;2;1;1;0;1;0.7293;22.37
5;2;2;1;0;0;1;0.7293;23.26
5;2;2;1;1;0;1;0.7293;29.63
6;4;0;2;0;1;0;0.7276;19.1
6;4;0;2;0;0;0;0.7276;19.78
0;3;0;2;0;1;0;0.7276;20.18
0;4;0;2;0;1;0;0.7276;21.64
0;3;0;2;0;0;0;0.7276;21.84
0;4;0;2;0;0;0;0.7276;22.24
6;3;0;2;0;1;0;0.7276;22.37
0;4;0;2;0;0;1;0.7276;23.01
6;3;0;2;0;0;0;0.7276;24.24
0;3;0;2;0;0;1;0.7276;26.67
0;3;0;2;0;1;1;0.7276;30.89
6;3;0;2;0;1;1;0.7276;32.97
6;4;0;2;0;0;1;0.7276;34.53
0;4;0;2;0;1;1;0.7276;36.07
6;4;0;2;0;1;1;0.7276;36.14
6;3;0;2;0;0;1;0.7276;36.23
3;4;0;2;0;0;0;0.7266;20.47
3;3;0;2;0;0;0;0.7266;21.11
3;3;0;2;0;0;1;0.7266;27.01
3;4;0;2;0;0;1;0.7266;35.36
2;0;0;2;0;0;0;0.7256;53.3
2;0;0;2;0;0;1;0.7256;63.97
6;0;1;1;1;1;0;0.724;43.97
6;0;1;1;1;1;1;0.724;58.72
3;0;0;2;0;1;0;0.7233;25.5
3;0;0;2;0;1;1;0.7233;38.59
6;3;1;1;1;1;0;0.7212;45.84
6;4;1;1;1;1;0;0.7212;48.29
6;4;1;1;1;1;1;0.7212;54.39
6;3;1;1;1;1;1;0.7212;58.55
3;5;4;2;1;0;0;0.7211;47.45
3;2;4;2;1;0;0;0.7211;50.0
3;5;0;2;1;0;1;0.7211;53.05
3;2;0;2;1;0;0;0.7211;54.87
3;5;0;2;1;0;0;0.7211;59.08
3;2;0;2;1;0;1;0.7211;63.93
3;5;5;2;0;0;0;0.7211;65.58
3;2;4;2;1;0;1;0.7211;69.45
3;2;5;2;0;0;1;0.7211;70.74
3;5;4;2;1;0;1;0.7211;73.4
3;2;5;2;0;0;0;0.7211;73.59
3;5;5;2;0;0;1;0.7211;75.04
0;5;2;1;0;0;0;0.7204;7.46
6;5;2;1;1;0;0;0.7204;8.56
6;2;2;1;1;0;0;0.7204;9.28
0;2;2;1;0;0;0;0.7204;11.56
0;5;2;1;1;0;0;0.7204;12.28
0;2;2;1;1;0;0;0.7204;12.88
0;5;2;1;0;0;1;0.7204;13.18
0;2;2;1;1;0;1;0.7204;14.11
6;2;2;1;1;0;1;0.7204;14.25
6;2;2;1;0;0;0;0.7204;15.15
0;2;2;1;0;0;1;0.7204;15.2
6;5;2;1;0;0;0;0.7204;15.62
6;5;2;1;0;0;1;0.7204;17.73
6;2;2;1;0;0;1;0.7204;18.54
0;5;2;1;1;0;1;0.7204;18.77
6;5;2;1;1;0;1;0.7204;18.8
0;5;0;2;0;1;0;0.72;22.38
0;2;0;2;0;1;0;0.72;26.11
6;2;0;2;0;1;1;0.72;27.52
6;2;0;2;0;1;0;0.72;28.32
6;5;0;2;0;1;0;0.72;28.85
0;5;0;2;0;1;1;0.72;29.26
0;2;0;2;0;1;1;0.72;31.34
6;5;0;2;0;1;1;0.72;37.59
1;4;2;2;0;0;0;0.7183;15.31
1;2;2;2;1;0;0;0.7183;15.41
1;1;2;2;1;0;0;0.7183;18.54
1;1;2;2;0;0;0;0.7183;20.99
1;3;2;2;0;0;0;0.7183;21.0
1;2;2;2;0;0;0;0.7183;22.43
1;5;2;2;0;0;0;0.7183;23.4
1;5;2;2;0;0;1;0.7183;23.82
1;3;2;2;1;0;0;0.7183;23.88
1;0;2;2;1;0;0;0.7183;24.06
1;0;2;2;0;0;1;0.7183;24.26
1;1;2;2;0;0;1;0.7183;24.4
1;4;2;2;1;0;0;0.7183;24.56
1;5;2;2;1;0;0;0.7183;24.59
1;2;2;2;0;0;1;0.7183;24.86
1;2;2;2;1;0;1;0.7183;25.04
1;5;2;2;1;0;1;0.7183;25.66
1;4;2;2;0;0;1;0.7183;25.84
1;0;2;2;0;0;0;0.7183;26.35
1;3;2;2;1;0;1;0.7183;27.08
1;0;2;2;1;0;1;0.7183;27.49
1;4;2;2;1;0;1;0.7183;29.73
1;1;2;2;1;0;1;0.7183;29.76
1;3;2;2;0;0;1;0.7183;30.52
4;0;1;1;1;0;1;0.7181;43.54
4;5;1;1;1;0;0;0.7181;46.53
4;2;1;1;1;0;0;0.7181;48.11
4;1;1;1;1;0;0;0.7181;48.12
4;1;1;1;1;0;1;0.7181;50.44
4;4;1;1;1;0;0;0.7181;52.61
4;3;1;1;1;0;0;0.7181;53.55
4;0;1;1;1;0;0;0.7181;54.75
4;4;1;1;1;0;1;0.7181;58.7
4;5;1;1;1;0;1;0.7181;59.53
4;2;1;1;1;0;1;0.7181;59.9
4;3;1;1;1;0;1;0.7181;60.81
3;4;1;2;1;1;0;0.7181;50.77
3;4;1;2;1;1;1;0.7181;56.82
3;3;1;2;1;1;0;0.7181;59.14
3;3;1;2;1;1;1;0.7181;76.14
3;0;4;2;1;0;0;0.7169;54.3
3;0;4;2;1;0;1;0.7169;57.84
3;0;0;2;1;0;0;0.7169;60.8
3;0;5;2;0;0;0;0.7169;62.34
3;0;0;2;1;0;1;0.7169;67.58
3;0;5;2;0;0;1;0.7169;69.39
0;5;0;2;0;0;0;0.7158;18.66
0;2;0;2;0;0;0;0.7158;26.3
0;5;0;2;0;0;1;0.7158;27.6
6;2;0;2;0;0;0;0.7158;28.37
0;2;0;2;0;0;1;0.7158;28.58
6;5;0;2;0;0;0;0.7158;31.16
6;2;0;2;0;0;1;0.7158;33.1
6;5;0;2;0;0;1;0.7158;44.28
0;0;0;2;0;1;0;0.7125;20.13
6;0;0;2;0;1;0;0.7125;23.09
0;0;0;2;0;1;1;0.7125;32.24
6;0;0;2;0;1;1;0.7125;34.47
4;3;4;2;0;0;0;0.7104;51.5
4;1;4;2;0;0;0;0.7104;62.17
4;3;4;2;0;0;1;0.7104;62.28
4;4;4;2;0;0;0;0.7104;63.3
4;1;4;2;0;0;1;0.7104;68.84
4;4;4;2;0;0;1;0.7104;71.8
0;0;0;2;0;0;0;0.7097;25.56
6;0;0;2;0;0;0;0.7097;26.73
0;0;0;2;0;0;1;0.7097;29.03
6;0;0;2;0;0;1;0.7097;33.63
0;0;2;2;0;1;0;0.708;14.27
6;4;2;2;1;1;0;0.708;17.86
6;3;2;2;0;1;0;0.708;18.48
0;4;2;2;1;1;0;0.708;18.86
6;0;2;2;0;1;0;0.708;19.92
0;4;2;2;0;1;0;0.708;21.97
6;3;2;2;1;1;0;0.708;22.22
0;0;2;2;1;1;1;0.708;23.6
6;0;2;2;1;1;1;0.708;23.92
0;0;2;2;1;1;0;0.708;23.97
6;0;2;2;1;1;0;0.708;24.03
0;3;2;2;0;1;0;0.708;24.77
0;0;2;2;0;1;1;0.708;24.85
6;4;2;2;0;1;0;0.708;25.75
0;3;2;2;1;1;0;0.708;26.0
6;0;2;2;0;1;1;0.708;28.35
0;4;2;2;1;1;1;0.708;29.64
0;3;2;2;0;1;1;0.708;33.39
6;4;2;2;1;1;1;0.708;34.32
6;3;2;2;0;1;1;0.708;34.72
0;4;2;2;0;1;1;0.708;34.81
0;3;2;2;1;1;1;0.708;35.57
6;3;2;2;1;1;1;0.708;37.3
6;4;2;2;0;1;1;0.708;37.76
2;0;1;1;0;1;1;0.7079;41.54
2;0;1;1;0;1;0;0.7079;43.49
5;4;1;2;1;1;0;0.7074;46.05
5;3;1;2;1;1;0;0.7074;48.22
5;4;1;2;1;1;1;0.7074;52.75
5;3;1;2;1;1;1;0.7074;59.46
3;0;0;2;0;0;0;0.7058;22.19
3;0;0;2;0;0;1;0.7058;22.6
3;3;1;2;0;0;0;0.7055;23.21
3;4;1;2;0;0;0;0.7055;30.9
3;4;1;2;0;0;1;0.7055;31.33
3;3;1;2;0;0;1;0.7055;36.41
0;0;2;2;0;0;0;0.7051;19.08
6;0;2;2;0;0;0;0.7051;21.61
0;0;2;2;0;0;1;0.7051;22.24
0;0;2;2;1;0;0;0.7051;25.23
0;0;2;2;1;0;1;0.7051;26.39
6;0;2;2;1;0;0;0.7051;29.64
6;0;2;2;1;0;1;0.7051;35.74
6;0;2;2;0;0;1;0.7051;36.41
5;5;1;2;1;1;0;0.7051;37.1
5;5;1;2;1;0;0;0.7051;41.18
5;5;1;2;1;0;1;0.7051;41.73
5;2;1;2;1;1;1;0.7051;46.22
5;2;1;2;1;1;0;0.7051;46.9
5;5;1;2;1;1;1;0.7051;50.07
5;2;1;2;1;0;0;0.7051;52.18
5;2;1;2;1;0;1;0.7051;52.62
6;5;2;2;1;1;0;0.7045;19.33
6;5;2;2;0;1;0;0.7045;20.08
0;2;2;2;0;1;0;0.7045;20.49
0;5;2;2;0;1;1;0.7045;21.69
6;2;2;2;0;1;0;0.7045;21.74
0;2;2;2;1;1;0;0.7045;22.87
6;2;2;2;1;1;0;0.7045;23.21
0;5;2;2;1;1;0;0.7045;25.64
0;5;2;2;0;1;0;0.7045;26.32
0;5;2;2;1;1;1;0.7045;28.93
6;2;2;2;1;1;1;0.7045;29.74
0;2;2;2;1;1;1;0.7045;30.37
6;2;2;2;0;1;1;0.7045;31.67
6;5;2;2;0;1;1;0.7045;31.89
6;5;2;2;1;1;1;0.7045;33.55
0;2;2;2;0;1;1;0.7045;35.3
0;3;1;2;1;0;0;0.7037;40.13
0;4;1;2;1;0;0;0.7037;46.95
0;3;1;2;1;0;1;0.7037;50.13
0;4;1;2;1;0;1;0.7037;52.28
1;3;4;2;0;0;0;0.7024;57.06
1;3;4;2;0;0;1;0.7024;61.96
1;4;4;2;0;0;0;0.7024;63.53
1;4;4;2;0;0;1;0.7024;74.43
1;5;4;2;0;1;0;0.702;50.68
1;2;4;2;0;1;1;0.702;55.06
1;2;4;2;0;1;0;0.702;56.86
1;5;4;2;0;1;1;0.702;62.39
6;2;2;2;0;0;0;0.7016;19.58
0;2;2;2;1;0;0;0.7016;21.49
6;5;2;2;0;0;0;0.7016;21.95
0;5;2;2;0;0;0;0.7016;22.88
6;2;2;2;1;0;0;0.7016;24.26
6;5;2;2;0;0;1;0.7016;24.85
6;5;2;2;1;0;0;0.7016;25.72
0;2;2;2;0;0;0;0.7016;25.73
0;5;2;2;1;0;0;0.7016;25.77
0;5;2;2;0;0;1;0.7016;27.43
0;2;2;2;0;0;1;0.7016;29.53
6;2;2;2;0;0;1;0.7016;31.74
0;5;2;2;1;0;1;0.7016;31.97
6;5;2;2;1;0;1;0.7016;32.35
0;2;2;2;1;0;1;0.7016;33.83
6;2;2;2;1;0;1;0.7016;36.98
5;5;0;2;0;1;0;0.6997;18.91
5;2;0;2;0;1;0;0.6997;24.9
5;5;0;2;0;1;1;0.6997;26.42
5;2;0;2;0;1;1;0.6997;36.48
2;3;4;1;0;1;0;0.6986;65.49
2;4;4;1;0;1;1;0.6986;80.78
2;3;4;1;0;1;1;0.6986;83.86
2;4;4;1;0;1;0;0.6986;84.34
1;5;1;2;1;1;0;0.6958;54.17
1;3;1;2;1;1;0;0.6958;56.76
1;2;1;2;1;1;0;0.6958;56.81
1;0;1;2;1;1;0;0.6958;58.05
1;4;1;2;1;1;0;0.6958;58.58
1;5;1;2;1;1;1;0.6958;63.6
1;0;1;2;1;1;1;0.6958;64.77
1;3;1;2;1;1;1;0.6958;66.83
1;1;1;2;1;1;1;0.6958;67.05
1;2;1;2;1;1;1;0.6958;67.33
1;1;1;2;1;1;0;0.6958;68.25
1;4;1;2;1;1;1;0.6958;70.12
3;3;1;2;1;0;0;0.6935;50.78
3;4;1;2;1;0;1;0.6935;58.41
3;4;1;2;1;0;0;0.6935;60.79
3;3;1;2;1;0;1;0.6935;64.72
6;3;2;2;0;0;0;0.6906;18.65
0;3;2;2;0;0;0;0.6906;21.31
0;4;2;2;0;0;0;0.6906;21.7
0;3;2;2;1;0;0;0.6906;22.74
6;4;2;2;1;0;0;0.6906;23.7
6;4;2;2;0;0;0;0.6906;24.44
0;4;2;2;1;0;0;0.6906;25.52
6;3;2;2;0;0;1;0.6906;27.69
6;3;2;2;1;0;0;0.6906;27.73
6;4;2;2;1;0;1;0.6906;31.71
0;4;2;2;1;0;1;0.6906;33.87
0;3;2;2;0;0;1;0.6906;34.24
6;3;2;2;1;0;1;0.6906;34.81
0;4;2;2;0;0;1;0.6906;35.22
0;3;2;2;1;0;1;0.6906;35.37
6;4;2;2;0;0;1;0.6906;36.8
2;3;4;1;0;0;0;0.6901;72.9
2;4;4;1;0;0;0;0.6901;75.38
2;3;4;1;0;0;1;0.6901;79.62
2;4;4;1;0;0;1;0.6901;92.91
3;5;0;2;0;1;0;0.6863;19.94
3;5;0;2;0;1;1;0.6863;22.4
3;2;0;2;0;1;0;0.6863;23.62
3;2;0;2;0;1;1;0.6863;32.6
3;0;4;2;0;0;0;0.6853;61.37
3;0;4;2;0;0;1;0.6853;68.98
1;1;4;2;0;0;0;0.685;58.14
1;0;4;2;0;0;0;0.685;60.74
1;0;4;2;0;0;1;0.685;69.83
1;1;4;2;0;0;1;0.685;72.52
3;0;1;2;0;1;0;0.6834;23.59
3;0;1;2;0;0;0;0.6834;25.06
3;0;1;2;0;1;1;0.6834;31.44
3;0;1;2;0;0;1;0.6834;35.21
3;2;0;2;0;0;1;0.6819;20.08
3;2;0;2;0;0;0;0.6819;22.19
3;5;0;2;0;0;0;0.6819;23.21
3;5;0;2;0;0;1;0.6819;33.16
5;4;2;1;1;0;0;0.6791;10.81
5;4;2;1;0;0;0;0.6791;15.31
5;3;2;1;1;1;0;0.6791;15.86
5;4;2;1;0;1;0;0.6791;15.86
5;4;2;1;1;0;1;0.6791;17.19
5;3;2;1;0;0;0;0.6791;17.22
5;4;2;1;1;1;0;0.6791;17.83
5;3;2;1;1;0;0;0.6791;18.16
5;4;2;1;0;0;1;0.6791;18.46
5;3;2;1;0;1;0;0.6791;18.47
5;4;2;1;0;1;1;0.6791;20.98
5;4;2;1;1;1;1;0.6791;22.55
5;3;2;1;1;0;1;0.6791;24.35
5;3;2;1;0;0;1;0.6791;24.71
5;3;2;1;0;1;1;0.6791;24.91
5;3;2;1;1;1;1;0.6791;25.67
2;3;4;2;0;1;0;0.6781;114.17
2;3;4;2;0;1;1;0.6781;134.9
2;4;4;2;0;1;0;0.6781;141.3
2;4;4;2;0;1;1;0.6781;146.8
6;1;1;1;1;1;0;0.6767;46.07
6;1;1;1;1;1;1;0.6767;51.78
2;3;4;2;0;0;0;0.6747;117.75
2;4;4;2;0;0;0;0.6747;120.39
2;3;4;2;0;0;1;0.6747;121.47
2;4;4;2;0;0;1;0.6747;130.04
6;5;4;2;1;1;0;0.6743;49.97
6;2;0;2;1;1;0;0.6743;53.1
6;5;0;2;1;1;1;0.6743;53.41
6;2;0;2;1;1;1;0.6743;54.22
6;5;4;2;1;1;1;0.6743;55.63
6;5;0;2;1;1;0;0.6743;57.21
6;2;4;2;1;1;0;0.6743;60.6
6;2;5;2;0;1;0;0.6743;61.5
6;2;4;2;1;1;1;0.6743;62.84
6;2;5;2;0;1;1;0.6743;71.46
6;5;5;2;0;1;0;0.6743;82.21
6;5;5;2;0;1;1;0.6743;82.36
4;4;2;1;1;1;0;0.6735;8.23
4;5;2;1;1;1;0;0.6735;8.27
4;1;2;1;1;1;0;0.6735;9.02
4;5;2;1;0;1;0;0.6735;9.46
4;3;2;1;0;1;0;0.6735;9.97
4;0;2;1;0;1;0;0.6735;10.2
4;4;2;1;0;1;0;0.6735;12.02
4;3;2;1;1;1;0;0.6735;13.89
4;2;2;1;0;1;0;0.6735;13.99
4;1;2;1;0;1;0;0.6735;14.07
4;0;2;1;1;1;1;0.6735;14.35
4;2;2;1;1;1;0;0.6735;14.43
4;0;2;1;1;1;0;0.6735;14.44
4;2;2;1;1;1;1;0.6735;16.27
4;0;2;1;0;1;1;0.6735;17.09
4;1;2;1;0;1;1;0.6735;17.44
4;2;2;1;0;1;1;0.6735;17.71
4;4;2;1;0;1;1;0.6735;19.26
4;5;2;1;0;1;1;0.6735;19.44
4;3;2;1;1;1;1;0.6735;19.86
4;1;2;1;1;1;1;0.6735;20.96
4;5;2;1;1;1;1;0.6735;21.12
4;4;2;1;1;1;1;0.6735;21.26
4;3;2;1;0;1;1;0.6735;22.07
6;5;1;1;1;1;0;0.6727;42.41
6;2;1;1;1;1;0;0.6727;43.47
6;2;1;1;1;1;1;0.6727;48.23
6;5;1;1;1;1;1;0.6727;51.61
2;0;4;0;0;1;0;0.6726;92.65
