#@seed 557
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 28.0442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;2;0;0;1;0.9129;47.95
2;3;4;2;0;0;1;0.9129;48.29
2;0;4;2;0;0;1;0.9129;53.33
0;3;3;2;0;1;0;0.8073;3.51
6;0;3;2;1;1;0;0.8073;4.18
6;3;3;2;1;1;0;0.8073;5.1
6;3;3;2;0;1;1;0.8073;5.37
0;4;3;2;1;1;0;0.8073;5.78
0;0;3;2;0;1;0;0.8073;5.84
6;3;3;2;1;1;1;0.8073;6.03
6;0;3;2;0;1;0;0.8073;6.33
6;1;3;2;1;1;0;0.8073;6.37
0;4;3;2;0;1;0;0.8073;6.4
0;1;3;2;0;1;1;0.8073;6.42
0;3;3;2;1;1;0;0.8073;6.61
0;1;3;2;0;1;0;0.8073;6.65
0;1;3;2;1;1;0;0.8073;6.67
0;0;3;2;1;1;0;0.8073;6.9
6;1;3;2;1;1;1;0.8073;7.22
6;3;3;2;0;1;0;0.8073;7.32
6;0;3;2;1;1;1;0.8073;7.46
6;1;3;2;0;1;0;0.8073;7.53
6;4;3;2;1;1;0;0.8073;7.6
6;4;3;2;0;1;0;0.8073;7.66
0;1;3;2;1;1;1;0.8073;8.35
6;1;3;2;0;1;1;0.8073;8.41
6;0;3;2;0;1;1;0.8073;8.91
0;3;3;2;0;1;1;0.8073;9.55
0;3;3;2;1;1;1;0.8073;9.61
0;4;3;2;0;1;1;0.8073;9.66
0;0;3;2;0;1;1;0.8073;9.73
0;4;3;2;1;1;1;0.8073;9.8
0;0;3;2;1;1;1;0.8073;9.83
6;4;3;2;0;1;1;0.8073;9.98
6;4;3;2;1;1;1;0.8073;10.59
5;0;3;2;0;1;0;0.8034;3.82
5;0;3;2;1;1;0;0.8034;3.9
5;3;3;2;1;1;1;0.8034;5.42
5;3;3;2;1;1;0;0.8034;5.74
5;4;3;2;0;1;0;0.8034;5.95
5;4;3;2;1;1;0;0.8034;6.62
5;1;3;2;1;1;0;0.8034;7.01
5;3;3;2;0;1;0;0.8034;7.53
5;1;3;2;0;1;0;0.8034;7.59
5;0;3;2;1;1;1;0.8034;10.21
5;0;3;2;0;1;1;0.8034;10.57
5;1;3;2;1;1;1;0.8034;10.61
5;3;3;2;0;1;1;0.8034;10.67
5;4;3;2;0;1;1;0.8034;10.68
5;4;3;2;1;1;1;0.8034;10.71
5;1;3;2;0;1;1;0.8034;11.18
4;4;3;2;0;1;0;0.7489;3.68
4;2;3;2;0;1;0;0.7489;3.77
4;0;3;2;1;1;0;0.7489;3.82
4;5;3;2;1;1;0;0.7489;3.83
4;1;3;2;1;1;0;0.7489;4.17
4;5;3;2;1;1;1;0.7489;5.15
4;0;3;2;1;1;1;0.7489;5.2
4;2;3;2;0;1;1;0.7489;5.22
4;5;3;2;0;1;1;0.7489;5.47
4;5;3;2;0;1;0;0.7489;5.83
4;4;3;2;1;1;1;0.7489;6.2
4;0;3;2;0;1;0;0.7489;6.82
4;2;3;2;1;1;0;0.7489;6.97
4;4;3;2;1;1;0;0.7489;7.01
4;1;3;2;0;1;0;0.7489;7.03
4;2;3;2;1;1;1;0.7489;7.11
4;3;3;2;1;1;0;0.7489;7.13
4;3;3;2;0;1;0;0.7489;7.2
4;4;3;2;0;1;1;0.7489;7.45
4;0;3;2;0;1;1;0.7489;7.56
4;1;3;2;1;1;1;0.7489;7.72
4;1;3;2;0;1;1;0.7489;10.12
4;3;3;2;1;1;1;0.7489;10.16
4;3;3;2;0;1;1;0.7489;10.39
0;5;3;2;0;0;0;0.7446;3.27
0;5;3;2;1;0;0;0.7446;3.27
0;4;3;2;0;0;0;0.7446;3.35
0;2;3;2;1;0;0;0.7446;3.69
0;4;3;2;1;0;0;0.7446;3.87
6;4;3;2;0;0;0;0.7446;3.95
6;1;3;2;0;0;0;0.7446;4.04
0;5;3;2;0;1;0;0.7446;4.21
0;3;3;2;0;0;0;0.7446;4.35
6;5;3;2;0;0;0;0.7446;4.51
0;3;3;2;0;0;1;0.7446;4.84
0;4;3;2;1;0;1;0.7446;4.86
0;4;3;2;0;0;1;0.7446;5.08
0;5;3;2;1;0;1;0.7446;5.17
0;5;3;2;1;1;0;0.7446;5.25
6;5;3;2;1;0;0;0.7446;5.47
0;5;3;2;0;1;1;0.7446;5.48
0;2;3;2;0;0;1;0.7446;5.77
0;2;3;2;0;0;0;0.7446;5.99
6;4;3;2;1;0;0;0.7446;6.04
6;0;3;2;1;0;1;0.7446;6.12
6;2;3;2;0;1;0;0.7446;6.36
6;4;3;2;0;0;1;0.7446;6.36
0;1;3;2;0;0;0;0.7446;6.47
0;1;3;2;1;0;0;0.7446;6.48
0;3;3;2;1;0;0;0.7446;6.48
6;2;3;2;1;1;0;0.7446;6.57
0;2;3;2;0;1;0;0.7446;6.61
0;0;3;2;1;0;0;0.7446;6.87
0;0;3;2;0;0;0;0.7446;6.94
6;3;3;2;1;0;0;0.7446;6.94
6;3;3;2;0;0;0;0.7446;7.26
6;1;3;2;1;0;0;0.7446;7.32
6;2;3;2;0;0;0;0.7446;7.35
6;0;3;2;1;0;0;0.7446;7.44
6;5;3;2;0;1;0;0.7446;7.49
6;5;3;2;1;1;0;0.7446;7.55
0;2;3;2;1;1;0;0.7446;7.6
0;5;3;2;0;0;1;0.7446;7.95
6;5;3;2;1;0;1;0.7446;8.14
6;5;3;2;1;1;1;0.7446;8.42
0;2;3;2;0;1;1;0.7446;8.53
6;2;3;2;1;0;0;0.7446;8.55
6;0;3;2;0;0;0;0.7446;8.63
6;1;3;2;0;0;1;0.7446;8.74
6;4;3;2;1;0;1;0.7446;8.89
0;5;3;2;1;1;1;0.7446;9.58
0;0;3;2;0;0;1;0.7446;9.6
0;1;3;2;0;0;1;0.7446;9.61
0;0;3;2;1;0;1;0.7446;9.65
0;3;3;2;1;0;1;0.7446;9.77
0;1;3;2;1;0;1;0.7446;9.93
6;3;3;2;0;0;1;0.7446;9.95
6;5;3;2;0;0;1;0.7446;10.05
0;2;3;2;1;1;1;0.7446;10.11
0;2;3;2;1;0;1;0.7446;10.13
6;3;3;2;1;0;1;0.7446;10.25
6;2;3;2;1;0;1;0.7446;10.4
6;1;3;2;1;0;1;0.7446;10.76
6;5;3;2;0;1;1;0.7446;10.98
6;2;3;2;0;0;1;0.7446;11.16
6;2;3;2;0;1;1;0.7446;11.67
6;0;3;2;0;0;1;0.7446;12.45
6;2;3;2;1;1;1;0.7446;12.9
5;3;3;2;0;0;0;0.7413;4.01
5;5;3;2;0;0;0;0.7413;4.38
5;2;3;2;0;1;0;0.7413;4.87
5;4;3;2;0;0;0;0.7413;4.98
5;4;3;2;1;0;0;0.7413;6.29
5;3;3;2;0;0;1;0.7413;6.99
5;0;3;2;0;0;0;0.7413;7.19
5;0;3;2;1;0;0;0.7413;7.27
5;1;3;2;1;0;0;0.7413;7.34
5;5;3;2;1;0;0;0.7413;7.35
5;1;3;2;0;0;0;0.7413;7.41
5;2;3;2;0;0;0;0.7413;7.43
5;2;3;2;1;0;0;0.7413;7.46
5;3;3;2;1;0;0;0.7413;7.48
5;5;3;2;1;1;0;0.7413;7.48
5;2;3;2;1;1;0;0.7413;7.53
5;0;3;2;0;0;1;0.7413;7.55
5;5;3;2;0;1;0;0.7413;7.83
5;2;3;2;1;0;1;0.7413;9.05
5;0;3;2;1;0;1;0.7413;9.34
5;1;3;2;1;0;1;0.7413;10.17
5;2;3;2;1;1;1;0.7413;10.27
5;2;3;2;0;0;1;0.7413;10.51
5;5;3;2;1;0;1;0.7413;10.51
5;5;3;2;0;0;1;0.7413;10.57
5;5;3;2;0;1;1;0.7413;10.68
5;4;3;2;0;0;1;0.7413;10.69
5;1;3;2;0;0;1;0.7413;10.71
5;5;3;2;1;1;1;0.7413;10.8
5;2;3;2;0;1;1;0.7413;10.91
5;4;3;2;1;0;1;0.7413;10.99
5;3;3;2;1;0;1;0.7413;12.1
3;2;3;2;0;1;0;0.7318;3.56
3;4;3;2;0;1;0;0.7318;3.6
3;0;3;2;0;1;0;0.7318;4.54
3;4;3;2;1;1;0;0.7318;4.81
3;4;3;2;1;1;1;0.7318;5.03
3;2;3;2;1;1;0;0.7318;5.29
3;2;3;2;1;1;1;0.7318;5.37
3;2;3;2;0;1;1;0.7318;5.62
3;5;3;2;1;1;0;0.7318;6.34
3;5;3;2;0;1;0;0.7318;6.68
3;1;3;2;0;1;0;0.7318;6.69
3;0;3;2;1;1;0;0.7318;6.73
3;1;3;2;1;1;0;0.7318;6.73
3;3;3;2;0;1;0;0.7318;6.83
3;4;3;2;0;1;1;0.7318;7.12
3;3;3;2;1;1;0;0.7318;7.29
3;3;3;2;1;1;1;0.7318;7.71
3;0;3;2;0;1;1;0.7318;8.16
3;5;3;2;1;1;1;0.7318;8.42
3;3;3;2;0;1;1;0.7318;9.15
3;5;3;2;0;1;1;0.7318;9.8
3;1;3;2;1;1;1;0.7318;9.87
3;0;3;2;1;1;1;0.7318;9.92
3;1;3;2;0;1;1;0.7318;10.71
3;5;3;2;0;0;0;0.7012;3.39
3;3;3;2;0;0;0;0.7012;3.52
3;0;3;2;0;0;0;0.7012;4.94
3;1;3;2;1;0;0;0.7012;5.21
3;4;3;2;1;0;0;0.7012;5.31
3;2;3;2;0;0;1;0.7012;5.41
3;0;3;2;1;0;0;0.7012;6.48
3;1;3;2;0;0;0;0.7012;6.51
3;4;3;2;0;0;0;0.7012;6.51
3;5;3;2;1;0;0;0.7012;6.54
3;2;3;2;1;0;0;0.7012;6.55
3;3;3;2;1;0;0;0.7012;6.63
3;2;3;2;0;0;0;0.7012;6.75
3;3;3;2;0;0;1;0.7012;8.19
3;5;3;2;0;0;1;0.7012;8.39
3;1;3;2;1;0;1;0.7012;8.71
3;4;3;2;1;0;1;0.7012;8.74
3;4;3;2;0;0;1;0.7012;8.75
3;5;3;2;1;0;1;0.7012;9.89
3;2;3;2;1;0;1;0.7012;9.99
3;0;3;2;1;0;1;0.7012;10.03
3;1;3;2;0;0;1;0.7012;10.04
3;0;3;2;0;0;1;0.7012;10.42
3;3;3;2;1;0;1;0.7012;11.73
2;0;3;2;1;1;1;0.6902;15.63
2;0;3;2;0;1;0;0.6902;18.02
2;0;3;2;1;1;0;0.6902;20.64
2;0;3;2;0;1;1;0.6902;22.23
4;2;3;2;1;0;0;0.6629;3.52
4;4;3;2;0;0;0;0.6629;3.61
4;5;3;2;1;0;0;0.6629;4.17
4;0;3;2;1;0;0;0.6629;4.4
4;5;3;2;0;0;0;0.6629;4.46
4;3;3;2;1;0;0;0.6629;4.9
4;5;3;2;0;0;1;0.6629;5.53
4;1;3;2;1;0;1;0.6629;5.56
4;5;3;2;1;0;1;0.6629;5.88
4;1;3;2;1;0;0;0.6629;5.92
4;4;3;2;0;0;1;0.6629;5.94
4;0;3;2;1;0;1;0.6629;6.33
4;4;3;2;1;0;0;0.6629;6.8
4;1;3;2;0;0;1;0.6629;6.82
4;1;3;2;0;0;0;0.6629;6.85
4;0;3;2;0;0;0;0.6629;6.88
4;2;3;2;0;0;0;0.6629;6.9
4;3;3;2;0;0;0;0.6629;7.01
4;2;3;2;1;0;1;0.6629;8.73
4;4;3;2;1;0;1;0.6629;10.07
4;0;3;2;0;0;1;0.6629;10.08
4;3;3;2;0;0;1;0.6629;10.11
4;2;3;2;0;0;1;0.6629;10.13
4;3;3;2;1;0;1;0.6629;10.97
2;0;3;2;1;0;0;0.6629;16.99
2;0;3;2;0;0;0;0.6629;19.0
2;0;3;2;1;0;1;0.6629;19.46
2;0;3;2;0;0;1;0.6629;22.69
1;1;3;2;1;1;0;0.6364;3.09
1;1;3;2;0;1;0;0.6364;3.12
1;5;3;2;1;1;0;0.6364;3.19
1;5;3;2;0;1;0;0.6364;3.21
1;4;3;2;0;1;0;0.6364;3.48
1;0;3;2;0;1;0;0.6364;3.53
1;0;3;2;1;1;0;0.6364;4.01
1;2;3;2;1;1;0;0.6364;4.03
1;4;3;2;0;1;1;0.6364;4.35
1;0;3;2;1;1;1;0.6364;4.39
1;0;3;2;0;1;1;0.6364;4.53
1;1;3;2;1;1;1;0.6364;4.62
1;5;3;2;1;1;1;0.6364;5.17
1;5;3;2;0;1;1;0.6364;5.95
1;2;3;2;0;1;0;0.6364;6.06
1;4;3;2;1;1;0;0.6364;6.13
1;3;3;2;0;1;0;0.6364;6.17
1;3;3;2;1;1;0;0.6364;6.22
1;2;3;2;0;1;1;0.6364;8.15
1;1;3;2;0;1;1;0.6364;8.44
1;2;3;2;1;1;1;0.6364;8.54
1;4;3;2;1;1;1;0.6364;8.56
1;3;3;2;0;1;1;0.6364;8.65
1;3;3;2;1;1;1;0.6364;8.9
1;0;1;2;1;1;0;0.6327;13.24
1;4;1;2;1;1;1;0.6327;15.4
1;3;1;2;1;1;0;0.6327;15.52
1;3;1;2;1;1;1;0.6327;15.63
1;0;1;2;1;1;1;0.6327;16.52
1;2;1;2;1;1;1;0.6327;18.25
1;5;1;2;1;1;0;0.6327;20.89
1;1;1;2;1;1;0;0.6327;22.06
1;2;1;2;1;1;0;0.6327;22.38
1;4;1;2;1;1;0;0.6327;22.58
1;5;1;2;1;1;1;0.6327;23.73
1;1;1;2;1;1;1;0.6327;24.21
1;1;3;2;0;0;0;0.6249;2.99
1;5;3;2;0;0;0;0.6249;3.01
1;0;3;2;0;0;0;0.6249;3.03
1;4;3;2;1;0;0;0.6249;3.05
1;1;3;2;1;0;0;0.6249;3.12
1;5;3;2;1;0;0;0.6249;4.07
1;2;3;2;1;0;0;0.6249;4.22
1;0;3;2;1;0;0;0.6249;4.33
1;2;3;2;0;0;0;0.6249;4.7
1;1;3;2;1;0;1;0.6249;4.74
1;5;3;2;0;0;1;0.6249;4.84
1;0;3;2;1;0;1;0.6249;5.06
1;2;3;2;1;0;1;0.6249;5.62
1;3;3;2;0;0;0;0.6249;5.85
1;4;3;2;0;0;0;0.6249;5.88
1;3;3;2;1;0;0;0.6249;5.92
1;2;3;2;0;0;1;0.6249;6.05
1;1;3;2;0;0;1;0.6249;6.34
1;0;3;2;0;0;1;0.6249;6.82
1;5;3;2;1;0;1;0.6249;6.85
1;4;3;2;1;0;1;0.6249;7.46
1;4;3;2;0;0;1;0.6249;8.07
1;3;3;2;0;0;1;0.6249;8.42
1;3;3;2;1;0;1;0.6249;8.79
3;1;2;2;0;0;0;0.5714;4.96
3;4;2;2;1;0;0;0.5714;5.11
3;0;2;2;0;0;0;0.5714;6.4
3;3;2;2;1;0;0;0.5714;6.64
3;1;2;2;0;0;1;0.5714;7.23
3;0;2;2;1;0;0;0.5714;7.65
3;4;2;2;0;0;0;0.5714;9.6
3;0;2;2;1;0;1;0.5714;9.62
3;1;2;2;1;0;0;0.5714;9.85
3;3;2;2;0;0;0;0.5714;9.93
3;3;2;2;0;0;1;0.5714;10.13
3;1;2;2;1;0;1;0.5714;10.57
3;4;2;2;1;0;1;0.5714;11.8
3;0;2;2;0;0;1;0.5714;12.45
3;4;2;2;0;0;1;0.5714;12.48
3;3;2;2;1;0;1;0.5714;12.91
3;4;0;2;0;1;0;0.5703;5.7
3;0;0;2;0;0;0;0.5703;5.82
3;1;0;2;0;0;0;0.5703;5.89
3;0;0;2;0;0;1;0.5703;6.72
3;0;0;2;0;1;0;0.5703;7.23
3;0;0;2;0;1;1;0.5703;7.27
3;4;0;2;0;0;0;0.5703;7.57
3;4;0;2;0;1;1;0.5703;7.94
3;3;0;2;0;1;1;0.5703;9.27
3;1;0;2;0;1;0;0.5703;9.87
3;3;0;2;0;1;0;0.5703;9.94
3;3;0;2;0;0;0;0.5703;10.05
3;4;0;2;0;0;1;0.5703;11.86
3;3;0;2;0;0;1;0.5703;12.83
3;1;0;2;0;0;1;0.5703;12.85
3;1;0;2;0;1;1;0.5703;12.98
3;4;1;2;0;1;0;0.5658;6.01
3;1;1;2;0;0;0;0.5658;6.29
3;4;1;2;0;1;1;0.5658;7.49
3;4;1;2;0;0;0;0.5658;7.63
3;4;1;2;0;0;1;0.5658;7.68
3;3;1;2;0;0;0;0.5658;8.63
3;0;1;2;0;0;0;0.5658;9.21
3;3;1;2;0;1;0;0.5658;11.23
3;0;1;2;0;1;0;0.5658;11.31
3;3;1;2;0;0;1;0.5658;11.31
3;1;1;2;0;1;0;0.5658;11.76
3;0;1;2;0;0;1;0.5658;11.77
3;3;1;2;0;1;1;0.5658;12.87
3;1;1;2;0;0;1;0.5658;13.81
3;1;1;2;0;1;1;0.5658;13.97
3;0;1;2;0;1;1;0.5658;15.04
3;0;0;2;1;1;0;0.5658;11.65
3;3;0;2;1;1;0;0.5658;12.09
3;0;4;2;1;1;0;0.5658;13.67
3;1;5;2;0;1;0;0.5658;15.01
3;5;5;2;0;1;0;0.5658;15.27
3;1;0;2;1;1;0;0.5658;15.82
3;0;0;2;1;1;1;0.5658;15.85
3;4;5;2;0;1;0;0.5658;16.02
3;1;5;2;0;1;1;0.5658;16.09
3;3;0;2;1;1;1;0.5658;17.61
3;2;0;2;1;1;0;0.5658;17.64
3;2;4;2;1;1;0;0.5658;18.97
3;4;0;2;1;1;0;0.5658;19.35
3;2;5;2;0;1;0;0.5658;19.42
3;5;0;2;1;1;0;0.5658;20.33
3;4;0;2;1;1;1;0.5658;21.0
3;1;4;2;1;1;0;0.5658;21.01
3;1;0;2;1;1;1;0.5658;21.28
3;5;0;2;1;1;1;0.5658;21.79
3;3;5;2;0;1;0;0.5658;21.82
3;3;4;2;1;1;1;0.5658;22.4
3;4;5;2;0;1;1;0.5658;22.52
3;4;4;2;1;1;0;0.5658;23.05
3;3;5;2;0;1;1;0.5658;23.29
3;3;4;2;1;1;0;0.5658;23.33
3;5;5;2;0;1;1;0.5658;23.4
3;2;0;2;1;1;1;0.5658;23.61
3;5;4;2;1;1;0;0.5658;23.62
3;4;4;2;1;1;1;0.5658;23.78
3;2;4;2;1;1;1;0.5658;24.08
3;5;4;2;1;1;1;0.5658;25.62
3;1;4;2;1;1;1;0.5658;25.89
3;0;4;2;1;1;1;0.5658;26.27
3;0;5;2;0;1;0;0.5658;26.7
3;2;5;2;0;1;1;0.5658;27.59
3;0;5;2;0;1;1;0.5658;28.52
3;3;1;2;1;1;0;0.5632;11.74
3;1;1;2;1;1;0;0.5632;13.78
3;5;1;2;1;1;1;0.5632;15.17
3;2;1;2;1;1;0;0.5632;16.64
3;1;1;2;1;1;1;0.5632;16.85
3;5;1;2;1;1;0;0.5632;16.98
3;0;1;2;1;1;1;0.5632;18.28
3;4;1;2;1;1;0;0.5632;20.67
3;2;1;2;1;1;1;0.5632;22.18
3;0;1;2;1;1;0;0.5632;22.58
3;3;1;2;1;1;1;0.5632;24.08
3;4;1;2;1;1;1;0.5632;24.84
3;2;2;2;1;0;0;0.5591;5.65
3;5;2;2;1;0;0;0.5591;6.14
3;2;2;2;1;0;1;0.5591;6.59
3;2;2;2;0;0;1;0.5591;6.63
3;2;2;2;0;0;0;0.5591;7.01
3;5;2;2;0;0;0;0.5591;9.61
3;5;2;2;0;0;1;0.5591;12.56
3;5;2;2;1;0;1;0.5591;12.64
3;2;0;2;0;0;0;0.558;5.54
3;2;0;2;0;1;1;0.558;7.5
3;2;0;2;0;1;0;0.558;9.33
3;2;0;2;0;0;1;0.558;9.38
3;5;0;2;0;1;0;0.558;9.75
3;5;0;2;0;0;0;0.558;9.86
3;5;0;2;0;1;1;0.558;12.52
3;1;4;2;1;0;0;0.558;12.78
3;5;0;2;0;0;1;0.558;12.84
3;0;0;2;1;0;1;0.558;12.87
3;3;0;2;1;0;1;0.558;12.88
3;2;4;2;1;0;0;0.558;12.89
3;2;0;2;1;0;1;0.558;13.53
3;4;4;2;1;0;0;0.558;14.26
3;3;5;2;0;0;0;0.558;14.53
3;3;4;2;1;0;0;0.558;14.6
3;1;4;2;1;0;1;0.558;15.4
3;0;0;2;1;0;0;0.558;15.42
3;5;5;2;0;0;1;0.558;15.48
3;4;5;2;0;0;1;0.558;16.65
3;3;0;2;1;0;0;0.558;17.09
3;5;5;2;0;0;0;0.558;17.25
3;4;4;2;1;0;1;0.558;17.3
3;1;0;2;1;0;0;0.558;17.62
3;3;4;2;1;0;1;0.558;17.82
3;5;4;2;1;0;0;0.558;17.93
3;3;5;2;0;0;1;0.558;17.93
3;4;0;2;1;0;0;0.558;18.1
3;2;4;2;1;0;1;0.558;18.46
3;5;0;2;1;0;0;0.558;19.47
3;2;0;2;1;0;0;0.558;19.9
3;0;5;2;0;0;1;0.558;19.91
3;4;0;2;1;0;1;0.558;20.18
3;2;5;2;0;0;1;0.558;20.46
3;0;5;2;0;0;0;0.558;21.63
3;1;5;2;0;0;0;0.558;21.63
3;1;0;2;1;0;1;0.558;22.05
3;0;4;2;1;0;1;0.558;22.47
3;0;4;2;1;0;0;0.558;22.63
3;1;5;2;0;0;1;0.558;22.7
3;5;0;2;1;0;1;0.558;23.63
3;2;5;2;0;0;0;0.558;24.04
3;4;5;2;0;0;0;0.558;24.22
3;5;4;2;1;0;1;0.558;24.84
3;5;1;2;0;0;0;0.5554;6.16
3;5;1;2;0;0;1;0.5554;7.7
3;5;1;2;0;1;0;0.5554;7.8
3;2;1;2;0;1;0;0.5554;7.93
3;2;1;2;0;1;1;0.5554;8.97
3;2;1;2;0;0;1;0.5554;9.94
3;2;1;2;0;0;0;0.5554;11.08
3;5;1;2;0;1;1;0.5554;14.19
3;4;1;2;1;0;0;0.5554;14.57
3;1;1;2;1;0;0;0.5554;15.16
3;2;1;2;1;0;0;0.5554;16.96
3;1;1;2;1;0;1;0.5554;18.9
3;0;1;2;1;0;0;0.5554;19.84
3;2;1;2;1;0;1;0.5554;19.94
3;4;1;2;1;0;1;0.5554;20.32
3;5;1;2;1;0;0;0.5554;20.94
3;3;1;2;1;0;0;0.5554;21.29
3;3;1;2;1;0;1;0.5554;23.24
3;0;1;2;1;0;1;0.5554;23.34
3;5;1;2;1;0;1;0.5554;23.65
5;5;2;2;1;1;0;0.549;5.67
5;2;2;2;0;1;0;0.549;6.57
5;2;2;2;0;1;1;0.549;7.17
5;5;2;2;0;1;1;0.549;10.35
5;2;2;2;1;1;0;0.549;11.08
5;5;2;2;0;1;0;0.549;11.13
5;5;2;2;1;1;1;0.549;12.5
5;2;2;2;1;1;1;0.549;12.91
5;5;1;2;0;1;0;0.5481;7.47
5;2;1;2;0;1;1;0.5481;9.42
5;5;1;2;0;1;1;0.5481;10.52
5;5;0;2;0;1;0;0.5481;10.7
5;2;0;2;0;1;0;0.5481;10.86
5;2;1;2;0;1;0;0.5481;12.31
5;5;0;2;0;1;1;0.5481;13.01
5;2;0;2;0;1;1;0.5481;13.47
6;5;0;1;1;1;0;0.5354;12.13
6;2;0;1;1;1;0;0.5354;15.45
6;5;4;1;1;1;0;0.5354;17.83
6;2;0;1;1;1;1;0.5354;18.21
6;5;0;1;1;1;1;0.5354;18.21
6;2;5;1;0;1;0;0.5354;21.4
6;5;5;1;0;1;0;0.5354;21.52
6;5;5;1;0;1;1;0.5354;22.43
6;2;5;1;0;1;1;0.5354;24.6
6;5;4;1;1;1;1;0.5354;26.16
6;2;4;1;1;1;0;0.5354;31.78
6;2;4;1;1;1;1;0.5354;32.98
3;3;4;1;1;1;0;0.5334;10.13
3;4;4;1;1;1;0;0.5334;10.56
3;4;4;1;1;1;1;0.5334;12.19
3;3;4;1;1;1;1;0.5334;12.86
3;4;5;1;0;1;0;0.5334;13.03
3;4;5;1;0;1;1;0.5334;14.57
3;4;0;1;1;1;1;0.5334;16.46
3;4;0;1;1;1;0;0.5334;17.84
3;3;0;1;1;1;0;0.5334;18.45
3;3;5;1;0;1;1;0.5334;18.58
3;3;0;1;1;1;1;0.5334;19.41
3;3;5;1;0;1;0;0.5334;23.62
1;5;0;2;0;1;1;0.5294;6.11
1;5;0;2;0;1;0;0.5294;6.67
1;3;0;2;0;1;0;0.5294;9.18
1;2;0;2;0;1;0;0.5294;9.24
1;1;0;2;0;1;0;0.5294;9.33
1;4;0;2;0;1;0;0.5294;10.46
1;0;0;2;0;1;1;0.5294;10.82
1;2;0;2;0;1;1;0.5294;10.93
1;4;0;2;0;1;1;0.5294;11.0
1;3;0;2;0;1;1;0.5294;11.15
1;0;0;2;0;1;0;0.5294;11.26
1;1;0;2;0;1;1;0.5294;18.48
1;3;2;2;1;1;0;0.5286;4.86
1;2;2;2;1;1;0;0.5286;5.69
1;1;2;2;0;1;0;0.5286;5.88
1;0;2;2;0;1;1;0.5286;6.28
1;4;2;2;1;1;0;0.5286;6.54
1;4;2;2;0;1;1;0.5286;6.88
1;5;2;2;0;1;1;0.5286;6.91
1;1;2;2;1;1;0;0.5286;7.06
1;3;2;2;1;1;1;0.5286;7.17
1;2;2;2;0;1;1;0.5286;7.32
1;4;2;2;1;1;1;0.5286;7.68
1;5;2;2;0;1;0;0.5286;7.72
1;0;2;2;0;1;0;0.5286;8.02
1;4;2;2;0;1;0;0.5286;8.62
1;5;2;2;1;1;1;0.5286;8.83
1;1;2;2;1;1;1;0.5286;8.99
1;0;2;2;1;1;0;0.5286;9.11
1;2;2;2;0;1;0;0.5286;9.11
1;5;2;2;1;1;0;0.5286;9.16
1;2;2;2;1;1;1;0.5286;9.59
1;3;2;2;0;1;0;0.5286;9.61
1;1;2;2;0;1;1;0.5286;10.52
1;0;2;2;1;1;1;0.5286;11.62
1;3;2;2;0;1;1;0.5286;11.86
2;3;4;0;1;1;0;0.5273;18.16
2;3;4;0;1;1;1;0.5273;21.11
