#@seed 2935
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.7656

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;0;0;1;0.9857;192.03
2;0;1;1;0;1;1;0.9857;216.49
2;0;1;1;0;1;0;0.9857;222.86
6;1;5;0;1;1;1;0.9855;289.98
6;1;5;0;1;0;0;0.9855;369.95
6;1;5;0;1;1;0;0.9855;386.31
6;1;5;0;1;0;1;0.9855;390.96
3;3;0;1;1;1;0;0.9842;165.8
3;3;0;1;1;1;1;0.9842;180.45
3;4;0;1;1;0;0;0.9842;185.03
3;4;0;1;1;0;1;0.9842;187.5
3;4;5;1;0;1;0;0.9842;194.76
3;3;0;1;1;0;1;0.9842;194.77
3;3;5;1;0;1;0;0.9842;201.65
3;3;4;1;1;0;0;0.9842;202.4
3;4;4;1;1;0;0;0.9842;203.28
3;3;0;1;1;0;0;0.9842;204.36
3;3;4;1;1;1;0;0.9842;214.41
3;3;5;1;0;0;0;0.9842;216.42
3;4;4;1;1;1;0;0.9842;222.93
3;3;5;1;0;0;1;0.9842;225.41
3;4;5;1;0;1;1;0.9842;233.02
3;4;5;1;0;0;0;0.9842;233.71
3;4;4;1;1;0;1;0.9842;235.16
3;4;0;1;1;1;0;0.9842;235.76
3;3;4;1;1;1;1;0.9842;237.28
3;4;4;1;1;1;1;0.9842;237.78
3;4;0;1;1;1;1;0.9842;241.0
3;4;5;1;0;0;1;0.9842;243.68
3;3;5;1;0;1;1;0.9842;244.91
3;3;4;1;1;0;1;0.9842;261.53
1;1;0;1;0;1;0;0.9839;24.42
1;5;0;1;0;1;0;0.9839;26.83
1;0;0;1;0;1;0;0.9839;30.42
1;3;0;1;0;1;1;0.9839;30.76
1;2;0;1;0;1;1;0.9839;37.3
1;3;0;1;0;1;0;0.9839;37.84
1;0;0;1;0;1;1;0.9839;41.36
1;5;0;1;0;1;1;0.9839;42.16
1;4;0;1;0;1;0;0.9839;42.44
1;2;0;1;0;1;0;0.9839;44.32
1;4;0;1;0;1;1;0.9839;45.94
1;1;0;1;0;1;1;0.9839;53.5
1;0;4;1;0;1;0;0.9839;99.22
1;5;4;1;0;1;1;0.9839;102.19
1;5;4;1;0;1;0;0.9839;108.49
1;4;4;1;0;1;0;0.9839;116.16
1;3;4;1;0;1;1;0.9839;119.24
1;0;4;1;0;1;1;0.9839;121.56
1;1;4;1;0;1;0;0.9839;125.69
1;3;4;1;0;1;0;0.9839;126.49
1;2;4;1;0;1;1;0.9839;133.58
1;2;4;1;0;1;0;0.9839;133.73
1;4;4;1;0;1;1;0.9839;138.59
1;2;5;1;1;1;0;0.9839;149.72
1;2;5;2;1;1;1;0.9839;152.9
1;5;5;2;1;1;0;0.9839;153.94
1;1;4;1;0;1;1;0.9839;160.63
1;1;5;2;1;1;0;0.9839;161.88
1;2;5;1;1;1;1;0.9839;162.12
1;1;5;2;1;1;1;0.9839;167.76
1;2;5;2;1;1;0;0.9839;177.09
1;0;5;1;1;1;1;0.9839;178.25
1;5;5;1;1;1;1;0.9839;179.13
1;4;5;1;1;1;1;0.9839;181.24
1;3;5;1;1;1;0;0.9839;181.86
1;4;5;2;1;1;0;0.9839;184.62
1;4;5;1;1;1;0;0.9839;185.01
1;0;5;1;1;1;0;0.9839;187.47
1;1;5;1;1;1;1;0.9839;189.26
1;5;5;2;1;1;1;0.9839;194.14
1;3;5;2;1;1;1;0.9839;198.88
1;5;5;1;1;1;0;0.9839;200.64
1;4;5;2;1;1;1;0.9839;201.59
1;3;5;2;1;1;0;0.9839;201.71
1;1;5;1;1;1;0;0.9839;203.23
1;0;5;2;1;1;1;0.9839;204.42
1;0;5;2;1;1;0;0.9839;206.41
1;3;5;1;1;1;1;0.9839;220.24
4;2;0;0;1;0;0;0.9828;176.14
4;2;0;0;1;1;0;0.9828;177.8
4;4;0;0;1;1;1;0.9828;181.02
4;5;0;0;1;0;1;0.9828;182.83
4;3;0;0;1;0;0;0.9828;185.38
4;3;0;0;1;0;1;0.9828;186.15
4;4;0;0;1;1;0;0.9828;196.91
4;4;0;0;1;0;0;0.9828;204.68
4;0;0;0;1;0;0;0.9828;204.75
4;5;0;0;1;0;0;0.9828;209.86
4;2;0;0;1;1;1;0.9828;210.43
4;0;0;0;1;0;1;0.9828;214.19
4;1;0;0;1;0;1;0.9828;218.36
4;5;0;0;1;1;0;0.9828;219.5
4;1;0;0;1;1;0;0.9828;220.65
4;3;0;0;1;1;1;0.9828;224.56
4;1;0;0;1;0;0;0.9828;228.05
4;2;0;0;1;0;1;0.9828;229.28
4;4;0;0;1;0;1;0.9828;233.88
4;0;0;0;1;1;1;0.9828;240.9
4;3;0;0;1;1;0;0.9828;246.17
4;1;0;0;1;1;1;0.9828;248.57
4;5;0;0;1;1;1;0.9828;249.39
4;0;0;0;1;1;0;0.9828;257.61
3;3;0;0;1;0;0;0.9806;201.88
3;3;0;0;1;1;0;0.9806;204.07
3;3;0;0;1;0;1;0.9806;220.97
3;4;0;0;1;1;1;0.9806;226.75
3;3;0;0;1;1;1;0.9806;231.28
3;4;0;0;1;0;1;0.9806;232.29
3;4;0;0;1;0;0;0.9806;266.98
3;4;0;0;1;1;0;0.9806;280.65
0;0;0;1;0;1;0;0.9799;31.95
0;0;0;1;0;0;0;0.9799;38.86
6;0;0;1;0;0;0;0.9799;40.95
0;0;0;1;0;0;1;0.9799;42.62
6;0;0;1;0;1;1;0.9799;49.71
0;0;0;1;0;1;1;0.9799;54.19
6;0;0;1;0;0;1;0.9799;59.14
6;0;0;1;0;1;0;0.9799;59.9
0;0;4;1;0;0;0;0.9791;176.88
0;0;4;1;0;1;0;0.9791;178.6
0;0;4;1;0;0;1;0.9791;203.3
0;0;4;1;0;1;1;0.9791;205.27
0;3;5;0;1;0;0;0.9787;357.24
0;4;5;0;1;0;0;0.9787;371.93
0;4;5;0;1;0;1;0.9787;377.18
0;4;5;0;1;1;1;0.9787;384.56
0;3;5;0;1;1;1;0.9787;392.04
0;3;5;0;1;1;0;0.9787;397.03
0;3;5;0;1;0;1;0.9787;397.04
0;4;5;0;1;1;0;0.9787;447.97
6;4;5;1;1;1;0;0.9777;244.23
6;3;5;2;1;1;1;0.9777;256.37
6;3;5;1;1;1;0;0.9777;272.89
6;4;5;1;1;1;1;0.9777;273.41
6;3;5;1;1;1;1;0.9777;273.77
6;4;5;2;1;1;1;0.9777;275.75
6;4;5;2;1;1;0;0.9777;279.22
6;3;5;2;1;1;0;0.9777;282.25
0;3;4;0;0;1;1;0.9774;238.46
0;4;4;0;0;1;1;0.9774;255.4
0;3;4;0;0;0;0;0.9774;256.15
0;4;4;0;0;0;0;0.9774;257.27
0;3;4;0;0;1;0;0.9774;263.38
0;4;4;0;0;0;1;0.9774;285.15
0;4;4;0;0;1;0;0.9774;308.93
0;3;4;0;0;0;1;0.9774;316.63
5;2;5;0;1;1;1;0.9753;385.05
5;5;5;0;1;0;1;0.9753;387.13
5;5;5;0;1;1;1;0.9753;387.79
5;5;5;0;1;0;0;0.9753;392.75
5;5;5;0;1;1;0;0.9753;400.29
5;2;5;0;1;1;0;0.9753;423.66
5;2;5;0;1;0;0;0.9753;439.84
5;2;5;0;1;0;1;0.9753;457.59
6;4;5;1;1;0;1;0.9752;246.95
6;3;5;1;1;0;0;0.9752;253.18
6;4;5;2;1;0;0;0.9752;263.11
6;4;5;1;1;0;0;0.9752;274.06
6;3;5;1;1;0;1;0.9752;285.95
6;3;5;2;1;0;1;0.9752;309.23
6;3;5;2;1;0;0;0.9752;310.68
6;4;5;2;1;0;1;0.9752;320.32
0;1;4;1;0;0;0;0.9751;154.55
0;1;4;1;0;1;1;0.9751;157.0
0;1;4;1;0;1;0;0.9751;175.48
0;1;4;1;0;0;1;0.9751;207.1
5;0;4;1;0;1;0;0.974;171.77
5;0;4;1;0;0;0;0.974;201.47
5;0;4;1;0;0;1;0.974;206.52
5;0;4;1;0;1;1;0.974;239.86
4;0;0;0;0;1;0;0.9738;53.86
4;3;0;0;0;1;0;0.9738;57.41
4;4;0;0;0;1;0;0.9738;59.34
4;0;0;0;0;1;1;0.9738;59.93
4;5;0;0;0;1;0;0.9738;61.09
4;2;0;0;0;1;1;0.9738;62.63
4;4;0;0;0;1;1;0.9738;70.83
4;5;0;0;0;1;1;0.9738;73.51
4;3;0;0;0;1;1;0.9738;76.39
4;1;0;0;0;1;1;0.9738;78.27
4;2;0;0;0;1;0;0.9738;78.48
4;1;0;0;0;1;0;0.9738;79.77
2;0;1;0;0;1;1;0.9735;191.99
2;0;1;0;0;0;0;0.9735;221.51
2;0;1;0;0;0;1;0.9735;230.8
2;0;1;0;0;1;0;0.9735;243.73
2;0;0;0;0;1;0;0.9735;140.93
2;0;0;0;0;0;0;0.9735;165.63
2;0;0;0;0;0;1;0.9735;166.06
2;0;0;0;0;1;1;0.9735;175.54
6;4;5;0;1;0;1;0.9729;329.86
6;3;5;0;1;1;0;0.9729;341.15
6;3;5;0;1;1;1;0.9729;343.98
6;4;5;0;1;0;0;0.9729;357.56
6;4;5;0;1;1;0;0.9729;365.71
6;3;5;0;1;0;0;0.9729;368.38
6;3;5;0;1;0;1;0.9729;389.06
6;4;5;0;1;1;1;0.9729;399.16
6;3;0;1;1;0;0;0.9727;152.38
6;3;0;1;1;0;1;0.9727;163.21
6;4;0;1;1;0;0;0.9727;165.78
6;4;0;1;1;0;1;0.9727;174.66
6;4;5;1;0;0;1;0.9727;175.91
6;4;5;1;0;0;0;0.9727;177.34
6;4;4;1;1;0;1;0.9727;190.39
6;4;4;1;1;0;0;0.9727;211.6
6;3;4;1;1;0;1;0.9727;214.15
6;3;5;1;0;0;0;0.9727;214.24
6;3;4;1;1;0;0;0.9727;227.16
6;3;5;1;0;0;1;0.9727;247.44
0;1;5;2;1;0;1;0.9722;274.75
0;1;5;2;1;0;0;0.9722;289.62
0;1;5;1;1;1;1;0.9722;303.68
0;1;5;1;1;0;0;0.9722;305.2
0;1;5;2;1;1;0;0.9722;310.69
0;1;5;1;1;1;0;0.9722;318.38
0;1;5;1;1;0;1;0.9722;360.03
0;1;5;2;1;1;1;0.9722;360.7
0;0;5;2;1;1;1;0.9719;252.34
0;0;5;1;1;1;1;0.9719;263.24
0;0;5;1;1;0;0;0.9719;284.4
0;0;5;2;1;0;1;0.9719;290.56
0;0;5;2;1;0;0;0.9719;314.63
0;0;5;1;1;0;1;0.9719;323.37
0;0;5;1;1;1;0;0.9719;326.59
0;0;5;2;1;1;0;0.9719;328.99
3;5;0;1;1;0;1;0.9716;155.01
3;2;0;1;1;0;1;0.9716;157.87
3;5;4;1;1;0;0;0.9716;161.56
3;5;0;1;1;0;0;0.9716;163.76
3;2;0;1;1;0;0;0.9716;167.24
3;2;0;1;1;1;1;0.9716;182.12
3;2;4;1;1;1;0;0.9716;186.51
3;5;0;1;1;1;1;0.9716;187.13
3;5;5;1;0;0;0;0.9716;189.4
3;5;0;1;1;1;0;0.9716;195.82
3;2;4;1;1;0;1;0.9716;195.95
3;2;4;1;1;1;1;0.9716;196.83
3;2;0;1;1;1;0;0.9716;200.32
3;2;5;1;0;1;1;0.9716;203.74
3;2;4;1;1;0;0;0.9716;204.54
3;2;5;1;0;0;1;0.9716;214.47
3;5;4;1;1;0;1;0.9716;215.72
3;5;4;1;1;1;0;0.9716;216.31
3;2;5;1;0;0;0;0.9716;217.24
3;5;5;1;0;1;1;0.9716;218.44
3;5;5;1;0;1;0;0.9716;229.06
3;2;5;1;0;1;0;0.9716;236.89
3;5;4;1;1;1;1;0.9716;242.38
3;5;5;1;0;0;1;0.9716;253.41
5;2;5;2;1;1;0;0.9703;287.61
5;5;5;1;1;1;1;0.9703;287.96
5;2;5;2;1;1;1;0.9703;304.01
5;2;5;1;1;1;0;0.9703;309.65
5;2;5;1;1;1;1;0.9703;313.95
5;5;5;1;1;1;0;0.9703;325.89
5;5;5;2;1;1;1;0.9703;342.19
5;5;5;2;1;1;0;0.9703;348.23
3;4;0;1;0;1;0;0.9703;35.39
3;4;0;1;0;1;1;0.9703;41.55
3;4;0;1;0;0;0;0.9703;43.17
3;3;0;1;0;1;0;0.9703;44.42
3;3;0;1;0;0;0;0.9703;47.9
3;4;0;1;0;0;1;0.9703;51.98
3;3;0;1;0;1;1;0.9703;59.93
3;3;0;1;0;0;1;0.9703;63.18
4;0;4;1;0;0;0;0.9698;156.87
4;0;4;1;0;1;0;0.9698;162.82
4;0;4;1;0;1;1;0.9698;188.92
4;0;4;1;0;0;1;0.9698;200.97
5;0;5;1;1;1;0;0.9696;268.71
5;0;5;1;1;0;0;0.9696;276.88
5;0;5;2;1;0;0;0.9696;279.36
5;0;5;1;1;0;1;0.9696;309.03
5;0;5;1;1;1;1;0.9696;309.36
5;0;5;2;1;1;1;0.9696;311.21
5;0;5;2;1;1;0;0.9696;337.72
5;0;5;2;1;0;1;0.9696;357.98
5;1;5;1;1;0;1;0.9696;266.37
5;1;5;1;1;0;0;0.9696;267.53
5;1;5;1;1;1;0;0.9696;289.45
5;1;5;2;1;1;0;0.9696;301.19
5;1;5;2;1;1;1;0.9696;301.93
5;1;5;2;1;0;0;0.9696;305.71
5;1;5;1;1;1;1;0.9696;325.57
5;1;5;2;1;0;1;0.9696;329.75
1;1;4;0;1;0;0;0.9696;171.98
1;5;4;0;1;0;0;0.9696;178.01
1;0;4;0;1;1;0;0.9696;180.05
1;2;4;0;1;0;0;0.9696;192.3
1;3;4;0;1;0;0;0.9696;192.92
1;4;4;0;1;1;1;0.9696;193.73
1;4;4;0;1;1;0;0.9696;194.59
1;5;4;0;1;1;1;0.9696;198.1
1;0;4;0;1;1;1;0.9696;199.05
1;1;4;0;1;1;1;0.9696;207.28
1;1;4;0;1;0;1;0.9696;208.46
1;1;5;0;0;0;1;0.9696;209.75
1;5;5;0;0;0;0;0.9696;210.5
1;1;5;0;0;1;1;0.9696;215.0
1;3;5;0;0;0;0;0.9696;218.41
1;3;5;0;0;1;0;0.9696;219.46
1;4;4;0;1;0;0;0.9696;219.48
1;2;4;0;1;0;1;0.9696;220.84
1;1;4;0;1;1;0;0.9696;221.03
1;4;4;0;1;0;1;0.9696;222.77
1;2;5;0;0;1;0;0.9696;223.37
1;3;5;0;0;0;1;0.9696;224.03
1;0;4;0;1;0;0;0.9696;224.87
1;2;4;0;1;1;1;0.9696;227.17
1;4;5;0;0;0;0;0.9696;228.42
1;4;5;0;0;1;0;0.9696;229.96
1;0;5;0;0;1;0;0.9696;231.2
1;0;5;0;0;0;1;0.9696;235.6
1;3;4;0;1;0;1;0.9696;237.05
1;2;4;0;1;1;0;0.9696;237.16
1;0;4;0;1;0;1;0.9696;237.23
1;5;5;0;0;1;0;0.9696;238.35
1;1;5;0;0;0;0;0.9696;238.81
1;5;4;0;1;1;0;0.9696;241.96
1;4;5;0;0;0;1;0.9696;243.09
1;3;4;0;1;1;1;0.9696;245.37
1;0;5;0;0;0;0;0.9696;249.01
1;5;4;0;1;0;1;0.9696;253.41
1;1;5;0;0;1;0;0.9696;257.14
1;5;5;0;0;1;1;0.9696;258.9
1;2;5;0;0;0;0;0.9696;259.43
1;2;5;0;0;1;1;0.9696;259.72
1;3;4;0;1;1;0;0.9696;261.47
1;2;5;0;0;0;1;0.9696;263.08
1;4;5;0;0;1;1;0.9696;263.61
1;0;5;0;0;1;1;0.9696;277.39
1;5;5;0;0;0;1;0.9696;282.39
1;3;5;0;0;1;1;0.9696;284.78
5;4;5;1;1;0;1;0.9694;266.4
5;3;5;2;1;0;0;0.9694;274.93
5;3;5;2;1;1;0;0.9694;278.7
5;3;5;1;1;0;0;0.9694;279.29
5;4;5;1;1;1;1;0.9694;294.63
5;4;5;1;1;1;0;0.9694;301.55
5;4;5;2;1;0;1;0.9694;306.83
5;4;5;2;1;1;1;0.9694;310.54
5;4;5;2;1;1;0;0.9694;313.35
5;4;5;2;1;0;0;0.9694;315.6
5;3;5;2;1;0;1;0.9694;316.17
5;3;5;1;1;1;0;0.9694;318.22
5;3;5;1;1;1;1;0.9694;318.67
5;3;5;1;1;0;1;0.9694;329.45
5;4;5;1;1;0;0;0.9694;331.38
5;3;5;2;1;1;1;0.9694;364.74
0;1;5;0;1;0;0;0.9675;337.1
0;1;5;0;1;0;1;0.9675;364.49
0;1;5;0;1;1;1;0.9675;373.25
0;1;5;0;1;1;0;0.9675;381.65
0;1;0;1;0;1;0;0.966;29.92
6;1;0;1;0;0;0;0.966;46.31
0;1;0;1;0;0;1;0.966;49.31
0;1;0;1;0;0;0;0.966;51.36
6;1;0;1;0;1;0;0.966;59.01
0;1;0;1;0;1;1;0.966;59.02
6;1;0;1;0;0;1;0.966;61.17
6;1;0;1;0;1;1;0.966;82.12
4;4;5;1;1;0;0;0.966;237.57
4;3;5;1;1;0;0;0.966;240.19
4;4;5;2;1;0;0;0.966;250.15
4;3;5;2;1;0;0;0.966;260.91
4;3;5;1;1;0;1;0.966;268.47
4;4;5;1;1;0;1;0.966;272.19
4;3;5;2;1;0;1;0.966;290.11
4;4;5;2;1;0;1;0.966;292.41
0;4;5;2;1;1;1;0.9658;248.1
0;4;5;1;1;0;0;0.9658;259.59
0;3;5;2;1;0;0;0.9658;274.6
0;4;5;2;1;0;0;0.9658;280.57
0;4;5;1;1;1;0;0.9658;283.8
0;3;5;1;1;0;0;0.9658;284.48
0;3;5;1;1;1;0;0.9658;287.14
0;4;5;2;1;1;0;0.9658;292.61
0;3;5;2;1;1;1;0.9658;292.7
0;4;5;1;1;0;1;0.9658;297.1
0;3;5;1;1;0;1;0.9658;300.17
0;3;5;2;1;0;1;0.9658;302.6
0;4;5;1;1;1;1;0.9658;311.84
0;3;5;1;1;1;1;0.9658;319.75
0;4;5;2;1;0;1;0.9658;329.53
0;3;5;2;1;1;0;0.9658;329.58
6;4;0;1;1;1;0;0.9657;163.12
6;3;0;1;1;1;1;0.9657;171.82
6;3;4;1;1;1;0;0.9657;176.27
6;3;0;1;1;1;0;0.9657;178.4
6;4;4;1;1;1;1;0.9657;181.45
6;4;5;1;0;1;0;0.9657;204.35
6;4;5;1;0;1;1;0.9657;218.8
6;3;5;1;0;1;0;0.9657;219.19
6;4;0;1;1;1;1;0.9657;219.55
6;3;5;1;0;1;1;0.9657;223.02
6;3;4;1;1;1;1;0.9657;225.34
6;4;4;1;1;1;0;0.9657;233.2
5;0;5;0;1;1;0;0.9654;389.94
5;0;5;0;1;0;0;0.9654;395.52
5;0;5;0;1;0;1;0.9654;454.39
5;0;5;0;1;1;1;0.9654;471.56
6;1;4;0;0;0;1;0.9652;223.86
6;1;4;0;0;1;1;0.9652;238.98
6;1;4;0;0;0;0;0.9652;257.99
6;1;4;0;0;1;0;0.9652;303.15
4;3;5;0;1;1;1;0.965;327.02
4;4;5;0;1;1;1;0.965;337.9
4;4;5;0;1;1;0;0.965;356.73
4;3;5;0;1;0;0;0.965;363.01
4;4;5;0;1;0;1;0.965;372.05
4;3;5;0;1;0;1;0.965;372.2
4;4;5;0;1;0;0;0.965;374.78
4;3;5;0;1;1;0;0.965;410.44
3;3;0;0;0;1;1;0.9641;62.84
3;3;0;0;0;0;1;0.9641;67.04
3;4;0;0;0;0;1;0.9641;68.36
3;4;0;0;0;0;0;0.9641;76.51
3;3;0;0;0;1;0;0.9641;80.42
3;3;0;0;0;0;0;0.9641;80.44
3;4;0;0;0;1;0;0.9641;82.18
3;4;0;0;0;1;1;0.9641;95.62
6;1;0;0;0;0;0;0.9634;54.14
0;1;0;0;0;0;0;0.9634;59.39
0;1;0;0;0;1;1;0.9634;67.02
6;1;0;0;0;0;1;0.9634;70.06
0;1;0;0;0;0;1;0.9634;83.09
6;1;0;0;0;1;1;0.9634;84.8
0;1;0;0;0;1;0;0.9634;86.83
6;1;0;0;0;1;0;0.9634;93.58
5;2;4;0;0;0;0;0.9633;263.83
5;5;4;0;0;0;0;0.9633;271.05
5;2;4;0;0;0;1;0.9633;272.91
5;2;4;0;0;1;0;0.9633;277.58
5;5;4;0;0;0;1;0.9633;283.59
5;5;4;0;0;1;0;0.9633;284.06
5;5;4;0;0;1;1;0.9633;326.67
5;2;4;0;0;1;1;0.9633;336.37
1;0;0;0;0;1;0;0.9619;50.76
1;4;0;0;0;1;0;0.9619;52.67
1;2;0;0;0;1;1;0.9619;53.4
1;2;0;0;0;1;0;0.9619;53.79
1;1;0;0;0;1;0;0.9619;55.74
1;5;0;0;0;1;1;0.9619;56.31
1;3;0;0;0;1;1;0.9619;57.17
1;0;0;0;0;1;1;0.9619;59.57
1;3;0;0;0;1;0;0.9619;64.77
1;5;0;0;0;1;0;0.9619;68.97
1;4;0;0;0;1;1;0.9619;73.24
1;1;0;0;0;1;1;0.9619;76.86
0;5;0;1;0;1;0;0.9617;36.92
0;5;0;1;0;1;1;0.9617;39.69
6;2;0;1;0;0;0;0.9617;41.66
0;2;0;1;0;0;0;0.9617;42.24
0;5;0;1;0;0;0;0.9617;43.53
0;5;0;1;0;0;1;0.9617;46.84
6;5;0;1;0;0;0;0.9617;54.03
6;5;0;1;0;0;1;0.9617;55.53
0;2;0;1;0;1;1;0.9617;56.8
0;2;0;1;0;0;1;0.9617;59.7
0;2;0;1;0;1;0;0.9617;60.08
6;2;0;1;0;0;1;0.9617;60.49
6;5;0;1;0;1;0;0.9617;67.55
6;2;0;1;0;1;0;0.9617;67.68
6;5;0;1;0;1;1;0.9617;77.75
6;2;0;1;0;1;1;0.9617;78.9
3;1;5;0;1;1;1;0.9614;298.02
3;1;5;0;1;1;0;0.9614;318.22
4;5;0;0;0;0;0;0.961;52.77
4;0;0;0;0;0;0;0.961;53.94
4;3;0;0;0;0;0;0.961;55.44
4;1;0;0;0;0;0;0.961;55.91
4;4;0;0;0;0;0;0.961;57.94
4;4;0;0;0;0;1;0.961;63.57
4;1;0;0;0;0;1;0.961;65.89
4;0;0;0;0;0;1;0.961;67.22
4;5;0;0;0;0;1;0.961;69.1
4;3;0;0;0;0;1;0.961;74.19
4;2;0;0;0;0;0;0.961;81.68
4;2;0;0;0;0;1;0.961;93.02
5;2;5;1;1;0;1;0.9606;291.45
5;5;5;1;1;0;1;0.9606;297.6
5;5;5;1;1;0;0;0.9606;316.66
5;5;5;2;1;0;0;0.9606;327.56
5;2;5;2;1;0;1;0.9606;327.78
5;2;5;1;1;0;0;0.9606;338.17
5;5;5;2;1;0;1;0.9606;339.82
5;2;5;2;1;0;0;0.9606;370.81
6;0;4;1;0;0;0;0.9603;151.8
6;0;4;1;0;0;1;0.9603;154.2
6;0;4;1;0;1;0;0.9603;157.85
6;0;4;1;0;1;1;0.9603;175.29
0;1;4;0;0;1;0;0.9594;271.01
0;1;4;0;0;0;1;0.9594;282.35
0;1;4;0;0;1;1;0.9594;301.03
0;1;4;0;0;0;0;0.9594;303.69
5;1;5;0;1;1;0;0.9591;351.6
5;1;5;0;1;0;0;0.9591;366.02
5;1;5;0;1;1;1;0.9591;399.75
5;1;5;0;1;0;1;0.9591;420.27
0;5;0;0;0;0;0;0.9591;47.51
0;5;0;0;0;1;0;0.9591;57.71
0;2;0;0;0;1;0;0.9591;60.93
0;5;0;0;0;0;1;0.9591;63.39
0;2;0;0;0;1;1;0.9591;71.04
6;2;0;0;0;0;1;0.9591;76.93
6;2;0;0;0;0;0;0.9591;77.47
6;5;0;0;0;1;1;0.9591;78.3
0;2;0;0;0;0;1;0.9591;78.68
0;2;0;0;0;0;0;0.9591;80.0
6;5;0;0;0;0;0;0.9591;81.09
6;2;0;0;0;1;0;0.9591;81.3
6;2;0;0;0;1;1;0.9591;88.47
6;5;0;0;0;0;1;0.9591;89.31
6;5;0;0;0;1;0;0.9591;91.55
0;5;0;0;0;1;1;0.9591;91.78
5;0;0;0;0;0;0;0.9589;60.24
5;0;0;0;0;1;1;0.9589;77.61
5;0;0;0;0;0;1;0.9589;79.94
5;0;0;0;0;1;0;0.9589;91.94
6;0;5;0;1;0;0;0.9586;349.07
6;0;5;0;1;1;0;0.9586;351.95
6;0;5;0;1;1;1;0.9586;392.72
6;0;5;0;1;0;1;0.9586;426.12
4;3;5;2;1;1;0;0.9585;222.21
4;4;5;2;1;1;0;0.9585;234.28
4;3;5;1;1;1;1;0.9585;254.65
4;3;5;1;1;1;0;0.9585;258.73
4;4;5;1;1;1;0;0.9585;263.49
4;3;5;2;1;1;1;0.9585;265.05
4;4;5;2;1;1;1;0.9585;287.13
4;4;5;1;1;1;1;0.9585;295.48
5;4;0;0;0;1;0;0.9581;55.77
5;3;0;0;0;1;0;0.9581;64.91
5;3;0;0;0;0;0;0.9581;66.88
5;4;0;0;0;0;1;0.9581;77.41
5;4;0;0;0;1;1;0.9581;82.04
5;3;0;0;0;0;1;0.9581;84.01
5;4;0;0;0;0;0;0.9581;85.59
5;3;0;0;0;1;1;0.9581;88.85
4;1;5;1;1;1;1;0.958;214.03
4;1;5;1;1;0;0;0.958;243.7
4;1;5;2;1;0;0;0.958;244.54
4;1;5;2;1;0;1;0.958;250.87
4;1;5;2;1;1;0;0.958;259.33
4;1;5;1;1;0;1;0.958;260.74
4;1;5;1;1;1;0;0.958;281.39
