#@seed 181
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0654

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;1;0;1.0;7.82
1;2;0;1;1;0;1;1.0;7.85
1;5;0;1;1;1;0;1.0;7.92
0;5;4;1;0;1;1;1.0;8.07
1;3;0;1;1;1;1;1.0;8.14
5;0;4;1;0;1;0;1.0;8.14
1;1;4;1;1;1;0;1.0;8.23
0;3;4;1;0;0;0;1.0;8.27
0;0;4;1;0;1;1;1.0;8.34
0;3;4;1;0;1;0;1.0;8.37
6;2;4;1;0;0;1;1.0;8.38
1;5;0;1;1;1;1;1.0;8.53
0;2;4;1;0;0;0;1.0;8.62
1;2;0;1;1;1;0;1.0;8.68
1;3;0;1;1;1;0;1.0;8.68
6;0;4;1;0;1;0;1.0;8.69
1;0;0;1;1;0;0;1.0;8.71
5;3;4;1;0;0;1;1.0;8.74
6;2;4;1;0;1;0;1.0;8.74
1;4;4;1;1;1;1;1.0;8.75
5;1;4;1;0;1;0;1.0;8.79
5;3;4;1;0;0;0;1.0;8.87
1;4;0;1;1;1;0;1.0;8.88
5;4;4;1;0;0;1;1.0;8.9
5;3;4;1;0;1;0;1.0;8.95
0;1;4;1;0;1;1;1.0;8.97
5;1;4;1;0;0;1;1.0;9.01
0;4;4;1;0;1;0;1.0;9.03
5;1;4;1;0;1;1;1.0;9.06
6;5;4;1;0;1;1;1.0;9.1
1;2;4;1;1;0;1;1.0;9.11
1;4;0;1;1;1;1;1.0;9.15
5;4;4;1;0;1;1;1.0;9.22
6;1;4;1;0;1;1;1.0;9.24
0;2;4;1;0;0;1;1.0;9.26
6;4;4;1;0;0;0;1.0;9.31
5;1;4;1;0;0;0;1.0;9.37
0;2;4;1;0;1;1;1.0;9.48
0;1;4;1;0;1;0;1.0;9.6
0;3;4;1;0;0;1;1.0;9.7
1;5;4;1;1;0;1;1.0;9.75
1;2;4;1;1;0;0;1.0;9.84
1;1;4;1;1;1;1;1.0;9.89
1;5;0;1;1;0;1;1.0;9.96
6;0;4;1;0;0;1;1.0;9.98
5;4;4;1;0;0;0;1.0;10.01
1;0;5;1;0;0;0;1.0;10.18
5;0;4;1;0;0;1;1.0;10.2
1;3;4;1;1;0;0;1.0;10.23
1;3;4;1;1;0;1;1.0;10.45
0;1;4;1;0;0;0;1.0;10.47
5;2;4;1;0;0;0;1.0;10.54
0;1;4;1;0;0;1;1.0;10.6
6;4;4;1;0;1;1;1.0;10.73
6;2;4;1;0;0;0;1.0;10.8
1;2;5;1;0;1;0;1.0;10.84
1;4;5;1;0;1;1;1.0;11.07
1;4;4;0;1;1;1;1.0;11.08
1;0;4;0;1;1;1;1.0;11.1
1;0;5;1;0;1;0;1.0;11.21
0;0;4;1;0;0;1;1.0;11.22
1;4;5;1;0;1;0;1.0;11.42
0;4;4;1;0;0;1;1.0;11.68
6;5;5;1;1;1;0;1.0;11.79
1;2;4;1;1;1;0;1.0;11.86
1;5;4;1;1;1;0;1.0;12.04
1;1;4;0;1;0;0;1.0;12.15
1;3;4;0;1;1;1;1.0;12.27
6;4;4;1;0;1;0;1.0;12.34
1;1;4;1;1;0;1;1.0;12.39
1;3;0;1;1;0;0;1.0;12.4
6;4;5;2;1;1;1;1.0;12.46
6;2;5;1;1;1;0;1.0;12.81
6;5;5;1;1;0;0;1.0;12.86
6;4;5;1;1;1;1;1.0;12.88
6;4;5;1;1;1;0;1.0;12.93
6;2;5;1;1;0;0;1.0;13.14
0;0;4;1;0;0;0;1.0;13.17
1;4;4;1;1;0;1;1.0;13.18
0;0;4;1;0;1;0;1.0;13.25
0;5;4;1;0;1;0;1.0;13.25
6;2;5;1;1;0;1;1.0;13.25
6;0;5;2;1;0;0;1.0;13.34
1;3;5;0;0;1;1;1.0;13.47
1;4;5;0;0;1;0;1.0;13.47
6;1;4;1;0;0;0;1.0;13.67
0;4;4;1;0;0;0;1.0;13.68
0;5;5;1;1;0;0;1.0;13.68
0;4;5;2;1;1;0;1.0;13.71
6;0;4;1;0;0;0;1.0;13.73
1;2;5;1;0;0;1;1.0;13.78
6;4;5;1;1;0;0;1.0;13.93
6;5;4;1;0;0;0;1.0;13.97
6;0;5;1;1;0;1;1.0;13.98
6;0;5;1;1;1;0;1.0;14.02
1;1;5;0;0;1;1;1.0;14.05
5;3;5;2;1;0;0;1.0;14.08
0;4;5;2;1;0;1;1.0;14.09
6;1;4;1;0;1;0;1.0;14.09
6;3;4;1;0;0;0;1.0;14.17
1;5;0;1;1;0;0;1.0;14.18
1;4;0;1;1;0;0;1.0;14.22
1;1;0;1;1;0;0;1.0;14.23
6;2;5;1;1;1;1;1.0;14.3
0;5;4;1;0;0;0;1.0;14.32
6;5;4;1;0;1;0;1.0;14.32
6;4;5;2;1;0;0;1.0;14.34
1;3;0;1;1;0;1;1.0;14.35
5;2;4;1;0;1;1;1.0;14.4
1;1;5;0;0;0;0;1.0;14.42
0;2;5;2;1;0;1;1.0;14.51
1;2;5;0;0;1;1;1.0;14.56
1;4;4;1;1;1;0;1.0;14.73
0;4;4;1;0;1;1;1.0;14.83
1;1;0;1;1;1;0;1.0;14.83
1;4;0;1;1;0;1;1.0;14.83
1;3;5;0;0;1;0;1.0;14.84
6;1;5;2;1;0;0;1.0;14.86
6;3;4;1;0;1;0;1.0;14.88
1;1;0;1;1;0;1;1.0;14.91
5;2;5;1;1;0;0;1.0;14.91
6;3;4;1;0;0;1;1.0;14.91
1;4;4;0;1;1;0;1.0;14.97
0;5;4;1;0;0;1;1.0;14.99
1;0;0;1;1;1;0;1.0;15.02
6;1;4;1;0;0;1;1.0;15.06
0;3;5;2;1;1;0;1.0;15.07
1;0;4;1;1;0;0;1.0;15.07
1;4;5;0;0;1;1;1.0;15.07
6;5;4;1;0;0;1;1.0;15.07
5;4;5;1;1;0;0;1.0;15.1
1;0;0;1;1;0;1;1.0;15.11
1;4;4;1;1;0;0;1.0;15.2
1;5;4;1;1;0;0;1.0;15.23
1;2;4;1;1;1;1;1.0;15.24
0;2;5;2;1;1;1;1.0;15.34
1;1;4;0;1;1;0;1.0;15.34
5;0;4;1;0;0;0;1.0;15.34
1;1;0;1;1;1;1;1.0;15.39
5;5;4;1;0;0;0;1.0;15.4
0;4;5;1;1;0;0;1.0;15.41
1;2;0;1;1;1;1;1.0;15.44
6;2;5;2;1;0;0;1.0;15.49
6;2;4;1;0;1;1;1.0;15.51
0;1;5;2;1;0;1;1.0;15.56
6;5;5;1;1;1;1;1.0;15.57
1;0;4;1;1;1;0;1.0;15.59
1;0;5;1;0;1;1;1.0;15.6
5;2;4;1;0;1;0;1.0;15.67
5;2;5;1;1;1;1;1.0;15.67
5;2;4;1;0;0;1;1.0;15.72
5;4;5;2;1;1;0;1.0;15.73
1;1;4;1;1;0;0;1.0;15.78
5;5;4;1;0;1;0;1.0;15.83
1;3;4;1;1;1;0;1.0;15.84
1;0;4;1;1;0;1;1.0;15.89
1;2;4;0;1;0;1;1.0;15.92
1;5;4;0;1;0;0;1.0;15.96
5;3;4;1;0;1;1;1.0;16.0
6;3;4;1;0;1;1;1.0;16.01
6;0;5;1;1;1;1;1.0;16.01
1;0;0;1;1;1;1;1.0;16.07
5;5;4;1;0;0;1;1.0;16.1
1;4;5;1;0;0;0;1.0;16.12
5;1;5;1;1;0;1;1.0;16.12
1;5;4;1;1;1;1;1.0;16.23
1;3;4;1;1;1;1;1.0;16.32
0;1;5;2;1;1;1;1.0;16.34
5;0;4;1;0;1;1;1.0;16.45
5;5;4;1;0;1;1;1.0;16.45
5;5;5;2;1;0;0;1.0;16.52
0;2;5;2;1;1;0;1.0;16.53
5;1;5;2;1;1;0;1.0;16.55
6;3;5;2;1;1;0;1.0;16.61
1;0;4;0;1;1;0;1.0;16.66
5;1;5;1;1;1;1;1.0;16.66
0;5;5;2;1;0;1;1.0;16.92
1;0;4;1;1;1;1;1.0;16.95
5;1;5;1;1;1;0;1.0;16.97
6;0;5;1;1;0;0;1.0;17.02
1;0;5;1;0;0;1;1.0;17.03
0;0;5;1;1;1;0;1.0;17.1
0;3;5;2;1;0;0;1.0;17.23
6;1;5;2;1;0;1;1.0;17.3
5;3;5;2;1;0;1;1.0;17.45
6;4;5;2;1;1;0;1.0;17.46
5;5;5;2;1;1;1;1.0;17.57
6;4;5;2;1;0;1;1.0;17.59
0;3;5;2;1;1;1;1.0;17.69
6;1;5;2;1;1;0;1.0;17.81
1;2;5;1;0;1;1;1.0;17.87
1;0;5;0;0;0;1;1.0;17.89
1;0;5;0;0;0;0;1.0;18.05
1;5;4;0;1;0;1;1.0;18.07
5;5;5;1;1;0;1;1.0;18.09
0;2;5;1;1;1;1;1.0;18.13
1;4;4;0;1;0;0;1.0;18.14
5;2;5;2;1;1;0;1.0;18.17
5;0;5;2;1;0;0;1.0;18.23
1;5;4;0;1;1;1;1.0;18.32
1;5;5;1;0;0;0;1.0;18.49
1;1;5;1;0;1;0;1.0;18.68
5;1;5;1;1;0;0;1.0;18.72
1;1;5;1;0;0;1;1.0;18.88
0;0;5;2;1;0;1;1.0;18.95
1;2;5;1;0;0;0;1.0;18.98
0;5;5;2;1;1;0;1.0;19.0
1;1;5;1;0;0;0;1.0;19.0
6;1;5;1;1;0;1;1.0;19.01
1;3;5;1;0;0;0;1.0;19.03
1;2;4;0;1;0;0;1.0;19.06
0;0;5;2;1;0;0;1.0;19.11
1;0;4;0;1;0;0;1.0;19.19
1;3;4;0;1;0;0;1.0;19.2
1;1;5;0;0;0;1;1.0;19.21
1;3;5;1;0;1;1;1.0;19.25
6;2;5;2;1;1;0;1.0;19.29
1;1;4;0;1;0;1;1.0;19.31
1;3;5;1;0;0;1;1.0;19.38
5;2;5;2;1;0;0;1.0;19.41
1;5;5;1;0;0;1;1.0;19.46
5;2;5;2;1;0;1;1.0;19.5
1;4;5;1;0;0;1;1.0;19.54
5;4;5;2;1;1;1;1.0;19.54
1;3;5;1;0;1;0;1.0;19.57
1;4;4;0;1;0;1;1.0;19.66
1;5;5;1;0;1;0;1.0;19.66
1;2;4;0;1;1;1;1.0;19.69
0;2;5;1;1;0;0;1.0;19.73
5;4;5;1;1;1;1;1.0;19.8
0;1;5;1;1;1;1;1.0;19.82
1;0;4;0;1;0;1;1.0;19.82
5;4;5;2;1;0;1;1.0;19.85
0;5;5;1;1;1;0;1.0;19.9
1;2;4;0;1;1;0;1.0;19.93
5;5;5;2;1;1;0;1.0;19.94
1;3;4;0;1;1;0;1.0;20.0
1;5;5;1;0;1;1;1.0;20.01
6;3;5;1;1;1;1;1.0;20.04
5;5;5;1;1;0;0;1.0;20.05
0;1;5;2;1;0;0;1.0;20.14
0;4;5;2;1;1;1;1.0;20.15
1;5;4;0;1;1;0;1.0;20.21
1;1;5;1;0;1;1;1.0;20.22
0;1;5;2;1;1;0;1.0;20.36
1;0;5;0;0;1;1;1.0;20.6
5;5;5;2;1;0;1;1.0;20.67
6;5;5;1;1;0;1;1.0;20.77
5;0;5;1;1;1;1;1.0;20.96
6;3;5;2;1;1;1;1.0;20.96
1;1;5;0;0;1;0;1.0;20.97
1;1;4;0;1;1;1;1.0;21.09
6;2;5;2;1;1;1;1.0;21.09
5;2;5;1;1;0;1;1.0;21.15
0;5;5;2;1;1;1;1.0;21.37
6;0;5;2;1;0;1;1.0;21.62
6;5;5;2;1;1;0;1.0;21.62
5;4;5;1;1;0;1;1.0;21.72
1;3;4;0;1;0;1;1.0;21.92
5;5;5;1;1;1;1;1.0;21.93
0;3;5;2;1;0;1;1.0;21.98
1;5;5;0;0;0;1;1.0;22.15
6;5;5;2;1;1;1;1.0;22.29
6;3;5;1;1;1;0;1.0;22.41
1;2;5;0;0;0;0;1.0;22.78
1;3;5;0;0;0;0;1.0;22.9
1;4;5;0;0;0;0;1.0;22.95
0;4;5;1;1;0;1;1.0;23.04
6;4;5;1;1;0;1;1.0;23.18
0;2;5;1;1;0;1;1.0;23.2
1;4;5;0;0;0;1;1.0;23.33
1;3;5;0;0;0;1;1.0;23.37
6;3;5;2;1;0;0;1.0;23.47
1;0;5;0;0;1;0;1.0;23.5
6;0;5;2;1;1;0;1.0;23.52
6;5;5;2;1;0;0;1.0;23.52
1;2;5;0;0;1;0;1.0;23.57
0;1;5;1;1;0;1;1.0;23.66
1;2;5;0;0;0;1;1.0;23.74
1;5;5;0;0;0;0;1.0;23.74
6;2;5;2;1;0;1;1.0;24.01
6;1;5;1;1;1;0;1.0;24.08
1;5;5;0;0;1;1;1.0;24.1
1;5;5;0;0;1;0;1.0;24.14
6;5;5;2;1;0;1;1.0;24.14
5;0;5;2;1;1;1;1.0;24.15
0;3;5;1;1;0;0;1.0;24.27
5;3;5;1;1;1;1;1.0;24.27
0;5;5;2;1;0;0;1.0;24.4
5;5;5;1;1;1;0;1.0;24.4
0;4;5;2;1;0;0;1.0;24.5
0;2;5;2;1;0;0;1.0;24.51
0;4;5;1;1;1;1;1.0;24.53
0;4;5;1;1;1;0;1.0;24.59
6;1;5;1;1;1;1;1.0;24.86
0;3;5;1;1;1;0;1.0;24.99
6;1;5;2;1;1;1;1.0;25.04
0;2;5;1;1;1;0;1.0;25.06
5;4;5;2;1;0;0;1.0;25.06
6;1;5;1;1;0;0;1.0;25.08
0;3;5;1;1;0;1;1.0;25.42
5;3;5;1;1;0;0;1.0;25.58
6;3;5;1;1;0;1;1.0;25.67
0;1;5;1;1;0;0;1.0;25.71
6;0;5;2;1;1;1;1.0;25.74
0;3;5;1;1;1;1;1.0;25.75
6;3;5;2;1;0;1;1.0;25.8
5;2;5;1;1;1;0;1.0;25.82
0;0;5;1;1;0;0;1.0;26.04
6;3;5;1;1;0;0;1.0;26.06
5;4;5;1;1;1;0;1.0;26.21
5;2;5;2;1;1;1;1.0;26.25
5;1;5;2;1;0;0;1.0;26.45
5;3;5;1;1;1;0;1.0;26.52
0;1;5;1;1;1;0;1.0;26.55
0;5;5;1;1;0;1;1.0;26.56
5;3;5;2;1;1;0;1.0;26.56
5;3;5;1;1;0;1;1.0;26.69
5;1;5;2;1;0;1;1.0;26.76
0;0;5;1;1;0;1;1.0;26.9
5;3;5;2;1;1;1;1.0;26.98
0;0;5;1;1;1;1;1.0;27.02
5;0;5;1;1;0;0;1.0;27.04
0;5;5;1;1;1;1;1.0;27.08
0;0;5;2;1;1;0;1.0;27.11
5;1;5;2;1;1;1;1.0;27.29
5;0;5;1;1;0;1;1.0;27.31
5;0;5;1;1;1;0;1.0;27.37
0;0;5;2;1;1;1;1.0;27.63
5;0;5;2;1;0;1;1.0;27.85
5;0;5;2;1;1;0;1.0;28.16
3;3;0;1;0;0;0;0.9982;3.0
3;3;0;1;0;0;1;0.9982;3.0
3;3;0;1;0;1;0;0.9982;5.15
3;4;0;1;0;0;0;0.9982;5.23
3;4;0;1;0;1;0;0.9982;5.35
3;1;4;1;0;0;0;0.9982;5.4
3;0;4;1;0;1;1;0.9982;5.56
3;0;4;1;0;1;0;0.9982;5.76
3;4;0;1;0;0;1;0.9982;5.85
3;0;4;1;0;0;1;0.9982;5.91
3;3;0;1;0;1;1;0.9982;5.93
3;4;0;1;0;1;1;0.9982;6.07
3;5;4;1;0;1;0;0.9982;6.16
3;5;4;1;0;1;1;0.9982;6.31
3;1;4;1;0;0;1;0.9982;6.42
4;0;4;1;0;1;1;0.9982;6.62
4;0;4;1;0;0;1;0.9982;6.76
4;4;4;1;0;1;0;0.9982;7.11
4;4;4;1;0;0;1;0.9982;7.31
4;0;4;1;0;1;0;0.9982;7.39
3;1;4;1;0;1;0;0.9982;7.44
4;5;4;1;0;1;0;0.9982;7.6
4;4;4;1;0;0;0;0.9982;7.73
4;0;4;1;0;0;0;0.9982;7.81
4;1;4;1;0;0;0;0.9982;8.26
4;3;4;1;0;1;1;0.9982;8.28
4;1;4;1;0;0;1;0.9982;8.34
3;4;4;1;0;1;1;0.9982;8.55
4;4;4;1;0;1;1;0.9982;8.64
3;0;4;1;0;0;0;0.9982;8.85
3;4;0;1;1;0;1;0.9982;9.01
3;5;4;1;0;0;1;0.9982;9.03
3;0;5;1;1;0;0;0.9982;9.14
3;3;4;1;0;1;1;0.9982;9.29
3;3;0;1;1;0;1;0.9982;9.34
3;4;4;1;0;0;0;0.9982;9.53
1;4;4;0;0;0;0;0.9982;9.64
3;3;4;1;0;1;0;0.9982;9.67
5;4;4;0;1;1;0;0.9982;9.71
4;5;4;1;0;0;0;0.9982;9.8
3;0;5;2;1;0;0;0.9982;9.88
3;1;4;1;1;0;1;0.9982;9.9
1;3;4;0;0;0;1;0.9982;9.93
1;4;4;0;0;0;1;0.9982;9.94
4;5;4;1;0;0;1;0.9982;10.01
3;2;4;1;0;0;0;0.9982;10.03
3;5;5;1;1;0;0;0.9982;10.04
3;3;4;1;0;0;0;0.9982;10.06
3;5;4;1;0;0;0;0.9982;10.15
3;2;4;1;0;1;0;0.9982;10.28
3;2;5;2;1;1;0;0.9982;10.3
3;5;5;2;1;0;0;0.9982;10.3
3;1;4;1;1;1;0;0.9982;10.41
4;0;5;2;1;0;0;0.9982;10.5
3;4;0;1;1;1;0;0.9982;10.56
3;3;5;2;1;0;1;0.9982;10.57
4;3;4;1;0;0;1;0.9982;10.59
3;4;5;2;1;0;1;0.9982;10.62
3;4;5;1;1;0;0;0.9982;10.63
3;3;0;1;1;0;0;0.9982;10.69
3;3;4;1;0;0;1;0.9982;10.7
3;4;5;2;1;1;0;0.9982;10.7
3;1;4;1;0;1;1;0.9982;10.77
3;0;5;1;1;0;1;0.9982;10.78
3;3;4;1;1;0;0;0.9982;10.79
3;4;4;1;0;1;0;0.9982;10.8
3;2;4;1;0;0;1;0.9982;10.86
3;4;4;1;0;0;1;0.9982;10.86
3;2;4;1;0;1;1;0.9982;10.87
3;1;4;1;1;1;1;0.9982;10.99
4;3;4;1;0;0;0;0.9982;11.09
3;4;5;1;1;0;1;0.9982;11.14
3;4;5;1;1;1;0;0.9982;11.14
3;4;5;2;1;0;0;0.9982;11.17
0;3;5;0;0;1;0;0.9982;11.2
3;4;4;0;1;0;1;0.9982;11.29
4;2;4;1;0;0;0;0.9982;11.33
3;4;4;0;1;0;0;0.9982;11.43
3;4;0;1;1;0;0;0.9982;11.47
3;4;0;1;1;1;1;0.9982;11.47
4;1;5;2;1;0;1;0.9982;11.49
3;4;5;2;1;1;1;0.9982;11.5
3;1;0;1;1;1;1;0.9982;11.55
3;3;4;1;1;1;1;0.9982;11.68
3;2;5;1;1;1;0;0.9982;11.82
3;4;5;1;0;1;1;0.9982;11.87
3;1;0;1;1;0;1;0.9982;11.89
3;1;4;0;1;0;0;0.9982;11.89
3;3;5;1;1;1;0;0.9982;11.95
1;0;4;0;0;0;0;0.9982;12.02
4;5;5;1;1;1;0;0.9982;12.05
4;5;4;1;0;1;1;0.9982;12.1
3;2;4;0;1;0;0;0.9982;12.25
3;3;4;0;1;0;1;0.9982;12.25
1;3;4;0;0;0;0;0.9982;12.33
4;3;5;1;1;1;0;0.9982;12.37
6;4;4;0;1;1;1;0.9982;12.38
4;0;5;1;1;0;0;0.9982;12.39
0;3;4;0;1;1;1;0.9982;12.4
4;1;4;1;0;1;0;0.9982;12.43
4;5;5;2;1;1;0;0.9982;12.49
3;3;5;1;0;1;1;0.9982;12.54
0;3;4;0;1;1;0;0.9982;12.55
3;2;5;1;1;0;0;0.9982;12.56
0;4;5;0;0;1;1;0.9982;12.57
4;2;5;2;1;1;0;0.9982;12.63
4;5;5;1;1;0;1;0.9982;12.67
4;5;5;2;1;0;0;0.9982;12.67
4;1;4;1;0;1;1;0.9982;12.69
4;3;5;1;1;1;1;0.9982;12.7
4;5;5;1;1;1;1;0.9982;12.74
3;3;4;0;1;1;0;0.9982;12.79
4;3;4;1;0;1;0;0.9982;12.79
3;1;5;1;0;1;1;0.9982;12.8
3;3;4;0;1;0;0;0.9982;12.84
4;2;4;1;0;1;0;0.9982;12.89
3;1;4;0;1;1;1;0.9982;12.97
4;5;5;1;1;0;0;0.9982;13.01
4;4;5;1;1;1;0;0.9982;13.12
3;1;0;1;1;1;0;0.9982;13.21
3;0;5;0;0;0;1;0.9982;13.33
3;1;5;1;1;1;1;0.9982;13.42
3;5;5;2;1;1;1;0.9982;13.42
4;2;4;1;0;1;1;0.9982;13.43
5;3;5;0;0;1;0;0.9982;13.51
3;4;4;1;1;0;0;0.9982;13.57
3;2;5;0;0;1;0;0.9982;13.58
3;3;5;1;1;0;1;0.9982;13.59
4;3;5;2;1;1;0;0.9982;13.74
1;1;4;0;0;1;0;0.9982;13.78
0;4;4;0;1;1;0;0.9982;13.82
3;3;5;0;0;1;1;0.9982;13.91
4;2;4;1;0;0;1;0.9982;13.95
4;4;5;1;1;1;1;0.9982;14.01
1;1;4;0;0;1;1;0.9982;14.02
3;3;5;1;1;0;0;0.9982;14.1
6;3;5;0;0;0;1;0.9982;14.13
6;4;4;0;1;0;0;0.9982;14.23
4;1;5;2;1;0;0;0.9982;14.24
1;1;5;0;1;0;0;0.9982;14.26
3;2;5;2;1;1;1;0.9982;14.26
3;5;4;0;1;0;0;0.9982;14.35
0;3;5;0;0;1;1;0.9982;14.44
4;3;5;2;1;0;0;0.9982;14.44
3;5;5;2;1;0;1;0.9982;14.46
3;3;0;1;1;1;0;0.9982;14.48
3;4;5;1;0;0;0;0.9982;14.49
4;1;5;2;1;1;0;0.9982;14.56
5;4;5;0;0;1;0;0.9982;14.57
3;0;5;2;1;0;1;0.9982;14.59
1;0;5;0;1;1;1;0.9982;14.72
3;0;5;0;0;0;0;0.9982;14.73
1;1;5;0;1;0;1;0.9982;14.87
4;2;5;2;1;0;1;0.9982;14.96
1;2;5;0;1;0;0;0.9982;14.97
3;0;5;1;1;1;1;0.9982;15.05
3;0;4;0;1;1;0;0.9982;15.06
3;3;5;1;0;0;0;0.9982;15.15
4;4;5;1;1;0;0;0.9982;15.26
3;3;4;1;1;0;1;0.9982;15.27
4;2;5;2;1;0;0;0.9982;15.52
6;4;5;0;0;0;0;0.9982;15.54
1;4;4;0;0;1;1;0.9982;15.59
3;1;5;1;0;0;1;0.9982;15.7
3;2;4;0;1;0;1;0.9982;15.71
1;3;4;0;0;1;0;0.9982;15.75
1;0;5;0;1;0;0;0.9982;15.75
4;4;5;1;1;0;1;0.9982;15.81
0;4;5;0;0;1;0;0.9982;15.82
4;5;5;2;1;1;1;0.9982;15.83
3;1;0;1;1;0;0;0.9982;15.84
1;3;5;0;1;1;0;0.9982;15.88
3;4;4;1;1;1;0;0.9982;15.93
3;1;5;1;0;0;0;0.9982;16.09
4;2;5;2;1;1;1;0.9982;16.28
5;4;4;0;1;1;1;0.9982;16.34
6;3;4;0;1;0;0;0.9982;16.46
1;1;4;0;0;0;1;0.9982;16.47
1;1;5;0;1;1;0;0.9982;16.72
6;3;5;0;0;1;1;0.9982;16.72
3;0;5;1;1;1;0;0.9982;16.76
3;1;4;1;1;0;0;0.9982;16.9
1;5;4;0;0;0;0;0.9982;16.91
4;4;5;2;1;1;1;0.9982;16.97
3;0;5;2;1;1;0;0.9982;17.02
1;0;5;0;1;0;1;0.9982;17.04
3;2;5;0;0;1;1;0.9982;17.13
3;5;5;0;0;0;0;0.9982;17.14
3;2;5;1;1;1;1;0.9982;17.16
4;3;5;2;1;0;1;0.9982;17.16
3;4;4;1;1;0;1;0.9982;17.27
3;3;0;1;1;1;1;0.9982;17.33
3;5;5;2;1;1;0;0.9982;17.37
5;3;4;0;1;1;1;0.9982;17.44
3;2;5;2;1;0;0;0.9982;17.45
3;0;5;2;1;1;1;0.9982;17.48
4;2;5;1;1;0;0;0.9982;17.49
3;4;4;1;1;1;1;0.9982;17.55
1;5;4;0;0;1;0;0.9982;17.56
3;1;5;1;1;1;0;0.9982;17.56
3;1;5;2;1;0;0;0.9982;17.56
3;3;5;2;1;1;0;0.9982;17.62
3;3;4;1;1;1;0;0.9982;17.63
3;2;5;0;0;0;1;0.9982;17.84
3;3;5;1;0;1;0;0.9982;17.88
1;5;5;0;1;1;1;0.9982;17.9
3;1;5;2;1;1;0;0.9982;17.95
3;0;4;0;1;1;1;0.9982;17.96
3;1;5;1;1;0;0;0.9982;17.97
3;2;5;2;1;0;1;0.9982;18.05
3;3;5;2;1;0;0;0.9982;18.06
3;4;4;0;1;1;0;0.9982;18.1
4;0;5;2;1;0;1;0.9982;18.21
3;1;5;2;1;0;1;0.9982;18.23
4;4;5;2;1;1;0;0.9982;18.25
6;4;5;0;0;0;1;0.9982;18.3
1;2;4;0;0;0;0;0.9982;18.31
1;1;4;0;0;0;0;0.9982;18.37
3;1;5;2;1;1;1;0.9982;18.38
3;4;5;1;0;1;0;0.9982;18.38
3;1;5;1;1;0;1;0.9982;18.43
3;2;5;1;1;0;1;0.9982;18.46
1;0;4;0;0;1;0;0.9982;18.48
0;4;4;0;1;1;1;0.9982;18.53
1;2;4;0;0;1;0;0.9982;18.66
3;3;5;2;1;1;1;0.9982;18.67
5;3;4;0;1;1;0;0.9982;18.74
3;5;5;1;1;0;1;0.9982;18.89
1;4;4;0;0;1;0;0.9982;19.0
3;3;5;1;0;0;1;0.9982;19.0
5;4;5;0;0;1;1;0.9982;19.08
1;2;4;0;0;0;1;0.9982;19.12
