#@seed 226
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 20.687

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;0;0;0;0.9226;24.8
2;3;4;1;0;0;1;0.9226;31.8
2;3;4;1;0;1;1;0.9226;35.84
2;4;4;1;0;0;1;0.9226;37.3
0;4;2;1;1;1;0;0.9221;4.85
0;4;2;1;0;1;0;0.9221;5.17
0;3;2;1;0;1;0;0.9221;5.18
0;2;2;1;0;1;0;0.9221;5.25
0;2;2;1;1;1;0;0.9221;5.66
6;4;2;1;0;1;0;0.9221;5.97
0;3;2;1;1;1;0;0.9221;6.16
6;2;2;1;0;1;0;0.9221;6.33
0;4;2;1;0;1;1;0.9221;6.35
0;2;2;1;0;1;1;0.9221;6.37
6;3;2;1;0;1;0;0.9221;6.43
6;0;2;1;1;1;0;0.9221;6.54
0;5;2;1;0;1;0;0.9221;6.6
6;5;2;1;1;1;0;0.9221;6.83
0;3;2;1;0;1;1;0.9221;7.08
6;2;2;1;0;1;1;0.9221;7.95
6;0;2;1;1;1;1;0.9221;7.98
0;0;2;1;1;1;0;0.9221;7.99
6;5;2;1;1;1;1;0.9221;8.05
0;5;2;1;1;1;0;0.9221;8.32
0;5;2;1;1;1;1;0.9221;8.59
6;3;2;1;0;1;1;0.9221;8.66
0;0;2;1;0;1;0;0.9221;9.11
0;2;2;1;1;1;1;0.9221;10.14
0;4;2;1;1;1;1;0.9221;10.23
6;5;2;1;0;1;0;0.9221;10.84
0;5;2;1;0;1;1;0.9221;11.07
6;2;2;1;1;1;0;0.9221;11.26
6;3;2;1;1;1;0;0.9221;11.51
6;4;2;1;1;1;0;0.9221;11.51
6;0;2;1;0;1;0;0.9221;11.68
6;5;2;1;0;1;1;0.9221;11.77
0;0;2;1;0;1;1;0.9221;12.09
6;4;2;1;0;1;1;0.9221;12.14
0;3;2;1;1;1;1;0.9221;12.27
0;0;2;1;1;1;1;0.9221;12.4
6;3;2;1;1;1;1;0.9221;12.9
6;0;2;1;0;1;1;0.9221;13.45
6;4;2;1;1;1;1;0.9221;14.35
6;2;2;1;1;1;1;0.9221;15.77
3;0;4;2;0;1;0;0.922;28.25
3;0;4;2;0;1;1;0.922;28.79
3;5;4;2;0;1;1;0.922;31.75
3;5;4;2;0;1;0;0.922;41.23
3;2;4;2;0;1;0;0.922;41.31
3;2;4;2;0;1;1;0.922;44.29
3;0;5;0;1;0;1;0.9217;41.3
3;0;5;0;1;0;0;0.9217;41.87
2;2;5;0;1;0;1;0.9215;43.21
2;0;5;0;1;0;1;0.9215;50.5
2;5;5;0;1;0;0;0.9215;50.73
2;5;5;0;1;0;1;0.9215;54.11
2;0;5;0;1;0;0;0.9215;57.98
2;1;5;0;1;0;1;0.9215;60.69
2;2;5;0;1;0;0;0.9215;64.24
2;1;5;0;1;0;0;0.9215;65.02
5;5;4;1;0;0;0;0.9215;16.87
5;5;4;1;0;1;0;0.9215;19.1
5;2;4;1;0;1;0;0.9215;21.95
5;2;4;1;0;0;0;0.9215;23.75
5;2;4;1;0;0;1;0.9215;23.95
5;5;4;1;0;0;1;0.9215;24.48
5;5;4;1;0;1;1;0.9215;25.63
5;2;4;1;0;1;1;0.9215;33.79
2;1;4;1;0;1;0;0.9214;37.06
2;1;4;1;0;1;1;0.9214;40.22
0;3;0;1;0;0;0;0.9205;4.48
0;4;0;1;0;0;0;0.9205;4.57
6;3;0;1;0;0;0;0.9205;5.72
6;4;0;1;0;0;0;0.9205;6.61
0;4;0;1;0;0;1;0.9205;6.94
0;3;0;1;0;0;1;0.9205;8.39
6;3;0;1;0;0;1;0.9205;12.34
6;4;0;1;0;0;1;0.9205;14.15
2;0;1;1;0;0;0;0.9204;12.41
2;0;1;1;0;0;1;0.9204;13.53
0;0;0;0;0;1;0;0.9203;7.02
0;5;0;0;0;1;0;0.9203;7.03
0;5;0;0;0;1;1;0.9203;8.13
6;5;0;0;0;1;0;0.9203;8.47
0;0;0;0;0;1;1;0.9203;8.56
6;5;0;0;0;1;1;0.9203;9.47
6;0;0;0;0;1;1;0.9203;10.11
6;2;0;0;0;1;0;0.9203;12.48
0;1;0;0;0;1;0;0.9203;12.69
0;2;0;0;0;1;0;0.9203;12.76
6;2;0;0;0;1;1;0.9203;14.44
6;0;0;0;0;1;0;0.9203;14.78
0;2;0;0;0;1;1;0.9203;14.9
6;1;0;0;0;1;0;0.9203;15.27
0;1;0;0;0;1;1;0.9203;15.51
6;1;0;0;0;1;1;0.9203;17.82
3;1;5;0;1;1;1;0.9194;45.82
3;1;5;0;1;1;0;0.9194;48.39
0;1;1;0;0;1;0;0.9188;8.94
0;0;1;0;0;1;0;0.9188;9.24
6;4;1;0;0;1;0;0.9188;11.65
0;1;1;0;0;1;1;0.9188;11.79
6;4;1;0;0;1;1;0.9188;12.11
6;3;1;0;0;1;1;0.9188;12.56
0;2;1;0;0;1;1;0.9188;13.52
0;0;1;0;0;1;1;0.9188;14.71
6;3;1;0;0;1;0;0.9188;14.71
0;4;1;0;0;1;1;0.9188;14.88
0;4;1;0;0;1;0;0.9188;14.98
6;5;1;0;0;1;1;0.9188;15.16
6;0;1;0;0;1;1;0.9188;15.58
6;2;1;0;0;1;0;0.9188;16.61
0;3;1;0;0;1;0;0.9188;16.85
0;5;1;0;0;1;0;0.9188;16.94
0;2;1;0;0;1;0;0.9188;17.07
6;5;1;0;0;1;0;0.9188;17.53
6;0;1;0;0;1;0;0.9188;18.07
6;1;1;0;0;1;0;0.9188;18.9
0;3;1;0;0;1;1;0.9188;19.42
0;5;1;0;0;1;1;0.9188;19.5
6;1;1;0;0;1;1;0.9188;21.64
6;2;1;0;0;1;1;0.9188;22.12
2;0;1;0;0;1;0;0.9183;15.66
2;0;1;1;0;1;0;0.9183;18.99
2;0;1;1;0;1;1;0.9183;22.99
2;0;1;0;0;1;1;0.9183;23.15
2;2;5;2;1;0;1;0.9174;36.64
2;2;5;1;1;0;0;0.9174;37.73
2;2;5;2;1;0;0;0.9174;40.21
2;5;5;2;1;0;1;0.9174;42.3
2;5;5;1;1;0;0;0.9174;43.53
2;5;5;2;1;0;0;0.9174;43.93
2;2;5;1;1;0;1;0.9174;44.54
2;5;5;1;1;0;1;0.9174;47.29
0;3;1;1;0;1;0;0.9171;6.95
0;0;1;1;0;1;0;0.9171;7.19
0;5;1;1;0;1;0;0.9171;7.84
6;2;1;1;0;1;0;0.9171;8.06
0;2;1;1;0;1;1;0.9171;8.28
6;3;1;1;0;1;0;0.9171;8.71
0;5;1;1;0;1;1;0.9171;9.36
6;5;1;1;0;1;1;0.9171;9.96
0;2;1;1;0;1;0;0.9171;11.67
0;0;1;1;0;1;1;0.9171;11.92
0;3;1;1;0;1;1;0.9171;12.25
0;4;1;1;0;1;0;0.9171;13.12
6;5;1;1;0;1;0;0.9171;13.22
6;2;1;1;0;1;1;0.9171;14.21
6;0;1;1;0;1;0;0.9171;15.32
6;4;1;1;0;1;0;0.9171;15.46
0;4;1;1;0;1;1;0.9171;16.13
6;3;1;1;0;1;1;0.9171;16.31
6;0;1;1;0;1;1;0.9171;18.16
6;4;1;1;0;1;1;0.9171;18.34
2;1;5;2;1;1;0;0.9168;47.82
2;1;5;2;1;1;1;0.9168;48.77
2;1;5;1;1;1;0;0.9168;53.26
2;1;5;1;1;1;1;0.9168;56.17
5;5;4;0;0;1;1;0.9155;28.38
5;2;4;0;0;1;0;0.9155;36.83
5;5;4;0;0;1;0;0.9155;42.81
5;2;4;0;0;1;1;0.9155;45.96
4;5;2;0;0;1;0;0.9149;7.14
4;3;2;0;0;1;0;0.9149;7.25
4;1;2;0;1;1;0;0.9149;7.44
4;0;2;0;0;1;0;0.9149;8.23
4;0;2;0;0;1;1;0.9149;8.35
4;5;2;0;1;1;0;0.9149;8.56
4;1;2;0;1;1;1;0.9149;8.57
4;5;2;0;0;1;1;0.9149;8.63
4;5;2;0;1;1;1;0.9149;8.71
4;3;2;0;0;1;1;0.9149;9.95
4;3;2;0;1;1;0;0.9149;12.27
4;3;2;0;1;1;1;0.9149;12.8
4;4;2;0;1;1;0;0.9149;12.96
4;2;2;0;0;1;0;0.9149;13.01
4;2;2;0;1;1;0;0.9149;13.05
4;1;2;0;0;1;0;0.9149;13.13
4;4;2;0;0;1;0;0.9149;13.22
4;0;2;0;1;1;0;0.9149;13.71
4;2;2;0;0;1;1;0.9149;14.58
4;2;2;0;1;1;1;0.9149;15.34
4;0;2;0;1;1;1;0.9149;15.83
4;1;2;0;0;1;1;0.9149;15.84
4;4;2;0;1;1;1;0.9149;15.88
4;4;2;0;0;1;1;0.9149;16.46
0;5;1;0;0;0;0;0.9149;8.57
6;5;1;0;0;0;0;0.9149;10.07
6;0;1;0;0;0;0;0.9149;10.38
6;5;1;0;0;0;1;0.9149;15.74
0;2;1;0;0;0;0;0.9149;16.19
0;0;1;0;0;0;0;0.9149;16.2
6;0;1;0;0;0;1;0.9149;16.58
0;5;1;0;0;0;1;0.9149;18.23
0;0;1;0;0;0;1;0.9149;18.29
6;2;1;0;0;0;0;0.9149;18.84
0;2;1;0;0;0;1;0.9149;19.33
6;2;1;0;0;0;1;0.9149;19.33
1;1;0;1;1;1;1;0.9148;18.02
1;1;4;1;1;1;0;0.9148;18.03
1;2;0;1;1;1;1;0.9148;18.78
1;4;4;1;1;1;0;0.9148;19.75
1;5;5;1;0;1;0;0.9148;20.39
1;1;4;1;1;1;1;0.9148;20.74
1;3;5;1;0;1;1;0.9148;21.36
1;3;4;1;1;1;1;0.9148;21.94
1;2;0;1;1;1;0;0.9148;22.76
1;0;4;1;1;1;0;0.9148;23.4
1;4;0;1;1;1;0;0.9148;23.54
1;3;0;1;1;1;1;0.9148;24.13
1;5;0;1;1;1;0;0.9148;24.57
1;0;4;1;1;1;1;0.9148;25.68
1;4;4;1;1;1;1;0.9148;26.08
1;2;5;1;0;1;1;0.9148;26.37
1;5;4;1;1;1;1;0.9148;26.7
1;3;0;1;1;1;0;0.9148;27.49
1;2;4;1;1;1;0;0.9148;27.7
1;2;4;1;1;1;1;0.9148;28.45
1;3;5;1;0;1;0;0.9148;29.06
1;1;0;1;1;1;0;0.9148;29.47
1;3;4;1;1;1;0;0.9148;29.81
1;0;0;1;1;1;0;0.9148;29.85
1;0;5;1;0;1;1;0.9148;30.36
1;0;5;1;0;1;0;0.9148;30.45
1;5;4;1;1;1;0;0.9148;31.89
1;0;0;1;1;1;1;0.9148;32.58
1;5;0;1;1;1;1;0.9148;32.6
1;4;0;1;1;1;1;0.9148;32.77
1;1;5;1;0;1;0;0.9148;32.8
1;4;5;1;0;1;0;0.9148;32.84
1;2;5;1;0;1;0;0.9148;33.06
1;1;5;1;0;1;1;0.9148;33.68
1;5;5;1;0;1;1;0.9148;35.22
1;4;5;1;0;1;1;0.9148;39.17
0;1;1;1;0;0;0;0.9141;12.08
6;1;1;1;0;0;0;0.9141;15.09
0;1;1;1;0;0;1;0.9141;15.98
6;1;1;1;0;0;1;0.9141;18.47
2;0;2;1;1;1;0;0.9136;8.59
2;0;2;1;0;1;1;0.9136;11.41
2;0;2;1;1;1;1;0.9136;11.69
2;0;2;1;0;1;0;0.9136;15.8
1;0;2;1;1;1;0;0.9125;4.0
1;0;2;1;0;1;0;0.9125;4.18
1;1;2;1;0;1;0;0.9125;4.29
1;2;2;1;1;1;0;0.9125;4.78
1;1;2;1;0;1;1;0.9125;5.11
1;0;2;1;1;1;1;0.9125;5.18
1;0;2;1;0;1;1;0.9125;5.48
1;1;2;1;1;1;1;0.9125;5.55
1;3;2;1;0;1;0;0.9125;6.08
1;1;2;1;1;1;0;0.9125;7.18
1;4;2;1;0;1;0;0.9125;7.2
1;4;2;1;1;1;0;0.9125;7.24
1;3;2;1;1;1;0;0.9125;7.28
1;2;2;1;0;1;0;0.9125;7.34
1;5;2;1;0;1;0;0.9125;7.34
1;5;2;1;1;1;0;0.9125;7.4
1;2;2;1;1;1;1;0.9125;8.3
1;2;2;1;0;1;1;0.9125;9.69
1;3;2;1;1;1;1;0.9125;9.73
1;5;2;1;0;1;1;0.9125;9.79
1;4;2;1;0;1;1;0.9125;9.8
1;3;2;1;0;1;1;0.9125;9.89
1;5;2;1;1;1;1;0.9125;9.97
1;4;2;1;1;1;1;0.9125;12.34
2;0;2;0;1;0;0;0.9114;10.11
2;0;2;0;1;0;1;0.9114;12.83
2;0;2;0;0;0;0;0.9114;16.17
2;0;2;0;0;0;1;0.9114;21.08
4;3;5;2;1;1;0;0.9112;18.9
4;3;5;1;1;1;1;0.9112;20.9
4;4;5;2;1;1;0;0.9112;22.61
4;1;5;1;1;1;1;0.9112;25.64
4;1;5;1;1;1;0;0.9112;25.82
4;4;5;1;1;1;1;0.9112;27.32
4;3;5;1;1;1;0;0.9112;28.14
4;3;5;2;1;1;1;0.9112;29.0
4;4;5;1;1;1;0;0.9112;30.27
4;1;5;2;1;1;0;0.9112;30.81
4;1;5;2;1;1;1;0.9112;33.09
4;4;5;2;1;1;1;0.9112;35.09
1;1;4;1;0;0;0;0.9107;10.6
1;5;4;1;0;0;1;0.9107;11.92
1;5;4;1;0;0;0;0.9107;12.65
1;1;4;1;0;0;1;0.9107;12.7
1;0;4;1;0;0;0;0.9107;18.45
1;3;4;1;0;0;0;0.9107;18.51
1;2;4;1;0;0;0;0.9107;18.54
1;4;4;1;0;0;0;0.9107;18.9
1;0;4;1;0;0;1;0.9107;21.27
1;3;4;1;0;0;1;0.9107;21.34
1;2;4;1;0;0;1;0.9107;21.44
1;4;4;1;0;0;1;0.9107;21.64
6;5;4;2;0;1;0;0.9107;36.62
6;5;4;2;0;1;1;0.9107;37.05
6;2;4;2;0;1;0;0.9107;43.86
6;2;4;2;0;1;1;0.9107;55.05
5;2;2;0;1;1;0;0.9102;7.79
5;4;2;0;1;1;0;0.9102;7.86
5;0;2;0;0;1;0;0.9102;8.12
5;3;2;0;1;1;0;0.9102;8.28
5;1;2;0;0;1;0;0.9102;8.32
5;3;2;0;1;1;1;0.9102;9.54
5;2;2;0;0;1;1;0.9102;9.84
5;1;2;0;0;1;1;0.9102;9.99
5;1;2;0;1;1;1;0.9102;10.03
5;5;2;0;0;1;1;0.9102;10.15
5;5;2;0;1;1;1;0.9102;10.56
5;4;2;0;0;1;0;0.9102;10.72
5;4;2;0;0;1;1;0.9102;11.1
5;5;2;0;1;1;0;0.9102;11.32
5;5;2;0;0;1;0;0.9102;11.71
5;4;2;0;1;1;1;0.9102;12.37
5;2;2;0;1;1;1;0.9102;14.02
5;2;2;0;0;1;0;0.9102;14.36
5;0;2;0;1;1;0;0.9102;14.81
5;1;2;0;1;1;0;0.9102;14.83
5;3;2;0;0;1;0;0.9102;15.56
5;3;2;0;0;1;1;0.9102;17.97
5;0;2;0;0;1;1;0.9102;18.02
5;0;2;0;1;1;1;0.9102;18.56
5;4;2;1;0;1;0;0.91;5.99
5;0;2;1;0;1;0;0.91;6.15
5;3;2;1;0;1;0;0.91;6.15
5;5;2;1;0;1;0;0.91;6.39
5;3;2;1;1;1;0;0.91;6.7
5;2;2;1;1;1;0;0.91;7.27
5;2;2;1;1;1;1;0.91;7.71
5;5;2;1;0;1;1;0.91;7.98
5;4;2;1;0;1;1;0.91;8.68
5;5;2;1;1;1;0;0.91;8.74
5;3;2;1;1;1;1;0.91;8.92
5;4;2;1;1;1;1;0.91;9.63
5;4;2;1;1;1;0;0.91;10.32
5;0;2;1;1;1;1;0.91;10.45
5;2;2;1;0;1;0;0.91;10.65
5;3;2;1;0;1;1;0.91;11.01
5;0;2;1;1;1;0;0.91;11.27
5;0;2;1;0;1;1;0.91;11.38
5;5;2;1;1;1;1;0.91;14.04
5;2;2;1;0;1;1;0.91;14.41
3;3;5;0;1;1;1;0.9098;33.69
3;3;5;0;1;1;0;0.9098;36.78
3;4;5;0;1;1;0;0.9098;41.09
3;4;5;0;1;1;1;0.9098;44.36
1;0;2;1;1;0;0;0.9097;3.66
1;0;2;1;0;0;0;0.9097;4.35
1;0;2;1;0;0;1;0.9097;5.42
1;0;2;1;1;0;1;0.9097;5.81
1;5;2;1;0;0;0;0.9097;5.93
1;1;2;1;1;0;0;0.9097;6.29
1;1;2;1;0;0;0;0.9097;6.87
1;2;2;1;1;0;0;0.9097;6.9
1;4;2;1;0;0;0;0.9097;6.93
1;2;2;1;0;0;0;0.9097;7.0
1;5;2;1;1;0;0;0.9097;7.02
1;3;2;1;1;0;0;0.9097;7.03
1;3;2;1;0;0;0;0.9097;7.04
1;4;2;1;1;0;0;0.9097;7.12
1;3;2;1;0;0;1;0.9097;7.98
1;1;2;1;0;0;1;0.9097;8.18
1;2;2;1;1;0;1;0.9097;8.44
1;4;2;1;0;0;1;0.9097;9.4
1;5;2;1;1;0;1;0.9097;9.51
1;1;2;1;1;0;1;0.9097;9.62
1;2;2;1;0;0;1;0.9097;9.67
1;3;2;1;1;0;1;0.9097;9.67
1;4;2;1;1;0;1;0.9097;9.9
1;5;2;1;0;0;1;0.9097;9.98
2;1;4;1;0;0;0;0.9096;31.9
2;1;4;1;0;0;1;0.9096;38.38
5;4;5;2;1;1;0;0.9092;35.66
5;4;5;1;1;1;1;0.9092;36.75
5;3;5;2;1;1;1;0.9092;37.43
5;4;5;2;1;1;1;0.9092;37.53
5;3;5;1;1;1;0;0.9092;42.18
5;3;5;1;1;1;1;0.9092;43.37
5;4;5;1;1;1;0;0.9092;47.66
5;3;5;2;1;1;0;0.9092;48.75
0;4;0;0;0;1;0;0.909;6.86
6;3;0;0;0;1;0;0.909;8.46
0;3;0;0;0;1;1;0.909;12.67
0;3;0;0;0;1;0;0.909;12.69
0;4;0;0;0;1;1;0.909;13.75
6;4;0;0;0;1;0;0.909;15.03
6;4;0;0;0;1;1;0.909;17.8
6;3;0;0;0;1;1;0.909;18.11
6;5;4;0;0;1;0;0.9088;22.25
6;5;4;0;0;1;1;0.9088;28.66
6;2;4;0;0;1;0;0.9088;28.89
6;2;4;0;0;1;1;0.9088;33.28
6;2;5;0;1;0;0;0.908;39.29
6;5;5;0;1;0;1;0.908;41.28
6;5;5;0;1;0;0;0.908;42.41
6;0;5;0;1;0;0;0.908;53.62
6;2;5;0;1;0;1;0.908;54.57
6;0;5;0;1;0;1;0.908;54.97
0;1;2;0;1;1;0;0.907;8.7
0;1;2;0;1;1;1;0.907;9.33
0;1;2;0;0;1;0;0.907;12.79
6;1;2;0;1;1;0;0.907;14.99
6;1;2;0;0;1;0;0.907;15.28
0;1;2;0;0;1;1;0.907;15.6
6;1;2;0;1;1;1;0.907;17.79
6;1;2;0;0;1;1;0.907;18.16
4;1;2;1;1;0;0;0.9067;4.75
4;4;2;1;1;0;0;0.9067;4.84
4;5;2;1;1;0;0;0.9067;4.85
4;2;2;1;1;0;0;0.9067;4.96
4;3;2;1;0;0;0;0.9067;5.2
4;3;2;1;1;0;0;0.9067;5.2
4;1;2;1;0;0;0;0.9067;5.31
4;5;2;1;0;0;0;0.9067;5.64
4;2;2;1;0;0;0;0.9067;5.8
4;0;2;1;1;0;0;0.9067;6.34
4;1;2;1;0;0;1;0.9067;6.47
4;0;2;1;1;0;1;0.9067;6.8
4;4;2;1;1;0;1;0.9067;6.97
4;3;2;1;1;0;1;0.9067;7.1
4;5;2;1;1;0;1;0.9067;7.4
4;1;2;1;1;0;1;0.9067;7.45
4;3;2;1;0;0;1;0.9067;8.13
4;2;2;1;0;0;1;0.9067;8.5
4;0;2;1;0;0;0;0.9067;9.06
4;4;2;1;0;0;0;0.9067;9.37
4;2;2;1;1;0;1;0.9067;9.46
4;0;2;1;0;0;1;0.9067;12.11
4;5;2;1;0;0;1;0.9067;12.12
4;4;2;1;0;0;1;0.9067;12.22
1;3;0;1;0;0;0;0.9044;3.98
1;1;0;1;0;0;0;0.9044;4.06
1;1;0;1;0;0;1;0.9044;5.69
1;3;0;1;0;0;1;0.9044;5.98
1;5;0;1;0;0;0;0.9044;6.78
1;4;0;1;0;0;0;0.9044;7.08
1;0;0;1;0;0;0;0.9044;7.2
1;2;0;1;0;0;0;0.9044;7.29
1;5;0;1;0;0;1;0.9044;9.8
1;4;0;1;0;0;1;0.9044;9.88
1;0;0;1;0;0;1;0.9044;9.89
1;2;0;1;0;0;1;0.9044;10.62
1;0;1;1;0;0;0;0.9033;5.69
1;5;1;1;0;0;0;0.9033;5.83
1;1;1;1;0;0;0;0.9033;6.7
1;0;1;1;0;0;1;0.9033;8.4
1;2;1;1;0;0;0;0.9033;10.1
1;4;1;1;0;0;0;0.9033;10.85
1;5;1;1;0;0;1;0.9033;11.01
1;3;1;1;0;0;0;0.9033;11.17
1;3;1;1;0;0;1;0.9033;13.52
1;2;1;1;0;0;1;0.9033;13.63
1;4;1;1;0;0;1;0.9033;13.64
1;1;1;1;0;0;1;0.9033;13.73
6;4;1;0;0;0;0;0.9021;10.37
6;4;1;0;0;0;1;0.9021;11.77
0;4;1;0;0;0;0;0.9021;13.63
0;3;1;0;0;0;1;0.9021;14.33
6;3;1;0;0;0;0;0.9021;15.13
0;4;1;0;0;0;1;0.9021;15.21
0;3;1;0;0;0;0;0.9021;16.5
6;3;1;0;0;0;1;0.9021;21.73
3;0;4;1;0;0;0;0.9011;11.33
3;0;4;1;0;0;1;0.9011;17.67
3;1;4;1;0;0;0;0.9011;17.99
3;1;4;1;0;0;1;0.9011;21.63
5;1;2;1;1;1;0;0.9007;6.71
5;1;2;1;1;1;1;0.9007;8.01
5;1;2;1;0;1;1;0.9007;9.63
5;1;2;1;0;1;0;0.9007;11.53
0;1;1;1;0;1;0;0.8997;13.15
6;1;1;1;0;1;0;0.8997;15.62
0;1;1;1;0;1;1;0.8997;15.87
6;1;1;1;0;1;1;0.8997;18.45
0;1;2;1;1;1;0;0.8997;5.15
0;1;2;1;0;1;0;0.8997;5.68
6;1;2;1;1;1;0;0.8997;6.01
0;1;2;1;0;1;1;0.8997;6.54
6;1;2;1;0;1;0;0.8997;6.7
6;1;2;1;1;1;1;0.8997;7.7
0;1;2;1;1;1;1;0.8997;8.55
6;1;2;1;0;1;1;0.8997;10.44
4;0;0;0;1;1;0;0.8989;19.63
4;2;0;0;1;1;0;0.8989;20.25
4;4;0;0;1;1;1;0.8989;20.64
4;3;0;0;1;1;0;0.8989;26.4
4;4;0;0;1;1;0;0.8989;28.08
4;1;0;0;1;1;1;0.8989;28.81
4;1;0;0;1;1;0;0.8989;28.95
4;5;0;0;1;1;1;0.8989;30.33
4;0;0;0;1;1;1;0.8989;34.14
4;5;0;0;1;1;0;0.8989;34.67
4;3;0;0;1;1;1;0.8989;35.08
4;2;0;0;1;1;1;0.8989;36.26
2;0;0;0;0;0;0;0.898;16.74
2;0;0;0;0;0;1;0.898;20.63
5;3;0;0;1;1;0;0.8976;16.42
5;0;0;0;1;1;1;0.8976;16.84
5;0;0;0;1;1;0;0.8976;17.48
5;3;0;0;1;1;1;0.8976;18.1
5;4;0;0;1;1;1;0.8976;20.92
5;1;0;0;1;1;1;0.8976;21.25
5;2;0;0;1;1;1;0.8976;25.48
5;5;0;0;1;1;0;0.8976;26.08
5;1;0;0;1;1;0;0.8976;26.45
5;4;0;0;1;1;0;0.8976;27.51
5;5;0;0;1;1;1;0.8976;27.69
5;2;0;0;1;1;0;0.8976;29.45
4;5;5;0;1;1;0;0.8969;26.4
4;2;5;0;1;1;0;0.8969;29.94
4;2;5;0;1;1;1;0.8969;37.86
4;5;5;0;1;1;1;0.8969;39.4
4;0;5;0;1;1;0;0.8969;39.86
4;0;5;0;1;1;1;0.8969;41.61
1;0;2;0;0;0;0;0.8963;5.5
1;5;2;0;1;0;0;0.8963;5.89
1;3;2;0;0;0;0;0.8963;5.95
1;2;2;0;1;0;0;0.8963;6.7
1;0;2;0;0;0;1;0.8963;7.93
1;5;2;0;1;0;1;0.8963;8.09
1;3;2;0;0;0;1;0.8963;8.54
1;5;2;0;0;0;0;0.8963;8.71
1;1;2;0;1;0;0;0.8963;9.63
1;4;2;0;1;0;0;0.8963;9.97
1;2;2;0;0;0;1;0.8963;10.11
1;1;2;0;0;0;0;0.8963;10.35
1;4;2;0;0;0;0;0.8963;10.36
1;2;2;0;0;0;0;0.8963;10.46
1;3;2;0;1;0;0;0.8963;10.5
1;5;2;0;0;0;1;0.8963;10.97
1;0;2;0;1;0;0;0.8963;11.91
1;0;2;0;1;0;1;0.8963;12.86
1;2;2;0;1;0;1;0.8963;13.76
1;4;2;0;0;0;1;0.8963;13.76
1;1;2;0;0;0;1;0.8963;13.77
1;3;2;0;1;0;1;0.8963;13.94
1;4;2;0;1;0;1;0.8963;14.19
1;1;2;0;1;0;1;0.8963;14.21
5;4;5;1;1;0;0;0.8962;27.08
5;3;5;1;1;0;0;0.8962;36.85
5;4;5;1;1;0;1;0.8962;38.61
5;3;5;1;1;0;1;0.8962;39.75
5;3;5;2;1;0;0;0.8962;40.44
5;4;5;2;1;0;0;0.8962;41.93
5;4;5;2;1;0;1;0.8962;45.94
5;3;5;2;1;0;1;0.8962;47.41
3;1;4;0;1;1;0;0.8956;19.43
3;0;4;0;1;1;1;0.8956;21.09
3;1;4;0;1;1;1;0.8956;21.49
3;0;4;0;1;1;0;0.8956;23.12
3;4;4;0;1;1;0;0.8956;23.12
3;4;5;0;0;1;1;0.8956;23.89
3;4;5;0;0;1;0;0.8956;27.64
3;5;5;0;0;1;0;0.8956;27.77
3;4;4;0;1;1;1;0.8956;28.24
3;2;5;0;0;1;0;0.8956;28.79
3;5;4;0;1;1;0;0.8956;29.98
3;3;4;0;1;1;0;0.8956;31.04
3;0;5;0;0;1;1;0.8956;31.22
3;2;4;0;1;1;0;0.8956;33.34
3;1;5;0;0;1;0;0.8956;35.02
3;3;4;0;1;1;1;0.8956;35.96
3;2;4;0;1;1;1;0.8956;36.94
3;3;5;0;0;1;0;0.8956;37.68
3;5;4;0;1;1;1;0.8956;38.24
3;1;5;0;0;1;1;0.8956;38.69
3;0;5;0;0;1;0;0.8956;39.25
3;2;5;0;0;1;1;0.8956;40.94
3;5;5;0;0;1;1;0.8956;42.38
3;3;5;0;0;1;1;0.8956;42.48
4;1;2;1;0;1;0;0.895;5.01
4;1;2;1;1;1;0;0.895;5.39
4;5;2;1;1;1;0;0.895;5.4
4;3;2;1;0;1;0;0.895;5.48
4;0;2;1;1;1;0;0.895;5.55
4;0;2;1;1;1;1;0.895;6.63
4;1;2;1;1;1;1;0.895;6.83
4;5;2;1;1;1;1;0.895;6.86
4;3;2;1;0;1;1;0.895;8.03
4;1;2;1;0;1;1;0.895;8.05
4;2;2;1;0;1;1;0.895;8.18
4;0;2;1;0;1;1;0.895;8.95
4;5;2;1;0;1;1;0.895;8.98
4;4;2;1;1;1;0;0.895;9.28
4;4;2;1;0;1;0;0.895;9.43
4;4;2;1;0;1;1;0.895;9.48
4;2;2;1;0;1;0;0.895;9.57
4;2;2;1;1;1;0;0.895;9.58
4;5;2;1;0;1;0;0.895;9.69
4;3;2;1;1;1;0;0.895;9.74
4;0;2;1;0;1;0;0.895;9.93
4;3;2;1;1;1;1;0.895;11.92
4;4;2;1;1;1;1;0.895;12.58
4;2;2;1;1;1;1;0.895;12.66
2;0;5;2;1;1;0;0.8948;32.19
2;0;5;2;1;1;1;0.8948;32.24
2;0;5;1;1;1;0;0.8948;39.49
2;0;5;1;1;1;1;0.8948;42.41
4;0;1;1;0;0;0;0.8942;7.35
4;5;1;1;0;0;0;0.8942;9.19
4;5;1;1;0;0;1;0.8942;9.66
4;0;1;1;0;0;1;0.8942;9.74
4;4;1;1;0;0;0;0.8942;10.16
4;2;1;1;0;0;0;0.8942;11.26
4;1;1;1;0;0;0;0.8942;13.42
4;3;1;1;0;0;0;0.8942;13.9
4;2;1;1;0;0;1;0.8942;15.68
