#@seed 4284
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 35.6881

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;0;0.964;162.38
5;3;5;2;1;1;1;0.964;162.91
5;4;5;1;1;1;0;0.964;163.95
5;3;5;1;1;0;1;0.964;164.12
5;4;5;1;1;1;1;0.964;165.12
5;3;5;1;1;0;0;0.964;169.07
5;3;5;1;1;1;1;0.964;175.35
5;4;5;2;1;1;0;0.964;182.26
5;3;5;1;1;1;0;0.964;192.32
6;0;5;0;1;0;1;0.964;190.41
6;0;5;0;1;0;0;0.964;190.99
5;4;5;0;1;0;0;0.9623;160.22
5;3;5;0;1;0;0;0.9623;167.05
5;4;5;0;1;1;1;0.9623;173.76
5;3;5;0;1;0;1;0.9623;174.39
5;4;5;0;1;0;1;0.9623;179.57
5;3;5;0;1;1;1;0.9623;181.27
5;4;5;0;1;1;0;0.9623;187.29
5;3;5;0;1;1;0;0.9623;193.03
6;1;5;1;1;1;1;0.962;137.83
6;1;5;1;1;0;0;0.962;142.34
6;1;5;2;1;0;0;0.962;148.18
6;1;5;1;1;0;1;0.962;154.05
6;1;5;2;1;1;0;0.962;155.96
6;1;5;2;1;0;1;0.962;163.29
6;1;5;1;1;1;0;0.962;166.14
6;1;5;2;1;1;1;0.962;172.05
0;4;5;1;1;0;1;0.9614;109.03
0;3;5;1;1;0;0;0.9614;128.33
0;4;5;2;1;0;1;0.9614;130.11
0;4;5;2;1;0;0;0.9614;138.22
0;3;5;1;1;1;0;0.9614;143.36
0;4;5;1;1;0;0;0.9614;145.34
0;3;5;1;1;0;1;0.9614;146.79
0;4;5;1;1;1;0;0.9614;147.68
0;3;5;2;1;0;0;0.9614;149.04
0;3;5;1;1;1;1;0.9614;163.78
0;4;5;1;1;1;1;0.9614;163.91
0;3;5;2;1;1;1;0.9614;165.58
0;3;5;2;1;1;0;0.9614;170.89
0;3;5;2;1;0;1;0.9614;174.37
0;4;5;2;1;1;0;0.9614;174.48
0;4;5;2;1;1;1;0.9614;175.71
0;1;5;0;1;1;0;0.9607;164.17
0;1;5;0;1;0;1;0.9607;166.28
0;1;5;0;1;0;0;0.9607;167.52
0;1;5;0;1;1;1;0.9607;172.36
5;4;4;0;0;1;0;0.9599;113.96
5;3;4;0;0;0;0;0.9599;116.93
5;4;4;0;0;0;1;0.9599;120.7
5;3;4;0;0;1;1;0.9599;126.63
5;4;4;0;0;1;1;0.9599;151.66
5;3;4;0;0;1;0;0.9599;152.24
5;4;4;0;0;0;0;0.9599;160.72
5;3;4;0;0;0;1;0.9599;164.88
2;0;0;1;0;1;0;0.9589;53.09
2;0;0;1;0;1;1;0.9589;58.28
6;1;4;1;0;1;1;0.9583;124.86
6;1;4;1;0;1;0;0.9583;133.26
2;0;1;1;0;0;0;0.9581;106.42
2;0;1;1;0;0;1;0.9581;116.6
5;5;5;2;1;0;0;0.9578;124.28
5;5;5;1;1;1;0;0.9578;125.76
5;2;5;2;1;1;0;0.9578;125.86
5;2;5;2;1;0;0;0.9578;127.74
5;2;5;1;1;0;1;0.9578;128.85
5;5;5;2;1;1;0;0.9578;142.75
5;2;5;1;1;0;0;0.9578;143.28
5;5;5;2;1;1;1;0.9578;148.0
5;2;5;1;1;1;0;0.9578;151.55
5;5;5;1;1;0;0;0.9578;154.63
5;2;5;2;1;1;1;0.9578;154.75
5;5;5;1;1;0;1;0.9578;167.06
5;5;5;1;1;1;1;0.9578;181.66
5;5;5;2;1;0;1;0.9578;182.06
5;2;5;2;1;0;1;0.9578;185.32
5;2;5;1;1;1;1;0.9578;187.61
2;0;0;0;0;1;1;0.9576;53.51
2;0;0;0;0;1;0;0.9576;60.73
6;2;5;0;1;1;0;0.9572;166.82
6;5;5;0;1;1;1;0.9572;178.74
6;2;5;0;1;1;1;0.9572;184.59
6;5;5;0;1;1;0;0.9572;193.33
6;4;4;0;0;1;0;0.9568;114.68
6;4;4;0;0;1;1;0.9568;138.19
6;3;4;0;0;1;0;0.9568;147.01
6;3;4;0;0;1;1;0.9568;175.67
6;0;0;1;0;0;0;0.9558;31.72
0;0;0;1;0;0;1;0.9558;37.65
6;0;0;1;0;0;1;0.9558;39.45
0;0;0;1;0;0;0;0.9558;39.86
0;0;0;1;0;1;0;0.9558;40.65
6;0;0;1;0;1;0;0.9558;41.59
6;0;0;1;0;1;1;0.9558;47.99
0;0;0;1;0;1;1;0.9558;49.61
0;0;4;1;0;0;0;0.9555;90.19
0;0;4;1;0;1;0;0.9555;100.24
0;0;4;1;0;1;1;0.9555;115.21
0;0;4;1;0;0;1;0.9555;116.63
4;0;5;2;1;1;1;0.9549;104.6
4;0;5;2;1;0;1;0.9549;109.88
4;0;5;1;1;0;1;0.9549;116.4
4;0;5;2;1;1;0;0.9549;116.84
4;0;5;2;1;0;0;0.9549;119.2
4;0;5;1;1;1;0;0.9549;133.08
4;0;5;1;1;0;0;0.9549;134.73
4;0;5;1;1;1;1;0.9549;140.36
4;5;5;2;1;1;0;0.9544;103.74
4;5;5;2;1;0;1;0.9544;110.24
4;5;5;2;1;1;1;0.9544;111.07
4;5;5;2;1;0;0;0.9544;120.29
4;2;5;1;1;0;1;0.9544;120.53
4;2;5;2;1;0;0;0.9544;123.26
4;5;5;1;1;1;1;0.9544;128.38
4;2;5;2;1;1;0;0.9544;128.81
4;2;5;2;1;0;1;0.9544;129.03
4;2;5;1;1;1;1;0.9544;130.16
4;2;5;2;1;1;1;0.9544;130.55
4;5;5;1;1;0;0;0.9544;136.12
4;2;5;1;1;0;0;0.9544;139.29
4;5;5;1;1;1;0;0.9544;139.79
4;5;5;1;1;0;1;0.9544;143.86
4;2;5;1;1;1;0;0.9544;151.21
6;3;4;1;0;0;0;0.9529;96.02
6;3;4;1;0;1;0;0.9529;111.84
6;3;4;1;0;0;1;0.9529;113.58
6;4;4;1;0;1;1;0.9529;114.77
6;4;4;1;0;0;0;0.9529;117.19
6;4;4;1;0;1;0;0.9529;118.37
6;4;4;1;0;0;1;0.9529;118.85
6;3;4;1;0;1;1;0.9529;122.55
0;2;4;0;0;0;1;0.9528;116.34
0;5;4;0;0;0;1;0.9528;120.95
0;2;4;0;0;0;0;0.9528;124.01
0;5;4;0;0;0;0;0.9528;127.89
6;4;5;1;1;1;0;0.9513;125.04
6;3;5;2;1;0;0;0.9513;126.3
6;4;5;1;1;1;1;0.9513;133.08
6;3;5;1;1;0;1;0.9513;133.76
6;4;5;1;1;0;0;0.9513;136.66
6;3;5;1;1;1;0;0.9513;143.31
6;4;5;2;1;0;1;0.9513;146.28
6;4;5;2;1;0;0;0.9513;147.01
6;4;5;1;1;0;1;0.9513;149.79
6;3;5;1;1;1;1;0.9513;158.22
6;4;5;2;1;1;1;0.9513;161.33
6;4;5;2;1;1;0;0.9513;162.13
6;3;5;2;1;1;0;0.9513;165.21
6;3;5;1;1;0;0;0.9513;167.95
6;3;5;2;1;1;1;0.9513;175.6
6;3;5;2;1;0;1;0.9513;202.53
4;1;5;1;1;0;1;0.9513;117.51
4;1;5;2;1;0;0;0.9513;123.04
4;1;5;2;1;0;1;0.9513;130.6
4;1;5;2;1;1;0;0.9513;132.18
4;1;5;1;1;0;0;0.9513;137.15
4;1;5;1;1;1;0;0.9513;140.58
4;1;5;2;1;1;1;0.9513;142.94
4;1;5;1;1;1;1;0.9513;146.01
6;3;5;0;1;1;0;0.9509;143.72
6;4;5;0;1;1;0;0.9509;175.6
6;4;5;0;1;1;1;0.9509;180.93
6;3;5;0;1;1;1;0.9509;202.58
5;1;5;2;1;1;0;0.9509;127.14
5;1;5;2;1;0;0;0.9509;130.35
5;1;5;1;1;1;0;0.9509;133.65
5;1;5;1;1;0;0;0.9509;133.76
5;1;5;1;1;0;1;0.9509;135.73
5;1;5;1;1;1;1;0.9509;145.13
5;1;5;2;1;1;1;0.9509;148.39
5;1;5;2;1;0;1;0.9509;150.19
0;0;5;2;1;1;0;0.9503;132.99
0;0;5;1;1;0;0;0.9503;134.93
0;0;5;1;1;1;1;0.9503;137.85
0;0;5;2;1;0;0;0.9503;140.36
0;0;5;1;1;0;1;0.9503;140.57
0;0;5;1;1;1;0;0.9503;148.87
0;0;5;2;1;1;1;0.9503;164.48
0;0;5;2;1;0;1;0.9503;173.13
5;5;5;0;1;0;1;0.9492;144.01
5;5;5;0;1;1;1;0.9492;144.18
5;2;5;0;1;0;0;0.9492;151.89
5;2;5;0;1;1;0;0.9492;152.05
5;5;5;0;1;0;0;0.9492;165.13
5;2;5;0;1;1;1;0.9492;173.19
5;5;5;0;1;1;0;0.9492;187.89
5;2;5;0;1;0;1;0.9492;194.87
0;0;4;0;0;0;0;0.9491;120.1
0;0;4;0;0;0;1;0.9491;131.5
6;3;4;0;0;0;1;0.9487;143.22
6;3;4;0;0;0;0;0.9487;146.08
6;4;4;0;0;0;1;0.9487;146.64
6;4;4;0;0;0;0;0.9487;161.67
0;3;4;1;0;1;0;0.948;76.42
0;3;4;1;0;0;0;0.948;77.39
0;4;4;1;0;0;0;0.948;81.46
0;4;4;1;0;1;0;0.948;98.29
0;3;4;1;0;0;1;0.948;99.07
0;4;4;1;0;0;1;0.948;101.83
0;3;4;1;0;1;1;0.948;111.11
0;4;4;1;0;1;1;0.948;137.52
2;0;0;1;0;0;0;0.9478;53.57
2;0;0;1;0;0;1;0.9478;61.8
2;0;1;0;0;1;1;0.9465;108.79
2;0;1;0;0;1;0;0.9465;116.22
6;2;5;1;1;0;1;0.9463;124.14
6;2;5;2;1;0;0;0.9463;126.44
6;2;5;1;1;0;0;0.9463;148.96
6;5;5;2;1;0;0;0.9463;160.77
6;5;5;1;1;0;0;0.9463;176.21
6;5;5;1;1;0;1;0.9463;176.3
6;2;5;2;1;0;1;0.9463;183.48
6;5;5;2;1;0;1;0.9463;183.56
0;3;0;1;0;0;0;0.9458;21.03
0;4;0;1;0;1;0;0.9458;26.54
0;4;0;1;0;0;1;0.9458;27.25
0;4;0;1;0;0;0;0.9458;32.9
0;3;0;1;0;1;0;0.9458;34.61
6;3;0;1;0;0;0;0.9458;36.49
0;3;0;1;0;1;1;0.9458;36.6
0;4;0;1;0;1;1;0.9458;36.83
6;4;0;1;0;0;0;0.9458;38.18
0;3;0;1;0;0;1;0.9458;39.67
6;3;0;1;0;0;1;0.9458;40.06
6;4;0;1;0;1;1;0.9458;48.34
6;3;0;1;0;1;1;0.9458;52.76
6;4;0;1;0;1;0;0.9458;55.06
6;4;0;1;0;0;1;0.9458;55.47
6;3;0;1;0;1;0;0.9458;57.59
6;0;4;0;0;1;0;0.9458;127.86
6;0;4;0;0;1;1;0.9458;160.61
6;1;4;1;0;0;0;0.9456;89.38
6;1;4;1;0;0;1;0.9456;108.42
2;0;0;0;0;0;0;0.9455;59.59
2;0;0;0;0;0;1;0.9455;67.76
6;2;5;1;1;1;0;0.9453;123.48
6;5;5;1;1;1;1;0.9453;125.66
6;5;5;1;1;1;0;0.9453;147.58
6;5;5;2;1;1;1;0.9453;149.21
6;5;5;2;1;1;0;0.9453;156.73
6;2;5;2;1;1;0;0.9453;162.56
6;2;5;1;1;1;1;0.9453;163.54
6;2;5;2;1;1;1;0.9453;171.7
4;3;4;1;0;0;1;0.9451;78.68
4;4;4;1;0;0;0;0.9451;96.98
4;3;4;1;0;0;0;0.9451;103.19
4;3;4;1;0;1;1;0.9451;107.35
4;4;4;1;0;0;1;0.9451;107.77
4;4;4;1;0;1;0;0.9451;109.71
4;4;4;1;0;1;1;0.9451;115.95
4;3;4;1;0;1;0;0.9451;120.82
6;0;0;0;0;1;0;0.9439;48.21
0;0;0;0;0;1;1;0.9439;48.81
0;0;0;0;0;1;0;0.9439;52.49
6;0;0;0;0;1;1;0.9439;53.86
6;2;5;0;1;0;0;0.9429;140.44
6;5;5;0;1;0;0;0.9429;169.2
6;5;5;0;1;0;1;0.9429;173.12
6;2;5;0;1;0;1;0.9429;174.44
0;2;4;1;0;0;0;0.9428;89.49
0;5;4;1;0;0;1;0.9428;91.45
0;5;4;1;0;1;1;0.9428;93.1
0;5;4;1;0;0;0;0.9428;95.03
0;5;4;1;0;1;0;0.9428;96.19
0;2;4;1;0;1;1;0.9428;100.75
0;2;4;1;0;0;1;0.9428;105.63
0;2;4;1;0;1;0;0.9428;110.54
5;1;4;2;0;1;0;0.9425;187.37
5;1;4;2;0;1;1;0.9425;217.74
0;2;0;1;0;0;0;0.942;21.81
6;2;0;1;0;1;0;0.942;31.21
0;5;0;1;0;0;0;0.942;32.05
0;2;0;1;0;1;0;0.942;35.59
0;5;0;1;0;1;0;0.942;36.04
6;2;0;1;0;0;0;0.942;36.04
0;2;0;1;0;1;1;0.942;38.67
0;2;0;1;0;0;1;0.942;39.13
0;5;0;1;0;0;1;0.942;39.86
6;5;0;1;0;0;1;0.942;40.95
6;2;0;1;0;1;1;0.942;41.92
0;5;0;1;0;1;1;0.942;43.95
6;2;0;1;0;0;1;0.942;44.21
6;5;0;1;0;0;0;0.942;45.52
6;5;0;1;0;1;0;0.942;49.12
6;5;0;1;0;1;1;0.942;60.61
0;1;4;0;0;1;1;0.942;148.1
0;1;4;0;0;1;0;0.942;172.18
0;0;4;0;0;1;1;0.9417;117.31
0;0;4;0;0;1;0;0.9417;147.51
4;5;4;1;0;1;0;0.9412;89.0
4;2;4;1;0;1;0;0.9412;92.53
4;5;4;1;0;1;1;0.9412;92.58
4;2;4;1;0;0;0;0.9412;101.04
4;5;4;1;0;0;1;0.9412;104.45
4;2;4;1;0;0;1;0.9412;108.57
4;2;4;1;0;1;1;0.9412;112.29
4;5;4;1;0;0;0;0.9412;116.79
0;2;0;0;0;0;0;0.9409;37.32
0;5;0;0;0;1;0;0.9409;37.47
0;2;0;0;0;1;1;0.9409;37.52
6;2;0;0;0;1;0;0.9409;38.82
6;5;0;0;0;0;1;0.9409;44.21
0;5;0;0;0;0;0;0.9409;45.64
6;2;0;0;0;0;0;0.9409;46.98
0;5;0;0;0;1;1;0.9409;47.01
0;2;0;0;0;1;0;0.9409;48.55
6;5;0;0;0;0;0;0.9409;49.01
0;5;0;0;0;0;1;0.9409;51.97
6;5;0;0;0;1;0;0.9409;52.15
0;2;0;0;0;0;1;0.9409;55.66
6;5;0;0;0;1;1;0.9409;56.21
6;2;0;0;0;1;1;0.9409;57.23
6;2;0;0;0;0;1;0.9409;57.99
6;1;5;0;1;0;0;0.9395;184.67
6;1;5;0;1;0;1;0.9395;205.08
0;1;0;0;0;0;0;0.939;37.27
0;1;0;0;0;1;1;0.939;41.16
6;1;0;0;0;0;0;0.939;42.87
0;1;0;0;0;0;1;0.939;42.91
6;1;0;0;0;1;0;0.939;47.25
0;1;0;0;0;1;0;0.939;47.67
6;1;0;0;0;0;1;0.939;57.59
6;1;0;0;0;1;1;0.939;62.61
4;1;5;0;1;1;0;0.9388;145.21
4;1;5;0;1;1;1;0.9388;155.35
4;1;5;0;1;0;1;0.9388;171.7
4;1;5;0;1;0;0;0.9388;175.31
5;5;4;1;0;0;1;0.938;100.98
5;5;4;1;0;0;0;0.938;101.49
5;2;4;1;0;0;0;0.938;103.24
5;2;4;1;0;0;1;0.938;132.19
5;3;4;1;0;0;1;0.9375;108.76
5;3;4;1;0;0;0;0.9375;108.99
5;4;4;1;0;0;0;0.9375;109.33
5;4;4;1;0;1;1;0.9375;120.65
5;3;4;1;0;1;1;0.9375;122.77
5;3;4;1;0;1;0;0.9375;126.24
5;4;4;1;0;1;0;0.9375;129.47
5;4;4;1;0;0;1;0.9375;139.95
5;1;5;0;1;0;0;0.937;161.54
5;1;5;0;1;1;1;0.937;170.75
5;1;5;0;1;0;1;0.937;195.51
5;1;5;0;1;1;0;0.937;198.35
0;3;0;0;0;1;0;0.9356;32.51
0;3;0;0;0;0;0;0.9356;33.5
0;4;0;0;0;0;0;0.9356;35.57
0;3;0;0;0;0;1;0.9356;37.75
0;4;0;0;0;1;0;0.9356;38.89
0;3;0;0;0;1;1;0.9356;43.9
6;4;0;0;0;1;0;0.9356;48.29
6;3;0;0;0;0;0;0.9356;49.25
0;4;0;0;0;1;1;0.9356;50.66
0;4;0;0;0;0;1;0.9356;50.73
6;4;0;0;0;0;0;0.9356;55.4
6;4;0;0;0;0;1;0.9356;56.95
6;3;0;0;0;1;0;0.9356;57.43
6;3;0;0;0;1;1;0.9356;64.93
6;4;0;0;0;1;1;0.9356;67.39
6;3;0;0;0;0;1;0.9356;70.16
5;0;4;0;0;0;0;0.9355;122.48
5;0;4;0;0;0;1;0.9355;153.36
5;0;4;0;0;1;1;0.9355;153.52
5;0;4;0;0;1;0;0.9355;169.91
6;0;4;0;0;0;1;0.9355;141.44
6;0;4;0;0;0;0;0.9355;147.05
5;0;4;2;0;1;0;0.9351;179.46
5;0;4;2;0;1;1;0.9351;206.47
4;2;5;0;1;0;0;0.9349;134.43
4;2;5;0;1;0;1;0.9349;142.38
4;5;5;0;1;1;1;0.9349;152.66
4;5;5;0;1;0;1;0.9349;154.89
4;5;5;0;1;0;0;0.9349;155.16
4;5;5;0;1;1;0;0.9349;161.65
4;2;5;0;1;1;0;0.9349;172.34
4;2;5;0;1;1;1;0.9349;176.99
0;0;4;2;0;1;0;0.9348;161.06
0;0;4;2;0;1;1;0.9348;187.31
4;0;4;1;0;0;0;0.9347;92.33
4;0;4;1;0;1;1;0.9347;98.4
4;0;4;1;0;0;1;0.9347;117.6
4;0;4;1;0;1;0;0.9347;120.28
2;0;1;0;0;0;0;0.9347;137.79
2;0;1;0;0;0;1;0.9347;147.1
5;0;5;1;1;0;1;0.9345;141.92
5;0;5;2;1;0;1;0.9345;145.48
5;0;5;2;1;1;0;0.9345;147.59
5;0;5;1;1;1;0;0.9345;152.69
5;0;5;1;1;0;0;0.9345;158.3
5;0;5;2;1;0;0;0.9345;160.09
5;0;5;2;1;1;1;0.9345;161.07
5;0;5;1;1;1;1;0.9345;179.73
6;1;4;0;0;1;0;0.9344;126.36
6;1;4;0;0;1;1;0.9344;141.91
0;0;0;0;0;0;0;0.9325;35.04
6;0;0;0;0;0;0;0.9325;52.49
0;0;0;0;0;0;1;0.9325;58.73
6;0;0;0;0;0;1;0.9325;69.08
5;0;4;1;0;1;0;0.9317;102.95
5;0;4;1;0;1;1;0.9317;121.37
5;2;4;1;0;1;0;0.9315;93.76
5;2;4;1;0;1;1;0.9315;106.15
5;5;4;1;0;1;1;0.9315;126.71
5;5;4;1;0;1;0;0.9315;134.01
4;3;5;0;1;0;0;0.9313;135.63
4;3;5;0;1;0;1;0.9313;141.28
4;4;5;0;1;0;0;0.9313;144.48
4;3;5;0;1;1;1;0.9313;144.75
4;3;5;0;1;1;0;0.9313;154.58
4;4;5;0;1;1;1;0.9313;154.93
4;4;5;0;1;0;1;0.9313;161.31
4;4;5;0;1;1;0;0.9313;165.69
5;0;0;1;0;1;0;0.9294;42.39
5;0;0;1;0;1;1;0.9294;50.0
5;0;4;1;0;0;1;0.9288;116.22
5;0;4;1;0;0;0;0.9288;133.79
4;0;5;0;1;0;0;0.9278;125.11
4;0;5;0;1;0;1;0.9278;147.55
4;0;5;0;1;1;0;0.9278;159.89
4;0;5;0;1;1;1;0.9278;176.5
0;1;4;0;0;0;1;0.9274;139.6
0;1;4;0;0;0;0;0.9274;153.8
5;1;0;1;0;1;0;0.927;36.33
5;1;0;1;0;1;1;0.927;56.41
3;1;5;0;1;1;0;0.9263;167.65
3;1;5;0;1;1;1;0.9263;168.43
5;1;4;1;0;0;0;0.9259;94.92
5;1;4;1;0;1;0;0.9259;107.54
5;1;4;1;0;1;1;0.9259;109.93
5;1;4;1;0;0;1;0.9259;120.45
4;1;4;1;0;0;0;0.9257;84.06
4;1;4;1;0;1;0;0.9257;91.24
4;1;4;1;0;0;1;0.9257;104.44
4;1;4;1;0;1;1;0.9257;120.13
6;5;4;1;0;1;0;0.9255;117.71
6;2;4;1;0;1;0;0.9255;123.04
6;2;4;1;0;1;1;0.9255;137.19
6;5;4;1;0;1;1;0.9255;149.92
5;2;0;1;0;0;0;0.9255;33.69
5;5;0;1;0;0;0;0.9255;34.38
5;5;0;1;0;0;1;0.9255;42.41
5;2;0;1;0;0;1;0.9255;54.74
6;0;4;1;0;1;0;0.9254;97.71
6;0;4;1;0;1;1;0.9254;112.21
4;2;4;0;0;1;1;0.9246;101.64
4;2;4;0;0;1;0;0.9246;104.46
4;5;4;0;0;1;0;0.9246;124.52
4;5;4;0;0;1;1;0.9246;133.75
6;5;4;1;0;0;0;0.9244;100.42
6;5;4;1;0;0;1;0.9244;109.23
6;2;4;1;0;0;0;0.9244;116.26
6;2;4;1;0;0;1;0.9244;139.09
4;4;0;0;1;1;0;0.9241;91.6
4;1;0;0;1;0;1;0.9241;93.51
4;2;0;0;1;0;0;0.9241;96.06
4;0;0;0;1;1;0;0.9241;97.18
4;4;0;0;1;0;1;0.9241;97.31
4;1;0;0;1;0;0;0.9241;97.82
4;0;0;0;1;0;0;0.9241;109.1
4;5;0;0;1;0;0;0.9241;110.53
4;1;0;0;1;1;1;0.9241;110.65
4;3;0;0;1;0;1;0.9241;116.03
4;3;0;0;1;1;1;0.9241;119.21
4;4;0;0;1;0;0;0.9241;119.3
4;1;0;0;1;1;0;0.9241;119.57
4;0;0;0;1;1;1;0.9241;119.83
4;5;0;0;1;0;1;0.9241;121.41
4;3;0;0;1;0;0;0.9241;124.77
4;2;0;0;1;0;1;0.9241;125.61
4;5;0;0;1;1;0;0.9241;128.18
4;4;0;0;1;1;1;0.9241;130.59
4;5;0;0;1;1;1;0.9241;134.18
4;2;0;0;1;1;0;0.9241;135.25
4;2;0;0;1;1;1;0.9241;135.68
4;3;0;0;1;1;0;0.9241;136.92
4;0;0;0;1;0;1;0.9241;146.4
5;2;0;1;0;1;0;0.924;35.55
5;5;0;1;0;1;0;0.924;49.6
5;2;0;1;0;1;1;0.924;60.47
5;5;0;1;0;1;1;0.924;63.21
3;0;5;1;1;1;1;0.924;115.24
3;0;5;2;1;1;0;0.924;118.66
3;0;5;2;1;1;1;0.924;120.51
3;0;5;1;1;1;0;0.924;139.77
3;5;0;1;0;1;1;0.9233;27.9
3;5;0;1;0;1;0;0.9233;28.51
3;2;0;1;0;1;0;0.9233;30.26
3;2;0;1;0;1;1;0.9233;30.48
6;5;4;0;0;1;0;0.9226;124.76
6;5;4;0;0;1;1;0.9226;125.84
6;2;4;0;0;1;1;0.9226;164.56
6;2;4;0;0;1;0;0.9226;174.26
