#@seed 1697
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 29.4825

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;1;0;0.9647;192.66
0;5;5;1;1;0;0;0.9647;198.08
5;2;5;2;1;0;0;0.9647;199.06
0;2;5;2;1;0;1;0.9647;199.76
0;2;5;2;1;1;1;0.9647;202.46
5;5;5;1;1;0;1;0.9647;202.84
0;5;5;2;1;1;0;0.9647;207.52
0;2;5;1;1;0;1;0.9647;212.3
0;5;5;2;1;0;0;0.9647;213.31
5;5;5;1;1;1;0;0.9647;213.88
0;5;5;1;1;1;0;0.9647;215.38
0;5;5;1;1;0;1;0.9647;217.42
5;5;5;2;1;1;1;0.9647;217.91
5;2;5;2;1;1;0;0.9647;218.17
0;5;5;1;1;1;1;0.9647;218.96
5;2;5;1;1;1;0;0.9647;219.79
5;5;5;2;1;0;0;0.9647;219.9
5;5;5;2;1;1;0;0.9647;222.88
5;2;5;2;1;0;1;0.9647;226.14
0;2;5;1;1;1;0;0.9647;232.65
