#@seed 2700
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.2926

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;1;0;0.9259;14.64
0;1;5;2;1;0;0;0.9259;14.94
5;1;5;2;1;0;0;0.9259;15.67
5;1;5;1;1;1;0;0.9259;17.31
0;1;5;1;1;0;0;0.9259;17.59
5;1;5;1;1;0;1;0.9259;17.87
0;1;5;2;1;1;1;0.9259;18.13
5;1;5;1;1;0;0;0.9259;18.48
0;1;5;1;1;1;1;0.9259;18.54
0;1;5;2;1;1;0;0.9259;19.15
5;1;5;1;1;1;1;0.9259;19.7
5;1;5;2;1;1;0;0.9259;20.0
5;1;5;2;1;1;1;0.9259;20.63
5;1;5;2;1;0;1;0.9259;21.48
0;1;4;0;0;0;1;0.9256;11.16
0;1;4;0;0;0;0;0.9256;14.39
0;1;4;0;0;1;0;0.9256;16.42
0;1;4;0;0;1;1;0.9256;19.35
6;1;0;1;0;0;0;0.9255;2.19
6;1;0;1;0;0;1;0.9255;2.93
0;1;0;1;0;0;0;0.9255;3.43
0;1;0;1;0;1;0;0.9255;3.54
6;1;0;1;0;1;0;0.9255;4.66
0;1;0;1;0;0;1;0.9255;4.84
0;1;0;1;0;1;1;0.9255;4.96
6;1;0;1;0;1;1;0.9255;6.01
5;5;2;0;0;1;0;0.9255;5.37
5;5;2;0;1;1;0;0.9255;5.87
5;2;2;0;0;1;1;0.9255;5.89
5;2;2;0;1;1;0;0.9255;5.92
5;2;2;0;0;1;0;0.9255;6.27
5;5;2;0;0;1;1;0.9255;7.35
5;2;2;0;1;1;1;0.9255;7.54
5;5;2;0;1;1;1;0.9255;7.79
3;1;0;2;1;1;0;0.9253;8.52
3;1;4;2;1;1;1;0.9253;9.91
3;1;4;2;1;1;0;0.9253;13.72
3;1;0;2;1;1;1;0.9253;14.75
3;1;5;2;0;1;0;0.9253;15.11
3;1;5;2;0;1;1;0.9253;15.42
6;0;1;1;0;1;1;0.9252;4.22
0;0;1;1;0;1;0;0.9252;5.18
0;0;1;2;0;1;1;0.9252;5.19
6;0;1;1;0;1;0;0.9252;5.23
0;0;1;1;0;1;1;0.9252;5.75
0;0;1;2;0;1;0;0.9252;6.22
6;0;1;2;0;1;0;0.9252;6.82
6;0;1;2;0;1;1;0.9252;9.55
5;5;0;1;0;1;0;0.9249;3.33
5;2;0;1;0;1;0;0.9249;4.05
5;2;0;1;0;1;1;0.9249;5.06
5;5;1;1;0;1;1;0.9249;5.61
5;5;0;1;0;1;1;0.9249;5.9
5;2;1;1;0;1;1;0.9249;7.1
5;1;0;2;0;1;0;0.9247;4.0
5;1;0;2;0;1;1;0.9247;8.6
0;0;4;0;0;0;0;0.9242;16.78
0;0;4;0;0;1;0;0.9242;17.47
0;0;4;0;0;1;1;0.9242;17.81
0;0;4;0;0;0;1;0.9242;17.86
0;1;2;0;0;1;0;0.9241;3.19
6;1;1;0;0;1;0;0.9241;3.67
0;1;2;0;1;1;0;0.9241;4.24
0;1;2;0;0;1;1;0.9241;4.44
0;1;2;0;1;1;1;0.9241;4.72
6;1;2;0;1;1;0;0.9241;4.85
6;1;2;0;0;1;0;0.9241;5.88
0;1;1;0;0;1;0;0.9241;6.07
6;1;2;0;1;1;1;0.9241;7.27
6;1;2;0;0;1;1;0.9241;7.41
3;0;0;2;0;1;0;0.9234;5.56
3;0;0;2;0;1;1;0.9234;7.74
0;5;1;0;0;1;0;0.9225;3.16
0;2;1;0;0;1;0;0.9225;3.56
0;5;1;0;0;1;1;0.9225;6.46
0;2;1;0;0;1;1;0.9225;6.54
6;5;1;0;0;1;0;0.9225;6.88
6;2;1;0;0;1;0;0.9225;7.3
6;5;1;0;0;1;1;0.9225;8.21
6;2;1;0;0;1;1;0.9225;8.28
3;0;2;2;1;1;0;0.9222;3.28
3;0;2;2;0;1;1;0.9222;4.38
3;0;2;2;0;1;0;0.9222;4.84
3;0;2;2;1;1;1;0.9222;6.56
3;0;1;2;0;1;0;0.9219;4.72
3;0;1;2;0;1;1;0.9219;8.4
3;4;4;0;1;1;0;0.9217;8.35
3;3;4;0;1;1;0;0.9217;11.26
3;3;4;0;1;1;1;0.9217;12.49
3;4;5;0;0;1;1;0.9217;12.95
3;4;4;0;1;1;1;0.9217;14.73
3;4;5;0;0;1;0;0.9217;15.16
3;3;5;0;0;1;0;0.9217;16.1
3;3;5;0;0;1;1;0.9217;16.21
5;0;1;0;0;1;0;0.9215;5.91
3;2;2;1;0;1;0;0.921;2.86
3;5;2;1;0;1;0;0.921;3.68
3;2;2;1;1;1;0;0.921;3.82
3;5;2;1;1;1;0;0.921;3.92
3;2;2;1;0;1;1;0.921;4.02
3;5;2;1;0;1;1;0.921;4.55
3;2;2;1;1;1;1;0.921;5.28
3;5;2;1;1;1;1;0.921;6.33
4;5;0;0;1;1;0;0.9209;9.6
4;0;0;0;1;1;0;0.9209;10.62
4;2;0;0;1;1;1;0.9209;10.89
4;5;0;0;1;1;1;0.9209;10.94
4;3;0;0;1;1;1;0.9209;11.65
4;4;0;0;1;1;0;0.9209;11.84
4;1;0;0;1;1;1;0.9209;12.23
4;0;0;0;1;1;1;0.9209;13.11
4;1;0;0;1;1;0;0.9209;13.18
4;3;0;0;1;1;0;0.9209;13.25
4;2;0;0;1;1;0;0.9209;13.43
4;4;0;0;1;1;1;0.9209;14.3
5;5;1;1;0;1;0;0.9208;2.67
5;2;1;1;0;1;0;0.9208;5.29
3;0;1;1;1;1;0;0.9208;11.77
3;0;1;1;1;1;1;0.9208;12.65
0;5;2;1;1;1;0;0.9204;1.88
0;5;2;1;0;1;0;0.9204;1.95
0;5;2;1;1;1;1;0.9204;2.72
6;5;2;1;0;1;0;0.9204;3.04
6;2;2;1;0;1;1;0.9204;3.5
0;2;2;1;1;1;0;0.9204;3.58
6;2;2;1;0;1;0;0.9204;4.31
6;2;2;1;1;1;0;0.9204;4.34
6;5;2;1;1;1;0;0.9204;4.37
0;2;2;1;0;1;0;0.9204;4.59
6;5;2;1;1;1;1;0.9204;5.15
0;2;2;1;1;1;1;0.9204;5.17
0;5;2;1;0;1;1;0.9204;5.2
6;2;2;1;1;1;1;0.9204;5.9
6;5;2;1;0;1;1;0.9204;5.96
0;2;2;1;0;1;1;0.9204;7.2
0;4;4;2;0;1;0;0.9196;18.84
0;3;4;2;0;1;0;0.9196;21.13
0;4;4;2;0;1;1;0.9196;23.02
0;3;4;2;0;1;1;0.9196;25.55
5;0;1;2;0;1;0;0.9195;7.66
5;0;1;2;0;1;1;0.9195;9.26
0;3;2;0;0;1;0;0.9194;3.67
6;3;2;0;0;1;1;0.9194;3.79
0;4;2;0;1;1;0;0.9194;3.95
6;3;2;0;1;1;0;0.9194;3.96
6;3;2;0;0;1;0;0.9194;3.98
0;3;2;0;0;1;1;0.9194;4.66
0;4;2;0;0;1;0;0.9194;5.09
0;3;2;0;1;1;0;0.9194;5.86
6;4;2;0;1;1;0;0.9194;5.87
6;4;2;0;0;1;0;0.9194;5.96
0;4;2;0;1;1;1;0.9194;6.49
6;4;2;0;1;1;1;0.9194;7.14
0;3;2;0;1;1;1;0.9194;7.15
6;4;2;0;0;1;1;0.9194;7.18
6;3;2;0;1;1;1;0.9194;7.53
0;4;2;0;0;1;1;0.9194;9.42
2;0;2;0;1;1;1;0.9193;6.16
2;0;2;0;1;1;0;0.9193;7.62
2;0;2;0;0;1;0;0.9193;7.71
2;0;2;0;0;1;1;0.9193;9.11
4;0;4;0;1;1;0;0.9193;7.55
4;2;5;0;0;1;0;0.9193;8.49
4;2;5;0;0;1;1;0.9193;9.42
4;5;5;0;0;1;0;0.9193;10.0
4;0;5;0;0;1;1;0.9193;10.47
4;3;4;0;1;1;1;0.9193;10.82
4;0;4;0;1;1;1;0.9193;11.23
4;1;4;0;1;1;1;0.9193;11.35
4;2;4;0;1;1;1;0.9193;11.47
4;5;5;0;0;1;1;0.9193;12.15
4;4;5;0;0;1;1;0.9193;12.4
4;4;4;0;1;1;0;0.9193;13.56
4;3;5;0;0;1;1;0.9193;13.59
4;4;5;0;0;1;0;0.9193;13.7
4;5;4;0;1;1;0;0.9193;13.76
4;1;4;0;1;1;0;0.9193;13.84
4;2;4;0;1;1;0;0.9193;13.93
4;3;4;0;1;1;0;0.9193;14.09
4;3;5;0;0;1;0;0.9193;14.11
4;0;5;0;0;1;0;0.9193;14.75
4;4;4;0;1;1;1;0.9193;14.89
4;5;4;0;1;1;1;0.9193;15.12
4;1;5;0;0;1;0;0.9193;16.0
4;1;5;0;0;1;1;0.9193;17.14
5;3;0;1;0;0;0;0.919;2.17
5;4;0;1;0;0;0;0.919;2.24
5;4;0;1;0;0;1;0.919;3.43
5;3;0;1;0;0;1;0.919;3.98
5;0;5;0;1;0;0;0.919;16.67
5;0;5;0;1;1;1;0.919;17.08
5;0;5;0;1;1;0;0.919;22.38
5;0;5;0;1;0;1;0.919;31.41
3;0;2;1;1;1;0;0.9184;3.03
3;0;2;1;0;1;0;0.9184;3.57
3;0;2;1;1;1;1;0.9184;4.2
3;0;2;1;0;1;1;0.9184;4.56
3;2;0;1;0;1;0;0.9177;3.56
3;5;0;1;0;1;0;0.9177;3.56
3;5;1;1;0;1;0;0.9177;4.42
3;2;1;1;0;1;0;0.9177;4.46
3;2;0;1;0;1;1;0.9177;5.03
3;5;0;1;0;1;1;0.9177;5.41
3;2;1;1;0;1;1;0.9177;6.02
3;5;1;1;0;1;1;0.9177;6.17
3;2;1;1;1;1;0;0.9177;6.88
3;5;4;1;1;1;0;0.9177;7.43
3;5;5;1;0;1;0;0.9177;7.68
3;2;1;1;1;1;1;0.9177;7.92
3;5;5;1;0;1;1;0.9177;9.66
3;2;4;1;1;1;0;0.9177;9.82
3;2;4;1;1;1;1;0.9177;10.76
3;5;4;1;1;1;1;0.9177;11.1
3;5;0;1;1;1;1;0.9177;11.47
3;2;0;1;1;1;0;0.9177;11.83
3;5;0;1;1;1;0;0.9177;11.92
3;5;1;1;1;1;0;0.9177;12.13
3;2;0;1;1;1;1;0.9177;13.17
3;5;1;1;1;1;1;0.9177;13.36
3;2;5;1;0;1;0;0.9177;14.28
3;2;5;1;0;1;1;0.9177;15.93
0;3;1;2;0;1;0;0.9174;3.97
0;4;1;2;0;1;0;0.9174;4.38
6;3;1;2;0;1;0;0.9174;4.88
6;4;1;2;0;1;0;0.9174;7.79
6;3;1;2;0;1;1;0.9174;8.08
0;3;1;2;0;1;1;0.9174;8.16
0;4;1;2;0;1;1;0.9174;8.22
6;4;1;2;0;1;1;0.9174;9.29
6;1;5;1;1;1;0;0.9173;9.65
6;1;5;1;1;0;0;0.9173;10.43
6;1;5;1;1;1;1;0.9173;10.7
6;1;5;1;1;0;1;0.9173;12.25
6;1;5;2;1;0;1;0.9173;12.39
6;1;5;2;1;0;0;0.9173;12.88
6;1;5;2;1;1;0;0.9173;14.48
6;1;5;2;1;1;1;0.9173;15.33
4;0;0;1;0;1;0;0.9173;2.05
4;3;0;1;0;1;0;0.9173;2.07
4;0;1;1;0;1;0;0.9173;2.51
4;5;1;1;0;1;0;0.9173;2.54
4;0;0;0;0;1;0;0.9173;2.97
4;3;0;1;0;1;1;0.9173;3.19
4;2;1;1;0;1;0;0.9173;3.27
4;4;0;1;0;1;0;0.9173;3.29
4;4;1;0;0;1;0;0.9173;3.32
4;2;0;1;0;1;0;0.9173;3.33
4;0;1;1;0;1;1;0.9173;3.47
4;2;1;1;0;1;1;0.9173;3.75
4;5;0;1;0;1;0;0.9173;3.9
4;1;0;1;0;1;0;0.9173;3.96
4;2;0;0;0;1;0;0.9173;4.09
4;1;1;0;0;1;1;0.9173;4.11
4;1;0;0;0;1;1;0.9173;4.22
4;0;0;0;0;1;1;0.9173;4.23
4;2;0;1;0;1;1;0.9173;4.62
4;0;1;0;0;1;1;0.9173;4.62
4;5;0;0;0;1;1;0.9173;4.68
4;1;0;0;0;1;0;0.9173;4.71
4;3;1;1;0;1;0;0.9173;4.82
4;1;1;1;0;1;0;0.9173;4.84
4;4;1;1;0;1;0;0.9173;4.85
4;0;0;1;0;1;1;0.9173;4.88
4;3;1;0;0;1;0;0.9173;5.31
4;3;0;0;0;1;0;0.9173;5.33
4;1;0;1;0;1;1;0.9173;5.39
4;4;0;1;0;1;1;0.9173;5.43
4;5;1;1;0;1;1;0.9173;5.43
4;5;0;1;0;1;1;0.9173;5.52
4;4;0;0;0;1;0;0.9173;5.6
4;0;1;0;0;1;0;0.9173;5.61
4;4;1;0;0;1;1;0.9173;6.09
4;3;1;1;0;1;1;0.9173;6.26
4;1;1;0;0;1;0;0.9173;6.27
4;1;1;1;0;1;1;0.9173;6.3
4;5;0;0;0;1;0;0.9173;6.35
4;2;1;0;0;1;0;0.9173;6.37
4;5;1;0;0;1;0;0.9173;6.38
4;4;1;1;0;1;1;0.9173;6.55
4;2;0;0;0;1;1;0.9173;7.04
4;3;0;0;0;1;1;0.9173;7.07
4;4;0;0;0;1;1;0.9173;7.11
4;2;1;0;0;1;1;0.9173;7.86
4;3;1;0;0;1;1;0.9173;7.97
4;5;1;0;0;1;1;0.9173;8.2
4;1;4;2;1;1;0;0.9169;9.51
4;0;4;2;1;1;0;0.9169;10.05
4;2;0;2;1;1;0;0.9169;10.31
4;3;4;2;1;1;0;0.9169;10.47
4;4;4;2;1;1;1;0.9169;10.51
4;3;5;2;0;1;1;0.9169;11.19
4;5;5;2;0;1;0;0.9169;11.62
4;1;0;2;1;1;0;0.9169;11.94
4;3;4;2;1;1;1;0.9169;12.09
4;0;4;2;1;1;1;0.9169;12.14
4;5;0;2;1;1;0;0.9169;12.51
4;4;4;2;1;1;0;0.9169;12.67
4;2;0;2;1;1;1;0.9169;12.69
4;0;0;2;1;1;0;0.9169;13.88
4;4;0;2;1;1;0;0.9169;13.97
4;4;0;2;1;1;1;0.9169;14.0
4;0;0;2;1;1;1;0.9169;14.07
4;1;5;2;0;1;0;0.9169;14.27
4;2;5;2;0;1;0;0.9169;14.51
4;3;0;2;1;1;0;0.9169;14.95
4;5;4;2;1;1;0;0.9169;15.17
4;2;4;2;1;1;0;0.9169;15.34
4;2;5;2;0;1;1;0.9169;15.41
4;5;0;2;1;1;1;0.9169;15.61
4;3;0;2;1;1;1;0.9169;15.63
4;1;0;2;1;1;1;0.9169;15.71
4;4;5;2;0;1;1;0.9169;16.45
4;3;5;2;0;1;0;0.9169;16.53
4;5;4;2;1;1;1;0.9169;16.74
4;2;4;2;1;1;1;0.9169;16.8
4;1;4;2;1;1;1;0.9169;16.85
4;0;5;2;0;1;0;0.9169;17.18
4;4;5;2;0;1;0;0.9169;17.23
4;1;5;2;0;1;1;0.9169;17.72
4;0;5;2;0;1;1;0.9169;18.54
4;5;5;2;0;1;1;0.9169;18.86
3;3;1;2;0;1;0;0.9169;6.28
3;4;1;2;0;1;0;0.9169;7.22
3;3;1;2;0;1;1;0.9169;8.66
3;4;1;2;0;1;1;0.9169;9.27
3;4;1;2;1;1;0;0.9169;13.0
3;3;1;2;1;1;0;0.9169;13.76
3;4;1;2;1;1;1;0.9169;16.08
3;3;1;2;1;1;1;0.9169;16.15
5;4;4;0;0;0;0;0.9164;9.48
5;4;4;0;0;1;0;0.9164;12.34
5;4;4;0;0;1;1;0.9164;12.69
5;4;4;0;0;0;1;0.9164;12.85
5;3;4;0;0;1;1;0.9164;13.55
5;3;4;0;0;0;0;0.9164;14.15
5;3;4;0;0;1;0;0.9164;15.42
5;3;4;0;0;0;1;0.9164;16.82
3;3;0;0;0;1;0;0.916;5.16
3;4;0;0;0;1;0;0.916;5.16
3;4;0;0;0;1;1;0.916;5.92
3;3;0;0;0;1;1;0.916;6.72
3;4;0;0;1;1;0;0.916;7.55
3;4;0;0;1;1;1;0.916;11.96
3;3;0;0;1;1;0;0.916;13.65
3;3;0;0;1;1;1;0.916;15.03
4;2;5;1;1;0;1;0.9154;9.13
4;2;5;2;1;1;0;0.9154;9.17
4;2;5;2;1;1;1;0.9154;10.31
4;2;5;2;1;0;1;0.9154;10.35
4;5;5;1;1;1;1;0.9154;10.6
4;2;5;1;1;1;1;0.9154;13.0
4;5;5;2;1;0;1;0.9154;13.21
4;2;5;1;1;1;0;0.9154;13.76
4;5;5;1;1;0;0;0.9154;13.84
4;2;5;1;1;0;0;0.9154;13.98
4;2;5;2;1;0;0;0.9154;14.69
4;5;5;2;1;1;1;0.9154;14.84
4;5;5;2;1;1;0;0.9154;15.61
4;5;5;1;1;1;0;0.9154;15.69
4;5;5;2;1;0;0;0.9154;16.15
4;5;5;1;1;0;1;0.9154;17.04
0;0;4;2;0;1;0;0.915;20.07
0;0;4;2;0;1;1;0.915;21.72
5;5;5;0;1;1;0;0.9145;23.58
5;5;5;0;1;0;0;0.9145;23.87
5;5;5;0;1;0;1;0.9145;28.64
5;5;5;0;1;1;1;0.9145;29.69
5;2;5;0;1;0;0;0.9145;31.85
5;2;5;0;1;0;1;0.9145;31.87
5;2;5;0;1;1;1;0.9145;34.09
5;2;5;0;1;1;0;0.9145;38.19
3;1;5;0;0;1;0;0.9145;12.25
3;1;4;0;1;1;1;0.9145;14.11
3;1;4;0;1;1;0;0.9145;16.13
3;1;5;0;0;1;1;0.9145;17.23
1;0;1;0;1;1;0;0.9143;8.02
1;1;1;0;1;1;1;0.9143;9.29
1;2;1;0;1;1;0;0.9143;10.38
1;1;1;0;1;1;0;0.9143;11.29
1;4;1;0;1;1;0;0.9143;12.82
1;3;1;0;1;1;0;0.9143;12.91
1;0;1;0;1;1;1;0.9143;13.17
1;5;1;0;1;1;0;0.9143;13.18
1;2;1;0;1;1;1;0.9143;13.68
1;4;1;0;1;1;1;0.9143;14.45
1;5;1;0;1;1;1;0.9143;17.32
1;3;1;0;1;1;1;0.9143;17.33
2;4;4;0;0;1;0;0.914;13.65
2;3;4;0;0;1;1;0.914;16.04
2;3;4;0;0;1;0;0.914;17.16
2;4;4;0;0;1;1;0.914;17.95
5;0;0;1;0;0;0;0.9137;2.24
5;0;0;1;0;0;1;0.9137;3.4
2;0;5;0;1;0;0;0.9129;15.33
2;3;5;0;1;0;1;0.9129;16.69
2;4;5;0;1;0;1;0.9129;21.89
2;4;5;0;1;0;0;0.9129;26.11
2;0;5;0;1;0;1;0.9129;27.53
2;3;5;0;1;0;0;0.9129;27.58
2;1;5;0;1;0;1;0.9129;30.09
2;1;5;0;1;0;0;0.9129;34.47
4;5;1;0;1;1;0;0.9129;7.93
4;1;1;0;1;1;0;0.9129;8.09
4;0;1;0;1;1;0;0.9129;11.39
4;5;1;0;1;1;1;0.9129;12.5
4;4;1;0;1;1;1;0.9129;12.68
4;2;1;0;1;1;0;0.9129;12.8
4;3;1;0;1;1;0;0.9129;13.26
4;2;1;0;1;1;1;0.9129;14.2
4;1;1;0;1;1;1;0.9129;14.72
4;4;1;0;1;1;0;0.9129;14.82
4;3;1;0;1;1;1;0.9129;14.84
4;0;1;0;1;1;1;0.9129;15.49
6;0;1;0;0;0;0;0.9127;4.18
6;0;1;0;0;0;1;0.9127;4.37
6;0;0;0;0;0;1;0.9127;4.84
0;0;0;0;0;0;0;0.9127;5.17
0;0;0;0;0;0;1;0.9127;5.53
0;0;1;0;0;0;0;0.9127;5.91
6;0;0;0;0;0;0;0.9127;6.59
0;0;1;0;0;0;1;0.9127;7.38
0;5;0;1;0;0;0;0.9124;1.8
0;2;0;1;0;0;0;0.9124;1.83
0;5;0;1;0;0;1;0.9124;3.0
0;2;0;1;0;0;1;0.9124;3.05
6;2;0;1;0;0;0;0.9124;4.18
6;5;0;1;0;0;0;0.9124;4.21
6;2;0;1;0;0;1;0.9124;5.71
6;5;0;1;0;0;1;0.9124;5.89
4;0;0;1;1;1;0;0.9119;7.16
4;0;0;1;1;1;1;0.9119;7.59
4;4;0;1;1;1;0;0.9119;7.67
4;4;4;1;1;1;1;0.9119;8.34
4;0;5;1;0;1;0;0.9119;9.09
4;2;0;1;1;1;0;0.9119;9.42
4;2;5;1;0;1;1;0.9119;9.52
4;3;4;1;1;1;0;0.9119;9.82
4;4;4;1;1;1;0;0.9119;9.95
4;3;5;1;0;1;0;0.9119;10.33
4;0;4;1;1;1;1;0.9119;10.43
4;5;4;1;1;1;0;0.9119;10.55
4;5;4;1;1;1;1;0.9119;10.92
4;4;5;1;0;1;0;0.9119;10.92
4;1;0;1;1;1;0;0.9119;11.51
4;1;4;1;1;1;0;0.9119;11.54
4;3;0;1;1;1;0;0.9119;11.79
4;5;0;1;1;1;0;0.9119;11.82
4;2;5;1;0;1;0;0.9119;12.14
4;2;4;1;1;1;0;0.9119;12.28
4;0;4;1;1;1;0;0.9119;12.43
4;1;5;1;0;1;0;0.9119;12.49
4;4;0;1;1;1;1;0.9119;12.97
4;1;0;1;1;1;1;0.9119;12.98
4;2;0;1;1;1;1;0.9119;13.05
4;3;0;1;1;1;1;0.9119;13.1
4;5;0;1;1;1;1;0.9119;13.1
4;2;4;1;1;1;1;0.9119;13.56
4;1;4;1;1;1;1;0.9119;13.68
4;3;4;1;1;1;1;0.9119;14.04
4;5;5;1;0;1;0;0.9119;14.34
4;4;5;1;0;1;1;0.9119;14.53
4;3;5;1;0;1;1;0.9119;14.77
4;0;5;1;0;1;1;0.9119;15.25
4;5;5;1;0;1;1;0.9119;15.36
4;1;5;1;0;1;1;0.9119;15.76
1;4;0;0;1;1;0;0.9113;7.68
1;5;0;0;1;1;0;0.9113;8.07
1;3;0;0;1;1;1;0.9113;8.38
1;2;0;0;1;1;1;0.9113;8.45
1;4;0;0;1;1;1;0.9113;8.68
1;2;0;0;1;1;0;0.9113;8.92
1;1;0;0;1;1;0;0.9113;9.41
1;3;0;0;1;1;0;0.9113;9.81
1;0;0;0;1;1;0;0.9113;11.25
1;5;0;0;1;1;1;0.9113;11.39
1;0;0;0;1;1;1;0.9113;13.68
1;1;0;0;1;1;1;0.9113;15.56
0;0;0;1;0;0;0;0.9109;2.3
0;0;0;2;0;0;1;0.9109;3.75
6;0;0;1;0;0;0;0.9109;3.94
0;0;0;1;0;0;1;0.9109;4.75
0;0;0;2;0;0;0;0.9109;5.2
6;0;0;1;0;0;1;0.9109;5.87
6;0;0;2;0;0;0;0.9109;7.0
6;0;0;2;0;0;1;0.9109;8.16
3;0;1;0;0;1;0;0.9103;4.67
3;0;1;0;0;1;1;0.9103;5.26
5;2;2;1;0;1;1;0.9103;3.42
5;2;2;1;1;1;0;0.9103;4.36
5;5;2;1;1;1;1;0.9103;4.43
5;5;2;1;1;1;0;0.9103;4.5
5;2;2;1;0;1;0;0.9103;4.67
5;5;2;1;0;1;0;0.9103;4.92
5;2;2;1;1;1;1;0.9103;5.87
5;5;2;1;0;1;1;0.9103;6.44
5;5;0;2;1;1;0;0.9102;7.49
5;2;4;2;1;1;0;0.9102;7.97
5;5;4;2;1;1;0;0.9102;9.13
5;2;5;2;0;1;0;0.9102;9.24
5;5;4;2;1;1;1;0.9102;11.3
5;2;0;2;1;1;0;0.9102;11.95
5;5;0;2;1;1;1;0.9102;12.01
5;5;5;2;0;1;0;0.9102;12.1
5;2;4;2;1;1;1;0.9102;12.41
5;2;0;2;1;1;1;0.9102;13.3
5;5;5;2;0;1;1;0.9102;15.66
5;2;5;2;0;1;1;0.9102;20.83
4;0;1;2;0;1;0;0.9095;3.83
4;2;1;2;0;1;0;0.9095;3.88
4;1;1;2;0;1;0;0.9095;4.11
4;2;1;2;0;1;1;0.9095;4.56
4;4;1;2;0;1;0;0.9095;4.61
4;4;1;2;0;1;1;0.9095;5.0
4;3;1;2;0;1;1;0.9095;5.07
4;5;1;2;0;1;0;0.9095;5.33
4;5;1;2;0;1;1;0.9095;5.44
4;0;1;2;0;1;1;0.9095;5.64
4;3;1;2;0;1;0;0.9095;6.39
4;1;1;2;0;1;1;0.9095;8.56
3;2;1;2;1;1;1;0.9094;9.41
3;2;1;2;1;1;0;0.9094;12.9
3;5;1;2;1;1;0;0.9094;14.42
3;5;1;2;1;1;1;0.9094;16.05
6;2;0;2;1;1;1;0.9091;7.83
6;5;0;2;1;1;1;0.9091;8.36
6;5;4;2;1;1;0;0.9091;9.05
6;5;0;2;1;1;0;0.9091;9.36
6;2;4;2;1;1;1;0.9091;9.98
0;5;4;2;1;1;1;0.9091;10.51
6;5;4;2;1;1;1;0.9091;10.68
0;2;5;2;0;1;1;0.9091;10.94
6;2;4;2;1;1;0;0.9091;10.99
0;5;5;2;0;1;0;0.9091;11.21
0;5;0;2;1;1;0;0.9091;11.3
0;2;4;2;1;1;0;0.9091;11.54
0;5;4;2;1;1;0;0.9091;11.62
0;2;4;2;1;1;1;0.9091;11.76
6;2;0;2;1;1;0;0.9091;11.84
0;5;0;2;1;1;1;0.9091;11.92
0;2;0;2;1;1;0;0.9091;12.54
0;2;5;2;0;1;0;0.9091;14.15
6;2;5;2;0;1;0;0.9091;14.15
6;2;5;2;0;1;1;0.9091;14.87
0;5;5;2;0;1;1;0.9091;14.98
6;5;5;2;0;1;0;0.9091;15.08
6;5;5;2;0;1;1;0.9091;16.53
0;2;0;2;1;1;1;0.9091;17.35
0;4;0;1;0;0;0;0.9085;1.76
0;3;0;1;0;0;0;0.9085;1.93
6;3;0;1;0;0;0;0.9085;2.26
0;3;1;1;0;0;0;0.9085;2.3
0;4;1;1;0;0;0;0.9085;2.84
0;3;1;1;0;0;1;0.9085;3.0
6;3;1;1;0;0;0;0.9085;3.0
0;4;1;1;0;0;1;0.9085;3.3
6;4;0;0;0;0;0;0.9085;3.41
6;3;0;0;0;0;0;0.9085;3.56
0;4;0;0;0;0;0;0.9085;3.59
0;4;0;1;0;0;1;0.9085;3.67
0;4;0;0;0;0;1;0.9085;3.76
6;3;0;0;0;0;1;0.9085;3.82
6;4;0;0;0;0;1;0.9085;4.24
6;4;0;1;0;0;0;0.9085;4.29
0;3;0;1;0;0;1;0.9085;4.52
6;3;0;1;0;0;1;0.9085;4.88
0;3;1;2;0;0;0;0.9085;5.02
6;4;1;1;0;0;0;0.9085;5.17
0;3;0;0;0;0;1;0.9085;5.34
0;3;0;0;0;0;0;0.9085;5.37
6;4;0;1;0;0;1;0.9085;5.66
6;3;1;1;0;0;1;0.9085;5.67
0;4;1;2;0;0;1;0.9085;5.7
0;3;1;2;0;0;1;0.9085;6.11
0;4;1;2;0;0;0;0.9085;6.3
6;4;1;2;0;0;0;0.9085;6.38
6;4;1;1;0;0;1;0.9085;6.65
6;3;1;2;0;0;1;0.9085;6.79
6;3;1;2;0;0;0;0.9085;7.59
6;4;1;2;0;0;1;0.9085;10.51
5;3;1;0;0;0;0;0.9084;3.84
5;4;1;0;0;0;1;0.9084;5.72
5;4;1;0;0;0;0;0.9084;6.04
5;3;1;0;0;0;1;0.9084;6.62
5;5;2;2;1;1;1;0.9077;4.28
5;5;2;2;0;1;0;0.9077;5.75
5;5;2;2;1;1;0;0.9077;6.2
5;2;2;2;0;1;0;0.9077;6.73
5;2;2;2;1;1;0;0.9077;6.93
5;2;2;2;0;1;1;0.9077;8.23
5;2;2;2;1;1;1;0.9077;8.41
5;5;2;2;0;1;1;0.9077;8.53
5;2;2;1;1;0;0;0.9076;3.07
5;2;2;1;0;0;0;0.9076;4.23
5;5;2;1;0;0;0;0.9076;4.26
5;5;2;1;1;0;0;0.9076;4.58
5;2;2;1;0;0;1;0.9076;5.1
5;5;2;1;0;0;1;0.9076;5.24
5;2;2;1;1;0;1;0.9076;5.87
5;5;2;1;1;0;1;0.9076;6.04
3;2;0;0;0;1;0;0.9074;5.21
3;5;0;0;0;1;0;0.9074;5.22
3;5;0;0;0;1;1;0.9074;6.51
3;2;0;0;0;1;1;0.9074;6.59
3;2;0;0;1;1;0;0.9074;7.46
3;5;0;0;1;1;1;0.9074;8.06
