#@seed 3520
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 6.7848

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;1;1;1;0.8838;4.26
1;1;5;2;0;0;0;0.8838;4.31
1;0;5;2;0;0;0;0.8838;4.44
1;1;5;2;0;1;0;0.8838;4.44
1;3;5;2;0;0;1;0.8838;4.53
1;1;5;2;0;0;1;0.8838;4.58
1;1;5;2;0;1;1;0.8838;4.68
1;3;5;2;0;1;0;0.8838;4.71
1;3;5;2;0;1;1;0.8838;4.76
5;1;4;1;1;1;0;0.883;1.64
5;4;0;1;1;1;0;0.883;2.27
5;1;5;1;0;1;1;0.883;2.29
5;4;0;1;1;1;1;0.883;2.72
5;0;0;1;1;1;0;0.883;2.79
5;1;0;1;1;1;0;0.883;2.8
5;1;4;1;1;1;1;0.883;2.8
5;3;0;1;1;1;0;0.883;2.81
5;0;5;1;0;1;1;0.883;2.89
5;0;5;1;0;1;0;0.883;3.0
5;3;4;1;1;1;0;0.883;3.02
5;0;4;1;1;1;0;0.883;3.04
5;0;0;1;1;1;1;0.883;3.08
5;3;0;1;1;1;1;0.883;3.1
5;1;0;1;1;1;1;0.883;3.12
5;1;5;1;0;1;0;0.883;3.21
5;4;4;1;1;1;0;0.883;3.26
5;3;4;1;1;1;1;0.883;3.33
5;0;4;1;1;1;1;0.883;3.36
5;4;4;1;1;1;1;0.883;3.37
5;3;5;1;0;1;0;0.883;3.73
5;3;5;1;0;1;1;0.883;4.1
5;4;5;1;0;1;0;0.883;4.6
5;4;5;1;0;1;1;0.883;5.42
2;0;0;1;0;1;0;0.8787;1.0
2;0;0;1;0;0;0;0.8787;1.02
2;0;0;1;0;1;1;0.8787;1.17
2;0;0;1;0;0;1;0.8787;1.21
2;0;2;1;0;1;1;0.8787;1.78
2;0;2;1;1;1;1;0.8787;2.18
2;0;2;1;0;0;1;0.8787;2.32
2;0;2;1;1;0;1;0.8787;2.71
6;3;4;0;1;1;0;0.8733;1.9
6;1;4;0;1;1;0;0.8733;1.94
0;1;5;0;0;1;0;0.8733;2.13
6;0;4;0;1;1;0;0.8733;2.26
6;3;4;0;1;1;1;0.8733;2.4
0;4;5;0;0;1;0;0.8733;2.44
0;4;4;0;1;1;0;0.8733;2.57
0;1;4;0;1;1;1;0.8733;2.63
0;4;5;0;0;1;1;0.8733;2.64
6;1;4;0;1;1;1;0.8733;3.09
0;4;4;0;1;1;1;0.8733;3.14
0;1;4;0;1;1;0;0.8733;3.38
0;3;4;0;1;1;1;0.8733;3.39
0;0;4;0;1;1;0;0.8733;3.44
6;0;4;0;1;1;1;0.8733;3.47
0;0;4;0;1;1;1;0.8733;3.55
0;3;5;0;0;1;1;0.8733;3.69
0;3;5;0;0;1;0;0.8733;3.75
6;4;5;0;0;1;0;0.8733;3.89
6;1;5;0;0;1;1;0.8733;3.94
0;0;5;0;0;1;0;0.8733;4.14
0;1;5;0;0;1;1;0.8733;4.49
6;4;4;0;1;1;0;0.8733;4.54
6;4;5;0;0;1;1;0.8733;4.54
0;0;5;0;0;1;1;0.8733;4.56
6;1;5;0;0;1;0;0.8733;4.66
6;3;5;0;0;1;0;0.8733;4.68
6;3;5;0;0;1;1;0.8733;4.79
6;0;5;0;0;1;0;0.8733;5.13
6;0;5;0;0;1;1;0.8733;5.17
6;4;4;0;1;1;1;0.8733;5.4
0;3;4;0;1;1;0;0.8733;5.85
5;3;4;0;1;1;0;0.8706;2.01
5;3;5;0;0;1;0;0.8706;2.29
5;1;5;0;0;1;0;0.8706;2.35
5;1;5;0;0;1;1;0.8706;2.49
5;3;4;0;1;1;1;0.8706;2.98
5;3;5;0;0;1;1;0.8706;3.27
5;0;5;0;0;1;1;0.8706;3.43
5;4;4;0;1;1;0;0.8706;3.63
5;0;5;0;0;1;0;0.8706;3.64
5;0;4;0;1;1;1;0.8706;3.96
5;1;4;0;1;1;0;0.8706;3.96
5;4;4;0;1;1;1;0.8706;4.04
5;0;4;0;1;1;0;0.8706;4.13
5;1;4;0;1;1;1;0.8706;4.2
5;4;5;0;0;1;0;0.8706;4.34
5;4;5;0;0;1;1;0.8706;4.58
2;0;2;1;1;0;0;0.8668;1.64
2;0;2;1;1;1;0;0.8668;1.9
2;0;2;1;0;1;0;0.8668;1.92
2;0;2;1;0;0;0;0.8668;1.97
3;1;0;1;0;0;0;0.8609;0.6
3;2;0;1;0;0;0;0.8609;0.6
3;0;0;1;0;1;0;0.8609;0.62
3;0;0;1;0;0;0;0.8609;0.76
3;2;0;0;0;0;0;0.8609;0.89
3;0;0;1;0;0;1;0.8609;0.91
3;1;0;0;0;0;0;0.8609;0.91
3;5;0;0;0;1;0;0.8609;0.93
3;1;0;0;0;1;0;0.8609;0.94
3;0;0;0;0;1;0;0.8609;1.08
3;4;0;0;0;1;1;0.8609;1.11
3;0;0;0;0;1;1;0.8609;1.16
3;5;0;0;0;0;0;0.8609;1.17
3;5;0;1;0;0;0;0.8609;1.17
3;3;0;1;0;0;0;0.8609;1.18
3;3;0;1;0;1;0;0.8609;1.18
3;1;0;1;0;1;0;0.8609;1.19
3;5;0;1;0;1;0;0.8609;1.19
3;2;0;1;0;1;0;0.8609;1.2
3;4;0;1;0;0;0;0.8609;1.23
3;2;0;0;0;0;1;0.8609;1.24
3;0;0;0;0;0;1;0.8609;1.27
3;4;0;1;0;1;0;0.8609;1.28
3;2;0;1;0;0;1;0.8609;1.32
3;4;0;0;0;1;0;0.8609;1.33
3;2;0;1;1;1;0;0.8609;1.38
3;1;0;1;0;0;1;0.8609;1.4
3;1;0;1;1;1;0;0.8609;1.4
3;4;0;1;1;1;0;0.8609;1.43
3;3;0;1;0;0;1;0.8609;1.48
3;0;4;1;1;0;0;0.8609;1.48
3;0;0;0;0;0;0;0.8609;1.5
3;2;0;1;0;1;1;0.8609;1.5
3;5;4;1;1;0;0;0.8609;1.5
3;1;0;1;0;1;1;0.8609;1.52
3;3;0;1;0;1;1;0.8609;1.52
3;5;0;1;0;0;1;0.8609;1.52
3;5;0;1;0;1;1;0.8609;1.54
3;3;4;1;1;0;0;0.8609;1.54
3;1;0;1;1;0;1;0.8609;1.55
3;0;0;1;1;0;1;0.8609;1.58
3;0;0;1;1;1;1;0.8609;1.58
3;4;0;1;0;0;1;0.8609;1.6
3;4;0;1;0;1;1;0.8609;1.62
3;0;0;1;1;1;0;0.8609;1.64
3;0;4;1;1;0;1;0.8609;1.65
3;0;0;1;0;1;1;0.8609;1.66
3;4;0;0;0;0;0;0.8609;1.66
3;0;0;0;1;0;0;0.8609;1.67
3;3;0;0;0;0;0;0.8609;1.69
3;2;0;1;1;1;1;0.8609;1.72
3;1;0;0;0;1;1;0.8609;1.73
3;3;0;0;0;1;0;0.8609;1.74
3;5;0;0;0;1;1;0.8609;1.77
3;5;0;0;1;1;0;0.8609;1.78
3;4;0;1;1;1;1;0.8609;1.82
3;4;0;0;1;0;1;0.8609;1.84
3;0;0;0;1;0;1;0.8609;1.85
3;2;0;0;0;1;0;0.8609;1.85
3;0;5;1;0;0;0;0.8609;1.87
3;2;5;1;0;1;0;0.8609;1.89
3;4;0;0;0;0;1;0.8609;1.94
3;1;0;1;1;1;1;0.8609;1.97
3;1;5;1;0;1;0;0.8609;1.98
3;2;0;0;1;1;0;0.8609;2.0
3;0;5;1;0;0;1;0.8609;2.01
3;4;0;0;1;0;0;0.8609;2.05
3;3;0;0;0;0;1;0.8609;2.06
3;2;5;1;0;0;1;0.8609;2.06
3;3;0;0;0;1;1;0.8609;2.08
3;5;4;1;1;1;1;0.8609;2.08
3;2;0;0;0;1;1;0.8609;2.09
3;2;0;0;1;1;1;0.8609;2.09
3;1;5;1;0;1;1;0.8609;2.12
3;5;4;1;1;0;1;0.8609;2.17
3;5;0;0;0;0;1;0.8609;2.18
3;0;4;1;1;1;1;0.8609;2.18
3;1;0;0;0;0;1;0.8609;2.24
3;2;5;1;0;0;0;0.8609;2.25
3;2;0;1;1;0;1;0.8609;2.27
3;1;0;1;1;0;0;0.8609;2.34
3;2;4;1;1;0;0;0.8609;2.38
3;4;0;1;1;0;1;0.8609;2.42
3;2;5;1;0;1;1;0.8609;2.45
3;0;5;1;0;1;0;0.8609;2.47
3;5;0;1;1;0;0;0.8609;2.53
3;3;0;1;1;0;0;0.8609;2.55
3;5;0;0;1;1;1;0.8609;2.55
3;0;4;1;1;1;0;0.8609;2.58
3;5;4;1;1;1;0;0.8609;2.58
3;0;0;0;1;1;1;0.8609;2.59
3;2;0;1;1;0;0;0.8609;2.66
3;3;0;1;1;1;0;0.8609;2.68
3;5;0;0;1;0;1;0.8609;2.68
3;5;0;1;1;1;0;0.8609;2.71
3;5;0;1;1;1;1;0.8609;2.75
3;1;4;1;1;0;0;0.8609;2.81
3;4;4;1;1;0;0;0.8609;2.81
3;3;4;1;1;0;1;0.8609;2.82
3;3;0;1;1;0;1;0.8609;2.87
3;1;5;1;0;0;1;0.8609;2.89
3;4;4;1;1;1;0;0.8609;2.9
3;0;0;1;1;0;0;0.8609;2.97
3;1;4;1;1;1;1;0.8609;3.02
3;3;4;1;1;1;0;0.8609;3.04
3;3;0;1;1;1;1;0.8609;3.06
3;5;0;0;1;0;0;0.8609;3.07
3;4;4;1;1;0;1;0.8609;3.09
3;2;0;0;1;0;0;0.8609;3.12
3;1;4;1;1;0;1;0.8609;3.13
3;2;4;1;1;1;0;0.8609;3.23
3;3;0;0;1;0;0;0.8609;3.24
3;4;0;1;1;0;0;0.8609;3.24
3;5;0;1;1;0;1;0.8609;3.25
3;4;4;1;1;1;1;0.8609;3.25
3;3;5;1;0;0;0;0.8609;3.25
3;3;0;0;1;1;0;0.8609;3.27
3;1;0;0;1;1;0;0.8609;3.28
3;3;4;1;1;1;1;0.8609;3.31
3;1;0;0;1;0;0;0.8609;3.35
3;4;0;0;1;1;1;0.8609;3.36
3;1;4;1;1;1;0;0.8609;3.38
3;0;0;0;1;1;0;0.8609;3.39
3;4;0;0;1;1;0;0.8609;3.42
3;5;5;1;0;0;0;0.8609;3.42
3;3;0;0;1;0;1;0.8609;3.44
3;1;0;0;1;1;1;0.8609;3.47
3;5;5;1;0;1;0;0.8609;3.57
3;3;5;1;0;1;0;0.8609;3.58
3;2;0;0;1;0;1;0.8609;3.59
3;2;4;1;1;1;1;0.8609;3.59
3;2;4;1;1;0;1;0.8609;3.6
3;4;5;1;0;1;0;0.8609;3.65
3;1;5;1;0;0;0;0.8609;3.67
3;1;0;0;1;0;1;0.8609;3.72
3;3;0;0;1;1;1;0.8609;3.75
3;5;5;1;0;0;1;0.8609;3.77
3;3;5;1;0;0;1;0.8609;3.8
3;4;5;1;0;0;0;0.8609;3.84
3;5;5;1;0;1;1;0.8609;3.9
3;4;5;1;0;1;1;0.8609;3.98
3;3;5;1;0;1;1;0.8609;3.99
3;0;5;1;0;1;1;0.8609;4.36
3;4;5;1;0;0;1;0.8609;5.02
1;4;4;0;0;1;0;0.8566;1.84
1;4;4;0;0;1;1;0.8566;2.1
1;5;4;0;0;1;0;0.8566;2.77
1;1;4;0;0;1;0;0.8566;2.93
1;5;4;0;0;1;1;0.8566;2.93
1;0;4;0;0;1;0;0.8566;3.55
1;3;4;0;0;1;0;0.8566;3.56
1;2;4;0;0;1;0;0.8566;3.57
1;3;4;0;0;1;1;0.8566;3.82
1;0;4;0;0;1;1;0.8566;3.84
1;2;4;0;0;1;1;0.8566;3.97
1;1;4;0;0;1;1;0.8566;4.55
1;4;0;1;0;1;0;0.8528;0.57
1;1;0;1;0;1;1;0.8528;0.77
1;2;0;1;0;1;0;0.8528;0.95
1;4;0;1;0;1;1;0.8528;0.96
1;5;0;1;0;1;0;0.8528;1.06
1;3;0;1;0;1;0;0.8528;1.07
1;4;4;1;0;1;0;0.8528;1.07
1;5;4;1;0;1;0;0.8528;1.08
1;0;0;1;0;1;0;0.8528;1.14
1;2;0;1;0;1;1;0.8528;1.19
1;1;0;1;0;1;0;0.8528;1.22
1;4;4;1;0;1;1;0.8528;1.24
1;3;0;1;0;1;1;0.8528;1.36
1;5;0;1;0;1;1;0.8528;1.38
1;0;0;1;0;1;1;0.8528;1.39
1;5;4;1;0;1;1;0.8528;1.65
1;3;4;1;0;1;1;0.8528;1.76
1;5;5;2;1;1;0;0.8528;1.77
1;1;5;1;1;1;0;0.8528;1.78
1;4;5;2;1;1;0;0.8528;1.89
1;4;5;1;1;1;1;0.8528;1.98
1;1;5;2;1;1;1;0.8528;1.99
1;0;4;1;0;1;0;0.8528;2.01
1;3;4;1;0;1;0;0.8528;2.02
1;5;5;2;1;1;1;0.8528;2.11
1;4;5;2;1;1;1;0.8528;2.18
1;1;4;1;0;1;0;0.8528;2.22
1;0;4;1;0;1;1;0.8528;2.29
1;5;5;1;1;1;1;0.8528;2.32
1;1;4;1;0;1;1;0.8528;2.37
1;2;4;1;0;1;1;0.8528;2.37
1;2;4;1;0;1;0;0.8528;2.44
1;0;5;2;1;1;0;0.8528;2.44
1;4;5;1;1;1;0;0.8528;2.45
1;2;5;2;1;1;0;0.8528;2.56
1;0;5;2;1;1;1;0.8528;2.64
1;2;5;2;1;1;1;0.8528;2.77
1;1;5;2;1;1;0;0.8528;2.79
1;5;5;1;1;1;0;0.8528;2.87
1;3;5;1;1;1;0;0.8528;3.19
1;0;5;1;1;1;0;0.8528;3.35
1;3;5;2;1;1;0;0.8528;3.55
1;2;5;1;1;1;0;0.8528;3.56
1;3;5;2;1;1;1;0.8528;3.67
1;3;5;1;1;1;1;0.8528;3.68
1;2;5;1;1;1;1;0.8528;3.72
1;0;5;1;1;1;1;0.8528;3.92
1;1;5;1;1;1;1;0.8528;3.96
1;0;5;0;1;1;0;0.8483;2.83
1;4;5;0;1;1;0;0.8483;2.99
1;5;5;0;1;1;0;0.8483;3.42
1;1;5;0;1;1;1;0.8483;3.5
1;1;5;0;1;1;0;0.8483;3.62
1;2;5;0;1;1;1;0.8483;3.84
1;5;5;0;1;1;1;0.8483;4.1
1;4;5;0;1;1;1;0.8483;4.47
1;3;5;0;1;1;0;0.8483;4.57
1;3;5;0;1;1;1;0.8483;4.69
1;0;5;0;1;1;1;0.8483;4.74
1;2;5;0;1;1;0;0.8483;4.86
2;0;2;2;1;1;1;0.8465;1.81
2;0;2;2;0;1;1;0.8465;2.48
2;0;2;2;1;0;1;0.8465;2.68
2;0;2;2;0;0;1;0.8465;2.87
4;1;0;0;0;0;0;0.8447;1.0
4;0;0;0;0;0;0;0.8447;1.01
4;2;0;0;0;1;0;0.8447;1.03
4;2;0;0;0;0;0;0.8447;1.04
4;0;0;0;0;0;1;0.8447;1.17
4;2;0;0;0;1;1;0.8447;1.2
4;2;0;0;0;0;1;0.8447;1.39
4;0;0;0;0;1;0;0.8447;1.68
4;2;0;0;1;0;0;0.8447;1.76
4;1;0;0;1;1;0;0.8447;1.83
4;4;0;0;0;0;0;0.8447;1.87
4;5;0;0;1;1;0;0.8447;1.87
4;3;0;0;0;0;0;0.8447;1.88
4;3;0;0;0;1;0;0.8447;1.92
4;1;0;0;0;1;0;0.8447;1.93
4;4;0;0;0;1;0;0.8447;1.94
4;5;0;0;0;0;0;0.8447;1.94
4;5;0;0;0;1;0;0.8447;1.94
4;5;0;0;1;0;1;0.8447;1.94
4;3;0;0;0;0;1;0.8447;2.21
4;3;0;0;0;1;1;0.8447;2.25
4;1;0;0;0;0;1;0.8447;2.26
4;4;0;0;0;1;1;0.8447;2.26
4;1;0;0;0;1;1;0.8447;2.29
4;5;0;0;0;1;1;0.8447;2.3
4;5;0;0;0;0;1;0.8447;2.32
4;5;0;0;1;0;0;0.8447;2.35
4;5;0;0;1;1;1;0.8447;2.39
4;4;0;0;0;0;1;0.8447;2.48
4;0;0;0;0;1;1;0.8447;2.53
4;4;0;0;1;1;0;0.8447;2.76
4;2;0;0;1;0;1;0.8447;2.79
4;4;0;0;1;0;1;0.8447;3.0
4;1;0;0;1;0;0;0.8447;3.28
4;4;0;0;1;0;0;0.8447;3.29
4;3;0;0;1;0;0;0.8447;3.31
4;0;0;0;1;0;0;0.8447;3.33
4;3;0;0;1;1;0;0.8447;3.36
4;0;0;0;1;1;0;0.8447;3.42
4;2;0;0;1;1;0;0.8447;3.43
4;1;0;0;1;0;1;0.8447;3.56
4;0;0;0;1;0;1;0.8447;3.63
4;3;0;0;1;0;1;0.8447;3.71
4;2;0;0;1;1;1;0.8447;3.78
4;0;0;0;1;1;1;0.8447;3.81
4;3;0;0;1;1;1;0.8447;3.82
4;1;0;0;1;1;1;0.8447;3.85
4;4;0;0;1;1;1;0.8447;4.17
0;0;0;1;0;0;0;0.8414;0.6
0;0;0;1;0;1;0;0.8414;0.62
0;4;0;1;0;1;0;0.8414;0.67
0;0;0;1;0;0;1;0.8414;0.72
0;4;0;1;0;1;1;0.8414;0.74
5;1;0;1;0;0;0;0.8414;0.74
0;3;0;1;0;1;1;0.8414;0.75
5;0;0;1;0;1;0;0.8414;0.75
6;1;0;1;0;0;0;0.8414;0.75
6;1;0;1;0;1;0;0.8414;0.75
6;3;0;1;0;0;0;0.8414;0.75
6;3;0;1;0;1;0;0.8414;0.75
5;0;0;1;0;0;0;0.8414;0.76
5;1;0;1;0;1;0;0.8414;0.77
0;4;0;1;0;0;0;0.8414;0.82
6;3;0;1;0;1;1;0.8414;0.86
6;1;0;1;0;0;1;0.8414;0.87
5;0;0;1;0;1;1;0.8414;0.88
5;1;0;1;0;1;1;0.8414;0.89
6;3;0;1;0;0;1;0.8414;0.9
0;4;0;1;0;0;1;0.8414;0.91
6;1;0;1;0;1;1;0.8414;0.91
5;0;0;1;0;0;1;0.8414;0.92
0;3;0;1;0;0;0;0.8414;0.97
0;4;0;0;0;1;0;0.8414;1.0
5;0;0;0;0;0;0;0.8414;1.01
6;4;0;1;0;1;0;0.8414;1.01
0;3;0;0;0;1;0;0.8414;1.04
5;1;0;0;0;1;0;0.8414;1.05
5;3;0;0;0;0;0;0.8414;1.05
0;0;0;1;0;1;1;0.8414;1.09
5;3;0;0;0;1;0;0.8414;1.09
6;4;0;1;0;0;1;0.8414;1.16
5;1;0;0;0;1;1;0.8414;1.18
6;0;0;0;0;1;1;0.8414;1.19
0;1;0;1;0;0;0;0.8414;1.2
0;3;0;1;0;1;0;0.8414;1.2
0;4;0;0;0;0;0;0.8414;1.2
5;3;0;0;0;0;1;0.8414;1.2
5;3;0;0;0;1;1;0.8414;1.23
0;1;0;1;0;1;0;0.8414;1.26
5;1;0;1;0;0;1;0.8414;1.29
6;0;0;0;0;1;0;0.8414;1.3
1;1;0;1;1;0;0;0.8414;1.31
0;4;0;0;0;1;1;0.8414;1.33
0;0;4;1;0;0;1;0.8414;1.34
5;3;4;1;0;0;0;0.8414;1.36
1;1;0;1;1;1;0;0.8414;1.37
1;2;0;1;1;1;0;0.8414;1.37
1;5;0;1;1;1;0;0.8414;1.37
5;3;0;1;0;0;0;0.8414;1.38
6;3;4;1;0;0;0;0.8414;1.38
6;0;0;1;0;0;0;0.8414;1.4
6;3;4;1;0;0;1;0.8414;1.41
5;4;0;1;0;0;0;0.8414;1.42
6;0;0;1;0;1;0;0.8414;1.42
1;3;4;1;1;0;0;0.8414;1.43
1;4;4;1;1;0;0;0.8414;1.43
1;0;0;1;1;0;1;0.8414;1.44
1;1;0;1;1;0;1;0.8414;1.44
5;3;0;1;0;1;0;0.8414;1.45
5;4;0;1;0;1;0;0.8414;1.45
0;1;0;1;0;0;1;0.8414;1.47
6;4;0;0;0;1;0;0.8414;1.47
0;0;4;1;0;0;0;0.8414;1.49
0;4;0;0;0;0;1;0.8414;1.52
5;4;0;0;0;0;0;0.8414;1.52
1;5;4;1;1;0;0;0.8414;1.53
0;4;4;1;0;1;0;0.8414;1.54
0;3;0;0;0;0;1;0.8414;1.56
1;3;4;1;1;1;0;0.8414;1.57
1;5;0;1;1;1;1;0.8414;1.59
1;5;0;0;1;0;0;0.8414;1.6
6;4;0;1;0;0;0;0.8414;1.61
5;3;0;1;0;0;1;0.8414;1.62
1;2;0;1;1;0;0;0.8414;1.63
1;4;4;1;1;0;1;0.8414;1.64
