#@seed 1168
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.6979

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;1;0;1;0.957;30.29
2;5;5;2;0;0;0;0.957;30.8
2;5;4;2;1;0;0;0.957;32.19
2;1;4;2;1;0;0;0.957;34.06
2;2;4;2;0;0;0;0.957;34.28
2;5;5;2;0;0;1;0.957;34.91
2;0;4;2;1;0;0;0.957;35.37
2;2;4;2;1;0;1;0.957;36.13
2;3;5;2;0;0;1;0.957;36.66
2;1;5;2;0;0;0;0.957;37.47
2;1;4;2;0;0;0;0.957;39.02
2;4;4;2;1;0;1;0.957;39.09
2;0;5;2;0;0;0;0.957;39.34
2;4;4;2;0;1;0;0.957;39.59
2;2;5;2;0;0;1;0.957;39.68
2;4;4;2;0;0;0;0.957;39.82
2;3;4;2;1;0;1;0.957;40.06
2;5;4;2;1;0;1;0.957;40.08
2;1;4;2;0;0;1;0.957;40.58
2;0;5;2;0;0;1;0.957;41.54
2;3;4;2;0;1;0;0.957;41.61
2;2;4;2;0;0;1;0.957;42.22
2;4;5;2;0;0;0;0.957;42.76
2;5;4;2;0;1;0;0.957;42.82
2;4;4;2;0;0;1;0.957;43.16
2;0;4;2;0;0;0;0.957;43.24
2;0;4;2;0;1;0;0.957;43.84
2;0;4;2;0;1;1;0.957;44.57
2;0;4;2;0;0;1;0.957;44.9
2;3;4;2;0;0;1;0.957;45.28
2;5;4;2;0;1;1;0.957;45.38
2;1;4;2;0;1;0;0.957;45.76
2;3;4;2;0;0;0;0.957;45.81
2;5;4;2;0;0;0;0.957;45.92
2;5;4;2;0;0;1;0.957;46.11
2;4;5;2;0;0;1;0.957;46.24
2;2;4;2;0;1;0;0.957;46.47
2;1;5;2;0;0;1;0.957;47.54
2;1;4;2;0;1;1;0.957;47.57
2;2;4;2;0;1;1;0.957;49.12
2;3;4;2;0;1;1;0.957;49.88
2;4;4;2;0;1;1;0.957;50.13
0;5;2;2;0;1;0;0.9422;9.96
6;4;2;2;0;1;0;0.9422;10.05
0;4;2;2;0;1;1;0.9422;10.73
0;1;2;2;1;1;0;0.9422;11.31
0;0;2;2;0;1;1;0.9422;11.64
0;4;2;2;1;1;0;0.9422;11.7
6;5;2;2;0;1;0;0.9422;12.04
0;2;2;2;1;1;0;0.9422;12.09
6;5;2;2;1;1;0;0.9422;12.18
6;0;2;2;1;1;1;0.9422;12.23
0;3;2;2;0;1;0;0.9422;12.32
0;0;2;2;0;1;0;0.9422;13.15
6;0;2;2;0;1;1;0.9422;13.37
0;5;2;2;1;1;0;0.9422;13.71
6;1;2;2;0;1;1;0.9422;13.98
5;4;2;2;0;1;0;0.9422;14.06
5;0;2;2;0;1;0;0.9422;14.07
5;0;2;2;1;1;1;0.9422;14.42
6;3;2;2;1;1;1;0.9422;14.63
0;0;2;2;1;1;1;0.9422;15.52
0;4;2;2;0;1;0;0.9422;15.63
5;1;2;2;0;1;1;0.9422;15.63
0;0;2;2;1;1;0;0.9422;15.68
0;1;2;2;1;1;1;0.9422;15.68
0;1;2;2;0;1;0;0.9422;15.79
0;2;2;2;0;1;0;0.9422;15.98
0;3;2;2;1;1;0;0.9422;16.19
0;2;2;2;1;1;1;0.9422;16.31
6;0;2;2;1;1;0;0.9422;16.33
6;4;2;2;0;1;1;0.9422;16.55
6;3;2;2;1;1;0;0.9422;16.66
6;1;2;2;0;1;0;0.9422;16.78
5;1;2;2;0;1;0;0.9422;16.96
6;1;2;2;1;1;1;0.9422;16.99
5;2;2;2;1;1;0;0.9422;17.13
6;2;2;2;0;1;0;0.9422;17.14
6;3;2;2;0;1;0;0.9422;17.19
0;3;2;2;1;1;1;0.9422;17.44
5;0;2;2;1;1;0;0.9422;17.47
5;5;2;2;0;1;0;0.9422;17.48
5;5;2;2;1;1;0;0.9422;17.61
0;4;2;2;1;1;1;0.9422;17.66
0;3;2;2;0;1;1;0.9422;17.9
5;3;2;2;1;1;0;0.9422;18.31
6;1;2;2;1;1;0;0.9422;18.37
5;1;2;2;1;1;0;0.9422;18.75
6;3;2;2;0;1;1;0.9422;18.79
0;5;2;2;0;1;1;0.9422;18.83
5;3;2;2;0;1;0;0.9422;18.87
6;5;2;2;0;1;1;0.9422;19.23
6;5;2;2;1;1;1;0.9422;19.32
6;0;2;2;0;1;0;0.9422;19.42
6;4;2;2;1;1;0;0.9422;19.47
6;4;2;2;1;1;1;0.9422;19.54
5;0;2;2;0;1;1;0.9422;19.55
0;1;2;2;0;1;1;0.9422;19.6
0;2;2;2;0;1;1;0.9422;19.71
0;5;2;2;1;1;1;0.9422;19.96
5;4;2;2;1;1;0;0.9422;20.27
5;2;2;2;0;1;0;0.9422;21.27
5;3;2;2;1;1;1;0.9422;21.37
5;3;2;2;0;1;1;0.9422;21.5
6;2;2;2;1;1;0;0.9422;21.87
5;1;2;2;1;1;1;0.9422;22.31
5;4;2;2;1;1;1;0.9422;22.89
5;2;2;2;1;1;1;0.9422;23.3
5;2;2;2;0;1;1;0.9422;23.91
5;5;2;2;0;1;1;0.9422;24.22
6;2;2;2;1;1;1;0.9422;24.56
6;2;2;2;0;1;1;0.9422;24.61
5;4;2;2;0;1;1;0.9422;25.07
5;5;2;2;1;1;1;0.9422;25.19
1;3;2;2;1;1;0;0.9287;7.27
1;3;2;2;0;1;0;0.9287;7.67
1;2;2;2;1;0;0;0.9287;8.52
1;2;2;2;0;1;0;0.9287;9.28
0;3;2;2;0;0;0;0.9287;9.55
0;0;2;2;1;0;0;0.9287;9.58
1;3;2;2;1;1;1;0.9287;9.7
1;2;2;2;0;1;1;0.9287;9.71
1;5;0;2;0;0;1;0.9287;9.85
1;2;0;2;0;1;0;0.9287;10.02
1;1;1;2;0;0;0;0.9287;10.22
1;4;2;2;1;0;0;0.9287;10.31
0;0;2;2;1;0;1;0.9287;10.36
1;4;2;2;1;1;0;0.9287;10.36
0;4;2;2;1;0;0;0.9287;10.48
1;2;0;2;0;1;1;0.9287;10.49
6;3;2;2;0;0;0;0.9287;10.49
0;3;2;2;1;0;0;0.9287;10.56
1;4;2;2;0;0;1;0.9287;10.66
1;5;0;2;0;0;0;0.9287;11.0
1;2;2;2;0;0;1;0.9287;11.05
1;3;0;2;0;1;0;0.9287;11.1
0;1;2;2;1;0;1;0.9287;11.12
6;5;2;2;1;0;0;0.9287;11.33
6;3;2;2;1;0;1;0.9287;11.38
1;3;0;2;0;0;0;0.9287;11.68
1;1;0;2;0;1;0;0.9287;11.81
6;3;2;2;1;0;0;0.9287;11.94
1;0;2;2;0;0;0;0.9287;12.04
1;4;0;2;0;0;0;0.9287;12.07
1;0;2;2;1;1;0;0.9287;12.12
1;1;0;2;0;0;0;0.9287;12.15
5;4;2;2;0;0;0;0.9287;12.18
1;3;1;2;0;0;1;0.9287;12.19
1;0;2;2;1;0;0;0.9287;12.28
1;4;2;2;0;1;0;0.9287;12.4
1;2;2;2;1;1;0;0.9287;12.45
1;0;0;2;0;1;0;0.9287;12.46
6;3;2;2;0;0;1;0.9287;12.49
1;5;0;2;0;1;0;0.9287;12.53
1;1;2;2;0;1;0;0.9287;12.63
1;3;2;2;1;0;0;0.9287;12.65
0;5;2;2;1;0;1;0.9287;12.66
0;1;2;2;0;0;0;0.9287;12.97
1;3;2;2;1;0;1;0.9287;13.17
6;1;2;2;0;0;1;0.9287;13.17
1;1;1;2;0;1;1;0.9287;13.26
1;4;2;2;1;1;1;0.9287;13.26
1;1;0;2;0;0;1;0.9287;13.3
1;4;0;2;0;1;0;0.9287;13.34
6;0;2;2;0;0;0;0.9287;13.37
1;3;2;2;0;0;0;0.9287;13.43
1;5;2;2;1;0;0;0.9287;13.45
1;0;1;2;0;0;0;0.9287;13.51
1;5;2;2;0;0;0;0.9287;13.52
1;4;2;2;0;0;0;0.9287;13.55
1;5;2;2;0;1;0;0.9287;13.56
1;2;2;2;1;0;1;0.9287;13.6
0;2;2;2;0;0;0;0.9287;13.62
1;2;2;2;0;0;0;0.9287;13.63
1;4;1;2;0;0;0;0.9287;13.64
1;0;2;2;0;1;0;0.9287;13.65
1;0;2;2;1;1;1;0.9287;13.68
1;4;0;2;0;0;1;0.9287;13.81
1;1;2;2;0;0;1;0.9287;13.87
1;5;2;2;0;0;1;0.9287;13.9
6;1;2;2;1;0;0;0.9287;13.9
1;1;2;2;0;0;0;0.9287;13.94
1;0;0;2;0;0;0;0.9287;13.95
5;4;2;2;0;0;1;0.9287;14.01
1;5;2;2;1;1;0;0.9287;14.04
1;1;2;2;1;1;1;0.9287;14.1
5;5;2;2;1;0;0;0.9287;14.21
1;2;0;2;0;0;0;0.9287;14.27
1;3;1;2;0;0;0;0.9287;14.36
1;4;1;2;0;0;1;0.9287;14.43
1;5;0;2;0;1;1;0.9287;14.45
6;4;2;2;0;0;0;0.9287;14.61
5;4;2;2;1;0;0;0.9287;14.62
0;2;2;2;1;0;0;0.9287;14.83
5;4;2;2;1;0;1;0.9287;14.89
5;0;2;2;0;0;0;0.9287;14.94
1;3;1;2;0;1;1;0.9287;14.95
1;3;0;2;0;0;1;0.9287;14.98
1;4;2;2;1;0;1;0.9287;15.2
6;4;2;2;1;0;0;0.9287;15.24
5;0;2;2;1;0;0;0.9287;15.26
0;5;2;2;1;0;0;0.9287;15.53
1;3;1;2;0;1;0;0.9287;15.59
0;4;2;2;1;0;1;0.9287;15.62
1;2;0;2;0;0;1;0.9287;15.71
1;1;1;2;0;0;1;0.9287;15.74
1;0;2;2;1;0;1;0.9287;15.87
6;5;2;2;0;0;0;0.9287;16.0
0;1;2;2;1;0;0;0.9287;16.02
1;3;2;2;0;0;1;0.9287;16.11
0;4;2;2;0;0;0;0.9287;16.13
0;5;2;2;0;0;0;0.9287;16.18
1;1;2;2;1;1;0;0.9287;16.18
1;4;1;2;0;1;0;0.9287;16.2
0;0;2;2;0;0;0;0.9287;16.24
1;0;2;2;0;0;1;0.9287;16.24
1;4;2;2;0;1;1;0.9287;16.28
6;1;2;2;0;0;0;0.9287;16.29
1;0;0;2;0;1;1;0.9287;16.39
5;5;2;2;1;0;1;0.9287;16.55
0;3;2;2;1;0;1;0.9287;16.59
5;2;2;2;0;0;0;0.9287;16.6
0;3;1;2;1;1;0;0.9287;16.61
1;0;0;2;0;0;1;0.9287;16.65
1;3;2;2;0;1;1;0.9287;16.76
1;0;2;2;0;1;1;0.9287;16.81
1;5;1;2;0;0;0;0.9287;16.86
1;5;2;2;0;1;1;0.9287;16.9
1;5;2;2;1;1;1;0.9287;16.97
0;2;2;2;0;0;1;0.9287;17.01
1;1;0;2;0;1;1;0.9287;17.02
1;5;2;2;1;0;1;0.9287;17.04
1;0;1;2;0;1;0;0.9287;17.13
5;1;2;2;1;0;0;0.9287;17.14
1;2;2;2;1;1;1;0.9287;17.22
1;4;0;2;0;1;1;0.9287;17.36
6;2;2;2;0;0;0;0.9287;17.39
1;3;0;2;0;1;1;0.9287;17.41
1;1;2;2;0;1;1;0.9287;17.41
2;0;2;2;1;1;0;0.9287;17.41
1;1;2;2;1;0;1;0.9287;17.46
0;5;2;2;0;0;1;0.9287;17.52
6;0;2;2;1;0;0;0.9287;17.54
0;3;2;2;0;0;1;0.9287;17.68
6;4;2;2;0;0;1;0.9287;17.71
1;0;1;2;0;0;1;0.9287;17.8
0;1;2;2;0;0;1;0.9287;17.89
5;1;2;2;0;0;0;0.9287;18.13
1;2;1;2;0;1;0;0.9287;18.31
2;0;2;2;1;0;0;0.9287;18.31
5;2;2;2;1;0;0;0.9287;18.46
6;3;1;2;1;1;0;0.9287;18.46
1;5;1;2;0;0;1;0.9287;18.67
1;1;1;2;0;1;0;0.9287;18.71
5;5;2;2;0;0;0;0.9287;18.73
5;3;2;2;1;0;0;0.9287;18.82
1;4;1;2;0;1;1;0.9287;18.86
1;1;2;2;1;0;0;0.9287;18.94
1;5;1;2;0;1;0;0.9287;18.99
5;2;1;2;1;0;0;0.9287;19.39
5;0;2;2;0;0;1;0.9287;19.4
5;3;2;2;1;0;1;0.9287;19.69
0;2;2;2;1;0;1;0.9287;19.8
5;0;1;2;1;1;0;0.9287;19.95
5;0;2;2;1;0;1;0.9287;19.98
1;2;1;2;0;1;1;0.9287;20.17
6;2;2;2;0;0;1;0.9287;20.19
0;0;2;2;0;0;1;0.9287;20.34
1;3;4;2;0;0;0;0.9287;20.35
1;2;1;2;0;0;0;0.9287;20.37
6;5;2;2;0;0;1;0.9287;20.37
5;5;2;2;0;0;1;0.9287;20.41
5;1;1;2;1;0;0;0.9287;20.5
5;1;1;2;1;0;1;0.9287;20.59
1;5;4;2;0;0;1;0.9287;20.66
1;5;1;2;0;1;1;0.9287;21.0
6;2;2;2;1;0;0;0.9287;21.02
2;0;2;2;0;1;0;0.9287;21.06
5;4;1;2;1;0;1;0.9287;21.16
5;3;2;2;0;0;0;0.9287;21.27
6;0;2;2;0;0;1;0.9287;21.71
0;3;1;2;1;0;1;0.9287;21.79
2;0;2;2;1;0;1;0.9287;21.88
0;4;2;2;0;0;1;0.9287;22.01
5;5;1;2;1;1;0;0.9287;22.05
2;0;2;2;0;0;0;0.9287;22.08
5;3;2;2;0;0;1;0.9287;22.17
2;0;2;2;0;0;1;0.9287;22.21
6;5;2;2;1;0;1;0.9287;22.28
0;4;1;2;1;0;1;0.9287;22.35
0;5;1;2;1;1;1;0.9287;22.35
5;1;1;2;1;1;0;0.9287;22.39
5;3;1;2;1;0;0;0.9287;22.44
6;4;1;2;1;0;1;0.9287;22.53
1;4;4;2;0;1;1;0.9287;22.56
6;0;2;2;1;0;1;0.9287;22.61
6;1;2;2;1;0;1;0.9287;22.61
1;3;4;2;0;1;0;0.9287;22.76
5;0;1;2;1;1;1;0.9287;22.91
6;4;2;2;1;0;1;0.9287;22.98
0;0;1;2;1;0;0;0.9287;23.04
0;1;1;2;1;0;1;0.9287;23.06
0;4;1;2;1;1;0;0.9287;23.07
1;0;1;2;0;1;1;0.9287;23.09
5;3;1;2;1;1;1;0.9287;23.39
1;4;4;2;0;0;1;0.9287;23.42
1;5;4;2;0;0;0;0.9287;23.48
5;2;2;2;0;0;1;0.9287;23.78
6;4;1;2;1;1;0;0.9287;23.81
1;2;1;2;0;0;1;0.9287;24.05
0;0;1;2;1;1;0;0.9287;24.07
6;4;1;2;1;1;1;0.9287;24.17
0;4;1;2;1;0;0;0.9287;24.19
5;2;2;2;1;0;1;0.9287;24.22
5;2;1;2;1;1;0;0.9287;24.27
6;2;1;2;1;0;1;0.9287;24.31
6;2;2;2;1;0;1;0.9287;24.42
5;1;2;2;0;0;1;0.9287;24.49
2;0;2;2;1;1;1;0.9287;24.56
5;5;1;2;1;0;0;0.9287;24.81
6;0;1;2;1;1;1;0.9287;25.02
1;0;4;2;0;0;1;0.9287;25.27
5;1;2;2;1;0;1;0.9287;25.62
1;3;4;2;0;0;1;0.9287;25.73
0;3;1;2;1;1;1;0.9287;25.9
0;5;1;2;1;1;0;0.9287;25.96
1;0;4;2;0;1;0;0.9287;25.96
0;5;1;2;1;0;0;0.9287;26.35
6;2;1;2;1;0;0;0.9287;26.54
5;0;1;2;1;0;0;0.9287;26.56
1;4;4;2;0;1;0;0.9287;26.83
0;1;1;2;1;1;0;0.9287;26.84
5;3;1;2;1;0;1;0.9287;26.97
6;5;1;2;1;0;0;0.9287;26.98
0;3;1;2;1;0;0;0.9287;27.0
0;2;1;2;1;1;0;0.9287;27.03
5;4;1;2;1;0;0;0.9287;27.05
1;4;4;2;0;0;0;0.9287;27.42
6;2;1;2;1;1;0;0.9287;27.57
5;3;1;2;1;1;0;0.9287;27.59
6;0;1;2;1;0;0;0.9287;28.03
0;2;1;2;1;0;0;0.9287;28.04
2;0;2;2;0;1;1;0.9287;28.25
5;5;1;2;1;1;1;0.9287;28.25
1;2;4;2;0;0;0;0.9287;28.57
0;4;1;2;1;1;1;0.9287;28.62
1;2;4;2;0;1;0;0.9287;28.64
6;0;1;2;1;0;1;0.9287;28.76
5;2;1;2;1;0;1;0.9287;28.79
1;0;4;2;0;1;1;0.9287;28.89
6;1;1;2;1;1;0;0.9287;28.99
0;5;1;2;1;0;1;0.9287;29.09
1;5;4;2;0;1;1;0.9287;29.17
6;3;1;2;1;1;1;0.9287;29.28
6;1;1;2;1;0;1;0.9287;29.31
5;5;1;2;1;0;1;0.9287;29.43
0;2;1;2;1;1;1;0.9287;29.55
5;0;1;2;1;0;1;0.9287;29.56
0;1;1;2;1;0;0;0.9287;29.69
1;1;4;2;0;1;0;0.9287;29.95
1;2;4;2;0;0;1;0.9287;30.05
6;1;1;2;1;0;0;0.9287;30.06
5;4;1;2;1;1;0;0.9287;30.07
0;0;1;2;1;0;1;0.9287;30.09
6;5;1;2;1;1;0;0.9287;30.52
6;4;1;2;1;0;0;0.9287;30.75
0;1;1;2;1;1;1;0.9287;30.8
1;1;4;2;0;0;0;0.9287;30.97
6;1;1;2;1;1;1;0.9287;31.0
1;2;4;2;0;1;1;0.9287;31.07
6;3;1;2;1;0;0;0.9287;31.14
5;2;1;2;1;1;1;0.9287;31.27
6;3;1;2;1;0;1;0.9287;31.38
5;4;1;2;1;1;1;0.9287;31.53
6;5;1;2;1;0;1;0.9287;31.53
0;2;1;2;1;0;1;0.9287;31.55
6;0;1;2;1;1;0;0.9287;32.01
5;1;1;2;1;1;1;0.9287;32.53
1;0;4;2;0;0;0;0.9287;32.63
6;5;1;2;1;1;1;0.9287;32.64
6;2;1;2;1;1;1;0.9287;33.51
1;5;4;2;0;1;0;0.9287;33.75
0;0;1;2;1;1;1;0.9287;34.14
1;1;4;2;0;1;1;0.9287;34.24
1;1;4;2;0;0;1;0.9287;34.26
1;3;4;2;0;1;1;0.9287;36.02
0;3;0;2;1;1;0;0.7456;19.75
0;1;4;2;1;0;1;0.7456;19.88
6;5;5;2;0;0;0;0.7456;20.37
0;0;0;2;1;1;0;0.7456;21.07
0;5;0;2;1;0;1;0.7456;21.3
6;5;4;2;1;0;0;0.7456;21.62
6;4;5;2;0;1;0;0.7456;21.86
6;0;4;2;1;0;0;0.7456;22.02
0;4;4;2;1;1;1;0.7456;22.75
0;3;0;2;1;1;1;0.7456;22.81
6;2;0;2;1;0;0;0.7456;22.88
0;4;0;2;1;1;1;0.7456;23.27
0;1;4;2;1;0;0;0.7456;23.45
0;1;5;2;0;1;0;0.7456;23.78
0;1;0;2;1;0;0;0.7456;23.81
0;4;0;2;1;1;0;0.7456;24.07
6;1;4;2;1;0;0;0.7456;24.07
6;5;5;2;0;0;1;0.7456;24.1
0;2;4;2;1;0;0;0.7456;24.14
0;1;0;2;1;1;0;0.7456;24.24
0;4;0;2;1;0;0;0.7456;24.3
0;1;4;2;1;1;0;0.7456;24.46
6;1;4;2;1;1;0;0.7456;24.73
0;1;4;2;1;1;1;0.7456;24.85
0;0;0;2;1;1;1;0.7456;25.12
6;5;4;2;1;0;1;0.7456;25.2
0;5;0;2;1;1;1;0.7456;25.32
0;3;5;2;0;0;1;0.7456;25.41
6;4;4;2;1;0;0;0.7456;25.45
6;0;0;2;1;0;0;0.7456;25.48
6;1;5;2;0;1;1;0.7456;25.54
0;0;4;2;1;0;0;0.7456;25.72
6;2;4;2;1;0;0;0.7456;25.79
6;3;0;2;1;0;1;0.7456;25.96
0;3;0;2;1;0;1;0.7456;26.01
6;2;4;2;1;1;0;0.7456;26.05
0;4;4;2;1;1;0;0.7456;26.21
0;5;5;2;0;0;1;0.7456;26.23
0;5;0;2;1;1;0;0.7456;26.26
0;3;0;2;1;0;0;0.7456;26.53
6;4;0;2;1;1;1;0.7456;26.56
0;2;4;2;1;0;1;0.7456;26.62
0;5;4;2;1;0;1;0.7456;26.63
0;2;0;2;1;0;0;0.7456;26.69
6;4;0;2;1;0;0;0.7456;26.76
6;4;0;2;1;0;1;0.7456;26.84
6;2;0;2;1;1;0;0.7456;26.88
6;4;0;2;1;1;0;0.7456;27.08
6;2;4;2;1;0;1;0.7456;27.15
6;0;0;2;1;0;1;0.7456;27.47
0;4;4;2;1;0;0;0.7456;27.55
6;3;4;2;1;0;1;0.7456;27.72
6;0;4;2;1;1;1;0.7456;27.83
6;0;0;2;1;1;0;0.7456;27.84
0;0;0;2;1;0;0;0.7456;27.88
6;5;0;2;1;0;0;0.7456;28.13
6;2;0;2;1;1;1;0.7456;28.25
0;1;5;2;0;0;1;0.7456;28.28
0;3;4;2;1;1;1;0.7456;28.3
0;2;4;2;1;1;0;0.7456;28.34
6;0;4;2;1;1;0;0.7456;28.43
6;1;0;2;1;0;1;0.7456;28.58
0;5;5;2;0;0;0;0.7456;28.62
0;5;4;2;1;0;0;0.7456;28.71
0;5;0;2;1;0;0;0.7456;28.84
6;5;0;2;1;1;1;0.7456;28.94
6;2;5;2;0;0;1;0.7456;28.95
0;4;0;2;1;0;1;0.7456;29.02
6;0;5;2;0;1;0;0.7456;29.02
0;5;4;2;1;1;1;0.7456;29.14
6;4;4;2;1;1;0;0.7456;29.15
0;2;0;2;1;0;1;0.7456;29.16
0;0;5;2;0;1;0;0.7456;29.3
6;1;4;2;1;0;1;0.7456;29.31
0;2;0;2;1;1;0;0.7456;29.36
6;3;0;2;1;0;0;0.7456;29.6
6;4;5;2;0;1;1;0.7456;29.76
0;3;4;2;1;0;0;0.7456;29.8
0;2;5;2;0;0;1;0.7456;29.83
6;2;0;2;1;0;1;0.7456;30.05
6;3;4;2;1;1;1;0.7456;30.08
0;0;5;2;0;1;1;0.7456;30.14
6;1;0;2;1;0;0;0.7456;30.39
0;3;4;2;1;0;1;0.7456;30.44
0;4;4;2;1;0;1;0.7456;30.49
0;0;5;2;0;0;0;0.7456;30.51
0;1;0;2;1;0;1;0.7456;30.57
0;0;4;2;1;1;0;0.7456;30.58
0;1;5;2;0;1;1;0.7456;30.62
0;1;0;2;1;1;1;0.7456;30.8
6;5;0;2;1;1;0;0.7456;30.82
6;0;0;2;1;1;1;0.7456;30.89
0;1;5;2;0;0;0;0.7456;30.98
6;2;5;2;0;1;0;0.7456;31.05
0;4;5;2;0;1;1;0.7456;31.06
0;0;0;2;1;0;1;0.7456;31.34
6;2;4;2;1;1;1;0.7456;31.63
0;5;4;2;1;1;0;0.7456;31.7
6;0;4;2;1;0;1;0.7456;31.74
0;2;5;2;0;0;0;0.7456;31.8
6;3;4;2;1;1;0;0.7456;31.82
0;3;4;2;1;1;0;0.7456;31.92
0;2;5;2;0;1;0;0.7456;31.99
6;1;0;2;1;1;0;0.7456;31.99
6;3;0;2;1;1;0;0.7456;32.47
6;0;5;2;0;1;1;0.7456;32.72
6;3;4;2;1;0;0;0.7456;32.85
0;2;4;2;1;1;1;0.7456;32.94
6;5;5;2;0;1;0;0.7456;33.0
6;5;4;2;1;1;0;0.7456;33.11
0;4;5;2;0;0;0;0.7456;33.18
6;3;5;2;0;1;1;0.7456;33.23
0;4;5;2;0;1;0;0.7456;33.25
6;5;0;2;1;0;1;0.7456;33.46
0;0;5;2;0;0;1;0.7456;33.58
6;5;4;2;1;1;1;0.7456;33.73
0;2;0;2;1;1;1;0.7456;33.74
0;0;4;2;1;1;1;0.7456;33.74
0;0;4;2;1;0;1;0.7456;33.88
6;1;0;2;1;1;1;0.7456;34.31
6;1;5;2;0;0;0;0.7456;34.31
0;5;5;2;0;1;0;0.7456;35.16
6;0;5;2;0;0;0;0.7456;35.37
6;2;5;2;0;1;1;0.7456;35.62
6;1;4;2;1;1;1;0.7456;36.36
6;4;4;2;1;0;1;0.7456;36.39
6;4;4;2;1;1;1;0.7456;36.79
6;4;5;2;0;0;0;0.7456;37.19
0;3;5;2;0;1;1;0.7456;37.34
6;2;5;2;0;0;0;0.7456;37.37
0;3;5;2;0;0;0;0.7456;37.48
0;2;5;2;0;1;1;0.7456;37.57
0;5;5;2;0;1;1;0.7456;38.03
6;1;5;2;0;1;0;0.7456;38.5
0;4;5;2;0;0;1;0.7456;38.51
6;3;5;2;0;1;0;0.7456;38.6
6;3;5;2;0;0;0;0.7456;39.31
6;5;5;2;0;1;1;0.7456;39.94
6;1;5;2;0;0;1;0.7456;39.98
6;0;5;2;0;0;1;0.7456;40.2
0;3;5;2;0;1;0;0.7456;40.27
6;4;5;2;0;0;1;0.7456;40.69
6;3;5;2;0;0;1;0.7456;41.47
6;3;0;2;1;1;1;0.7456;46.06
6;1;4;2;0;1;0;0.7107;28.76
6;1;4;2;0;1;1;0.7107;29.19
6;2;4;2;0;1;1;0.7107;29.26
6;1;4;2;0;0;1;0.7107;30.28
6;4;4;2;0;1;0;0.7107;30.38
6;3;4;2;0;1;1;0.7107;30.63
6;4;4;2;0;1;1;0.7107;30.64
6;4;4;2;0;0;0;0.7107;30.66
6;0;4;2;0;1;1;0.7107;30.7
6;5;4;2;0;1;0;0.7107;31.64
6;0;4;2;0;0;0;0.7107;31.7
6;0;4;2;0;1;0;0.7107;32.46
6;2;4;2;0;0;0;0.7107;33.02
6;4;4;2;0;0;1;0.7107;33.02
6;5;4;2;0;0;1;0.7107;34.51
6;1;4;2;0;0;0;0.7107;35.5
6;0;4;2;0;0;1;0.7107;36.74
6;3;4;2;0;0;0;0.7107;38.02
6;3;4;2;0;0;1;0.7107;38.46
6;5;4;2;0;0;0;0.7107;39.37
6;5;4;2;0;1;1;0.7107;41.09
6;3;4;2;0;1;0;0.7107;41.48
6;2;4;2;0;1;0;0.7107;41.8
6;2;4;2;0;0;1;0.7107;48.7
0;4;0;2;0;1;0;0.6986;9.47
