#@seed 2865
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;0;1;0;0.9884;40.84
4;3;5;1;0;1;0;0.9884;40.92
4;0;5;1;0;0;0;0.9884;41.04
4;2;5;1;0;1;1;0.9884;41.66
4;1;0;1;1;0;1;0.9884;41.7
4;0;5;1;0;0;1;0.9884;42.06
4;0;0;1;1;0;1;0.9884;42.34
4;4;0;1;1;0;1;0.9884;42.72
4;5;5;1;0;1;1;0.9884;42.84
4;2;5;1;0;0;0;0.9884;42.96
4;4;4;1;1;0;1;0.9884;43.36
4;0;5;1;0;1;1;0.9884;43.43
4;3;5;1;0;0;0;0.9884;43.58
4;5;0;1;1;1;1;0.9884;43.78
4;3;4;1;1;1;0;0.9884;44.82
4;3;4;1;1;0;1;0.9884;45.08
4;5;5;1;0;1;0;0.9884;45.17
4;4;5;1;0;0;1;0.9884;45.2
4;5;5;1;0;0;0;0.9884;46.43
4;3;5;1;0;0;1;0.9884;46.5
4;2;5;1;0;0;1;0.9884;46.82
4;4;4;1;1;1;1;0.9884;46.86
4;3;5;1;0;1;1;0.9884;46.99
4;1;5;1;0;1;0;0.9884;47.92
4;1;5;1;0;0;0;0.9884;49.13
4;4;5;1;0;1;1;0.9884;50.64
4;4;5;1;0;0;0;0.9884;51.18
4;1;5;1;0;0;1;0.9884;54.71
2;0;0;1;0;1;1;0.9883;32.94
2;0;0;1;0;0;0;0.9883;43.19
2;0;0;1;0;0;1;0.9883;45.53
2;0;0;1;0;1;0;0.9883;51.94
0;4;4;1;0;0;0;0.9877;23.8
6;3;4;1;0;1;1;0.9877;31.23
0;4;4;1;0;1;0;0.9877;31.29
6;3;4;1;0;1;0;0.9877;31.37
6;4;4;1;0;1;0;0.9877;31.6
0;3;4;1;0;0;0;0.9877;32.15
6;3;4;1;0;0;0;0.9877;32.2
0;4;4;1;0;0;1;0.9877;32.87
0;3;4;1;0;0;1;0.9877;34.06
0;4;4;1;0;1;1;0.9877;35.04
6;4;4;1;0;0;1;0.9877;35.1
0;3;4;1;0;1;1;0.9877;35.18
0;3;4;1;0;1;0;0.9877;36.0
6;3;4;1;0;0;1;0.9877;36.38
6;4;4;1;0;0;0;0.9877;37.17
6;4;4;1;0;1;1;0.9877;39.35
2;0;1;1;0;0;0;0.9865;38.1
2;0;1;1;0;1;1;0.9865;45.72
2;0;1;1;0;1;0;0.9865;52.17
2;0;1;1;0;0;1;0.9865;57.31
5;4;4;1;0;1;0;0.9857;25.41
5;4;4;1;0;0;1;0.9857;33.77
5;3;4;1;0;1;1;0.9857;34.57
5;3;4;1;0;0;0;0.9857;35.01
5;4;4;1;0;1;1;0.9857;35.75
5;3;4;1;0;1;0;0.9857;36.24
5;3;4;1;0;0;1;0.9857;37.88
5;4;4;1;0;0;0;0.9857;40.15
3;5;0;1;1;1;0;0.9855;26.3
3;5;0;1;1;1;1;0.9855;26.67
3;2;0;1;1;1;0;0.9855;27.02
3;2;4;1;1;1;0;0.9855;27.1
3;2;4;1;1;0;1;0.9855;30.25
3;2;0;1;1;1;1;0.9855;31.26
3;5;0;1;1;0;0;0.9855;33.37
3;0;4;1;1;0;0;0.9855;33.88
