#@seed 345
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.7703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;0;0;1;0.972;105.2
3;5;5;1;0;0;0;0.9683;174.1
3;5;0;1;1;0;0;0.9683;190.31
3;2;4;1;1;1;0;0.9683;190.96
3;2;0;1;1;0;0;0.9683;199.23
3;2;4;1;1;0;0;0.9683;200.13
3;5;4;1;1;0;0;0.9683;200.7
3;5;0;1;1;1;1;0.9683;204.46
3;2;0;1;1;0;1;0.9683;205.28
3;5;4;1;1;1;0;0.9683;213.05
3;2;5;1;0;0;1;0.9683;214.82
3;2;0;1;1;1;0;0.9683;215.69
3;5;0;1;1;0;1;0.9683;220.54
3;5;0;1;1;1;0;0.9683;220.83
3;2;5;1;0;0;0;0.9683;223.34
3;2;4;1;1;1;1;0.9683;225.66
3;2;4;1;1;0;1;0.9683;229.83
3;2;5;1;0;1;1;0.9683;233.04
3;5;5;1;0;1;1;0.9683;234.09
3;5;5;1;0;1;0;0.9683;238.76
3;5;4;1;1;1;1;0.9683;239.11
3;5;5;1;0;0;1;0.9683;241.07
3;2;0;1;1;1;1;0.9683;246.81
3;5;4;1;1;0;1;0.9683;254.28
3;2;5;1;0;1;0;0.9683;276.71
3;0;4;0;1;0;0;0.9679;204.67
3;0;4;0;1;1;0;0.9679;211.39
3;0;4;0;1;1;1;0.9679;221.16
3;0;5;0;0;1;1;0.9679;254.54
3;0;5;0;0;0;0;0.9679;259.52
3;0;5;0;0;0;1;0.9679;264.6
3;0;4;0;1;0;1;0.9679;277.07
3;0;5;0;0;1;0;0.9679;283.19
4;1;0;1;1;0;1;0.9675;155.61
4;2;0;1;1;0;0;0.9675;158.68
4;0;0;1;1;0;1;0.9675;160.47
4;2;0;1;1;1;0;0.9675;171.08
4;4;0;1;1;0;1;0.9675;171.39
4;0;4;1;1;0;1;0.9675;172.81
4;0;5;1;0;0;0;0.9675;175.31
4;2;0;1;1;0;1;0.9675;179.45
4;0;0;1;1;1;1;0.9675;181.58
4;2;5;1;0;0;0;0.9675;183.34
4;3;0;1;1;1;1;0.9675;185.63
4;1;4;1;1;1;1;0.9675;187.91
4;4;4;1;1;0;0;0.9675;190.15
4;5;0;1;1;1;0;0.9675;192.45
4;4;0;1;1;0;0;0.9675;193.21
4;1;4;1;1;1;0;0.9675;195.3
4;1;4;1;1;0;0;0.9675;196.63
4;1;0;1;1;1;0;0.9675;196.81
4;0;5;1;0;1;0;0.9675;199.93
4;4;0;1;1;1;0;0.9675;201.66
4;4;4;1;1;1;1;0.9675;203.23
4;4;5;1;0;1;0;0.9675;203.39
4;5;4;1;1;1;1;0.9675;205.6
4;1;5;1;0;1;1;0.9675;207.74
4;0;4;1;1;0;0;0.9675;208.8
4;2;4;1;1;0;0;0.9675;210.75
4;0;0;1;1;0;0;0.9675;212.16
4;5;0;1;1;1;1;0.9675;212.28
4;3;0;1;1;0;0;0.9675;212.5
4;2;4;1;1;1;1;0.9675;214.29
4;2;4;1;1;1;0;0.9675;214.84
4;0;5;1;0;0;1;0.9675;215.11
4;0;4;1;1;1;1;0.9675;216.44
4;4;4;1;1;0;1;0.9675;216.54
4;1;0;1;1;0;0;0.9675;217.56
4;3;4;1;1;1;1;0.9675;217.68
4;3;5;1;0;1;0;0.9675;217.97
4;2;5;1;0;1;0;0.9675;218.27
4;0;0;1;1;1;0;0.9675;218.33
4;2;4;1;1;0;1;0.9675;220.39
4;3;0;1;1;0;1;0.9675;220.54
4;1;4;1;1;0;1;0.9675;221.23
4;3;5;1;0;0;0;0.9675;221.31
4;4;5;1;0;0;0;0.9675;223.16
4;1;5;1;0;0;0;0.9675;224.91
4;3;4;1;1;1;0;0.9675;225.26
4;3;4;1;1;0;0;0.9675;225.88
4;4;0;1;1;1;1;0.9675;227.01
4;2;0;1;1;1;1;0.9675;228.61
4;1;0;1;1;1;1;0.9675;229.15
4;3;5;1;0;0;1;0.9675;232.3
4;5;4;1;1;1;0;0.9675;233.64
4;5;0;1;1;0;1;0.9675;233.99
4;5;5;1;0;0;1;0.9675;234.16
4;0;4;1;1;1;0;0.9675;235.05
4;5;0;1;1;0;0;0.9675;235.11
4;5;5;1;0;0;0;0.9675;237.08
4;3;0;1;1;1;0;0.9675;238.55
4;5;5;1;0;1;1;0.9675;239.01
4;4;5;1;0;0;1;0.9675;242.88
4;5;5;1;0;1;0;0.9675;243.13
4;3;4;1;1;0;1;0.9675;248.21
4;5;4;1;1;0;1;0.9675;249.44
4;5;4;1;1;0;0;0.9675;250.89
4;0;5;1;0;1;1;0.9675;251.87
4;2;5;1;0;0;1;0.9675;251.91
4;3;5;1;0;1;1;0.9675;255.69
4;2;5;1;0;1;1;0.9675;259.16
4;4;4;1;1;1;0;0.9675;259.38
4;1;5;1;0;1;0;0.9675;262.6
4;4;5;1;0;1;1;0.9675;265.42
4;1;5;1;0;0;1;0.9675;287.88
3;1;4;0;1;0;0;0.9658;218.63
3;1;4;0;1;1;0;0.9658;230.96
3;1;4;0;1;1;1;0.9658;235.66
3;1;5;0;0;0;0;0.9658;257.29
3;1;4;0;1;0;1;0.9658;258.9
3;1;5;0;0;1;0;0.9658;261.64
3;1;5;0;0;0;1;0.9658;268.81
3;1;5;0;0;1;1;0.9658;298.85
5;2;0;1;0;1;0;0.9648;46.65
5;5;0;1;0;0;0;0.9648;49.69
5;2;0;1;0;0;1;0.9648;52.13
5;2;0;1;0;0;0;0.9648;60.63
5;5;0;1;0;1;1;0.9648;60.64
5;5;0;1;0;1;0;0.9648;61.93
5;2;0;1;0;1;1;0.9648;79.25
5;5;0;1;0;0;1;0.9648;80.13
4;0;4;0;1;1;0;0.9632;195.64
4;2;4;0;1;0;0;0.9632;202.75
4;3;4;0;1;1;0;0.9632;203.21
4;5;4;0;1;0;0;0.9632;209.71
4;3;4;0;1;0;0;0.9632;210.37
4;5;5;0;0;0;1;0.9632;216.77
4;0;4;0;1;0;0;0.9632;227.61
4;2;4;0;1;1;1;0.9632;230.99
4;5;4;0;1;1;0;0.9632;232.26
4;4;4;0;1;1;0;0.9632;233.73
4;4;5;0;0;1;0;0.9632;233.74
4;5;5;0;0;1;0;0.9632;234.12
4;3;4;0;1;0;1;0.9632;237.59
4;1;4;0;1;0;1;0.9632;239.39
4;1;5;0;0;0;1;0.9632;242.71
4;1;4;0;1;1;1;0.9632;242.99
4;0;5;0;0;1;0;0.9632;244.18
4;4;4;0;1;0;1;0.9632;245.85
4;0;4;0;1;1;1;0.9632;246.36
4;5;4;0;1;1;1;0.9632;247.79
4;0;5;0;0;1;1;0.9632;248.67
4;1;5;0;0;1;0;0.9632;250.81
4;4;4;0;1;0;0;0.9632;252.96
4;5;4;0;1;0;1;0.9632;254.82
4;4;4;0;1;1;1;0.9632;255.75
4;2;5;0;0;1;0;0.9632;256.21
4;3;4;0;1;1;1;0.9632;257.87
4;1;4;0;1;0;0;0.9632;262.02
4;2;4;0;1;0;1;0.9632;265.54
4;2;4;0;1;1;0;0.9632;266.16
4;3;5;0;0;1;1;0.9632;267.94
4;2;5;0;0;0;0;0.9632;269.62
4;0;5;0;0;0;1;0.9632;271.87
4;0;5;0;0;0;0;0.9632;272.9
4;3;5;0;0;0;0;0.9632;275.36
4;5;5;0;0;0;0;0.9632;276.99
4;4;5;0;0;1;1;0.9632;277.43
4;1;5;0;0;0;0;0.9632;279.78
4;0;4;0;1;0;1;0.9632;280.04
4;4;5;0;0;0;0;0.9632;287.08
4;1;4;0;1;1;0;0.9632;289.16
4;2;5;0;0;0;1;0.9632;290.95
4;1;5;0;0;1;1;0.9632;296.03
4;4;5;0;0;0;1;0.9632;297.07
4;5;5;0;0;1;1;0.9632;302.46
4;3;5;0;0;0;1;0.9632;312.87
4;3;5;0;0;1;0;0.9632;313.7
4;2;5;0;0;1;1;0.9632;314.47
3;0;0;1;0;1;1;0.9624;41.62
3;0;0;1;0;0;1;0.9624;43.8
3;0;0;1;0;0;0;0.9624;50.95
3;0;0;1;0;1;0;0.9624;51.01
3;4;0;0;1;0;0;0.9619;204.12
3;4;0;0;1;0;1;0.9619;206.91
3;3;0;0;1;1;1;0.9619;212.81
3;3;0;0;1;0;0;0.9619;218.33
3;3;0;0;1;0;1;0.9619;228.22
3;4;0;0;1;1;0;0.9619;228.46
3;3;0;0;1;1;0;0.9619;240.9
3;4;0;0;1;1;1;0.9619;245.76
3;3;0;1;0;0;0;0.9601;38.42
3;4;0;1;0;1;1;0.9601;40.91
3;4;0;1;0;0;1;0.9601;43.93
3;3;0;1;0;0;1;0.9601;45.43
3;4;0;1;0;0;0;0.9601;46.71
3;3;0;1;0;1;1;0.9601;49.82
3;3;0;1;0;1;0;0.9601;50.11
3;4;0;1;0;1;0;0.9601;51.91
0;0;0;1;0;1;0;0.9596;32.16
6;0;0;1;0;1;0;0.9596;54.46
0;0;0;1;0;1;1;0.9596;54.94
6;0;0;1;0;1;1;0.9596;65.56
5;4;5;2;1;0;0;0.9596;262.85
5;3;5;1;1;1;0;0.9596;270.29
5;3;5;2;1;1;1;0.9596;299.02
5;3;5;2;1;0;0;0.9596;311.95
5;4;5;1;1;0;1;0.9596;312.75
5;4;5;1;1;0;0;0.9596;313.6
5;3;5;1;1;0;0;0.9596;314.0
5;3;5;1;1;1;1;0.9596;317.37
5;4;5;1;1;1;1;0.9596;334.9
5;3;5;2;1;0;1;0.9596;345.04
5;4;5;2;1;0;1;0.9596;346.1
5;3;5;2;1;1;0;0.9596;346.42
5;4;5;1;1;1;0;0.9596;355.38
5;3;5;1;1;0;1;0.9596;356.65
5;4;5;2;1;1;1;0.9596;367.49
5;4;5;2;1;1;0;0.9596;374.73
5;2;5;2;1;1;1;0.9587;275.29
5;5;5;1;1;0;0;0.9587;281.51
5;5;5;2;1;0;0;0.9587;289.26
5;2;5;1;1;1;1;0.9587;299.64
5;5;5;2;1;1;1;0.9587;304.26
5;2;5;2;1;1;0;0.9587;312.43
5;5;5;2;1;0;1;0.9587;318.25
5;5;5;2;1;1;0;0.9587;319.02
5;2;5;2;1;0;1;0.9587;325.93
5;2;5;1;1;1;0;0.9587;327.13
5;5;5;1;1;1;0;0.9587;330.81
5;5;5;1;1;1;1;0.9587;337.96
5;2;5;1;1;0;1;0.9587;340.02
5;2;5;2;1;0;0;0.9587;340.43
5;2;5;1;1;0;0;0.9587;341.1
5;5;5;1;1;0;1;0.9587;360.04
4;4;0;0;0;1;1;0.9587;51.64
4;3;0;0;0;0;1;0.9587;51.84
4;0;0;0;0;0;1;0.9587;54.9
4;2;0;0;0;0;1;0.9587;56.02
4;3;0;0;0;1;0;0.9587;57.07
4;0;0;0;0;1;0;0.9587;60.61
4;4;0;0;0;0;0;0.9587;63.44
4;0;0;0;0;0;0;0.9587;64.37
4;4;0;0;0;1;0;0.9587;65.14
4;5;0;0;0;0;0;0.9587;65.18
4;3;0;0;0;1;1;0.9587;65.99
4;1;0;0;0;0;0;0.9587;70.94
4;0;0;0;0;1;1;0.9587;71.61
4;2;0;0;0;0;0;0.9587;73.03
4;3;0;0;0;0;0;0.9587;73.13
4;1;0;0;0;1;1;0.9587;75.9
4;4;0;0;0;0;1;0.9587;78.64
4;1;0;0;0;0;1;0.9587;79.7
4;2;0;0;0;1;0;0.9587;82.67
4;5;0;0;0;1;0;0.9587;83.58
4;5;0;0;0;0;1;0.9587;85.85
4;1;0;0;0;1;0;0.9587;86.8
4;2;0;0;0;1;1;0.9587;88.48
4;5;0;0;0;1;1;0.9587;89.75
3;0;4;1;1;0;0;0.9584;187.06
3;0;0;1;1;0;0;0.9584;189.88
3;0;0;1;1;0;1;0.9584;206.11
3;0;0;1;1;1;1;0.9584;214.11
3;0;4;1;1;1;0;0.9584;214.49
3;0;5;1;0;0;0;0.9584;214.55
3;0;4;1;1;1;1;0.9584;221.44
3;0;5;1;0;1;0;0.9584;223.99
3;0;0;1;1;1;0;0.9584;230.28
3;0;4;1;1;0;1;0.9584;236.72
3;0;5;1;0;0;1;0.9584;255.6
3;0;5;1;0;1;1;0.9584;271.53
5;1;0;1;0;0;0;0.9581;63.0
5;1;0;1;0;1;0;0.9581;64.11
5;1;0;1;0;0;1;0.9581;76.41
5;1;0;1;0;1;1;0.9581;77.37
0;3;0;1;0;1;0;0.957;44.49
0;4;0;1;0;0;1;0.957;45.06
0;4;0;1;0;0;0;0.957;45.24
0;3;0;1;0;0;0;0.957;51.17
6;4;0;1;0;0;1;0.957;52.97
6;4;0;1;0;1;0;0.957;54.27
6;4;0;1;0;0;0;0.957;56.09
0;4;0;1;0;1;0;0.957;56.43
0;4;0;1;0;1;1;0.957;59.44
6;3;0;1;0;0;0;0.957;60.1
0;3;0;1;0;0;1;0.957;62.89
6;3;0;1;0;1;0;0.957;63.35
0;3;0;1;0;1;1;0.957;68.19
6;4;0;1;0;1;1;0.957;75.61
6;3;0;1;0;0;1;0.957;77.82
6;3;0;1;0;1;1;0.957;77.91
4;3;0;0;1;0;0;0.9559;194.77
4;5;0;0;1;0;1;0.9559;208.34
4;2;0;0;1;0;0;0.9559;209.46
4;4;0;0;1;0;1;0.9559;211.29
4;1;0;0;1;0;1;0.9559;212.44
4;0;0;0;1;1;0;0.9559;214.44
4;4;0;0;1;1;0;0.9559;221.03
4;4;0;0;1;1;1;0.9559;225.26
4;5;0;0;1;0;0;0.9559;226.05
4;1;0;0;1;0;0;0.9559;226.47
4;0;0;0;1;0;1;0.9559;228.84
4;5;0;0;1;1;1;0.9559;229.66
4;0;0;0;1;0;0;0.9559;229.87
4;2;0;0;1;1;0;0.9559;232.37
4;3;0;0;1;1;0;0.9559;242.57
4;2;0;0;1;1;1;0.9559;245.48
4;4;0;0;1;0;0;0.9559;245.63
4;3;0;0;1;0;1;0.9559;245.67
4;2;0;0;1;0;1;0.9559;245.95
4;0;0;0;1;1;1;0.9559;254.06
4;1;0;0;1;1;1;0.9559;254.92
4;5;0;0;1;1;0;0.9559;266.02
4;1;0;0;1;1;0;0.9559;273.47
4;3;0;0;1;1;1;0.9559;285.32
3;5;4;1;0;1;0;0.9553;121.21
3;5;4;1;0;1;1;0.9553;130.72
3;2;4;1;0;1;1;0.9553;151.61
3;2;4;1;0;1;0;0.9553;177.9
3;1;0;1;0;0;0;0.9553;40.96
3;1;0;1;0;0;1;0.9553;56.44
3;1;0;1;0;1;0;0.9553;58.37
3;1;0;1;0;1;1;0.9553;69.2
2;0;1;1;0;1;0;0.9531;199.39
2;0;1;1;0;0;1;0.9531;200.07
2;0;1;1;0;0;0;0.9531;200.82
2;0;1;1;0;1;1;0.9531;229.06
3;0;0;0;0;1;0;0.9526;72.33
3;0;0;0;0;1;1;0.9526;76.95
3;0;0;0;0;0;1;0.9526;78.85
3;0;0;0;0;0;0;0.9526;80.9
6;4;0;1;1;1;0;0.9519;191.01
6;3;0;1;1;1;1;0.9519;204.06
6;3;4;1;1;1;1;0.9519;205.71
6;3;0;1;1;1;0;0.9519;206.5
6;4;5;1;0;1;0;0.9519;210.68
6;3;4;1;1;1;0;0.9519;213.93
6;3;5;1;0;1;1;0.9519;214.22
6;4;4;1;1;1;1;0.9519;222.0
6;4;4;1;1;1;0;0.9519;228.12
6;4;5;1;0;1;1;0.9519;234.18
6;4;0;1;1;1;1;0.9519;236.71
6;3;5;1;0;1;0;0.9519;250.82
5;0;0;0;0;0;0;0.9505;57.43
5;0;0;0;0;0;1;0.9505;80.45
5;0;0;0;0;1;0;0.9505;83.67
5;0;0;0;0;1;1;0.9505;97.11
0;1;0;0;0;1;0;0.9493;46.23
0;1;0;0;0;0;1;0.9493;64.61
0;1;0;0;0;0;0;0.9493;78.66
0;1;0;0;0;1;1;0.9493;82.3
6;1;0;0;0;0;1;0.9493;83.02
6;1;0;0;0;0;0;0.9493;91.28
6;1;0;0;0;1;1;0.9493;93.14
6;1;0;0;0;1;0;0.9493;98.62
1;5;4;1;1;1;0;0.9478;168.06
1;5;0;1;1;1;1;0.9478;171.73
1;2;0;1;1;1;0;0.9478;175.23
1;2;0;1;1;1;1;0.9478;177.04
1;0;4;1;1;1;1;0.9478;187.67
1;4;0;1;1;1;1;0.9478;191.62
1;2;5;1;0;1;1;0.9478;191.94
1;3;4;1;1;1;1;0.9478;193.35
1;4;4;1;1;1;1;0.9478;193.64
1;0;4;1;1;1;0;0.9478;194.08
1;0;0;1;1;1;0;0.9478;194.67
1;5;0;1;1;1;0;0.9478;196.61
1;0;0;1;1;1;1;0.9478;198.45
1;1;0;1;1;1;0;0.9478;198.54
1;5;4;1;1;1;1;0.9478;200.23
1;2;5;1;0;1;0;0.9478;200.88
1;4;5;1;0;1;0;0.9478;202.9
1;4;0;1;1;1;0;0.9478;204.58
1;1;0;1;1;1;1;0.9478;208.11
1;4;5;1;0;1;1;0.9478;211.96
1;2;4;1;1;1;0;0.9478;212.76
1;3;0;1;1;1;1;0.9478;213.6
1;2;4;1;1;1;1;0.9478;213.88
1;3;0;1;1;1;0;0.9478;216.31
1;1;5;1;0;1;0;0.9478;218.49
1;0;5;1;0;1;1;0.9478;219.24
1;3;4;1;1;1;0;0.9478;220.82
1;1;4;1;1;1;0;0.9478;222.88
1;3;5;1;0;1;1;0.9478;225.88
1;5;5;1;0;1;1;0.9478;226.36
1;4;4;1;1;1;0;0.9478;228.84
1;3;5;1;0;1;0;0.9478;240.2
1;1;4;1;1;1;1;0.9478;247.04
1;0;5;1;0;1;0;0.9478;249.57
1;1;5;1;0;1;1;0.9478;255.3
1;5;5;1;0;1;0;0.9478;264.49
3;5;4;0;1;1;0;0.9475;197.48
3;5;4;0;1;1;1;0.9475;210.68
3;2;4;0;1;1;1;0.9475;225.08
3;5;4;0;1;0;0;0.9475;227.68
3;2;4;0;1;1;0;0.9475;229.85
3;2;4;0;1;0;1;0.9475;238.84
3;5;5;0;0;0;1;0.9475;241.48
3;5;5;0;0;0;0;0.9475;244.24
3;5;5;0;0;1;0;0.9475;253.26
3;2;4;0;1;0;0;0.9475;255.5
3;5;4;0;1;0;1;0.9475;255.89
3;2;5;0;0;1;0;0.9475;267.75
3;2;5;0;0;1;1;0.9475;280.97
3;2;5;0;0;0;1;0.9475;295.5
3;2;5;0;0;0;0;0.9475;300.82
3;5;5;0;0;1;1;0.9475;311.69
1;4;0;0;1;1;0;0.9467;176.05
1;0;0;0;1;0;0;0.9467;184.59
1;4;0;0;1;0;1;0.9467;185.21
1;5;0;0;1;0;1;0.9467;189.65
1;0;0;0;1;1;0;0.9467;190.07
1;3;0;0;1;1;0;0.9467;191.46
1;0;0;0;1;0;1;0.9467;192.97
1;5;0;0;1;1;0;0.9467;199.48
1;0;0;0;1;1;1;0.9467;203.4
1;2;0;0;1;1;1;0.9467;205.15
1;4;0;0;1;1;1;0.9467;210.25
1;2;0;0;1;0;0;0.9467;213.11
1;1;0;0;1;0;1;0.9467;215.29
1;4;0;0;1;0;0;0.9467;216.22
1;3;0;0;1;0;0;0.9467;217.35
1;1;0;0;1;0;0;0.9467;219.3
1;2;0;0;1;1;0;0.9467;220.4
1;5;0;0;1;0;0;0.9467;221.55
1;5;0;0;1;1;1;0.9467;222.93
1;1;0;0;1;1;1;0.9467;223.87
1;3;0;0;1;1;1;0.9467;238.54
1;2;0;0;1;0;1;0.9467;240.54
1;1;0;0;1;1;0;0.9467;244.98
1;3;0;0;1;0;1;0.9467;251.2
6;2;5;1;1;1;1;0.9466;260.74
6;5;5;2;1;1;0;0.9466;266.31
6;5;5;2;1;1;1;0.9466;273.18
6;2;5;2;1;1;0;0.9466;295.14
6;5;5;1;1;1;1;0.9466;297.61
6;2;5;1;1;1;0;0.9466;300.39
6;5;5;1;1;1;0;0.9466;311.44
6;2;5;2;1;1;1;0.9466;313.46
2;0;0;1;0;1;0;0.9464;134.99
2;0;0;1;0;1;1;0.9464;174.38
2;0;0;1;0;0;1;0.9464;175.4
2;0;0;1;0;0;0;0.9464;185.6
0;2;4;1;0;1;1;0.946;156.86
0;2;4;1;0;0;0;0.946;158.23
0;2;4;1;0;1;0;0.946;179.15
0;2;4;1;0;0;1;0.946;184.27
0;5;4;1;0;1;1;0.946;190.87
0;5;4;1;0;0;0;0.946;200.37
0;5;4;1;0;0;1;0.946;210.82
0;5;4;1;0;1;0;0.946;221.96
0;4;0;0;0;1;0;0.9458;49.58
0;4;0;0;0;1;1;0.9458;55.63
6;4;0;0;0;1;0;0.9458;71.14
6;3;0;0;0;1;0;0.9458;78.42
0;3;0;0;0;1;0;0.9458;85.47
6;4;0;0;0;1;1;0.9458;93.85
0;3;0;0;0;1;1;0.9458;96.73
6;3;0;0;0;1;1;0.9458;108.05
4;2;4;1;0;1;1;0.9456;135.0
4;5;4;1;0;0;0;0.9456;153.74
4;2;4;1;0;1;0;0.9456;168.99
4;2;4;1;0;0;1;0.9456;171.96
4;2;4;1;0;0;0;0.9456;172.5
4;5;4;1;0;0;1;0.9456;177.66
4;5;4;1;0;1;0;0.9456;177.7
4;5;4;1;0;1;1;0.9456;178.52
5;1;4;0;0;0;1;0.9453;286.36
5;1;4;0;0;1;0;0.9453;295.75
5;1;4;0;0;1;1;0.9453;295.95
5;1;4;0;0;0;0;0.9453;320.96
0;3;5;2;1;0;0;0.9432;253.93
0;4;5;2;1;0;0;0.9432;264.63
0;3;5;2;1;0;1;0.9432;286.51
0;3;5;1;1;1;0;0.9432;292.44
0;4;5;1;1;0;0;0.9432;296.41
0;3;5;2;1;1;0;0.9432;299.14
0;4;5;1;1;1;0;0.9432;301.81
0;4;5;1;1;1;1;0.9432;310.44
0;3;5;1;1;0;0;0.9432;316.21
0;3;5;2;1;1;1;0.9432;317.5
0;3;5;1;1;1;1;0.9432;319.6
0;4;5;2;1;0;1;0.9432;321.38
0;3;5;1;1;0;1;0.9432;325.29
0;4;5;2;1;1;1;0.9432;325.75
0;4;5;2;1;1;0;0.9432;327.62
0;4;5;1;1;0;1;0.9432;331.02
3;0;0;0;1;0;0;0.943;220.91
3;0;0;0;1;1;0;0.943;231.98
3;0;0;0;1;1;1;0.943;235.98
3;0;0;0;1;0;1;0.943;252.58
0;4;5;0;1;1;0;0.9426;371.44
0;3;5;0;1;0;0;0.9426;374.6
0;4;5;0;1;0;0;0.9426;388.81
0;3;5;0;1;0;1;0.9426;395.12
0;3;5;0;1;1;1;0.9426;403.75
0;4;5;0;1;0;1;0.9426;411.44
0;3;5;0;1;1;0;0.9426;412.7
0;4;5;0;1;1;1;0.9426;444.23
0;0;5;0;1;0;1;0.942;389.0
0;0;5;0;1;0;0;0.942;397.77
0;0;5;0;1;1;1;0.942;422.19
0;0;5;0;1;1;0;0.942;437.27
0;1;0;0;1;1;1;0.9407;211.42
0;1;0;0;1;1;0;0.9407;227.16
5;1;5;0;1;1;1;0.9403;395.78
5;1;5;0;1;0;0;0.9403;402.16
5;1;5;0;1;1;0;0.9403;467.91
5;1;5;0;1;0;1;0.9403;468.02
3;5;0;0;0;1;0;0.9392;59.77
3;2;0;0;0;1;0;0.9392;63.76
3;2;0;0;0;1;1;0.9392;64.15
3;5;0;0;0;0;1;0.9392;67.26
3;5;0;0;0;0;0;0.9392;70.41
3;5;0;0;0;1;1;0.9392;76.54
3;2;0;0;0;0;0;0.9392;77.19
3;2;0;0;0;0;1;0.9392;78.59
5;2;4;1;0;0;0;0.9381;136.19
5;5;4;1;0;1;0;0.9381;166.74
5;5;4;1;0;0;0;0.9381;171.03
5;2;4;1;0;0;1;0.9381;173.11
5;5;4;1;0;1;1;0.9381;198.13
5;2;4;1;0;1;0;0.9381;215.55
5;5;4;1;0;0;1;0.9381;226.22
5;2;4;1;0;1;1;0.9381;227.3
5;3;4;1;0;0;0;0.9364;169.03
5;4;4;1;0;1;0;0.9364;190.3
5;4;4;1;0;0;1;0.9364;194.59
5;3;4;1;0;0;1;0.9364;195.09
5;3;4;1;0;1;1;0.9364;200.23
5;4;4;1;0;1;1;0.9364;209.73
5;4;4;1;0;0;0;0.9364;218.76
5;3;4;1;0;1;0;0.9364;232.11
5;1;0;1;1;1;1;0.9359;159.86
5;1;4;1;1;1;0;0.9359;167.98
5;1;0;1;1;1;0;0.9359;183.13
5;1;4;1;1;1;1;0.9359;193.83
5;1;5;1;0;1;0;0.9359;216.14
5;1;5;1;0;1;1;0.9359;257.75
3;3;4;0;1;1;0;0.9356;210.36
3;4;4;0;1;1;1;0.9356;220.99
3;3;4;0;1;0;0;0.9356;224.28
3;4;4;0;1;1;0;0.9356;230.96
3;3;4;0;1;0;1;0.9356;245.29
3;4;5;0;0;1;0;0.9356;246.14
3;3;4;0;1;1;1;0.9356;247.99
3;4;4;0;1;0;0;0.9356;252.58
3;3;5;0;0;1;0;0.9356;253.33
3;4;5;0;0;1;1;0.9356;256.5
3;3;5;0;0;0;0;0.9356;259.98
3;4;4;0;1;0;1;0.9356;263.78
3;4;5;0;0;0;0;0.9356;265.58
3;4;5;0;0;0;1;0.9356;273.03
3;3;5;0;0;1;1;0.9356;274.72
3;3;5;0;0;0;1;0.9356;275.26
6;3;5;2;1;1;1;0.9354;270.34
6;3;5;2;1;1;0;0.9354;271.67
6;3;5;1;1;1;1;0.9354;276.07
6;4;5;2;1;1;0;0.9354;288.17
6;4;5;2;1;1;1;0.9354;291.08
6;3;5;1;1;1;0;0.9354;302.22
