#@seed 2189
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.4159

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;1;1;0;0.8574;12.36
2;1;5;1;1;0;1;0.8574;12.61
2;1;5;2;1;1;0;0.8574;12.98
2;0;5;2;1;0;1;0.8574;13.07
2;0;5;1;1;1;1;0.8574;13.15
2;0;5;2;1;1;1;0.8574;13.3
2;0;5;1;1;0;1;0.8574;13.31
2;3;5;2;1;1;1;0.8574;13.52
2;1;5;2;1;0;1;0.8574;13.53
2;0;5;2;1;0;0;0.8574;13.75
2;1;5;2;1;1;1;0.8574;14.1
2;1;5;1;1;1;0;0.8574;14.25
2;0;5;1;1;0;0;0.8574;19.45
6;0;4;0;1;0;0;0.8558;3.33
6;2;4;0;1;0;1;0.8558;4.04
6;2;5;0;0;0;1;0.8558;4.14
6;3;4;0;1;0;1;0.8558;4.22
6;1;4;0;1;0;0;0.8558;4.7
6;1;4;0;1;0;1;0.8558;5.29
6;0;4;0;1;0;1;0.8558;5.36
6;4;4;0;1;0;0;0.8558;5.89
6;2;4;0;1;0;0;0.8558;6.4
6;2;5;0;0;0;0;0.8558;6.46
6;5;4;0;1;0;0;0.8558;6.52
6;3;4;0;1;0;0;0.8558;6.65
6;5;5;0;0;0;0;0.8558;6.66
6;1;5;0;0;0;0;0.8558;6.88
6;4;4;0;1;0;1;0.8558;6.89
6;5;4;0;1;0;1;0.8558;7.36
6;0;5;0;0;0;0;0.8558;7.84
6;0;5;0;0;0;1;0.8558;8.27
6;4;5;0;0;0;0;0.8558;8.48
6;3;5;0;0;0;0;0.8558;9.0
6;3;5;0;0;0;1;0.8558;9.12
6;1;5;0;0;0;1;0.8558;9.23
6;5;5;0;0;0;1;0.8558;9.77
6;4;5;0;0;0;1;0.8558;10.26
4;3;4;1;0;0;0;0.8553;2.22
4;3;4;1;0;0;1;0.8553;2.42
3;1;2;0;0;0;0;0.8553;2.47
3;1;2;0;1;1;0;0.8553;2.5
3;1;2;0;0;1;0;0.8553;2.65
3;1;2;0;0;0;1;0.8553;2.86
3;1;2;0;1;0;1;0.8553;2.93
3;1;2;0;1;0;0;0.8553;3.05
3;1;2;0;1;1;1;0.8553;3.05
3;1;2;0;0;1;1;0.8553;3.44
4;4;4;1;0;0;0;0.8553;4.26
4;5;4;1;0;0;1;0.8553;4.48
4;5;4;1;0;0;0;0.8553;4.69
4;4;4;1;0;0;1;0.8553;4.72
4;2;4;1;0;0;1;0.8553;5.19
4;1;4;1;0;0;1;0.8553;5.26
4;2;4;1;0;0;0;0.8553;5.3
4;0;4;1;0;0;1;0.8553;5.61
4;1;4;1;0;0;0;0.8553;6.05
4;0;4;1;0;0;0;0.8553;6.2
2;1;4;0;0;0;1;0.8534;12.94
2;1;4;0;0;1;0;0.8534;13.54
2;1;4;0;0;0;0;0.8534;14.12
2;1;4;0;0;1;1;0.8534;14.71
4;5;4;2;0;0;0;0.8528;6.52
4;2;4;2;0;1;1;0.8528;7.01
4;2;4;2;0;0;0;0.8528;7.09
4;0;4;2;0;0;0;0.8528;7.17
4;5;4;2;0;1;0;0.8528;7.55
4;1;4;2;0;1;0;0.8528;7.81
4;1;4;2;0;1;1;0.8528;8.62
4;5;4;2;0;0;1;0.8528;9.34
4;1;4;2;0;0;0;0.8528;10.09
4;0;4;2;0;1;1;0.8528;10.23
4;2;4;2;0;1;0;0.8528;10.45
4;0;4;2;0;0;1;0.8528;10.8
4;1;4;2;0;0;1;0.8528;10.88
4;2;4;2;0;0;1;0.8528;11.0
4;5;4;2;0;1;1;0.8528;17.07
4;0;4;2;0;1;0;0.8528;17.21
2;3;4;1;0;1;0;0.8491;7.73
2;4;4;1;0;1;0;0.8491;7.93
2;3;4;1;0;0;0;0.8491;7.96
2;4;4;1;0;0;0;0.8491;8.72
2;3;4;1;0;0;1;0.8491;8.96
2;3;4;1;0;1;1;0.8491;9.07
2;4;4;1;0;0;1;0.8491;10.02
2;4;4;1;0;1;1;0.8491;10.19
3;4;4;0;1;1;0;0.8477;3.37
1;0;4;0;1;0;1;0.8477;3.44
1;1;4;0;1;1;0;0.8477;3.46
3;3;4;0;1;0;0;0.8477;3.48
1;3;4;0;1;1;1;0.8477;3.59
3;2;4;0;1;0;0;0.8477;3.74
3;1;4;0;1;1;1;0.8477;3.75
3;5;5;0;0;1;0;0.8477;3.99
3;3;4;0;1;0;1;0.8477;4.03
1;2;4;0;1;1;0;0.8477;4.1
1;5;4;0;1;0;0;0.8477;4.17
3;5;5;0;0;1;1;0.8477;4.38
1;3;5;0;0;1;1;0.8477;4.39
1;3;5;0;0;0;1;0.8477;4.45
3;2;4;0;1;1;1;0.8477;4.73
3;2;4;0;1;1;0;0.8477;4.77
3;4;4;0;1;1;1;0.8477;4.8
1;3;5;0;0;1;0;0.8477;4.83
1;2;4;0;1;0;1;0.8477;5.02
1;2;4;0;1;0;0;0.8477;5.2
3;5;4;0;1;0;1;0.8477;5.37
3;1;4;0;1;1;0;0.8477;5.44
3;0;4;0;1;0;0;0.8477;5.58
1;1;4;0;1;0;1;0.8477;6.11
3;4;4;0;1;0;1;0.8477;6.11
1;4;4;0;1;0;0;0.8477;6.13
1;5;5;0;0;0;0;0.8477;6.15
1;3;5;0;0;0;0;0.8477;6.18
1;3;4;0;1;0;0;0.8477;6.31
1;0;5;0;0;1;1;0.8477;6.35
1;0;5;0;0;0;0;0.8477;6.44
3;2;4;0;1;0;1;0.8477;6.45
3;0;5;0;0;0;0;0.8477;6.5
3;5;4;0;1;0;0;0.8477;6.51
1;1;4;0;1;0;0;0.8477;6.52
3;3;4;0;1;1;0;0.8477;6.52
3;5;5;0;0;0;1;0.8477;6.52
3;0;4;0;1;1;0;0.8477;6.6
1;3;4;0;1;0;1;0.8477;6.63
3;3;4;0;1;1;1;0.8477;6.72
3;0;4;0;1;0;1;0.8477;6.78
1;4;5;0;0;1;1;0.8477;6.79
3;4;4;0;1;0;0;0.8477;6.8
3;5;4;0;1;1;0;0.8477;6.87
3;1;4;0;1;0;0;0.8477;6.96
1;3;4;0;1;1;0;0.8477;7.0
3;0;4;0;1;1;1;0.8477;7.0
1;2;4;0;1;1;1;0.8477;7.11
3;1;5;0;0;1;1;0.8477;7.17
3;1;5;0;0;0;1;0.8477;7.28
1;4;4;0;1;0;1;0.8477;7.31
1;5;4;0;1;1;0;0.8477;7.31
3;5;5;0;0;0;0;0.8477;7.32
3;1;5;0;0;0;0;0.8477;7.35
1;4;4;0;1;1;0;0.8477;7.36
1;0;4;0;1;1;1;0.8477;7.39
3;5;4;0;1;1;1;0.8477;7.39
3;0;5;0;0;1;0;0.8477;7.41
1;0;4;0;1;0;0;0.8477;7.44
1;4;4;0;1;1;1;0.8477;7.46
3;4;5;0;0;1;1;0.8477;7.46
1;1;5;0;0;0;0;0.8477;7.47
3;0;5;0;0;0;1;0.8477;7.48
1;5;5;0;0;0;1;0.8477;7.51
1;5;5;0;0;1;0;0.8477;7.57
3;3;5;0;0;0;0;0.8477;7.62
1;0;4;0;1;1;0;0.8477;7.78
1;0;5;0;0;1;0;0.8477;7.79
3;4;5;0;0;1;0;0.8477;7.79
3;2;5;0;0;1;1;0.8477;7.82
3;3;5;0;0;1;0;0.8477;7.82
1;5;4;0;1;1;1;0.8477;7.88
3;3;5;0;0;0;1;0.8477;7.91
3;1;4;0;1;0;1;0.8477;7.94
3;4;5;0;0;0;0;0.8477;7.99
3;1;5;0;0;1;0;0.8477;8.05
1;2;5;0;0;0;0;0.8477;8.1
1;5;5;0;0;1;1;0.8477;8.12
3;3;5;0;0;1;1;0.8477;8.37
3;0;5;0;0;1;1;0.8477;8.45
1;2;5;0;0;1;1;0.8477;8.56
1;1;4;0;1;1;1;0.8477;8.71
3;4;5;0;0;0;1;0.8477;8.88
1;5;4;0;1;0;1;0.8477;8.89
3;2;5;0;0;0;1;0.8477;9.0
3;2;5;0;0;0;0;0.8477;9.04
1;2;5;0;0;0;1;0.8477;9.29
1;0;5;0;0;0;1;0.8477;9.3
1;1;5;0;0;0;1;0.8477;9.39
1;2;5;0;0;1;0;0.8477;9.46
1;4;5;0;0;1;0;0.8477;9.46
1;1;5;0;0;1;0;0.8477;9.84
3;2;5;0;0;1;0;0.8477;10.08
1;1;5;0;0;1;1;0.8477;10.85
1;4;5;0;0;0;1;0.8477;11.05
1;4;5;0;0;0;0;0.8477;17.93
2;5;4;0;0;0;0;0.8464;6.96
2;5;4;0;0;0;1;0.8464;10.89
2;2;4;0;0;0;1;0.8464;10.95
2;2;4;0;0;1;0;0.8464;11.53
2;2;4;0;0;1;1;0.8464;12.08
2;5;4;0;0;1;0;0.8464;13.09
2;5;4;0;0;1;1;0.8464;13.19
2;2;4;0;0;0;0;0.8464;13.43
0;4;0;1;0;1;0;0.839;0.8
0;3;0;1;0;0;0;0.839;0.89
6;4;0;1;0;1;1;0.839;1.03
6;4;0;1;0;1;0;0.839;1.31
6;3;0;1;0;1;0;0.839;1.43
0;4;0;1;0;0;1;0.839;1.51
6;4;0;1;0;0;0;0.839;1.53
0;4;0;1;0;0;0;0.839;1.55
6;3;0;1;0;0;0;0.839;1.84
6;4;0;1;0;0;1;0.839;1.95
6;3;0;1;0;1;1;0.839;2.05
6;3;0;1;0;0;1;0.839;2.15
0;4;0;1;0;1;1;0.839;2.23
0;3;0;1;0;1;0;0.839;2.36
0;3;0;1;0;1;1;0.839;2.53
2;0;0;0;0;1;1;0.839;2.83
0;3;0;1;0;0;1;0.839;3.39
2;0;0;0;0;1;0;0.839;3.6
2;0;0;1;0;1;1;0.839;4.6
2;0;0;1;0;1;0;0.839;4.99
6;3;0;0;0;1;0;0.8384;2.67
6;4;0;0;0;1;0;0.8384;2.67
0;4;0;0;0;1;1;0.8384;2.77
6;4;0;0;0;1;1;0.8384;3.09
0;4;0;0;0;1;0;0.8384;3.17
6;3;0;0;0;1;1;0.8384;3.56
0;3;0;0;0;1;0;0.8384;4.5
0;3;0;0;0;1;1;0.8384;5.5
6;0;4;0;0;0;1;0.8268;7.64
6;1;4;0;0;0;1;0.8268;8.71
6;3;4;0;0;0;0;0.8268;8.98
6;4;4;0;0;0;0;0.8268;9.16
6;3;4;0;0;0;1;0.8268;9.32
6;1;4;0;0;0;0;0.8268;9.55
6;4;4;0;0;0;1;0.8268;9.78
6;0;4;0;0;0;0;0.8268;9.93
6;1;5;0;1;0;0;0.8268;10.03
6;0;5;0;1;0;1;0.8268;11.63
6;3;5;0;1;0;1;0.8268;12.08
6;4;5;0;1;0;1;0.8268;14.45
6;4;5;0;1;0;0;0.8268;14.62
6;1;5;0;1;0;1;0.8268;15.07
6;3;5;0;1;0;0;0.8268;15.47
6;0;5;0;1;0;0;0.8268;15.61
2;0;0;1;1;0;0;0.8267;7.78
2;0;0;1;1;1;0;0.8267;8.68
2;0;0;1;1;0;1;0.8267;10.07
2;0;0;1;1;1;1;0.8267;11.36
2;0;0;0;0;0;1;0.8267;4.52
2;0;0;1;0;0;1;0.8267;4.67
2;0;0;1;0;0;0;0.8267;4.92
2;0;0;0;0;0;0;0.8267;5.37
2;0;1;0;0;0;0;0.8267;5.42
2;0;1;0;0;1;0;0.8267;6.06
2;0;1;0;0;1;1;0.8267;6.13
2;0;1;0;0;0;1;0.8267;6.25
5;5;4;0;0;0;1;0.8256;5.94
5;2;4;0;0;0;1;0.8256;6.6
5;5;4;0;0;0;0;0.8256;6.89
0;2;4;0;0;0;0;0.8256;7.52
0;5;4;0;0;0;1;0.8256;8.27
5;2;4;0;0;0;0;0.8256;9.23
0;2;4;0;0;0;1;0.8256;10.02
0;5;4;0;0;0;0;0.8256;10.36
0;5;5;0;1;0;0;0.8256;13.44
0;2;5;0;1;0;0;0.8256;14.49
0;5;5;0;1;0;1;0.8256;16.15
0;2;5;0;1;0;1;0.8256;16.85
1;5;1;1;0;1;1;0.8223;1.2
1;4;1;1;0;1;0;0.8223;1.27
1;4;1;1;0;1;1;0.8223;1.37
1;0;1;1;0;1;0;0.8223;1.57
1;1;1;1;0;1;0;0.8223;1.57
1;3;1;1;0;1;0;0.8223;1.66
1;2;1;1;0;1;0;0.8223;1.76
1;5;1;1;0;1;0;0.8223;1.86
1;0;1;1;0;1;1;0.8223;1.98
1;2;1;1;0;1;1;0.8223;1.99
1;1;1;1;0;1;1;0.8223;2.07
1;3;1;1;0;1;1;0.8223;2.47
5;1;4;0;1;1;1;0.8223;3.23
0;2;4;0;1;1;0;0.8223;3.27
6;2;4;0;1;1;0;0.8223;3.47
6;5;4;0;1;1;0;0.8223;3.53
6;3;4;0;1;1;0;0.8223;3.57
0;5;4;0;1;1;0;0.8223;3.7
6;0;4;0;1;1;0;0.8223;3.95
5;1;4;0;1;1;0;0.8223;4.05
6;5;4;0;1;1;1;0.8223;4.05
5;2;4;0;1;1;1;0.8223;4.15
0;5;5;0;0;1;1;0.8223;4.36
6;2;4;0;1;1;1;0.8223;4.42
0;0;4;0;1;1;0;0.8223;4.43
5;3;4;0;1;1;1;0.8223;4.43
5;3;5;0;0;1;0;0.8223;4.78
5;4;4;0;1;1;1;0.8223;5.02
6;3;4;0;1;1;1;0.8223;5.1
6;4;4;0;1;1;0;0.8223;5.27
5;3;4;0;1;1;0;0.8223;5.3
0;1;4;0;1;1;0;0.8223;5.48
0;4;4;0;1;1;0;0.8223;5.5
6;0;4;0;1;1;1;0.8223;5.55
0;2;4;0;1;1;1;0.8223;5.56
0;2;5;0;0;1;1;0.8223;5.56
0;3;5;0;0;1;1;0.8223;5.66
6;2;5;0;0;1;0;0.8223;5.85
5;0;4;0;1;1;0;0.8223;5.94
5;2;4;0;1;1;0;0.8223;6.01
0;1;4;0;1;1;1;0.8223;6.06
5;0;5;0;0;1;0;0.8223;6.43
5;0;4;0;1;1;1;0.8223;6.47
0;4;4;0;1;1;1;0.8223;6.49
5;4;4;0;1;1;0;0.8223;6.5
0;3;5;0;0;1;0;0.8223;6.54
5;1;5;0;0;1;0;0.8223;6.65
0;5;4;0;1;1;1;0.8223;6.69
0;0;5;0;0;1;0;0.8223;6.84
0;1;5;0;0;1;0;0.8223;6.88
5;4;5;0;0;1;0;0.8223;6.95
5;5;5;0;0;1;0;0.8223;6.96
6;4;4;0;1;1;1;0.8223;7.03
0;0;5;0;0;1;1;0.8223;7.09
5;4;5;0;0;1;1;0.8223;7.12
0;5;5;0;0;1;0;0.8223;7.13
5;2;5;0;0;1;0;0.8223;7.33
6;5;5;0;0;1;1;0.8223;7.35
0;2;5;0;0;1;0;0.8223;7.4
5;2;5;0;0;1;1;0.8223;7.45
0;4;5;0;0;1;0;0.8223;7.5
5;1;5;0;0;1;1;0.8223;7.53
6;1;5;0;0;1;1;0.8223;7.55
0;4;5;0;0;1;1;0.8223;7.57
5;5;5;0;0;1;1;0.8223;7.57
0;0;4;0;1;1;1;0.8223;7.64
6;3;5;0;0;1;0;0.8223;7.67
6;1;4;0;1;1;1;0.8223;7.71
0;1;5;0;0;1;1;0.8223;7.75
5;0;5;0;0;1;1;0.8223;7.83
6;1;4;0;1;1;0;0.8223;7.88
5;3;5;0;0;1;1;0.8223;7.91
6;1;5;0;0;1;0;0.8223;7.99
6;5;5;0;0;1;0;0.8223;8.07
6;3;5;0;0;1;1;0.8223;8.23
6;4;5;0;0;1;1;0.8223;8.27
5;5;4;0;1;1;1;0.8223;8.35
6;0;5;0;0;1;0;0.8223;8.39
5;5;4;0;1;1;0;0.8223;8.43
6;4;5;0;0;1;0;0.8223;9.29
6;2;5;0;0;1;1;0.8223;9.31
6;0;5;0;0;1;1;0.8223;9.88
0;3;4;0;1;1;1;0.8223;12.33
0;3;4;0;1;1;0;0.8223;15.0
2;0;1;1;0;0;0;0.8222;3.62
2;0;1;1;0;1;0;0.8222;4.72
2;0;1;1;0;0;1;0.8222;5.32
2;0;1;1;0;1;1;0.8222;6.53
0;5;1;1;0;1;0;0.8198;0.88
6;5;1;1;0;0;0;0.8198;0.96
5;0;1;1;0;1;0;0.8198;1.01
6;2;1;1;0;1;0;0.8198;1.02
0;5;1;1;0;1;1;0.8198;1.06
6;5;1;1;0;1;1;0.8198;1.21
6;2;1;1;0;1;1;0.8198;1.23
0;2;2;0;1;0;0;0.8198;1.25
0;3;2;0;0;0;0;0.8198;1.27
0;3;2;0;1;0;0;0.8198;1.28
0;2;2;0;0;1;0;0.8198;1.29
5;3;1;1;0;0;0;0.8198;1.32
6;2;1;1;0;0;0;0.8198;1.33
0;1;2;0;1;1;0;0.8198;1.34
0;0;1;1;0;0;0;0.8198;1.38
5;4;2;0;0;0;0;0.8198;1.38
5;5;2;0;0;0;0;0.8198;1.38
5;4;1;1;0;1;1;0.8198;1.39
6;0;2;0;1;1;0;0.8198;1.39
5;2;2;0;1;1;0;0.8198;1.41
6;5;1;1;0;1;0;0.8198;1.46
6;0;2;0;0;1;0;0.8198;1.46
5;5;2;0;0;1;0;0.8198;1.48
6;4;2;0;1;1;0;0.8198;1.48
0;0;1;0;0;0;0;0.8198;1.53
0;0;1;1;0;0;1;0.8198;1.53
0;1;2;0;1;1;1;0.8198;1.55
5;2;1;0;0;1;0;0.8198;1.55
5;0;2;0;1;1;0;0.8198;1.56
5;3;2;0;1;1;0;0.8198;1.57
6;1;2;0;1;1;0;0.8198;1.57
0;3;1;0;0;0;1;0.8198;1.58
5;4;2;0;0;0;1;0.8198;1.58
0;5;1;1;0;0;1;0.8198;1.59
6;2;1;1;0;0;1;0.8198;1.59
5;0;1;1;0;1;1;0.8198;1.61
5;2;2;0;1;0;1;0.8198;1.61
6;5;1;1;0;0;1;0.8198;1.61
5;5;2;0;1;1;1;0.8198;1.62
0;2;1;1;0;0;0;0.8198;1.63
0;5;1;1;0;0;0;0.8198;1.63
5;5;2;0;0;0;1;0.8198;1.64
5;5;2;0;0;1;1;0.8198;1.64
0;3;2;0;1;1;0;0.8198;1.65
5;0;2;0;1;1;1;0.8198;1.66
0;2;2;0;0;1;1;0.8198;1.67
6;2;1;0;0;1;0;0.8198;1.68
6;0;2;0;0;1;1;0.8198;1.68
0;2;1;0;0;1;1;0.8198;1.7
0;0;2;0;0;0;0;0.8198;1.7
0;2;1;0;0;1;0;0.8198;1.73
0;1;1;1;0;1;0;0.8198;1.75
6;4;2;0;1;0;1;0.8198;1.76
0;3;1;0;0;1;1;0.8198;1.77
6;5;2;0;0;0;1;0.8198;1.78
0;0;1;1;0;1;0;0.8198;1.81
5;0;1;0;0;1;1;0.8198;1.81
5;2;1;1;0;0;0;0.8198;1.81
5;3;2;0;1;0;0;0.8198;1.81
6;1;2;0;1;1;1;0.8198;1.81
5;1;1;1;0;0;0;0.8198;1.84
0;2;2;0;0;0;1;0.8198;1.85
0;3;2;0;0;1;1;0.8198;1.85
5;0;1;1;0;0;0;0.8198;1.85
5;1;1;0;0;1;1;0.8198;1.85
0;3;2;0;0;0;1;0.8198;1.86
0;3;1;0;0;0;0;0.8198;1.88
6;5;2;0;0;1;0;0.8198;1.88
0;2;1;1;0;1;0;0.8198;1.89
5;4;2;0;0;1;0;0.8198;1.89
5;3;2;0;1;1;1;0.8198;1.93
5;4;1;0;0;0;0;0.8198;1.95
5;1;1;1;0;1;0;0.8198;1.98
0;1;1;1;0;0;0;0.8198;1.99
5;0;1;1;0;0;1;0.8198;1.99
5;4;1;1;0;1;0;0.8198;1.99
5;5;1;1;0;0;0;0.8198;1.99
6;0;1;1;0;0;0;0.8198;2.0
0;0;1;0;0;0;1;0.8198;2.02
0;2;1;0;0;0;1;0.8198;2.02
5;3;1;1;0;1;0;0.8198;2.02
5;3;2;0;1;0;1;0.8198;2.02
6;2;1;0;0;0;0;0.8198;2.02
6;3;1;0;0;1;0;0.8198;2.02
0;0;1;0;0;1;0;0.8198;2.03
6;1;2;0;0;0;0;0.8198;2.03
6;1;1;1;0;1;0;0.8198;2.04
0;2;1;1;0;0;1;0.8198;2.07
6;3;2;0;0;1;0;0.8198;2.1
0;2;1;1;0;1;1;0.8198;2.11
5;2;1;1;0;1;0;0.8198;2.15
6;3;1;0;0;0;1;0.8198;2.16
5;5;1;1;0;1;0;0.8198;2.17
6;2;2;0;0;1;0;0.8198;2.17
0;4;2;0;0;1;0;0.8198;2.18
0;0;2;0;1;1;0;0.8198;2.2
0;0;1;1;0;1;1;0.8198;2.22
5;0;2;0;0;0;0;0.8198;2.23
5;5;2;0;1;0;0;0.8198;2.23
0;1;1;1;0;1;1;0.8198;2.24
5;2;1;1;0;0;1;0.8198;2.24
6;4;2;0;1;0;0;0.8198;2.24
5;1;1;0;0;1;0;0.8198;2.25
6;0;1;1;0;1;0;0.8198;2.28
6;1;1;0;0;1;0;0.8198;2.29
6;0;2;0;1;1;1;0.8198;2.29
6;5;1;0;0;0;0;0.8198;2.3
0;3;2;0;1;1;1;0.8198;2.31
5;5;2;0;1;1;0;0.8198;2.31
6;1;1;1;0;1;1;0.8198;2.31
6;0;2;0;1;0;1;0.8198;2.32
6;1;1;1;0;0;0;0.8198;2.33
6;3;1;0;0;0;0;0.8198;2.33
6;1;2;0;0;1;0;0.8198;2.33
5;2;2;0;1;1;1;0.8198;2.35
0;0;2;0;1;0;0;0.8198;2.38
5;2;1;0;0;1;1;0.8198;2.41
5;3;1;1;0;1;1;0.8198;2.41
6;0;1;1;0;0;1;0.8198;2.42
0;1;2;0;0;0;0;0.8198;2.43
5;5;1;1;0;0;1;0.8198;2.43
0;4;2;0;0;0;0;0.8198;2.47
5;1;1;1;0;1;1;0.8198;2.47
5;2;1;1;0;1;1;0.8198;2.48
0;1;2;0;0;1;0;0.8198;2.49
6;1;1;1;0;0;1;0.8198;2.53
0;5;2;0;0;0;0;0.8198;2.55
0;5;2;0;0;1;0;0.8198;2.55
6;2;1;0;0;0;1;0.8198;2.55
0;0;2;0;0;1;0;0.8198;2.56
0;5;2;0;1;1;0;0.8198;2.56
5;0;2;0;0;0;1;0.8198;2.56
0;1;2;0;1;0;0;0.8198;2.57
5;3;1;1;0;0;1;0.8198;2.59
0;1;1;0;0;1;1;0.8198;2.6
0;2;2;0;1;1;0;0.8198;2.6
6;5;2;0;1;1;0;0.8198;2.6
0;3;2;0;0;1;0;0.8198;2.61
0;3;2;0;1;0;1;0.8198;2.62
5;1;2;0;0;0;0;0.8198;2.63
5;2;2;0;0;0;0;0.8198;2.63
6;2;1;0;0;1;1;0.8198;2.63
5;4;2;0;1;0;0;0.8198;2.64
6;4;2;0;0;1;1;0.8198;2.64
6;4;2;0;0;0;0;0.8198;2.65
0;4;1;0;0;0;0;0.8198;2.66
6;3;1;0;0;1;1;0.8198;2.67
6;0;2;0;0;0;0;0.8198;2.67
6;2;2;0;0;0;1;0.8198;2.68
5;1;2;0;0;1;0;0.8198;2.69
5;0;2;0;1;0;0;0.8198;2.7
5;4;2;0;1;1;0;0.8198;2.7
0;3;1;0;0;1;0;0.8198;2.71
5;2;2;0;0;1;0;0.8198;2.71
5;1;1;1;0;0;1;0.8198;2.72
5;1;2;0;1;0;0;0.8198;2.72
5;2;2;0;1;0;0;0.8198;2.73
5;3;2;0;0;0;0;0.8198;2.73
0;2;2;0;1;0;1;0.8198;2.74
0;5;2;0;1;0;0;0.8198;2.74
0;4;2;0;1;0;0;0.8198;2.77
0;1;1;0;0;0;0;0.8198;2.79
5;1;1;0;0;0;0;0.8198;2.79
0;4;2;0;1;1;1;0.8198;2.81
5;1;2;0;1;1;0;0.8198;2.81
0;5;2;0;0;0;1;0.8198;2.82
5;2;1;0;0;0;1;0.8198;2.82
6;5;2;0;1;0;0;0.8198;2.82
0;2;2;0;0;0;0;0.8198;2.83
5;5;1;1;0;1;1;0.8198;2.84
6;0;1;1;0;1;1;0.8198;2.84
6;1;1;0;0;0;0;0.8198;2.86
6;5;2;0;0;0;0;0.8198;2.87
5;5;1;0;0;0;0;0.8198;2.88
5;5;1;0;0;1;0;0.8198;2.9
5;4;1;0;0;1;0;0.8198;2.91
5;3;2;0;0;1;0;0.8198;2.91
6;3;2;0;0;0;0;0.8198;2.91
0;2;1;0;0;0;0;0.8198;2.92
5;3;1;0;0;0;0;0.8198;2.92
0;0;2;0;1;1;1;0.8198;2.93
0;5;2;0;1;0;1;0.8198;2.93
5;0;1;0;0;1;0;0.8198;2.93
6;4;2;0;0;1;0;0.8198;2.94
6;3;2;0;1;0;1;0.8198;2.95
0;5;2;0;0;1;1;0.8198;2.96
5;0;2;0;0;1;0;0.8198;2.96
6;5;1;0;0;1;0;0.8198;2.96
0;1;1;0;0;1;0;0.8198;2.97
0;4;2;0;0;1;1;0.8198;2.98
0;5;1;0;0;1;0;0.8198;2.99
6;3;2;0;1;0;0;0.8198;2.99
0;5;1;0;0;0;0;0.8198;3.01
6;2;2;0;1;1;0;0.8198;3.01
5;4;2;0;1;0;1;0.8198;3.02
6;4;2;0;0;0;1;0.8198;3.02
0;4;2;0;1;0;1;0.8198;3.03
6;3;2;0;0;1;1;0.8198;3.04
5;1;2;0;0;0;1;0.8198;3.05
5;3;1;0;0;1;1;0.8198;3.06
5;1;2;0;1;0;1;0.8198;3.06
5;4;2;0;1;1;1;0.8198;3.06
5;2;2;0;0;0;1;0.8198;3.07
0;4;2;0;0;0;1;0.8198;3.09
6;2;2;0;1;0;0;0.8198;3.09
5;2;1;0;0;0;0;0.8198;3.1
6;0;1;0;0;1;0;0.8198;3.1
5;3;1;0;0;1;0;0.8198;3.11
5;1;1;0;0;0;1;0.8198;3.13
0;1;1;1;0;0;1;0.8198;3.15
0;4;1;0;0;1;1;0.8198;3.15
6;1;2;0;1;0;0;0.8198;3.15
6;2;2;0;0;0;0;0.8198;3.15
0;2;2;0;1;1;1;0.8198;3.17
5;5;2;0;1;0;1;0.8198;3.18
6;4;1;0;0;1;0;0.8198;3.18
6;1;2;0;0;1;1;0.8198;3.18
5;0;1;0;0;0;0;0.8198;3.19
5;4;2;0;0;1;1;0.8198;3.21
5;4;1;1;0;0;0;0.8198;3.22
5;1;2;0;0;1;1;0.8198;3.22
5;3;2;0;0;1;1;0.8198;3.23
6;5;2;0;1;0;1;0.8198;3.23
0;0;2;0;0;1;1;0.8198;3.24
0;5;2;0;1;1;1;0.8198;3.24
5;0;2;0;1;0;1;0.8198;3.24
6;3;2;0;1;1;1;0.8198;3.24
6;4;1;0;0;0;0;0.8198;3.25
6;0;1;0;0;0;0;0.8198;3.26
5;2;2;0;0;1;1;0.8198;3.27
5;3;1;0;0;0;1;0.8198;3.28
5;3;2;0;0;0;1;0.8198;3.28
6;3;2;0;0;0;1;0.8198;3.28
5;5;1;0;0;0;1;0.8198;3.29
0;5;1;0;0;1;1;0.8198;3.3
6;5;2;0;1;1;1;0.8198;3.3
5;0;2;0;0;1;1;0.8198;3.33
0;0;2;0;0;0;1;0.8198;3.34
5;4;1;0;0;1;1;0.8198;3.35
6;3;2;0;1;1;0;0.8198;3.35
6;5;1;0;0;0;1;0.8198;3.36
6;4;2;0;1;1;1;0.8198;3.37
0;0;1;0;0;1;1;0.8198;3.38
6;1;2;0;0;0;1;0.8198;3.38
0;1;1;0;0;0;1;0.8198;3.4
5;1;2;0;1;1;1;0.8198;3.41
6;0;1;0;0;1;1;0.8198;3.43
6;5;1;0;0;1;1;0.8198;3.47
6;2;2;0;0;1;1;0.8198;3.47
5;4;1;0;0;0;1;0.8198;3.49
6;4;1;0;0;1;1;0.8198;3.5
0;0;2;0;1;0;1;0.8198;3.59
0;4;2;0;1;1;0;0.8198;3.59
0;5;1;0;0;0;1;0.8198;3.6
6;0;2;0;0;0;1;0.8198;3.6
6;1;1;0;0;1;1;0.8198;3.63
6;4;1;0;0;0;1;0.8198;3.64
0;4;1;0;0;1;0;0.8198;3.66
6;0;2;0;1;0;0;0.8198;3.66
