#@seed 740
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.4162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;1;1;0.9714;12.74
0;4;0;0;0;1;0;0.9714;12.89
0;3;0;0;0;0;0;0.9714;13.35
0;3;0;0;0;0;1;0.9714;15.02
6;4;0;0;0;0;1;0.9714;15.31
0;4;0;0;0;0;1;0.9714;15.43
0;4;0;0;0;1;1;0.9714;15.65
6;3;0;0;0;0;0;0.9714;16.2
6;3;0;0;0;0;1;0.9714;17.1
6;3;0;0;0;1;1;0.9714;18.71
3;2;0;0;1;1;0;0.9683;20.51
3;5;0;0;1;1;0;0.9683;27.26
3;2;0;0;1;1;1;0.9683;27.67
3;5;0;0;1;1;1;0.9683;32.35
2;0;1;0;0;0;0;0.9663;21.75
2;0;1;0;0;0;1;0.9663;25.8
5;3;0;0;0;0;0;0.9657;13.05
5;3;0;0;0;0;1;0.9657;15.96
5;4;0;0;0;0;0;0.9657;16.61
5;4;0;0;0;0;1;0.9657;19.01
4;0;0;0;0;1;0;0.9639;9.07
4;0;0;0;0;0;0;0.9639;9.74
4;0;0;0;0;1;1;0.9639;9.94
4;5;0;0;0;1;0;0.9639;11.73
4;4;0;0;0;1;0;0.9639;11.94
4;0;0;0;0;0;1;0.9639;13.05
4;3;0;0;0;1;0;0.9639;13.33
4;5;0;0;0;0;0;0.9639;13.66
4;3;0;0;0;0;1;0.9639;14.01
4;4;0;0;0;1;1;0.9639;14.22
4;2;0;0;0;1;0;0.9639;14.94
4;5;0;0;0;0;1;0.9639;15.0
4;1;0;0;0;1;0;0.9639;15.38
4;2;0;0;0;0;1;0.9639;15.71
4;5;0;0;0;1;1;0.9639;15.84
4;2;0;0;0;0;0;0.9639;15.89
4;2;0;0;0;1;1;0.9639;15.95
4;1;0;0;0;0;0;0.9639;16.5
4;1;0;0;0;0;1;0.9639;16.69
4;1;0;0;0;1;1;0.9639;17.06
4;3;0;0;0;0;0;0.9639;17.65
4;4;0;0;0;0;0;0.9639;18.36
4;4;0;0;0;0;1;0.9639;20.7
4;3;0;0;0;1;1;0.9639;22.88
5;0;0;0;0;0;0;0.9603;9.82
5;0;0;0;0;1;0;0.9603;12.78
5;0;0;0;0;1;1;0.9603;14.34
5;0;0;0;0;0;1;0.9603;18.12
3;2;0;1;1;1;0;0.9565;16.87
3;5;4;1;1;1;0;0.9565;18.7
3;5;0;1;1;1;0;0.9565;22.1
3;5;4;1;1;1;1;0.9565;23.13
3;2;0;1;1;1;1;0.9565;23.87
3;2;4;1;1;1;0;0.9565;25.82
3;5;0;1;1;1;1;0.9565;26.26
3;2;5;1;0;1;0;0.9565;32.16
3;2;5;1;0;1;1;0.9565;32.71
3;5;5;1;0;1;1;0.9565;34.58
3;2;4;1;1;1;1;0.9565;35.05
3;5;5;1;0;1;0;0.9565;35.32
4;1;5;2;1;1;0;0.9516;24.38
4;1;5;1;1;1;0;0.9516;27.96
4;1;5;1;1;1;1;0.9516;29.72
4;1;5;2;1;1;1;0.9516;31.93
4;4;0;1;0;0;0;0.9505;5.55
4;1;0;1;0;1;0;0.9505;6.5
4;0;0;1;0;1;0;0.9505;6.7
4;4;0;1;0;1;0;0.9505;7.18
4;0;0;1;0;1;1;0.9505;7.47
4;3;0;1;0;1;0;0.9505;8.03
4;1;0;1;0;0;0;0.9505;8.39
4;2;0;1;0;0;0;0.9505;9.01
4;3;0;1;0;0;1;0.9505;10.24
4;4;0;1;0;1;1;0.9505;10.42
4;2;0;1;0;1;0;0.9505;10.6
4;5;0;1;0;0;0;0.9505;10.63
4;5;0;1;0;1;0;0.9505;10.72
4;3;0;1;0;0;0;0.9505;10.91
4;4;0;1;0;0;1;0.9505;11.37
4;0;0;1;0;0;0;0.9505;11.69
4;1;0;1;0;1;1;0.9505;12.54
4;2;0;1;0;0;1;0.9505;12.66
4;2;0;1;0;1;1;0.9505;12.78
4;1;0;1;0;0;1;0.9505;12.83
4;3;0;1;0;1;1;0.9505;12.95
4;5;0;1;0;0;1;0.9505;13.1
4;5;0;1;0;1;1;0.9505;14.35
4;0;0;1;0;0;1;0.9505;14.4
5;3;5;1;1;1;1;0.9484;24.84
5;3;5;1;1;0;0;0.9484;26.68
5;3;5;2;1;1;1;0.9484;27.57
5;4;5;1;1;1;0;0.9484;27.85
5;4;5;2;1;1;0;0.9484;29.22
5;3;5;2;1;0;0;0.9484;33.1
5;4;5;1;1;0;0;0.9484;33.45
5;4;5;2;1;0;0;0.9484;34.18
5;3;5;1;1;1;0;0.9484;34.67
5;4;5;2;1;1;1;0.9484;34.94
5;3;5;1;1;0;1;0.9484;35.38
5;3;5;2;1;1;0;0.9484;36.1
5;4;5;1;1;0;1;0.9484;36.33
5;4;5;1;1;1;1;0.9484;36.69
5;4;5;2;1;0;1;0.9484;36.85
5;3;5;2;1;0;1;0.9484;40.67
0;0;0;0;0;0;1;0.9473;8.81
0;0;0;0;0;0;0;0.9473;9.65
0;0;0;0;0;1;0;0.9473;10.84
6;0;0;0;0;0;0;0.9473;11.69
0;0;0;0;0;1;1;0.9473;12.38
6;0;0;0;0;1;0;0.9473;16.11
6;0;0;0;0;0;1;0.9473;16.84
6;0;0;0;0;1;1;0.9473;18.57
5;0;5;2;1;1;0;0.946;24.07
5;0;5;1;1;0;0;0.946;30.22
5;0;5;2;1;0;0;0.946;30.36
5;0;5;1;1;1;0;0.946;31.3
5;0;5;1;1;0;1;0.946;33.11
5;0;5;2;1;1;1;0.946;33.46
5;0;5;1;1;1;1;0.946;35.81
5;0;5;2;1;0;1;0.946;38.36
5;1;0;0;0;1;0;0.9451;14.46
5;1;0;0;0;1;1;0.9451;15.96
0;1;0;0;0;1;0;0.9431;12.61
6;1;0;0;0;1;1;0.9431;13.76
0;1;0;0;0;1;1;0.9431;15.08
6;1;0;0;0;1;0;0.9431;16.33
1;1;4;1;0;1;0;0.9411;11.67
1;3;4;1;0;1;1;0.9411;12.19
1;1;4;1;0;1;1;0.9411;13.37
1;4;4;1;0;1;1;0.9411;15.44
1;4;4;1;0;1;0;0.9411;15.62
1;3;4;1;0;1;0;0.9411;15.83
1;4;5;1;1;1;1;0.9411;16.78
1;3;5;1;1;1;0;0.9411;16.79
1;4;5;2;1;1;1;0.9411;19.23
1;4;5;1;1;1;0;0.9411;19.56
1;3;5;2;1;1;1;0.9411;21.11
1;4;5;2;1;1;0;0.9411;21.37
1;3;5;2;1;1;0;0.9411;23.86
1;3;5;1;1;1;1;0.9411;25.26
1;1;5;2;1;1;0;0.9411;25.61
1;1;5;1;1;1;0;0.9411;27.48
1;1;5;1;1;1;1;0.9411;29.75
1;1;5;2;1;1;1;0.9411;29.85
6;3;0;0;1;1;0;0.9396;26.37
6;3;0;0;1;1;1;0.9396;29.51
6;4;0;0;1;1;0;0.9396;30.75
6;4;0;0;1;1;1;0.9396;34.87
1;0;0;1;0;1;1;0.9392;5.76
1;1;0;1;0;1;1;0.9392;5.95
1;1;0;1;0;1;0;0.9392;6.02
1;2;0;1;0;1;1;0.9392;6.05
1;2;0;1;0;1;0;0.9392;6.07
1;3;0;1;0;1;1;0.9392;7.18
1;4;0;1;0;1;1;0.9392;7.68
1;5;0;1;0;1;0;0.9392;7.8
1;4;0;1;0;1;0;0.9392;8.17
1;0;0;1;0;1;0;0.9392;8.26
1;3;0;1;0;1;0;0.9392;8.43
1;5;0;1;0;1;1;0.9392;9.97
6;4;0;1;0;0;0;0.9391;6.73
6;3;0;1;0;1;0;0.9391;8.23
6;4;0;1;0;0;1;0.9391;8.86
0;3;0;1;0;1;0;0.9391;9.38
0;3;0;1;0;0;0;0.9391;9.47
0;4;0;1;0;0;0;0.9391;9.61
0;4;0;1;0;1;0;0.9391;9.95
0;3;0;1;0;0;1;0.9391;10.85
6;4;0;1;0;1;0;0.9391;10.92
6;4;0;1;0;1;1;0.9391;11.6
6;3;0;1;0;0;1;0.9391;11.83
6;3;0;1;0;0;0;0.9391;12.22
0;4;0;1;0;1;1;0.9391;12.24
0;4;0;1;0;0;1;0.9391;12.62
0;3;0;1;0;1;1;0.9391;12.95
6;3;0;1;0;1;1;0.9391;14.19
3;0;0;0;0;1;0;0.9349;7.11
3;3;0;0;0;1;1;0.9349;8.39
3;4;0;0;0;1;1;0.9349;9.42
3;1;0;0;0;1;1;0.9349;12.5
3;4;0;0;0;1;0;0.9349;13.19
3;3;0;0;0;1;0;0.9349;13.4
3;1;0;0;0;1;0;0.9349;13.84
3;0;0;0;0;1;1;0.9349;14.26
3;3;0;0;1;1;0;0.9349;19.7
3;3;0;0;1;1;1;0.9349;20.33
3;1;0;0;1;1;0;0.9349;26.23
3;0;0;0;1;1;0;0.9349;26.38
3;1;0;0;1;1;1;0.9349;27.41
3;4;0;0;1;1;1;0.9349;27.84
3;4;0;0;1;1;0;0.9349;28.66
3;0;0;0;1;1;1;0.9349;32.86
5;4;5;0;1;1;1;0.9329;30.59
5;4;5;0;1;0;1;0.9329;31.29
5;3;5;0;1;1;0;0.9329;31.37
5;3;5;0;1;0;1;0.9329;38.65
5;3;5;0;1;0;0;0.9329;39.12
5;4;5;0;1;0;0;0.9329;40.98
5;3;5;0;1;1;1;0.9329;42.12
5;4;5;0;1;1;0;0.9329;46.9
5;4;4;1;0;0;1;0.9303;15.96
5;3;4;1;0;1;0;0.9303;17.25
5;3;4;1;0;0;0;0.9303;18.67
5;4;4;1;0;1;1;0.9303;19.18
5;4;4;1;0;0;0;0.9303;19.69
5;4;4;1;0;1;0;0.9303;21.94
5;3;4;1;0;0;1;0.9303;23.76
5;3;4;1;0;1;1;0.9303;23.8
0;1;5;2;1;0;1;0.9296;23.56
0;1;5;2;1;1;0;0.9296;23.99
0;1;5;1;1;0;0;0.9296;24.19
0;1;5;1;1;1;0;0.9296;26.02
0;1;5;1;1;1;1;0.9296;28.34
0;1;5;2;1;0;0;0.9296;32.78
0;1;5;2;1;1;1;0.9296;34.72
0;1;5;1;1;0;1;0.9296;36.54
4;0;5;0;1;1;0;0.928;35.51
4;0;5;0;1;1;1;0.928;35.71
3;3;0;0;1;0;0;0.9271;18.7
3;3;0;0;1;0;1;0.9271;20.61
3;4;0;0;1;0;1;0.9271;21.4
3;4;0;0;1;0;0;0.9271;29.66
1;4;0;0;1;1;1;0.9247;20.59
1;2;0;0;1;1;0;0.9247;21.5
1;0;0;0;1;1;1;0.9247;23.11
1;4;0;0;1;1;0;0.9247;23.42
1;5;0;0;1;1;1;0.9247;23.42
1;3;0;0;1;1;0;0.9247;23.49
1;3;0;0;1;1;1;0.9247;23.79
1;1;0;0;1;1;0;0.9247;23.91
1;1;0;0;1;1;1;0.9247;26.4
1;5;0;0;1;1;0;0.9247;26.91
1;0;0;0;1;1;0;0.9247;27.21
1;2;0;0;1;1;1;0.9247;29.46
3;5;0;0;0;1;1;0.9247;10.89
3;5;0;0;0;1;0;0.9247;11.93
3;2;0;0;0;1;1;0.9247;14.01
3;2;0;0;0;1;0;0.9247;14.03
3;0;0;1;0;1;0;0.9239;5.07
3;0;0;1;0;1;1;0.9239;8.25
3;1;0;1;0;1;0;0.9239;9.36
3;1;0;1;0;1;1;0.9239;12.5
3;0;0;1;1;1;0;0.9239;17.54
3;0;0;1;1;1;1;0.9239;18.15
3;0;5;1;0;1;0;0.9239;21.26
3;1;0;1;1;1;1;0.9239;23.91
3;0;5;1;0;1;1;0.9239;25.17
3;1;0;1;1;1;0;0.9239;26.38
3;1;5;1;0;1;1;0.9239;28.47
3;0;4;1;1;1;1;0.9239;28.53
3;0;4;1;1;1;0;0.9239;28.64
3;1;4;1;1;1;0;0.9239;28.99
3;1;5;1;0;1;0;0.9239;30.22
3;1;4;1;1;1;1;0.9239;32.74
0;4;5;2;1;0;1;0.9237;21.35
0;3;5;1;1;1;0;0.9237;22.92
0;3;5;1;1;0;1;0.9237;25.66
0;4;5;2;1;0;0;0.9237;29.29
0;4;5;2;1;1;0;0.9237;30.99
0;3;5;1;1;1;1;0.9237;31.0
0;4;5;1;1;1;0;0.9237;31.75
0;3;5;2;1;0;0;0.9237;32.26
0;4;5;1;1;0;0;0.9237;32.56
0;4;5;1;1;0;1;0.9237;34.14
0;4;5;1;1;1;1;0.9237;34.87
0;3;5;2;1;1;0;0.9237;35.16
0;4;5;2;1;1;1;0.9237;35.19
0;3;5;1;1;0;0;0.9237;36.26
0;3;5;2;1;0;1;0.9237;36.29
0;3;5;2;1;1;1;0.9237;38.97
1;1;0;0;0;1;1;0.9237;8.15
1;2;0;0;0;1;0;0.9237;9.45
1;3;0;0;0;1;0;0.9237;9.91
1;1;0;0;0;1;0;0.9237;11.27
1;4;0;0;0;1;0;0.9237;11.63
1;0;0;0;0;1;1;0.9237;11.77
1;5;0;0;0;1;1;0.9237;12.03
1;0;0;0;0;1;0;0.9237;12.4
1;5;0;0;0;1;0;0.9237;13.37
1;2;0;0;0;1;1;0.9237;14.22
1;3;0;0;0;1;1;0.9237;14.22
1;4;0;0;0;1;1;0.9237;14.78
5;1;5;0;1;1;0;0.9237;39.61
5;1;5;0;1;1;1;0.9237;43.54
0;0;0;1;0;1;0;0.9221;5.0
0;0;0;1;0;0;1;0.9221;6.32
0;0;0;1;0;1;1;0.9221;6.41
6;0;0;1;0;0;0;0.9221;7.63
0;0;0;1;0;0;0;0.9221;8.07
6;0;0;1;0;1;1;0.9221;10.49
6;0;0;1;0;1;0;0.9221;11.56
6;0;0;1;0;0;1;0.9221;14.8
0;0;5;2;1;0;0;0.9221;23.43
0;0;5;1;1;1;0;0.9221;26.3
0;0;5;2;1;1;1;0.9221;29.55
0;0;5;1;1;1;1;0.9221;29.94
0;0;5;2;1;1;0;0.9221;31.96
0;0;5;1;1;0;0;0.9221;33.46
0;0;5;1;1;0;1;0.9221;34.44
0;0;5;2;1;0;1;0.9221;35.67
5;4;0;1;0;1;0;0.9219;6.9
5;4;0;1;0;0;0;0.9219;11.54
5;3;0;1;0;0;0;0.9219;12.14
5;4;0;1;0;0;1;0.9219;13.07
5;4;0;1;0;1;1;0.9219;14.03
5;3;0;1;0;0;1;0.9219;14.45
5;3;0;1;0;1;0;0.9219;15.92
5;3;0;1;0;1;1;0.9219;16.53
6;4;4;1;1;1;0;0.9215;16.05
6;4;0;1;1;1;0;0.9215;17.51
6;3;0;1;1;1;0;0.9215;20.16
6;4;4;1;1;1;1;0.9215;23.68
6;3;4;1;1;1;0;0.9215;24.05
6;3;0;1;1;1;1;0.9215;24.35
6;3;5;1;0;1;0;0.9215;26.73
6;4;5;1;0;1;0;0.9215;26.99
6;4;0;1;1;1;1;0.9215;27.03
6;3;5;1;0;1;1;0.9215;27.91
6;4;5;1;0;1;1;0.9215;34.58
6;3;4;1;1;1;1;0.9215;35.24
0;0;5;0;1;0;0;0.9212;33.56
0;0;5;0;1;1;0;0.9212;37.2
0;0;5;0;1;1;1;0.9212;39.72
0;0;5;0;1;0;1;0.9212;42.35
4;4;5;2;1;1;0;0.9207;17.28
4;4;5;1;1;1;1;0.9207;18.82
4;3;5;1;1;1;0;0.9207;23.98
4;4;5;2;1;1;1;0.9207;25.22
4;4;5;1;1;1;0;0.9207;27.14
4;3;5;1;1;1;1;0.9207;28.28
4;3;5;2;1;1;0;0.9207;29.44
4;3;5;2;1;1;1;0.9207;34.31
4;2;5;2;1;1;1;0.9183;19.44
4;5;5;1;1;1;0;0.9183;19.65
4;2;5;1;1;1;1;0.9183;24.39
4;2;5;1;1;1;0;0.9183;25.47
4;5;5;1;1;1;1;0.9183;25.92
4;2;5;2;1;1;0;0.9183;27.45
4;5;5;2;1;1;1;0.9183;28.07
4;5;5;2;1;1;0;0.9183;31.56
6;4;0;0;1;0;0;0.9175;18.82
6;4;0;0;1;0;1;0.9175;26.89
6;3;0;0;1;0;0;0.9175;27.28
6;3;0;0;1;0;1;0.9175;30.51
1;4;4;0;0;1;0;0.9175;15.73
1;4;4;0;0;1;1;0.9175;21.13
1;3;4;0;0;1;0;0.9175;24.28
1;3;4;0;0;1;1;0.9175;24.6
0;4;4;1;0;0;1;0.9162;13.39
0;4;4;1;0;1;0;0.9162;13.49
0;4;4;1;0;0;0;0.9162;17.36
0;3;4;1;0;0;0;0.9162;17.66
0;4;4;1;0;1;1;0.9162;18.65
0;3;4;1;0;1;0;0.9162;20.03
0;3;4;1;0;0;1;0.9162;21.17
0;3;4;1;0;1;1;0.9162;22.36
5;0;0;1;0;1;0;0.9159;8.01
5;0;0;1;0;0;0;0.9159;9.2
5;0;0;1;0;1;1;0.9159;12.8
5;0;0;1;0;0;1;0.9159;13.94
3;2;0;1;0;1;1;0.9139;6.48
3;5;0;1;0;1;1;0.9139;9.28
3;5;0;1;0;1;0;0.9139;9.48
3;2;0;1;0;1;0;0.9139;10.21
6;4;5;1;1;1;0;0.9108;20.9
6;3;5;2;1;1;0;0.9108;22.07
6;4;5;1;1;1;1;0.9108;25.75
6;3;5;2;1;1;1;0.9108;28.53
6;3;5;1;1;1;0;0.9108;33.22
6;3;5;1;1;1;1;0.9108;37.5
6;4;5;2;1;1;1;0.9108;38.97
6;4;5;2;1;1;0;0.9108;53.13
3;3;0;0;0;0;0;0.9106;12.19
3;4;0;0;0;0;0;0.9106;12.33
3;4;0;0;0;0;1;0.9106;13.07
3;3;0;0;0;0;1;0.9106;14.65
6;1;5;1;1;1;0;0.9105;21.38
6;1;5;1;1;1;1;0.9105;28.18
6;1;5;2;1;1;1;0.9105;36.01
6;1;5;2;1;1;0;0.9105;43.13
5;2;0;0;0;1;0;0.9105;9.57
5;2;0;0;0;0;1;0.9105;10.76
5;5;0;0;0;1;1;0.9105;12.09
5;5;0;0;0;0;0;0.9105;15.87
5;5;0;0;0;0;1;0.9105;15.95
5;2;0;0;0;0;0;0.9105;16.07
5;5;0;0;0;1;0;0.9105;16.98
5;2;0;0;0;1;1;0.9105;18.26
6;2;5;1;1;1;0;0.9104;24.09
6;5;5;2;1;1;1;0.9104;24.11
6;2;5;1;1;1;1;0.9104;25.26
6;5;5;2;1;1;0;0.9104;26.33
6;2;5;2;1;1;1;0.9104;28.24
6;2;5;2;1;1;0;0.9104;32.55
6;5;5;1;1;1;0;0.9104;38.87
6;5;5;1;1;1;1;0.9104;39.76
0;0;0;0;1;1;0;0.9094;16.04
0;1;0;0;1;1;1;0.9094;23.13
6;1;0;0;1;1;1;0.9094;25.59
0;0;0;0;1;1;1;0.9094;26.03
5;0;0;0;1;1;0;0.9094;26.26
0;1;0;0;1;1;0;0.9094;26.75
6;1;0;0;1;1;0;0.9094;29.22
5;0;0;0;1;1;1;0.9094;29.56
4;0;5;2;1;0;0;0.9075;25.07
4;0;5;2;1;0;1;0.9075;28.3
4;0;5;1;1;0;1;0.9075;31.57
4;0;5;1;1;0;0;0.9075;32.89
1;2;0;1;1;1;0;0.9056;16.22
1;4;4;1;1;1;0;0.9056;16.59
1;2;4;1;1;1;1;0.9056;17.72
1;1;0;1;1;1;0;0.9056;18.2
1;5;4;1;1;1;1;0.9056;18.41
1;3;5;1;0;1;0;0.9056;19.0
1;3;4;1;1;1;1;0.9056;19.4
1;4;0;1;1;1;1;0.9056;19.6
1;5;0;1;1;1;1;0.9056;19.77
1;2;0;1;1;1;1;0.9056;20.38
1;1;5;1;0;1;0;0.9056;20.61
1;3;0;1;1;1;0;0.9056;21.19
1;0;0;1;1;1;0;0.9056;21.68
1;2;5;1;0;1;0;0.9056;21.85
1;0;4;1;1;1;0;0.9056;22.74
1;3;4;1;1;1;0;0.9056;22.81
1;5;0;1;1;1;0;0.9056;23.13
1;5;4;1;1;1;0;0.9056;23.19
1;5;5;1;0;1;1;0.9056;23.44
1;1;0;1;1;1;1;0.9056;23.59
1;4;4;1;1;1;1;0.9056;23.59
1;1;4;1;1;1;0;0.9056;23.67
1;4;5;1;0;1;1;0.9056;24.02
1;4;0;1;1;1;0;0.9056;24.49
1;2;4;1;1;1;0;0.9056;24.66
1;0;0;1;1;1;1;0.9056;24.91
1;0;5;1;0;1;0;0.9056;26.88
1;3;0;1;1;1;1;0.9056;27.03
1;2;5;1;0;1;1;0.9056;27.36
1;4;5;1;0;1;0;0.9056;27.4
1;3;5;1;0;1;1;0.9056;27.94
1;1;4;1;1;1;1;0.9056;28.03
1;0;4;1;1;1;1;0.9056;28.19
1;0;5;1;0;1;1;0.9056;28.79
1;1;5;1;0;1;1;0.9056;29.19
1;5;5;1;0;1;0;0.9056;30.93
3;1;5;2;1;1;0;0.9052;19.03
3;1;5;1;1;1;0;0.9052;21.24
3;1;5;1;1;1;1;0.9052;24.7
3;1;5;2;1;1;1;0.9052;29.48
4;5;4;0;1;0;1;0.9034;19.2
4;4;4;0;1;1;1;0.9034;20.03
4;4;4;0;1;1;0;0.9034;21.21
4;3;5;0;0;0;0;0.9034;21.44
4;5;4;0;1;0;0;0.9034;22.05
4;0;4;0;1;0;1;0.9034;22.8
4;4;4;0;1;0;0;0.9034;23.34
4;2;4;0;1;0;0;0.9034;23.56
4;1;4;0;1;0;1;0.9034;23.85
4;3;5;0;0;0;1;0.9034;24.31
4;0;4;0;1;1;1;0.9034;24.32
4;3;5;0;0;1;0;0.9034;25.75
4;3;4;0;1;0;0;0.9034;25.83
4;5;4;0;1;1;1;0.9034;25.87
4;0;4;0;1;1;0;0.9034;26.22
4;5;4;0;1;1;0;0.9034;26.4
4;3;4;0;1;1;1;0.9034;27.03
4;3;4;0;1;0;1;0.9034;27.31
4;3;4;0;1;1;0;0.9034;27.47
4;0;4;0;1;0;0;0.9034;28.53
4;0;5;0;0;1;0;0.9034;28.56
4;5;5;0;0;0;0;0.9034;28.76
4;1;4;0;1;1;1;0.9034;28.77
4;1;4;0;1;0;0;0.9034;28.99
4;4;5;0;0;1;0;0.9034;29.53
4;5;5;0;0;0;1;0.9034;30.0
4;2;4;0;1;1;0;0.9034;30.02
4;1;4;0;1;1;0;0.9034;30.17
4;2;4;0;1;1;1;0.9034;30.52
