#@seed 3467
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.8651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;1;1;0;0;0.9648;8.66
2;1;5;1;1;0;1;0.9648;8.67
2;4;5;2;1;1;0;0.9648;10.02
2;4;5;2;1;1;1;0.9648;11.23
2;3;5;1;1;0;0;0.9648;11.87
2;3;5;2;1;0;0;0.9648;11.95
2;1;5;2;1;0;0;0.9648;12.02
2;4;5;1;1;1;0;0.9648;12.02
2;3;5;1;1;1;0;0.9648;12.03
2;3;5;1;1;1;1;0.9648;12.13
2;3;5;1;1;0;1;0.9648;12.16
2;1;5;1;1;1;0;0.9648;12.2
2;3;5;2;1;0;1;0.9648;12.2
2;3;5;2;1;1;0;0.9648;12.25
2;4;5;1;1;0;1;0.9648;12.27
2;4;5;1;1;1;1;0.9648;12.28
2;1;5;1;1;1;1;0.9648;12.35
2;3;5;2;1;1;1;0.9648;12.41
5;5;4;0;1;0;0;0.9624;2.99
0;4;0;2;1;1;0;0.9624;3.06
5;5;4;0;1;0;1;0.9624;3.1
5;2;4;0;1;0;1;0.9624;3.18
5;2;4;0;1;1;0;0.9624;3.18
5;2;4;0;1;1;1;0.9624;3.28
0;3;0;2;1;1;0;0.9624;3.36
0;3;0;2;1;1;1;0.9624;3.36
5;2;4;0;1;0;0;0.9624;3.61
5;5;5;0;0;0;0;0.9624;3.61
5;5;5;0;0;0;1;0.9624;3.68
0;4;5;2;0;1;0;0.9624;4.04
0;3;5;2;0;1;1;0.9624;4.16
0;0;5;2;0;1;1;0.9624;4.27
0;3;5;2;0;1;0;0.9624;4.54
5;5;5;0;0;1;0;0.9624;5.51
0;0;0;2;1;1;0;0.9624;5.53
0;4;4;2;1;1;0;0.9624;5.71
0;0;4;2;1;1;1;0.9624;5.75
0;4;5;2;0;1;1;0.9624;5.76
0;0;4;2;1;1;0;0.9624;5.86
0;0;5;2;0;1;0;0.9624;5.92
0;4;0;2;1;1;1;0.9624;6.01
0;4;4;2;1;1;1;0.9624;6.05
5;5;4;0;1;1;0;0.9624;6.08
5;5;4;0;1;1;1;0.9624;6.41
0;3;4;2;1;1;0;0.9624;6.57
0;3;4;2;1;1;1;0.9624;6.8
5;2;5;0;0;0;0;0.9624;6.95
5;2;5;0;0;0;1;0.9624;7.21
5;2;5;0;0;1;0;0.9624;7.23
5;5;5;0;0;1;1;0.9624;7.36
5;2;5;0;0;1;1;0.9624;7.45
0;0;0;2;1;1;1;0.9624;11.52
3;1;4;1;0;0;0;0.9621;3.36
3;1;4;1;0;1;0;0.9621;3.49
3;1;4;1;0;0;1;0.9621;3.71
3;1;4;1;0;1;1;0.9621;3.77
3;1;5;1;1;1;1;0.9621;4.85
3;1;5;1;1;0;0;0.9621;6.12
3;1;5;1;1;1;0;0.9621;6.19
3;1;5;2;1;0;0;0.9621;6.2
3;1;5;2;1;1;0;0.9621;6.28
3;1;5;1;1;0;1;0.9621;6.47
3;1;5;2;1;0;1;0.9621;6.48
3;1;5;2;1;1;1;0.9621;6.76
3;3;4;1;0;0;0;0.9619;1.72
3;4;4;1;0;0;0;0.9619;1.72
3;4;4;1;0;0;1;0.9619;1.87
3;3;5;1;1;0;0;0.9619;3.22
3;3;4;1;0;0;1;0.9619;3.27
3;3;5;2;1;0;1;0.9619;3.81
3;4;5;2;1;0;1;0.9619;4.4
3;3;5;1;1;0;1;0.9619;4.43
3;3;5;2;1;0;0;0.9619;5.35
3;4;5;2;1;0;0;0.9619;6.22
3;4;5;1;1;0;1;0.9619;6.38
3;4;5;1;1;0;0;0.9619;6.45
1;4;2;1;0;1;0;0.9561;0.72
1;4;2;1;1;1;0;0.9561;0.72
1;5;2;1;1;1;0;0.9561;0.73
1;4;2;1;1;1;1;0.9561;0.84
1;5;2;1;0;1;0;0.9561;0.85
1;5;2;1;1;1;1;0.9561;0.85
1;5;2;1;0;1;1;0.9561;0.87
1;4;2;1;0;1;1;0.9561;0.92
1;0;2;1;0;1;0;0.9561;1.39
1;2;2;1;1;1;0;0.9561;1.4
1;3;2;1;0;1;0;0.9561;1.4
1;3;2;1;1;1;0;0.9561;1.4
1;2;2;1;0;1;0;0.9561;1.42
1;3;2;1;0;1;1;0.9561;1.65
1;3;2;1;1;1;1;0.9561;1.65
1;0;2;1;0;1;1;0.9561;1.66
1;2;2;1;0;1;1;0.9561;1.66
1;2;2;1;1;1;1;0.9561;1.69
1;1;2;1;1;1;0;0.9561;1.77
1;1;2;1;0;1;0;0.9561;1.78
1;1;2;1;1;1;1;0.9561;1.84
1;0;2;1;1;1;0;0.9561;1.86
1;0;2;1;1;1;1;0.9561;2.04
1;1;2;1;0;1;1;0.9561;2.25
3;3;4;0;0;1;0;0.9535;4.17
3;1;4;0;0;1;0;0.9535;4.21
3;1;4;0;0;1;1;0.9535;4.25
3;3;4;0;0;1;1;0.9535;4.26
3;0;4;0;0;1;0;0.9535;5.84
3;4;4;0;0;1;0;0.9535;6.81
3;4;4;0;0;1;1;0.9535;6.87
3;0;4;0;0;1;1;0.9535;6.91
5;5;1;0;1;0;0;0.9529;5.72
5;5;1;0;1;1;0;0.9529;5.93
5;5;1;0;1;0;1;0.9529;6.05
5;2;1;0;1;0;1;0.9529;6.07
5;2;1;0;1;0;0;0.9529;6.24
5;5;1;0;1;1;1;0.9529;6.27
5;2;1;0;1;1;1;0.9529;6.31
5;2;1;0;1;1;0;0.9529;6.55
1;4;2;2;0;1;0;0.9522;1.38
1;4;2;2;1;1;0;0.9522;1.38
1;4;2;2;0;1;1;0.9522;1.51
1;5;2;2;0;1;0;0.9522;1.98
1;4;2;2;1;1;1;0.9522;2.39
1;3;2;2;0;1;0;0.9522;2.69
1;2;2;2;1;1;0;0.9522;2.7
1;2;2;2;0;1;0;0.9522;2.74
1;3;2;2;1;1;0;0.9522;2.75
1;5;2;2;0;1;1;0.9522;2.75
1;5;2;2;1;1;0;0.9522;2.77
1;3;2;2;0;1;1;0.9522;2.95
1;3;2;2;1;1;1;0.9522;2.97
1;2;2;2;0;1;1;0.9522;2.98
1;0;2;2;1;1;0;0.9522;3.02
1;5;2;2;1;1;1;0.9522;3.04
1;2;2;2;1;1;1;0.9522;3.07
1;1;2;2;1;1;0;0.9522;3.08
1;1;2;2;0;1;0;0.9522;3.37
1;0;2;2;0;1;0;0.9522;3.69
1;1;2;2;0;1;1;0.9522;3.82
1;1;2;2;1;1;1;0.9522;3.91
1;0;2;2;0;1;1;0.9522;4.0
1;0;2;2;1;1;1;0.9522;4.72
0;5;5;1;1;0;0;0.9513;4.95
0;5;5;2;1;0;0;0.9513;5.1
0;2;5;2;1;1;0;0.9513;5.22
0;5;5;1;1;0;1;0.9513;5.24
0;5;5;2;1;0;1;0.9513;5.29
0;2;5;2;1;0;1;0.9513;5.31
0;5;5;2;1;1;0;0.9513;5.38
0;5;5;2;1;1;1;0.9513;5.46
0;2;5;2;1;0;0;0.9513;5.65
0;2;5;2;1;1;1;0.9513;6.89
0;5;5;1;1;1;0;0.9513;9.11
0;5;5;1;1;1;1;0.9513;9.39
0;2;5;1;1;0;0;0.9513;9.74
0;2;5;1;1;1;0;0.9513;10.07
0;2;5;1;1;1;1;0.9513;10.41
0;2;5;1;1;0;1;0.9513;10.61
1;3;1;0;0;1;0;0.946;1.45
1;1;1;0;0;1;0;0.946;1.53
1;1;1;0;0;1;1;0.946;1.54
1;5;1;0;0;1;1;0.946;1.55
1;3;1;0;0;1;1;0.946;1.58
1;0;2;0;0;1;1;0.946;1.62
1;4;1;0;0;1;1;0.946;1.7
1;5;1;0;0;1;0;0.946;1.85
1;5;2;0;1;1;1;0.946;2.21
1;5;2;0;1;1;0;0.946;2.41
1;4;2;0;1;1;0;0.946;2.44
1;0;2;0;0;1;0;0.946;2.45
1;4;2;0;0;1;0;0.946;2.45
1;5;2;0;0;1;0;0.946;2.45
1;3;2;0;1;1;0;0.946;2.46
1;0;2;0;1;1;0;0.946;2.47
1;2;2;0;1;1;0;0.946;2.48
1;3;2;0;0;1;0;0.946;2.49
1;2;1;0;0;1;0;0.946;2.67
1;4;2;0;1;1;1;0.946;2.67
1;4;2;0;0;1;1;0.946;2.69
1;4;1;0;0;1;0;0.946;2.7
1;0;2;0;1;1;1;0.946;2.7
1;5;2;0;0;1;1;0.946;2.7
1;3;2;0;0;1;1;0.946;2.71
1;1;2;0;0;1;0;0.946;2.72
1;2;2;0;1;1;1;0.946;2.73
1;3;2;0;1;1;1;0.946;2.76
1;2;1;0;0;1;1;0.946;2.92
1;2;2;0;0;1;0;0.946;3.0
5;2;0;2;1;0;0;0.946;3.26
1;1;2;0;1;1;1;0.946;3.28
5;5;4;2;1;0;0;0.946;3.37
1;2;2;0;0;1;1;0.946;3.42
5;2;0;2;1;0;1;0.946;3.45
5;5;4;2;1;0;1;0.946;3.52
5;5;0;2;1;1;1;0.946;3.56
5;5;4;2;1;1;0;0.946;3.72
1;1;2;0;1;1;0;0.946;3.86
1;1;2;0;0;1;1;0.946;4.04
5;5;5;2;0;1;1;0.946;4.2
5;5;5;2;0;0;1;0.946;4.23
5;5;5;2;0;1;0;0.946;4.51
5;2;0;2;1;1;0;0.946;4.71
1;0;1;0;0;1;0;0.946;4.75
5;5;5;2;0;0;0;0.946;4.8
5;2;4;2;1;1;1;0.946;4.91
5;2;4;2;1;0;0;0.946;5.11
1;0;1;0;0;1;1;0.946;5.15
5;2;0;2;1;1;1;0.946;5.29
5;2;4;2;1;1;0;0.946;5.52
5;5;4;2;1;1;1;0.946;5.73
5;2;4;2;1;0;1;0.946;5.77
5;5;0;2;1;0;0;0.946;5.79
5;5;0;2;1;1;0;0.946;5.94
5;5;0;2;1;0;1;0.946;6.1
5;2;5;2;0;1;0;0.946;7.79
5;2;5;2;0;0;0;0.946;7.9
5;2;5;2;0;0;1;0.946;7.91
5;2;5;2;0;1;1;0.946;8.09
0;1;2;0;1;1;0;0.9361;1.31
6;1;2;0;1;0;0;0.9361;1.41
6;1;2;0;0;1;0;0.9361;1.43
6;1;2;0;1;1;0;0.9361;1.43
0;1;2;0;1;1;1;0.9361;1.47
0;1;2;0;1;0;1;0.9361;1.48
5;1;1;0;0;1;0;0.9361;1.56
6;1;2;0;1;1;1;0.9361;1.58
6;1;2;0;0;0;1;0.9361;1.59
6;1;2;0;1;0;1;0.9361;1.63
5;1;1;0;0;0;0;0.9361;1.66
6;1;2;0;0;0;0;0.9361;1.66
6;1;2;0;0;1;1;0.9361;1.7
5;1;1;0;0;0;1;0.9361;1.72
5;1;1;0;0;1;1;0.9361;1.79
0;1;1;0;0;1;1;0.9361;2.2
0;1;2;0;0;0;0;0.9361;2.52
0;1;2;0;1;0;0;0.9361;2.57
0;1;2;0;0;1;0;0.9361;2.61
0;1;1;0;0;0;0;0.9361;2.72
0;1;1;0;0;1;0;0.9361;2.81
0;1;2;0;0;1;1;0.9361;2.85
0;1;2;0;0;0;1;0.9361;2.93
6;1;1;0;0;0;0;0.9361;3.01
0;1;1;0;0;0;1;0.9361;3.06
6;1;1;0;0;1;0;0.9361;3.27
6;1;1;0;0;0;1;0.9361;3.33
6;1;1;0;0;1;1;0.9361;3.46
6;5;5;1;1;0;0;0.9254;4.63
6;2;5;1;1;0;0;0.9254;4.64
6;5;5;2;1;0;0;0.9254;4.65
6;5;5;1;1;0;1;0.9254;4.86
6;2;5;1;1;0;1;0.9254;4.87
6;5;5;2;1;1;1;0.9254;4.97
6;5;5;2;1;0;1;0.9254;4.99
6;5;5;1;1;1;1;0.9254;5.07
6;5;5;1;1;1;0;0.9254;5.26
6;5;5;2;1;1;0;0.9254;5.27
6;2;5;1;1;1;0;0.9254;7.69
6;2;5;1;1;1;1;0.9254;8.69
6;2;5;2;1;1;0;0.9254;9.24
6;2;5;2;1;0;0;0.9254;9.45
6;2;5;2;1;0;1;0.9254;9.53
6;2;5;2;1;1;1;0.9254;9.63
2;0;0;2;0;0;0;0.9235;2.92
2;0;0;2;0;0;1;0.9235;3.0
2;0;1;2;0;1;0;0.9235;3.15
2;0;1;2;0;1;1;0.9235;3.28
2;0;0;2;0;1;0;0.9235;3.59
2;0;1;2;0;0;1;0.9235;4.03
2;0;0;2;0;1;1;0.9235;4.33
2;0;1;2;0;0;0;0.9235;6.07
0;1;5;1;1;1;0;0.9201;5.17
0;0;5;2;1;0;0;0.9201;5.24
0;1;5;2;1;1;0;0.9201;5.28
0;0;5;1;1;0;1;0.9201;5.54
0;1;5;1;1;0;1;0.9201;5.77
0;1;5;2;1;0;1;0.9201;5.87
0;0;5;1;1;1;0;0.9201;6.04
0;1;5;2;1;1;1;0.9201;6.57
0;0;5;2;1;0;1;0.9201;6.97
0;0;5;1;1;0;0;0.9201;7.68
0;1;5;1;1;1;1;0.9201;7.87
0;0;5;2;1;1;1;0.9201;8.42
0;0;5;2;1;1;0;0.9201;8.81
0;1;5;1;1;0;0;0.9201;8.93
0;1;5;2;1;0;0;0.9201;9.85
0;0;5;1;1;1;1;0.9201;10.46
0;5;1;1;0;0;0;0.9189;0.87
0;2;1;1;0;0;0;0.9189;0.88
0;5;1;1;0;1;0;0.9189;0.9
0;2;1;1;0;1;0;0.9189;0.91
6;5;1;1;0;0;0;0.9189;0.99
6;5;1;1;0;1;0;0.9189;1.01
0;5;1;1;0;1;1;0.9189;1.12
0;2;1;1;0;0;1;0.9189;1.14
0;5;1;1;0;0;1;0.9189;1.17
6;5;1;1;0;0;1;0.9189;1.23
6;5;1;1;0;1;1;0.9189;1.23
6;2;1;1;0;1;1;0.9189;1.25
0;2;1;1;0;1;1;0.9189;1.31
6;2;1;1;0;1;0;0.9189;1.94
6;2;1;1;0;0;0;0.9189;3.33
6;2;1;1;0;0;1;0.9189;4.43
1;2;0;2;0;0;0;0.9181;1.35
1;0;0;2;0;0;0;0.9181;1.37
1;1;0;2;0;0;0;0.9181;1.37
1;3;0;2;0;0;0;0.9181;1.43
1;2;1;2;0;0;0;0.9181;1.57
1;0;0;2;0;0;1;0.9181;1.67
1;1;0;2;0;0;1;0.9181;1.68
1;2;0;2;0;0;1;0.9181;1.71
1;3;0;2;0;0;1;0.9181;1.71
1;5;1;2;0;0;1;0.9181;1.89
1;5;1;2;0;0;0;0.9181;2.02
1;4;1;2;0;0;0;0.9181;2.18
1;2;1;2;0;0;1;0.9181;2.3
1;5;0;2;0;0;0;0.9181;2.31
1;5;0;2;0;0;1;0.9181;2.53
1;4;1;2;0;0;1;0.9181;2.77
1;4;0;2;0;0;0;0.9181;2.79
1;0;1;2;0;0;0;0.9181;3.06
1;1;1;2;0;0;0;0.9181;3.09
1;3;1;2;0;0;0;0.9181;3.09
1;4;0;2;0;0;1;0.9181;3.3
1;3;1;2;0;0;1;0.9181;3.58
1;0;1;2;0;0;1;0.9181;4.24
1;1;1;2;0;0;1;0.9181;4.32
0;3;0;1;1;1;0;0.9177;2.39
0;4;1;1;1;1;0;0.9177;2.43
0;1;1;1;1;1;0;0.9177;2.45
0;5;1;1;1;1;0;0.9177;2.47
5;2;0;1;1;1;0;0.9177;2.47
0;4;1;1;1;1;1;0.9177;2.53
0;3;4;1;1;1;0;0.9177;2.53
0;2;0;1;1;1;1;0.9177;2.56
5;0;0;1;1;1;0;0.9177;2.57
5;4;0;1;1;1;0;0.9177;2.58
5;2;0;1;1;1;1;0.9177;2.59
0;2;1;1;1;1;0;0.9177;2.6
5;1;0;1;1;1;0;0.9177;2.6
5;3;1;1;1;1;0;0.9177;2.6
0;2;1;1;1;1;1;0.9177;2.61
0;5;0;1;1;1;0;0.9177;2.62
0;1;1;1;1;1;1;0.9177;2.62
0;3;4;1;1;1;1;0.9177;2.65
5;0;0;1;1;1;1;0.9177;2.65
5;3;4;1;1;1;0;0.9177;2.65
5;2;4;1;1;1;0;0.9177;2.68
5;4;4;1;1;1;0;0.9177;2.68
5;3;1;1;1;1;1;0.9177;2.72
5;4;0;1;1;1;1;0.9177;2.75
5;1;1;1;1;1;1;0.9177;2.75
5;2;4;1;1;1;1;0.9177;2.75
5;4;4;1;1;1;1;0.9177;2.8
0;1;0;1;1;1;0;0.9177;2.85
5;1;0;1;1;1;1;0.9177;3.14
0;5;1;1;1;1;1;0.9177;3.16
5;1;1;1;1;1;0;0.9177;3.19
5;5;5;1;0;1;0;0.9177;3.2
5;0;4;1;1;1;0;0.9177;3.24
5;2;5;1;0;1;0;0.9177;3.24
5;0;5;1;0;1;0;0.9177;3.25
5;3;5;1;0;1;0;0.9177;3.25
5;1;5;1;0;1;0;0.9177;3.31
5;5;5;1;0;1;1;0.9177;3.31
0;5;1;2;1;1;1;0.9177;3.35
5;2;5;1;0;1;1;0.9177;3.35
5;4;5;1;0;1;1;0.9177;3.36
5;0;5;1;0;1;1;0.9177;3.37
5;3;0;1;1;1;0;0.9177;3.44
5;4;5;1;0;1;0;0.9177;3.45
5;1;5;1;0;1;1;0.9177;3.5
0;5;4;1;1;1;1;0.9177;3.58
0;3;0;1;1;1;1;0.9177;3.61
5;5;4;1;1;1;1;0.9177;3.62
5;3;5;1;0;1;1;0.9177;3.63
5;0;4;1;1;1;1;0.9177;3.68
0;5;5;1;0;1;1;0.9177;3.75
0;2;0;1;1;1;0;0.9177;3.79
0;5;4;1;1;1;0;0.9177;3.8
5;5;4;1;1;1;0;0.9177;3.91
0;5;1;2;1;1;0;0.9177;3.98
0;3;5;1;0;1;0;0.9177;3.98
0;5;0;1;1;1;1;0.9177;4.04
0;0;0;1;1;1;0;0.9177;4.43
0;0;0;1;1;1;1;0.9177;4.5
0;4;0;1;1;1;0;0.9177;4.62
5;3;0;1;1;1;1;0.9177;4.69
0;0;1;1;1;1;0;0.9177;4.75
0;3;1;1;1;1;0;0.9177;4.76
5;5;0;1;1;1;0;0.9177;4.79
0;4;4;1;1;1;0;0.9177;4.83
0;4;0;1;1;1;1;0.9177;4.88
0;1;5;1;0;1;0;0.9177;4.88
0;0;4;1;1;1;0;0.9177;4.91
0;2;4;1;1;1;0;0.9177;4.92
0;1;4;1;1;1;0;0.9177;4.94
0;0;1;1;1;1;1;0.9177;4.96
5;0;1;1;1;1;0;0.9177;4.97
0;3;1;1;1;1;1;0.9177;4.98
0;4;4;1;1;1;1;0.9177;4.98
5;2;1;1;1;1;0;0.9177;5.02
5;5;1;1;1;1;0;0.9177;5.02
0;2;1;2;1;1;0;0.9177;5.03
0;4;5;1;0;1;0;0.9177;5.04
0;1;0;1;1;1;1;0.9177;5.06
5;4;1;1;1;1;0;0.9177;5.09
5;5;0;1;1;1;1;0.9177;5.14
0;2;4;1;1;1;1;0.9177;5.15
0;1;4;1;1;1;1;0.9177;5.19
5;2;1;1;1;1;1;0.9177;5.22
5;1;4;1;1;1;0;0.9177;5.24
5;5;1;1;1;1;1;0.9177;5.25
5;3;4;1;1;1;1;0.9177;5.3
5;0;1;1;1;1;1;0.9177;5.31
0;4;5;1;0;1;1;0.9177;5.38
5;4;1;1;1;1;1;0.9177;5.4
5;1;4;1;1;1;1;0.9177;5.44
0;0;4;1;1;1;1;0.9177;5.47
0;5;5;1;0;1;0;0.9177;5.81
0;0;5;1;0;1;1;0.9177;5.94
0;1;5;1;0;1;1;0.9177;6.03
0;2;5;1;0;1;0;0.9177;6.06
0;3;5;1;0;1;1;0.9177;6.17
0;0;1;2;1;1;0;0.9177;6.19
0;2;5;1;0;1;1;0.9177;6.28
0;0;1;2;1;1;1;0.9177;6.47
0;2;1;2;1;1;1;0.9177;6.58
0;0;5;1;0;1;0;0.9177;7.71
5;0;1;1;0;0;0;0.9156;0.99
5;3;1;1;0;0;0;0.9156;0.99
5;0;1;1;0;1;0;0.9156;1.01
5;3;1;1;0;1;0;0.9156;1.02
5;0;1;1;0;0;1;0.9156;1.31
5;3;1;1;0;0;1;0.9156;1.32
5;0;1;1;0;1;1;0.9156;1.34
5;3;1;1;0;1;1;0.9156;1.35
5;1;1;1;0;0;0;0.9156;1.91
5;2;1;1;0;0;0;0.9156;1.91
5;5;1;1;0;0;0;0.9156;1.91
5;4;1;1;0;0;0;0.9156;1.92
5;2;1;1;0;1;0;0.9156;1.96
5;1;1;1;0;1;0;0.9156;1.97
5;4;1;1;0;1;0;0.9156;1.97
5;5;1;1;0;1;0;0.9156;1.99
5;2;1;1;0;0;1;0.9156;2.55
5;4;1;1;0;0;1;0.9156;2.55
5;5;1;1;0;0;1;0.9156;2.55
5;1;1;1;0;0;1;0.9156;2.57
5;2;1;1;0;1;1;0.9156;2.58
5;1;1;1;0;1;1;0.9156;2.59
5;4;1;1;0;1;1;0.9156;2.61
5;5;1;1;0;1;1;0.9156;2.61
0;2;4;0;0;1;0;0.9156;4.77
5;5;4;0;0;0;0;0.9156;4.81
0;4;4;0;0;1;0;0.9156;4.83
5;2;4;0;0;0;0;0.9156;4.93
0;0;4;0;0;1;1;0.9156;4.96
0;2;4;0;0;0;1;0.9156;4.99
5;2;4;0;0;1;0;0.9156;5.01
0;0;4;0;0;1;0;0.9156;5.04
0;2;4;0;0;1;1;0.9156;5.12
5;5;4;0;0;0;1;0.9156;5.14
0;3;4;0;0;1;1;0.9156;5.18
5;2;4;0;0;0;1;0.9156;5.18
5;4;4;0;0;1;1;0.9156;5.2
5;0;4;0;0;1;1;0.9156;5.23
0;3;4;0;0;0;1;0.9156;5.28
5;5;4;0;0;1;1;0.9156;5.28
0;3;4;0;0;1;0;0.9156;5.35
5;0;4;0;0;1;0;0.9156;5.41
5;2;4;0;0;1;1;0.9156;5.5
0;4;4;0;0;1;1;0.9156;5.54
0;4;4;0;0;0;1;0.9156;5.58
5;5;4;0;0;1;0;0.9156;5.82
0;0;4;0;0;0;1;0.9156;6.25
0;1;4;0;0;1;1;0.9156;6.39
5;4;4;0;0;0;0;0.9156;6.93
5;4;4;0;0;1;0;0.9156;7.21
0;1;4;0;0;0;0;0.9156;7.23
5;3;5;0;1;0;0;0.9156;7.29
0;5;5;0;1;0;0;0.9156;7.31
5;3;5;0;1;1;0;0.9156;7.38
5;5;5;0;1;1;0;0.9156;7.39
5;1;5;0;1;1;0;0.9156;7.47
5;0;4;0;0;0;0;0.9156;7.5
5;3;4;0;0;0;0;0.9156;7.51
5;2;5;0;1;1;0;0.9156;7.53
5;1;5;0;1;0;0;0.9156;7.59
0;5;4;0;0;0;0;0.9156;7.63
0;5;5;0;1;1;1;0.9156;7.71
5;4;5;0;1;0;0;0.9156;7.75
5;3;5;0;1;1;1;0.9156;7.77
5;3;4;0;0;1;0;0.9156;7.85
5;3;5;0;1;0;1;0.9156;7.86
5;2;5;0;1;0;1;0.9156;7.92
0;1;4;0;0;1;0;0.9156;7.94
5;1;5;0;1;1;1;0.9156;7.99
0;5;5;0;1;1;0;0.9156;8.01
5;0;4;0;0;0;1;0.9156;8.12
0;2;4;0;0;0;0;0.9156;8.28
0;1;4;0;0;0;1;0.9156;8.57
5;3;4;0;0;0;1;0.9156;8.6
0;4;4;0;0;0;0;0.9156;9.02
0;0;4;0;0;0;0;0.9156;9.16
0;3;4;0;0;0;0;0.9156;9.16
5;3;4;0;0;1;1;0.9156;9.17
0;5;4;0;0;0;1;0.9156;9.23
0;5;4;0;0;1;0;0.9156;9.37
5;1;4;0;0;0;0;0.9156;9.46
5;1;4;0;0;1;0;0.9156;9.75
0;5;4;0;0;1;1;0.9156;9.94
5;4;4;0;0;0;1;0.9156;9.97
5;1;4;0;0;0;1;0.9156;10.11
5;2;5;0;1;1;1;0.9156;10.25
5;1;4;0;0;1;1;0.9156;10.36
5;5;5;0;1;0;1;0.9156;10.44
5;0;5;0;1;1;1;0.9156;11.07
5;0;5;0;1;1;0;0.9156;11.44
5;1;5;0;1;0;1;0.9156;11.91
5;0;5;0;1;0;0;0.9156;12.24
5;0;5;0;1;0;1;0.9156;12.74
5;5;5;0;1;1;1;0.9156;13.72
0;1;5;0;1;0;0;0.9156;13.9
5;5;5;0;1;0;0;0.9156;13.94
0;0;5;0;1;0;0;0.9156;14.03
0;2;5;0;1;0;0;0.9156;14.1
5;2;5;0;1;0;0;0.9156;14.11
0;0;5;0;1;1;0;0.9156;14.14
0;1;5;0;1;1;0;0.9156;14.17
0;2;5;0;1;1;0;0.9156;14.25
5;4;5;0;1;1;0;0.9156;14.29
0;1;5;0;1;1;1;0.9156;14.4
0;0;5;0;1;0;1;0.9156;14.54
0;2;5;0;1;0;1;0.9156;14.61
0;5;5;0;1;0;1;0.9156;14.72
0;0;5;0;1;1;1;0.9156;14.82
5;4;5;0;1;0;1;0.9156;14.82
0;2;5;0;1;1;1;0.9156;14.85
0;1;5;0;1;0;1;0.9156;15.06
5;4;5;0;1;1;1;0.9156;15.25
5;4;4;2;0;0;1;0.9146;6.43
5;4;4;2;0;0;0;0.9146;6.44
5;1;4;2;0;1;1;0.9146;6.59
5;4;4;2;0;1;0;0.9146;8.04
5;3;4;2;0;1;0;0.9146;8.72
5;4;4;2;0;1;1;0.9146;9.14
5;1;4;2;0;1;0;0.9146;9.47
5;3;4;2;0;0;1;0.9146;9.79
5;3;4;2;0;0;0;0.9146;10.35
5;1;4;2;0;0;0;0.9146;12.41
5;1;4;2;0;0;1;0.9146;12.77
5;3;4;2;0;1;1;0.9146;12.83
4;5;4;2;0;0;0;0.9137;4.31
4;5;4;2;0;1;0;0.9137;4.39
4;1;4;2;0;1;0;0.9137;4.55
4;5;4;2;0;1;1;0.9137;4.57
4;1;4;2;0;1;1;0.9137;4.64
4;5;4;2;0;0;1;0.9137;4.67
4;2;4;2;0;0;1;0.9137;6.26
4;1;4;2;0;0;1;0.9137;6.47
4;2;4;2;0;1;0;0.9137;7.75
4;2;4;2;0;0;0;0.9137;8.3
4;1;4;2;0;0;0;0.9137;8.44
4;0;4;2;0;0;0;0.9137;8.46
4;0;4;2;0;1;1;0.9137;8.48
4;0;4;2;0;1;0;0.9137;8.61
4;0;4;2;0;0;1;0.9137;8.69
4;2;4;2;0;1;1;0.9137;8.98
0;0;2;0;1;0;0;0.9127;1.28
0;0;2;0;0;0;0;0.9127;1.29
0;3;2;0;1;1;0;0.9127;1.31
0;3;2;0;0;1;0;0.9127;1.32
0;4;2;0;0;1;0;0.9127;1.32
6;0;2;0;0;0;0;0.9127;1.41
0;4;1;0;0;0;0;0.9127;1.43
6;0;2;0;1;0;0;0.9127;1.43
6;3;2;0;0;1;0;0.9127;1.44
0;0;1;0;0;1;0;0.9127;1.45
0;3;2;0;1;1;1;0.9127;1.51
0;0;2;0;0;0;1;0.9127;1.52
6;3;2;0;1;1;0;0.9127;1.52
6;3;1;0;0;0;0;0.9127;1.54
6;4;1;0;0;1;0;0.9127;1.57
6;0;1;0;0;0;0;0.9127;1.58
6;4;1;0;0;0;0;0.9127;1.59
0;4;1;0;0;1;0;0.9127;1.63
6;3;1;0;0;1;0;0.9127;1.63
6;0;2;0;0;0;1;0.9127;1.63
6;0;2;0;1;0;1;0.9127;1.64
6;3;2;0;0;1;1;0.9127;1.64
0;0;1;0;0;1;1;0.9127;1.67
0;4;1;0;0;0;1;0.9127;1.68
6;3;2;0;1;1;1;0.9127;1.7
0;0;2;0;1;0;1;0.9127;1.76
6;3;1;0;0;0;1;0.9127;1.76
6;4;1;0;0;1;1;0.9127;1.76
6;0;1;0;0;0;1;0.9127;1.86
0;3;2;0;0;1;1;0.9127;1.87
0;0;1;0;0;0;1;0.9127;2.0
6;4;2;0;0;1;1;0.9127;2.26
6;4;2;0;0;1;0;0.9127;2.34
6;4;2;0;1;1;0;0.9127;2.46
0;4;2;0;1;1;0;0.9127;2.49
6;4;2;0;1;1;1;0.9127;2.56
0;3;1;0;0;0;0;0.9127;2.77
0;0;1;0;0;0;0;0.9127;2.78
0;3;1;0;0;1;0;0.9127;2.91
0;4;2;0;0;1;1;0.9127;2.95
