#@seed 1407
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.1861

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;1;0;0.9856;24.6
1;3;4;1;1;0;0;0.9856;25.55
1;1;5;1;0;1;1;0.9856;27.08
0;4;4;2;0;0;0;0.9849;24.34
6;4;4;2;0;0;1;0.9849;29.37
6;3;4;2;0;0;0;0.9849;29.61
6;4;4;2;0;0;0;0.9849;30.12
0;3;4;2;0;0;0;0.9849;32.24
0;3;4;2;0;1;1;0.9849;32.33
0;3;4;2;0;1;0;0.9849;32.43
6;3;4;2;0;0;1;0.9849;32.67
6;4;4;2;0;1;0;0.9849;33.14
6;3;4;2;0;1;0;0.9849;33.3
0;4;4;2;0;0;1;0.9849;33.73
6;3;4;2;0;1;1;0.9849;33.77
0;3;4;2;0;0;1;0.9849;33.91
0;4;4;2;0;1;0;0.9849;34.83
0;4;4;2;0;1;1;0.9849;39.79
6;4;4;2;0;1;1;0.9849;48.55
5;1;0;0;0;0;0;0.9819;6.47
5;1;0;0;0;1;0;0.9819;9.81
5;1;0;0;0;1;1;0.9819;10.21
5;1;0;0;0;0;1;0.9819;10.52
0;1;4;1;0;1;1;0.9819;15.51
0;1;4;1;0;0;0;0.9819;15.72
0;1;4;1;0;0;1;0.9819;16.07
0;1;4;1;0;1;0;0.9819;16.55
3;0;1;1;1;1;1;0.9812;11.42
3;1;1;1;1;1;0;0.9812;12.04
3;0;1;1;1;0;1;0.9812;13.48
3;0;1;1;1;0;0;0.9812;13.93
3;1;1;1;1;0;1;0.9812;14.21
3;1;1;1;1;0;0;0.9812;14.53
3;0;1;1;1;1;0;0.9812;17.15
3;1;1;1;1;1;1;0.9812;20.08
3;1;4;1;1;1;0;0.9802;12.77
3;1;5;1;0;1;0;0.9802;14.42
3;1;5;1;0;1;1;0.9802;14.43
3;1;4;1;1;1;1;0.9802;16.06
3;1;4;1;1;0;1;0.9802;16.53
3;1;0;1;1;1;0;0.9802;17.09
3;1;0;1;1;0;0;0.9802;17.4
3;1;4;1;1;0;0;0.9802;17.63
3;1;0;1;1;0;1;0.9802;18.01
3;1;0;1;1;1;1;0.9802;18.78
3;1;5;1;0;0;1;0.9802;21.46
3;1;5;1;0;0;0;0.9802;21.57
6;1;0;0;1;1;0;0.9799;17.48
6;1;0;0;1;0;1;0.9799;18.09
6;1;0;0;1;0;0;0.9799;19.76
6;1;0;0;1;1;1;0.9799;24.87
4;2;0;1;1;1;0;0.9798;10.94
4;1;0;1;1;0;1;0.9798;11.45
4;0;4;1;1;1;0;0.9798;11.65
4;2;4;1;1;1;0;0.9798;11.65
4;3;0;1;1;1;0;0.9798;12.64
4;0;0;1;1;1;0;0.9798;12.8
4;2;0;1;1;0;0;0.9798;13.17
4;3;4;1;1;1;1;0.9798;13.69
4;4;0;1;1;0;1;0.9798;14.11
4;3;0;1;1;0;0;0.9798;14.16
4;1;0;1;1;0;0;0.9798;14.49
4;4;4;1;1;0;1;0.9798;14.51
4;4;0;1;1;0;0;0.9798;15.0
4;3;0;1;1;0;1;0.9798;15.34
4;0;4;1;1;0;0;0.9798;15.34
4;3;4;1;1;0;1;0.9798;15.46
4;4;0;1;1;1;0;0.9798;15.52
4;3;4;1;1;0;0;0.9798;15.66
4;0;4;1;1;0;1;0.9798;15.89
4;5;4;1;1;0;0;0.9798;16.02
4;1;5;1;0;0;0;0.9798;16.33
4;1;4;1;1;1;1;0.9798;16.47
4;1;4;1;1;1;0;0.9798;16.68
4;5;4;1;1;0;1;0.9798;16.88
4;3;5;1;0;0;1;0.9798;17.21
4;4;0;1;1;1;1;0.9798;17.5
4;0;0;1;1;0;0;0.9798;17.56
4;1;4;1;1;0;0;0.9798;17.66
4;2;4;1;1;0;1;0.9798;17.67
4;5;4;1;1;1;0;0.9798;17.92
4;3;5;1;0;1;0;0.9798;18.09
4;1;0;1;1;1;0;0.9798;18.19
4;2;4;1;1;1;1;0.9798;18.25
4;0;0;1;1;0;1;0.9798;18.26
4;2;5;1;0;1;0;0.9798;18.32
4;5;5;1;0;1;0;0.9798;18.38
4;2;0;1;1;0;1;0.9798;18.52
4;4;4;1;1;1;1;0.9798;18.86
4;4;5;1;0;1;0;0.9798;19.17
4;2;0;1;1;1;1;0.9798;19.23
4;5;4;1;1;1;1;0.9798;19.24
4;5;0;1;1;1;1;0.9798;19.26
4;0;4;1;1;1;1;0.9798;19.27
4;4;4;1;1;0;0;0.9798;19.48
4;1;0;1;1;1;1;0.9798;19.56
4;5;0;1;1;1;0;0.9798;19.74
4;4;5;1;0;1;1;0.9798;19.98
4;0;5;1;0;0;1;0.9798;20.03
4;3;0;1;1;1;1;0.9798;20.16
4;2;5;1;0;1;1;0.9798;20.18
4;5;5;1;0;0;1;0.9798;20.47
4;1;4;1;1;0;1;0.9798;20.55
4;3;4;1;1;1;0;0.9798;20.7
4;0;5;1;0;1;0;0.9798;20.81
4;0;5;1;0;0;0;0.9798;20.94
4;3;5;1;0;0;0;0.9798;21.29
4;4;4;1;1;1;0;0.9798;21.34
4;0;0;1;1;1;1;0.9798;21.39
4;4;5;1;0;0;1;0.9798;21.41
4;5;0;1;1;0;0;0.9798;21.45
4;1;5;1;0;0;1;0.9798;21.75
4;2;4;1;1;0;0;0.9798;22.1
4;5;5;1;0;0;0;0.9798;22.19
4;2;5;1;0;0;1;0.9798;22.58
4;5;0;1;1;0;1;0.9798;22.98
4;2;5;1;0;0;0;0.9798;23.14
4;5;5;1;0;1;1;0.9798;23.4
4;4;5;1;0;0;0;0.9798;23.5
4;3;5;1;0;1;1;0.9798;24.29
4;1;5;1;0;1;0;0.9798;24.37
4;0;5;1;0;1;1;0.9798;25.15
4;1;5;1;0;1;1;0.9798;25.87
5;0;4;1;1;1;1;0.9786;10.72
5;0;0;1;1;1;0;0.9786;12.14
5;0;4;1;1;1;0;0.9786;14.31
5;0;0;1;1;1;1;0.9786;14.79
5;0;5;1;0;1;1;0.9786;17.0
5;0;5;1;0;1;0;0.9786;23.03
1;0;1;2;1;0;0;0.9773;14.67
1;0;1;2;1;0;1;0.9773;16.52
1;5;1;2;1;0;0;0.9773;17.28
1;2;1;2;1;0;1;0.9773;19.13
1;1;1;2;1;0;1;0.9773;19.44
1;3;1;2;1;1;0;0.9773;19.59
1;4;1;2;1;0;1;0.9773;20.11
1;1;1;2;1;0;0;0.9773;20.86
1;0;1;2;1;1;0;0.9773;20.96
1;4;1;2;1;0;0;0.9773;21.11
1;1;1;2;1;1;0;0.9773;21.15
1;2;1;2;1;1;1;0.9773;21.6
1;2;1;2;1;0;0;0.9773;21.97
1;1;1;2;1;1;1;0.9773;22.85
1;4;1;2;1;1;1;0.9773;23.23
1;3;1;2;1;0;0;0.9773;23.72
1;2;1;2;1;1;0;0.9773;23.73
1;3;1;2;1;1;1;0.9773;23.96
1;0;1;2;1;1;1;0.9773;25.0
1;3;1;2;1;0;1;0.9773;25.38
1;5;1;2;1;0;1;0.9773;25.75
1;4;1;2;1;1;0;0.9773;25.92
1;5;1;2;1;1;0;0.9773;26.15
1;5;1;2;1;1;1;0.9773;26.41
5;0;4;0;0;0;0;0.9765;19.13
5;0;4;0;0;0;1;0.9765;22.19
5;0;4;0;0;1;1;0.9765;26.0
5;0;4;0;0;1;0;0.9765;32.19
4;1;5;1;1;0;1;0.9762;26.35
4;1;5;2;1;0;1;0.9762;27.5
4;1;5;1;1;1;0;0.9762;28.58
4;1;5;1;1;0;0;0.9762;29.68
4;1;5;2;1;0;0;0.9762;29.92
4;1;5;2;1;1;1;0.9762;30.78
4;1;5;2;1;1;0;0.9762;31.28
4;1;5;1;1;1;1;0.9762;31.69
2;0;1;1;0;1;0;0.9745;15.05
2;0;1;1;0;0;1;0.9745;16.53
2;0;1;1;0;1;1;0.9745;16.76
2;0;1;1;0;0;0;0.9745;18.61
5;1;5;0;1;1;1;0.9738;34.86
5;1;5;0;1;0;1;0.9738;36.92
5;1;5;0;1;0;0;0.9738;44.05
5;0;5;0;1;0;0;0.9738;44.72
5;0;5;0;1;0;1;0.9738;44.88
5;0;5;0;1;1;0;0.9738;45.47
5;1;5;0;1;1;0;0.9738;47.95
5;0;5;0;1;1;1;0.9738;57.03
6;1;0;1;0;0;1;0.9732;3.23
0;1;0;1;0;1;0;0.9732;3.3
0;1;0;1;0;0;0;0.9732;3.62
0;1;0;1;0;0;1;0.9732;4.0
0;1;0;1;0;1;1;0.9732;4.78
6;1;0;1;0;1;0;0.9732;5.26
6;1;0;1;0;0;0;0.9732;6.4
6;1;0;1;0;1;1;0.9732;7.16
6;1;4;2;0;0;1;0.9732;32.87
6;1;4;2;0;1;1;0.9732;35.14
6;1;4;2;0;1;0;0.9732;37.45
6;1;4;2;0;0;0;0.9732;49.65
0;0;4;0;0;1;0;0.973;30.26
0;0;4;0;0;1;1;0.973;31.07
0;0;4;0;0;0;1;0.973;32.2
0;0;4;0;0;0;0;0.973;32.46
0;0;5;0;1;0;0;0.973;34.6
4;5;5;0;1;1;1;0.973;34.71
4;2;5;0;1;0;1;0.973;34.93
4;5;5;0;1;0;1;0.973;35.37
4;5;5;0;1;0;0;0.973;36.12
4;5;5;0;1;1;0;0.973;36.16
4;2;5;0;1;0;0;0.973;37.15
4;0;5;0;1;0;0;0.973;37.27
0;0;5;0;1;0;1;0.973;38.35
4;0;5;0;1;1;0;0.973;38.43
6;0;5;0;1;1;0;0.973;39.91
0;0;5;0;1;1;0;0.973;40.65
4;1;5;0;1;1;0;0.973;40.78
0;0;5;0;1;1;1;0.973;41.58
4;2;5;0;1;1;1;0.973;42.45
4;1;5;0;1;0;0;0.973;42.48
4;1;5;0;1;1;1;0.973;42.74
6;0;5;0;1;0;0;0.973;43.57
4;0;5;0;1;0;1;0.973;44.67
6;0;5;0;1;0;1;0.973;45.25
4;1;5;0;1;0;1;0.973;45.32
4;2;5;0;1;1;0;0.973;45.69
6;0;5;0;1;1;1;0.973;48.09
4;0;5;0;1;1;1;0.973;48.26
0;3;0;1;0;0;1;0.973;2.88
0;3;0;1;0;1;1;0.973;3.02
6;3;0;1;0;1;1;0.973;3.84
0;3;0;1;0;0;0;0.973;4.01
6;4;0;1;0;0;1;0.973;4.17
6;3;0;1;0;1;0;0.973;4.26
0;4;0;1;0;0;0;0.973;4.4
0;4;0;1;0;1;1;0.973;4.54
6;3;0;1;0;0;0;0.973;5.12
6;3;0;1;0;0;1;0.973;5.28
0;3;0;1;0;1;0;0.973;5.53
0;4;0;1;0;0;1;0.973;5.86
6;4;0;1;0;0;0;0.973;5.91
0;4;0;1;0;1;0;0.973;6.41
6;4;0;1;0;1;0;0.973;6.42
6;4;0;1;0;1;1;0.973;7.87
0;1;4;0;1;1;0;0.9728;14.51
5;1;4;0;1;1;1;0.9728;15.45
5;1;4;0;1;1;0;0.9728;17.58
0;1;4;0;1;1;1;0.9728;17.88
5;1;5;0;0;1;1;0.9728;19.84
5;1;5;0;0;1;0;0.9728;22.75
0;1;5;0;0;1;0;0.9728;27.13
0;1;5;0;0;1;1;0.9728;28.7
3;4;0;1;0;0;0;0.9723;2.76
3;4;0;1;0;0;1;0.9723;2.77
3;4;0;1;0;1;0;0.9723;2.85
5;4;0;1;0;0;0;0.9723;3.16
5;3;0;1;0;0;0;0.9723;3.5
5;4;0;1;0;1;0;0.9723;3.57
5;4;0;1;0;0;1;0.9723;5.39
3;3;0;1;0;1;1;0.9723;5.44
5;3;0;1;0;1;0;0.9723;5.67
3;3;0;1;0;1;0;0.9723;6.0
5;3;0;1;0;0;1;0.9723;6.0
5;3;0;1;0;1;1;0.9723;6.21
5;4;0;1;0;1;1;0.9723;6.25
3;3;0;1;0;0;0;0.9723;6.27
3;4;0;1;0;1;1;0.9723;6.56
3;3;0;1;0;0;1;0.9723;6.64
6;0;4;0;0;0;0;0.9719;28.1
6;0;4;0;0;1;0;0.9719;30.48
6;0;4;0;0;0;1;0.9719;31.12
6;0;4;0;0;1;1;0.9719;31.25
5;3;4;2;0;0;0;0.9715;27.66
5;3;4;2;0;0;1;0.9715;30.1
5;4;4;2;0;1;0;0.9715;36.17
5;3;4;2;0;1;0;0.9715;39.62
5;4;4;2;0;0;0;0.9715;40.33
5;4;4;2;0;1;1;0.9715;41.24
5;4;4;2;0;0;1;0.9715;42.06
5;3;4;2;0;1;1;0.9715;42.77
0;1;4;0;0;0;0;0.9712;24.46
5;1;4;0;0;1;1;0.9712;27.41
5;1;4;0;0;1;0;0.9712;27.61
5;1;4;0;0;0;0;0.9712;28.39
0;1;4;0;0;0;1;0.9712;30.88
5;1;4;0;0;0;1;0.9712;31.71
0;1;4;0;0;1;0;0.9712;32.58
0;1;4;0;0;1;1;0.9712;33.29
6;1;5;0;1;0;0;0.9709;37.81
6;1;5;0;1;0;1;0.9709;43.46
0;1;5;0;1;1;1;0.9709;45.63
6;1;5;0;1;1;0;0.9709;46.92
6;1;5;0;1;1;1;0.9709;51.77
0;1;5;0;1;0;1;0.9709;52.83
0;1;5;0;1;1;0;0.9709;52.96
0;1;5;0;1;0;0;0.9709;54.48
3;5;1;1;1;0;1;0.9707;15.8
3;5;1;1;1;1;1;0.9707;16.22
3;5;1;1;1;1;0;0.9707;17.85
3;2;1;1;1;0;0;0.9707;18.76
3;5;1;1;1;0;0;0.9707;19.38
3;2;1;1;1;0;1;0.9707;19.82
3;2;1;1;1;1;0;0.9707;19.92
3;2;1;1;1;1;1;0.9707;21.31
6;5;4;1;1;0;0;0.9705;11.42
6;2;0;1;1;0;1;0.9705;11.78
6;2;0;1;1;1;0;0.9705;14.97
6;5;4;1;1;0;1;0.9705;15.06
6;2;0;1;1;0;0;0.9705;15.46
6;2;0;1;1;1;1;0.9705;16.18
6;5;5;1;0;1;0;0.9705;16.45
6;5;4;1;1;1;0;0.9705;16.49
6;5;0;1;1;1;0;0.9705;16.98
6;2;5;1;0;0;1;0.9705;17.22
6;5;0;1;1;1;1;0.9705;17.71
6;5;0;1;1;0;1;0.9705;17.93
6;5;0;1;1;0;0;0.9705;17.94
6;2;4;1;1;1;1;0.9705;18.18
6;5;4;1;1;1;1;0.9705;18.29
6;5;5;1;0;0;0;0.9705;18.46
6;2;4;1;1;1;0;0.9705;18.66
6;2;5;1;0;0;0;0.9705;19.27
6;2;4;1;1;0;1;0.9705;19.48
6;2;4;1;1;0;0;0.9705;19.65
6;2;5;1;0;1;1;0.9705;21.09
6;2;5;1;0;1;0;0.9705;21.14
6;5;5;1;0;0;1;0.9705;23.67
6;5;5;1;0;1;1;0.9705;24.81
6;3;4;0;0;0;0;0.9693;22.46
5;3;4;0;0;0;0;0.9693;23.04
5;3;4;0;0;1;1;0.9693;23.29
0;3;4;0;0;1;0;0.9693;24.24
0;3;4;0;0;0;1;0.9693;25.6
6;4;4;0;0;0;1;0.9693;25.64
6;3;4;0;0;1;1;0.9693;25.73
6;4;4;0;0;0;0;0.9693;27.25
0;4;4;0;0;1;0;0.9693;27.5
5;3;4;0;0;0;1;0.9693;27.66
0;4;4;0;0;1;1;0.9693;28.17
6;3;4;0;0;1;0;0.9693;29.06
0;4;4;0;0;0;1;0.9693;29.4
0;4;4;0;0;0;0;0.9693;29.83
5;3;4;0;0;1;0;0.9693;30.09
6;3;4;0;0;0;1;0.9693;31.93
6;4;4;0;0;1;1;0.9693;32.05
6;4;4;0;0;1;0;0.9693;32.68
0;3;4;0;0;0;0;0.9693;33.46
5;4;4;0;0;0;1;0.9693;34.03
0;3;4;0;0;1;1;0.9693;35.02
5;4;4;0;0;1;1;0.9693;35.06
5;4;4;0;0;1;0;0.9693;35.39
5;4;4;0;0;0;0;0.9693;38.07
2;0;0;1;0;1;1;0.9691;9.52
2;0;0;1;0;1;0;0.9691;11.63
2;0;0;1;0;0;0;0.9691;14.5
2;0;0;1;0;0;1;0.9691;17.3
0;3;1;1;0;1;0;0.9684;5.23
0;3;1;1;0;0;0;0.9684;5.81
6;4;1;1;0;0;0;0.9684;5.84
0;4;1;1;0;0;0;0.9684;6.02
6;4;1;1;0;0;1;0.9684;6.21
0;3;1;1;0;0;1;0.9684;6.49
0;4;1;1;0;1;0;0.9684;6.62
0;4;1;1;0;0;1;0.9684;6.68
0;3;1;1;0;1;1;0.9684;6.99
6;4;1;1;0;1;0;0.9684;7.3
6;3;1;1;0;1;0;0.9684;7.6
6;3;1;1;0;0;1;0.9684;8.63
0;4;1;1;0;1;1;0.9684;8.9
6;4;1;1;0;1;1;0.9684;9.28
6;3;1;1;0;1;1;0.9684;9.53
6;3;1;1;0;0;0;0.9684;9.81
0;1;4;2;0;1;1;0.9683;31.81
0;1;4;2;0;0;0;0.9683;32.93
0;1;4;2;0;1;0;0.9683;33.36
0;1;4;2;0;0;1;0.9683;34.85
4;0;4;0;0;1;1;0.9679;23.02
4;0;4;0;0;0;0;0.9679;24.84
4;0;4;0;0;1;0;0.9679;29.12
4;0;4;0;0;0;1;0.9679;30.13
6;3;0;2;1;1;0;0.9667;18.65
6;3;0;2;1;1;1;0.9667;18.65
6;3;4;2;1;1;0;0.9667;18.67
6;3;0;2;1;0;1;0.9667;19.63
6;4;4;2;1;0;1;0.9667;20.1
6;4;4;2;1;1;1;0.9667;20.93
6;3;5;2;0;0;0;0.9667;21.61
6;3;0;2;1;0;0;0.9667;21.74
6;4;5;2;0;0;1;0.9667;22.22
6;3;4;2;1;0;1;0.9667;22.29
6;4;5;2;0;0;0;0.9667;23.82
6;4;0;2;1;0;0;0.9667;24.82
6;3;5;2;0;1;0;0.9667;25.18
6;4;5;2;0;1;1;0.9667;25.55
6;4;4;2;1;1;0;0.9667;25.89
6;4;0;2;1;0;1;0.9667;26.02
6;4;5;2;0;1;0;0.9667;26.04
6;4;0;2;1;1;0;0.9667;26.11
6;3;4;2;1;1;1;0.9667;26.27
6;3;4;2;1;0;0;0.9667;27.04
6;3;5;2;0;1;1;0.9667;27.73
6;3;5;2;0;0;1;0.9667;30.05
6;4;0;2;1;1;1;0.9667;55.58
6;4;4;2;1;0;0;0.9667;57.43
6;0;5;1;0;0;0;0.9666;12.93
0;0;5;1;0;1;1;0.9666;12.95
6;0;0;1;1;0;1;0.9666;14.61
0;0;4;1;1;1;0;0.9666;14.7
6;0;4;1;1;0;0;0.9666;14.77
0;0;0;1;1;1;0;0.9666;15.39
0;0;4;1;1;1;1;0.9666;15.42
0;0;0;1;1;1;1;0.9666;16.65
6;0;0;1;1;1;1;0.9666;17.14
6;0;4;1;1;0;1;0.9666;17.81
6;0;0;1;1;0;0;0.9666;17.99
6;0;5;1;0;1;0;0.9666;17.99
6;0;5;1;0;0;1;0.9666;18.42
6;0;0;1;1;1;0;0.9666;18.61
0;0;5;1;0;1;0;0.9666;18.98
6;0;4;1;1;1;0;0.9666;20.67
6;0;5;1;0;1;1;0.9666;21.01
6;0;4;1;1;1;1;0.9666;23.29
3;2;1;1;0;0;0;0.9665;3.88
3;5;1;1;0;1;0;0.9665;5.34
3;2;1;1;0;1;1;0.9665;5.61
3;2;1;1;0;0;1;0.9665;5.68
3;5;1;1;0;1;1;0.9665;5.86
3;2;1;1;0;1;0;0.9665;6.06
3;5;1;1;0;0;1;0.9665;6.83
3;5;1;1;0;0;0;0.9665;6.98
5;1;4;1;0;1;0;0.966;14.21
5;1;4;1;0;0;1;0.966;14.39
5;1;4;1;0;0;0;0.966;17.44
5;1;4;1;0;1;1;0.966;19.35
0;1;5;2;1;1;0;0.966;20.97
0;1;5;1;1;1;0;0.966;21.8
6;1;5;2;1;0;0;0.966;23.36
6;1;5;1;1;0;1;0.966;23.59
0;1;5;1;1;1;1;0.966;23.6
5;1;5;1;1;0;0;0.966;25.2
6;1;5;1;1;1;0;0.966;28.13
6;1;5;1;1;1;1;0.966;28.4
6;1;5;2;1;1;0;0.966;28.9
0;1;5;1;1;0;0;0.966;29.05
5;1;5;1;1;1;0;0.966;29.59
5;1;5;2;1;1;0;0.966;29.99
6;1;5;1;1;0;0;0.966;30.02
5;1;5;1;1;1;1;0.966;30.85
5;1;5;2;1;1;1;0.966;30.86
5;1;5;1;1;0;1;0.966;31.07
5;1;5;2;1;0;1;0.966;31.49
0;1;5;1;1;0;1;0.966;31.55
0;1;5;2;1;0;0;0.966;31.75
0;1;5;2;1;0;1;0.966;31.89
0;1;5;2;1;1;1;0.966;32.45
6;1;5;2;1;1;1;0.966;32.57
6;1;5;2;1;0;1;0.966;33.63
5;1;5;2;1;0;0;0.966;34.95
6;1;0;0;0;0;1;0.9657;5.76
0;1;0;0;0;0;1;0.9657;7.95
0;1;0;0;0;0;0;0.9657;8.03
0;1;0;0;0;1;0;0.9657;8.38
6;1;0;0;0;1;1;0.9657;9.93
0;1;0;0;0;1;1;0.9657;10.12
6;1;0;0;0;1;0;0.9657;10.67
6;1;0;0;0;0;0;0.9657;12.11
5;1;0;1;0;0;0;0.9648;2.93
5;1;0;1;0;1;0;0.9648;2.98
5;1;0;1;0;1;1;0.9648;3.91
5;1;0;1;0;0;1;0.9648;4.12
4;2;0;1;0;0;0;0.9645;2.73
4;3;0;1;0;1;0;0.9645;2.81
4;4;0;1;0;1;0;0.9645;2.83
4;1;0;1;0;1;0;0.9645;2.86
4;4;0;1;0;0;1;0.9645;3.03
4;5;0;1;0;0;1;0.9645;3.06
4;4;0;1;0;1;1;0.9645;3.52
4;2;0;1;0;0;1;0.9645;3.53
4;2;0;1;0;1;0;0.9645;3.65
4;5;0;1;0;0;0;0.9645;3.66
4;3;0;1;0;1;1;0.9645;3.71
4;5;0;1;0;1;0;0.9645;3.77
4;2;0;1;0;1;1;0.9645;3.81
4;1;0;1;0;1;1;0.9645;3.95
4;5;0;1;0;1;1;0.9645;4.24
4;0;0;1;0;0;1;0.9645;4.43
4;0;0;1;0;0;0;0.9645;5.08
4;1;0;1;0;0;0;0.9645;5.12
