#@seed 2156
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.6481

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;2;0;0;0;0.7234;139.62
2;4;4;2;0;0;0;0.7234;163.12
2;3;4;2;0;0;0;0.7234;169.48
2;2;4;2;0;0;1;0.7234;173.77
2;4;4;2;0;0;1;0.7234;180.6
2;5;4;2;0;0;0;0.7234;188.21
2;3;4;2;0;0;1;0.7234;188.55
2;5;4;2;0;0;1;0.7234;188.71
6;1;1;1;1;0;0;0.7226;71.02
0;4;1;1;1;0;1;0.7226;73.73
6;0;1;1;1;0;0;0.7226;78.53
0;3;1;1;1;0;1;0.7226;79.95
6;2;1;1;1;0;0;0.7226;83.6
6;5;1;1;1;0;0;0.7226;84.96
3;0;0;2;1;1;0;0.7226;85.27
6;3;1;1;1;0;1;0.7226;86.0
6;1;0;2;1;1;0;0.7226;87.61
6;1;1;1;1;0;1;0.7226;89.87
6;5;1;1;1;0;1;0.7226;90.14
3;2;4;2;0;1;0;0.7226;90.43
6;0;1;1;1;0;1;0.7226;94.53
3;5;0;2;1;1;0;0.7226;95.28
6;2;4;2;1;0;1;0.7226;96.76
6;1;4;2;1;0;0;0.7226;97.23
6;4;4;2;1;0;1;0.7226;98.24
3;0;4;2;0;1;0;0.7226;98.56
6;1;4;2;1;0;1;0.7226;100.64
0;4;1;1;1;0;0;0.7226;101.44
6;1;0;2;1;0;1;0.7226;102.29
3;0;4;2;1;1;0;0.7226;102.78
3;1;4;2;0;1;0;0.7226;103.8
0;3;1;1;1;0;0;0.7226;104.56
6;4;1;1;1;0;0;0.7226;104.84
0;1;1;1;1;0;1;0.7226;105.16
0;1;1;1;1;0;0;0.7226;106.63
3;5;4;2;0;1;1;0.7226;107.38
6;2;1;1;1;0;1;0.7226;107.51
6;4;4;2;1;0;0;0.7226;107.91
6;5;0;2;1;0;0;0.7226;108.38
3;3;4;2;1;1;1;0.7226;109.9
6;0;0;2;1;1;0;0.7226;110.48
3;2;0;2;1;1;0;0.7226;111.99
6;3;5;2;0;0;1;0.7226;112.11
6;3;1;1;1;0;0;0.7226;112.17
6;3;4;2;1;1;0;0.7226;113.96
3;1;5;2;0;1;0;0.7226;116.23
6;0;4;2;1;1;1;0.7226;116.64
6;2;5;2;0;0;1;0.7226;117.08
3;3;4;2;1;1;0;0.7226;117.52
6;2;4;2;1;0;0;0.7226;117.91
6;1;5;2;0;1;1;0.7226;118.86
3;5;0;2;1;1;1;0.7226;119.19
6;2;5;2;0;0;0;0.7226;119.26
6;0;5;2;0;1;1;0.7226;119.29
6;4;4;2;1;1;1;0.7226;120.19
6;4;5;2;0;0;0;0.7226;121.12
3;2;4;2;1;1;0;0.7226;122.53
6;0;4;2;1;0;0;0.7226;123.07
6;2;0;2;1;0;0;0.7226;123.21
6;3;4;2;1;0;0;0.7226;124.1
6;1;0;2;1;1;1;0.7226;124.2
6;0;0;2;1;0;0;0.7226;124.24
3;4;5;2;0;1;0;0.7226;125.06
6;0;0;2;1;0;1;0.7226;125.28
3;4;0;2;1;1;0;0.7226;125.53
3;3;4;2;0;1;0;0.7226;125.76
6;3;0;2;1;0;0;0.7226;126.52
3;0;5;2;0;1;1;0.7226;126.74
3;5;4;2;0;1;0;0.7226;127.06
6;4;0;2;1;1;0;0.7226;128.2
6;3;4;2;1;0;1;0.7226;129.16
3;4;4;2;1;1;0;0.7226;132.04
3;3;4;2;0;1;1;0.7226;133.47
3;3;5;2;0;1;0;0.7226;134.16
6;4;1;1;1;0;1;0.7226;135.65
3;0;4;2;0;1;1;0.7226;136.38
6;3;0;2;1;1;0;0.7226;136.39
6;0;4;2;1;0;1;0.7226;137.1
3;2;4;2;0;1;1;0.7226;137.84
6;0;5;2;0;0;0;0.7226;137.85
3;4;0;2;1;1;1;0.7226;138.42
6;4;4;2;1;1;0;0.7226;138.52
3;5;5;2;0;1;1;0.7226;138.91
3;1;0;2;1;1;1;0.7226;139.3
6;1;4;2;1;1;1;0.7226;139.57
6;3;5;2;0;1;0;0.7226;140.04
6;5;0;2;1;0;1;0.7226;140.79
6;3;4;2;1;1;1;0.7226;140.86
3;0;0;2;1;1;1;0.7226;140.93
3;0;4;2;1;1;1;0.7226;141.37
6;2;0;2;1;0;1;0.7226;141.7
6;5;5;2;0;0;0;0.7226;141.81
3;2;0;2;1;1;1;0.7226;142.45
6;3;0;2;1;1;1;0.7226;142.64
6;5;4;2;1;0;1;0.7226;143.61
6;5;4;2;1;0;0;0.7226;143.65
3;1;5;2;0;1;1;0.7226;143.76
3;1;4;2;0;1;1;0.7226;143.79
6;4;5;2;0;1;0;0.7226;144.89
3;3;5;2;0;1;1;0.7226;145.73
6;0;0;2;1;1;1;0.7226;146.09
6;1;5;2;0;0;0;0.7226;146.15
3;3;0;2;1;1;0;0.7226;146.2
6;1;5;2;0;0;1;0.7226;146.27
6;1;0;2;1;0;0;0.7226;146.37
3;1;4;2;1;1;1;0.7226;146.42
3;4;4;2;0;1;1;0.7226;146.78
3;4;4;2;1;1;1;0.7226;147.54
3;3;0;2;1;1;1;0.7226;149.88
6;3;0;2;1;0;1;0.7226;149.89
3;0;5;2;0;1;0;0.7226;151.02
6;0;4;2;1;1;0;0.7226;151.05
6;1;4;2;1;1;0;0.7226;151.72
3;4;4;2;0;1;0;0.7226;152.19
6;4;0;2;1;0;0;0.7226;153.38
6;0;5;2;0;0;1;0.7226;154.09
6;4;5;2;0;1;1;0.7226;155.17
6;1;5;2;0;1;0;0.7226;156.7
3;1;4;2;1;1;0;0.7226;160.67
6;4;0;2;1;0;1;0.7226;162.12
6;0;5;2;0;1;0;0.7226;164.95
6;3;5;2;0;1;1;0.7226;165.03
3;2;4;2;1;1;1;0.7226;165.2
3;5;5;2;0;1;0;0.7226;165.45
3;1;0;2;1;1;0;0.7226;165.52
6;4;0;2;1;1;1;0.7226;166.41
3;2;5;2;0;1;0;0.7226;168.35
3;5;4;2;1;1;0;0.7226;174.88
3;2;5;2;0;1;1;0.7226;175.36
6;3;5;2;0;0;0;0.7226;176.26
6;4;5;2;0;0;1;0.7226;177.25
6;5;5;2;0;0;1;0.7226;177.58
3;5;4;2;1;1;1;0.7226;186.94
3;4;5;2;0;1;1;0.7226;200.7
6;2;1;2;1;0;1;0.722;122.59
6;5;1;2;1;0;0;0.722;127.33
6;2;1;2;1;0;0;0.722;129.91
6;5;1;2;1;0;1;0.722;132.08
1;1;2;2;0;0;0;0.7203;28.68
1;3;2;2;0;0;0;0.7203;28.74
1;0;2;2;1;0;0;0.7203;34.36
1;2;2;2;1;0;1;0.7203;34.89
1;5;2;2;1;0;1;0.7203;35.82
1;4;2;2;0;0;1;0.7203;37.34
1;1;2;2;1;0;1;0.7203;38.73
1;2;2;2;0;0;0;0.7203;38.99
1;3;2;2;1;0;0;0.7203;39.11
1;4;2;2;1;0;1;0.7203;40.23
1;2;2;2;1;0;0;0.7203;40.54
1;5;2;2;0;0;0;0.7203;41.03
1;1;2;2;0;0;1;0.7203;42.76
1;4;2;2;0;0;0;0.7203;44.29
1;5;2;2;1;0;0;0.7203;45.77
1;0;2;2;1;0;1;0.7203;46.23
1;0;2;2;0;0;0;0.7203;46.33
1;2;2;2;0;0;1;0.7203;47.54
1;3;2;2;1;0;1;0.7203;50.77
1;1;2;2;1;0;0;0.7203;51.04
1;5;2;2;0;0;1;0.7203;51.76
1;4;2;2;1;0;0;0.7203;52.24
1;3;2;2;0;0;1;0.7203;58.06
1;0;2;2;0;0;1;0.7203;59.57
0;1;1;2;1;1;0;0.7203;113.11
0;0;1;2;1;1;0;0.7203;118.46
0;1;1;2;1;1;1;0.7203;127.72
0;0;1;2;1;1;1;0.7203;133.86
5;0;2;2;1;0;0;0.7189;42.15
5;0;2;2;0;0;0;0.7189;42.25
5;2;2;2;0;0;0;0.7189;48.19
5;0;2;2;1;0;1;0.7189;50.81
5;0;2;2;0;0;1;0.7189;51.1
5;1;2;2;0;0;1;0.7189;52.28
5;1;2;2;1;0;1;0.7189;54.55
5;4;2;2;0;0;0;0.7189;59.71
5;3;2;2;1;0;0;0.7189;60.85
5;4;2;2;0;0;1;0.7189;63.22
5;1;2;2;1;0;0;0.7189;64.2
5;3;2;2;0;0;0;0.7189;64.57
5;5;2;2;0;0;0;0.7189;67.13
5;1;2;2;0;0;0;0.7189;67.42
5;3;2;2;1;0;1;0.7189;71.54
5;4;2;2;1;0;0;0.7189;73.3
5;2;2;2;0;0;1;0.7189;73.86
5;4;1;2;0;0;0;0.7189;74.73
5;3;2;2;0;0;1;0.7189;77.65
5;5;2;2;0;0;1;0.7189;77.74
5;5;2;2;1;0;0;0.7189;77.78
1;5;1;2;1;0;0;0.7189;78.61
5;2;2;2;1;0;1;0.7189;79.67
5;2;1;2;0;0;1;0.7189;79.69
5;2;2;2;1;0;0;0.7189;80.72
5;5;1;2;0;0;1;0.7189;81.46
5;5;2;2;1;0;1;0.7189;81.82
5;4;2;2;1;0;1;0.7189;86.23
5;4;1;2;0;0;1;0.7189;87.01
5;2;1;2;0;0;0;0.7189;87.55
1;5;1;2;1;0;1;0.7189;87.6
1;2;1;2;1;0;0;0.7189;88.01
1;4;1;2;1;0;0;0.7189;89.24
1;0;1;2;1;0;0;0.7189;93.63
5;5;1;2;0;0;0;0.7189;95.05
1;1;1;2;1;0;0;0.7189;98.39
5;1;1;2;0;0;0;0.7189;110.56
5;0;1;2;0;0;1;0.7189;110.95
1;0;1;2;1;0;1;0.7189;112.99
5;3;1;2;0;0;1;0.7189;113.97
1;4;1;2;1;0;1;0.7189;115.36
5;3;1;2;0;0;0;0.7189;120.73
1;3;1;2;1;0;0;0.7189;124.7
1;1;1;2;1;0;1;0.7189;124.99
5;0;1;2;0;0;0;0.7189;126.1
5;1;1;2;0;0;1;0.7189;141.82
1;2;1;2;1;0;1;0.7189;142.46
1;3;1;2;1;0;1;0.7189;143.56
3;5;1;2;1;1;0;0.7178;86.64
3;3;1;2;1;0;0;0.7178;93.36
3;5;1;2;1;1;1;0.7178;95.17
3;1;1;2;1;1;0;0.7178;95.92
3;0;1;2;1;0;1;0.7178;99.58
3;0;1;2;1;0;0;0.7178;107.83
3;4;1;2;1;1;0;0.7178;108.78
3;1;1;2;1;0;0;0.7178;111.81
3;5;1;2;1;0;0;0.7178;120.55
3;3;1;2;1;1;0;0.7178;124.94
3;2;1;2;1;0;1;0.7178;125.52
3;2;1;2;1;0;0;0.7178;126.63
3;4;1;2;1;0;0;0.7178;128.22
3;4;1;2;1;1;1;0.7178;128.82
3;0;1;2;1;1;0;0.7178;130.42
3;3;1;2;1;0;1;0.7178;131.83
3;1;1;2;1;1;1;0.7178;132.83
3;1;1;2;1;0;1;0.7178;133.42
3;2;1;2;1;1;1;0.7178;139.5
3;4;1;2;1;0;1;0.7178;139.54
3;5;1;2;1;0;1;0.7178;141.75
3;0;1;2;1;1;1;0.7178;153.78
3;2;1;2;1;1;0;0.7178;166.6
3;3;1;2;1;1;1;0.7178;167.84
3;4;4;0;0;0;0;0.7174;74.99
3;3;4;0;0;0;0;0.7174;102.97
3;4;4;0;0;0;1;0.7174;105.04
3;3;4;0;0;0;1;0.7174;108.14
0;2;2;2;1;1;0;0.7169;34.78
0;0;2;2;0;1;0;0.7169;35.28
0;4;2;2;1;1;0;0.7169;35.58
6;1;2;2;1;1;0;0.7169;42.87
0;2;2;2;1;1;1;0.7169;43.77
0;2;2;2;0;1;0;0.7169;43.89
6;5;2;2;0;1;0;0.7169;44.31
0;4;2;2;1;1;1;0.7169;44.7
0;0;2;2;0;1;1;0.7169;45.23
6;2;2;2;0;1;0;0.7169;45.37
6;5;2;2;1;1;0;0.7169;46.13
0;3;2;2;0;1;1;0.7169;47.77
6;4;2;2;1;1;0;0.7169;47.94
0;2;2;2;0;1;1;0.7169;50.95
0;1;2;2;0;1;1;0.7169;50.97
6;3;2;2;0;1;1;0.7169;51.2
0;4;2;2;0;1;0;0.7169;51.3
6;0;2;2;1;1;0;0.7169;51.77
6;3;2;2;1;1;0;0.7169;54.45
0;5;2;2;1;1;0;0.7169;54.61
0;5;2;2;0;1;0;0.7169;54.78
0;5;2;2;1;1;1;0.7169;56.18
6;5;2;2;0;1;1;0.7169;58.62
0;4;2;2;0;1;1;0.7169;59.3
6;3;2;2;0;1;0;0.7169;59.44
0;1;2;2;0;1;0;0.7169;59.79
6;0;2;2;0;1;0;0.7169;61.17
0;0;2;2;1;1;0;0.7169;62.67
0;3;2;2;0;1;0;0.7169;63.2
0;1;2;2;1;1;0;0.7169;63.62
6;2;2;2;1;1;0;0.7169;66.0
0;3;2;2;1;1;1;0.7169;67.4
0;3;2;2;1;1;0;0.7169;67.75
6;2;2;2;1;1;1;0.7169;69.29
0;5;2;2;0;1;1;0.7169;70.48
6;4;2;2;1;1;1;0.7169;70.57
6;1;2;2;0;1;0;0.7169;72.18
6;1;2;2;1;1;1;0.7169;73.35
6;4;2;2;0;1;0;0.7169;73.4
6;3;2;2;1;1;1;0.7169;74.99
6;0;2;2;1;1;1;0.7169;76.6
6;0;2;2;0;1;1;0.7169;78.39
0;2;1;2;0;1;0;0.7169;79.75
6;1;2;2;0;1;1;0.7169;81.35
0;5;1;2;0;1;1;0.7169;82.1
0;1;1;2;0;1;0;0.7169;82.33
6;4;2;2;0;1;1;0.7169;82.38
0;1;2;2;1;1;1;0.7169;84.47
6;5;2;2;1;1;1;0.7169;84.66
0;0;2;2;1;1;1;0.7169;84.96
0;0;1;2;0;1;1;0.7169;86.97
0;0;1;2;0;1;0;0.7169;87.76
6;3;1;2;0;1;0;0.7169;89.44
6;3;1;2;0;1;1;0.7169;91.5
6;4;1;2;0;1;0;0.7169;93.84
6;0;1;2;0;1;1;0.7169;94.31
0;2;1;2;0;1;1;0.7169;94.85
6;2;2;2;0;1;1;0.7169;95.45
6;1;1;2;0;1;1;0.7169;98.57
0;3;1;2;0;1;1;0.7169;99.88
0;1;1;2;0;1;1;0.7169;101.85
0;3;1;2;0;1;0;0.7169;102.68
0;5;1;2;0;1;0;0.7169;102.95
0;4;1;2;0;1;1;0.7169;103.25
6;2;1;2;0;1;0;0.7169;104.7
6;2;1;2;0;1;1;0.7169;111.76
6;0;1;2;0;1;0;0.7169;114.37
0;4;1;2;0;1;0;0.7169;120.41
6;5;1;2;0;1;0;0.7169;124.93
6;4;1;2;0;1;1;0.7169;125.74
6;1;1;2;0;1;0;0.7169;128.11
6;5;1;2;0;1;1;0.7169;130.33
5;1;0;2;0;0;0;0.7168;48.85
5;1;0;2;0;0;1;0.7168;58.6
5;0;0;2;0;0;0;0.7168;67.18
5;0;0;2;0;0;1;0.7168;68.75
5;0;4;2;0;0;0;0.7168;139.27
5;1;4;2;0;0;1;0.7168;141.78
5;1;4;2;0;0;0;0.7168;150.22
5;2;4;2;0;0;0;0.7168;155.64
5;5;4;2;0;0;1;0.7168;168.04
5;2;4;2;0;0;1;0.7168;177.47
5;5;4;2;0;0;0;0.7168;203.13
5;0;4;2;0;0;1;0.7168;218.95
6;2;1;2;1;1;0;0.7156;97.98
6;2;1;2;1;1;1;0.7156;131.58
6;5;1;2;1;1;0;0.7156;136.13
6;5;1;2;1;1;1;0.7156;139.78
0;2;2;2;0;0;0;0.7155;39.13
6;5;2;2;1;0;0;0.7155;42.08
0;1;2;2;0;0;1;0.7155;44.33
0;0;2;2;0;0;1;0.7155;44.37
6;0;2;2;1;0;0;0.7155;44.6
0;2;2;2;0;0;1;0.7155;46.74
6;5;2;2;0;0;1;0.7155;50.53
0;2;2;2;1;0;1;0.7155;51.46
6;2;2;2;1;0;1;0.7155;52.92
6;2;2;2;0;0;0;0.7155;52.99
0;0;2;2;0;0;0;0.7155;53.98
6;0;2;2;1;0;1;0.7155;55.78
0;5;2;2;1;0;0;0.7155;55.93
6;5;2;2;1;0;1;0.7155;56.43
0;1;2;2;0;0;0;0.7155;56.58
6;1;2;2;1;0;1;0.7155;58.07
6;1;2;2;0;0;1;0.7155;59.2
0;5;2;2;0;0;0;0.7155;59.94
0;1;2;2;1;0;0;0.7155;60.09
0;1;2;2;1;0;1;0.7155;60.26
0;2;2;2;1;0;0;0.7155;61.55
0;5;2;2;1;0;1;0.7155;61.76
0;0;2;2;1;0;0;0.7155;61.86
6;2;2;2;1;0;0;0.7155;62.33
0;5;2;2;0;0;1;0.7155;62.96
6;5;2;2;0;0;0;0.7155;63.03
6;2;2;2;0;0;1;0.7155;65.26
6;1;2;2;1;0;0;0.7155;66.97
6;1;2;2;0;0;0;0.7155;72.23
0;0;2;2;1;0;1;0.7155;72.74
6;0;2;2;0;0;0;0.7155;75.34
0;1;1;2;0;0;0;0.7155;79.91
0;5;1;2;0;0;0;0.7155;80.09
6;0;2;2;0;0;1;0.7155;81.31
0;5;1;2;0;0;1;0.7155;83.6
0;1;1;2;0;0;1;0.7155;87.22
6;5;1;2;0;0;0;0.7155;93.74
6;2;1;2;0;0;1;0.7155;99.44
6;1;1;2;0;0;0;0.7155;101.16
0;2;1;2;0;0;0;0.7155;103.44
6;0;1;2;0;0;1;0.7155;104.99
6;2;1;2;0;0;0;0.7155;107.53
6;1;1;2;0;0;1;0.7155;109.43
0;0;1;2;0;0;1;0.7155;110.13
0;2;1;2;0;0;1;0.7155;113.98
6;0;1;2;0;0;0;0.7155;114.22
6;5;1;2;0;0;1;0.7155;121.75
0;0;1;2;0;0;0;0.7155;125.67
0;3;2;2;1;0;0;0.7149;43.57
6;3;2;2;0;0;1;0.7149;50.11
6;3;2;2;1;0;0;0.7149;50.54
6;4;2;2;1;0;1;0.7149;50.61
6;4;2;2;1;0;0;0.7149;52.05
0;3;2;2;0;0;0;0.7149;57.05
0;4;2;2;1;0;0;0.7149;64.95
6;3;2;2;0;0;0;0.7149;65.27
0;4;2;2;1;0;1;0.7149;65.81
0;4;2;2;0;0;0;0.7149;67.49
6;3;2;2;1;0;1;0.7149;70.0
6;4;2;2;0;0;0;0.7149;71.37
0;3;2;2;0;0;1;0.7149;71.4
6;4;2;2;0;0;1;0.7149;72.11
0;3;2;2;1;0;1;0.7149;74.76
0;4;1;2;0;0;0;0.7149;81.8
6;3;1;2;0;0;1;0.7149;83.24
0;4;2;2;0;0;1;0.7149;83.59
6;4;1;2;0;0;0;0.7149;92.63
0;3;1;2;0;0;0;0.7149;93.32
6;4;1;2;0;0;1;0.7149;103.73
0;3;1;2;0;0;1;0.7149;106.6
0;4;1;2;0;0;1;0.7149;111.93
6;3;1;2;0;0;0;0.7149;112.86
6;5;4;2;0;0;0;0.7148;105.27
6;3;4;2;0;1;1;0.7148;114.1
6;0;4;2;0;1;0;0.7148;115.19
6;3;4;2;0;0;0;0.7148;116.79
6;1;4;2;0;0;0;0.7148;124.94
6;3;4;2;0;0;1;0.7148;126.94
6;3;4;2;0;1;0;0.7148;128.8
6;4;4;2;0;1;0;0.7148;129.34
6;5;4;2;0;1;0;0.7148;131.91
6;2;4;2;0;0;1;0.7148;135.71
6;4;4;2;0;0;1;0.7148;137.01
6;1;4;2;0;1;1;0.7148;137.5
6;0;4;2;0;1;1;0.7148;139.46
6;4;4;2;0;1;1;0.7148;140.71
0;1;4;2;0;1;0;0.7148;142.01
0;0;4;2;0;1;0;0.7148;142.26
6;2;4;2;0;1;1;0.7148;143.35
6;0;4;2;0;0;1;0.7148;144.35
6;1;4;2;0;0;1;0.7148;150.49
0;1;4;2;0;1;1;0.7148;151.58
6;5;4;2;0;1;1;0.7148;151.64
6;4;4;2;0;0;0;0.7148;159.03
6;5;4;2;0;0;1;0.7148;159.1
6;2;4;2;0;0;0;0.7148;159.24
6;1;4;2;0;1;0;0.7148;161.97
6;2;4;2;0;1;0;0.7148;163.64
0;4;4;2;0;1;0;0.7148;165.39
0;4;4;2;0;1;1;0.7148;187.97
6;0;4;2;0;0;0;0.7148;195.47
0;0;4;2;0;1;1;0.7148;197.83
0;3;4;2;0;1;0;0.7148;198.37
0;3;4;2;0;1;1;0.7148;239.03
6;0;4;1;1;0;0;0.7136;73.17
6;0;0;1;1;0;1;0.7136;76.01
6;5;4;1;1;0;1;0.7136;81.74
6;4;4;1;1;0;0;0.7136;82.84
6;3;5;1;0;0;0;0.7136;85.18
6;1;4;1;1;0;0;0.7136;85.88
6;4;0;1;1;0;1;0.7136;85.97
6;0;0;1;1;0;0;0.7136;86.43
6;1;0;1;1;0;0;0.7136;90.31
6;2;4;1;1;0;0;0.7136;91.54
6;3;0;1;1;0;0;0.7136;93.17
6;2;4;1;1;0;1;0.7136;95.02
6;5;5;1;0;0;0;0.7136;95.09
6;0;4;1;1;0;1;0.7136;95.8
6;3;5;1;0;0;1;0.7136;98.2
6;3;0;1;1;0;1;0.7136;98.48
6;5;0;1;1;0;1;0.7136;98.98
6;2;0;1;1;0;1;0.7136;99.02
6;2;0;1;1;0;0;0.7136;100.22
6;4;0;1;1;0;0;0.7136;101.32
6;5;4;1;1;0;0;0.7136;103.94
6;1;0;1;1;0;1;0.7136;108.21
6;5;5;1;0;0;1;0.7136;109.87
6;2;5;1;0;0;0;0.7136;110.09
6;5;0;1;1;0;0;0.7136;110.81
6;3;4;1;1;0;1;0.7136;111.5
6;3;4;1;1;0;0;0.7136;117.0
6;1;5;1;0;0;0;0.7136;117.06
6;1;4;1;1;0;1;0.7136;117.62
6;4;4;1;1;0;1;0.7136;117.9
6;1;5;1;0;0;1;0.7136;121.14
6;0;5;1;0;0;0;0.7136;123.82
6;2;5;1;0;0;1;0.7136;124.98
6;4;5;1;0;0;0;0.7136;127.87
6;0;5;1;0;0;1;0.7136;131.62
6;4;5;1;0;0;1;0.7136;140.4
0;0;4;2;0;0;1;0.7134;147.45
0;0;4;2;0;0;0;0.7134;157.02
0;1;4;2;0;0;1;0.7134;167.95
0;3;4;2;0;0;1;0.7134;183.53
0;1;4;2;0;0;0;0.7134;184.51
0;4;4;2;0;0;1;0.7134;193.27
0;4;4;2;0;0;0;0.7134;194.89
0;3;4;2;0;0;0;0.7134;215.72
0;0;1;1;1;0;0;0.7131;64.87
0;2;1;1;1;0;0;0.7131;65.46
0;2;1;1;1;0;1;0.7131;71.69
0;5;1;1;1;0;1;0.7131;95.03
0;5;1;1;1;0;0;0.7131;97.46
0;0;1;1;1;0;1;0.7131;100.63
6;5;4;2;1;1;0;0.7131;105.09
6;2;0;2;1;1;0;0.7131;110.02
6;5;4;2;1;1;1;0.7131;123.89
6;5;0;2;1;1;1;0.7131;128.02
6;5;0;2;1;1;0;0.7131;128.63
6;2;0;2;1;1;1;0.7131;131.49
6;2;4;2;1;1;1;0.7131;133.75
6;2;4;2;1;1;0;0.7131;139.72
6;5;5;2;0;1;0;0.7131;152.96
6;2;5;2;0;1;0;0.7131;168.78
6;2;5;2;0;1;1;0.7131;168.81
6;5;5;2;0;1;1;0.7131;196.02
2;0;2;2;1;1;0;0.7103;74.09
2;0;2;2;1;1;1;0.7103;82.44
2;0;2;2;0;1;0;0.7103;91.51
2;0;2;2;0;1;1;0.7103;99.56
5;1;0;2;0;1;0;0.7058;47.13
5;0;0;2;0;1;1;0.7058;51.7
5;0;0;2;0;1;0;0.7058;57.24
5;1;0;2;0;1;1;0.7058;68.3
3;5;4;2;1;0;0;0.7058;87.78
3;3;4;2;1;0;1;0.7058;101.45
3;5;4;2;1;0;1;0.7058;103.14
3;0;4;2;1;0;0;0.7058;104.3
3;2;0;2;1;0;0;0.7058;107.01
3;4;0;2;1;0;0;0.7058;109.13
3;0;0;2;1;0;0;0.7058;110.37
3;1;0;2;1;0;1;0.7058;114.46
3;0;5;2;0;0;0;0.7058;114.88
3;1;5;2;0;0;1;0.7058;116.79
3;5;0;2;1;0;1;0.7058;116.91
3;3;4;2;1;0;0;0.7058;120.95
3;2;4;2;1;0;0;0.7058;123.51
3;5;0;2;1;0;0;0.7058;126.22
3;4;4;2;1;0;0;0.7058;130.24
3;3;0;2;1;0;0;0.7058;133.05
3;4;4;2;1;0;1;0.7058;133.53
3;0;0;2;1;0;1;0.7058;135.68
3;3;5;2;0;0;0;0.7058;136.31
3;2;5;2;0;0;1;0.7058;138.59
3;1;0;2;1;0;0;0.7058;139.21
3;4;0;2;1;0;1;0.7058;139.41
3;1;4;2;1;0;0;0.7058;140.88
3;0;4;2;1;0;1;0.7058;146.19
3;2;4;2;1;0;1;0.7058;150.78
3;5;5;2;0;0;0;0.7058;151.47
3;4;5;2;0;0;0;0.7058;155.18
3;2;0;2;1;0;1;0.7058;155.97
3;3;5;2;0;0;1;0.7058;157.66
3;1;5;2;0;0;0;0.7058;158.63
3;0;5;2;0;0;1;0.7058;160.37
5;0;4;2;0;1;0;0.7058;160.79
3;3;0;2;1;0;1;0.7058;161.23
3;1;4;2;1;0;1;0.7058;164.45
3;5;5;2;0;0;1;0.7058;167.73
5;2;4;2;0;1;1;0.7058;168.58
3;2;5;2;0;0;0;0.7058;170.22
5;4;4;2;0;1;1;0.7058;172.83
5;1;4;2;0;1;0;0.7058;175.59
3;4;5;2;0;0;1;0.7058;178.49
5;2;4;2;0;1;0;0.7058;180.77
5;4;4;2;0;1;0;0.7058;188.71
5;5;4;2;0;1;1;0.7058;193.28
5;5;4;2;0;1;0;0.7058;194.48
5;3;4;2;0;1;0;0.7058;194.86
5;0;4;2;0;1;1;0.7058;210.85
5;1;4;2;0;1;1;0.7058;231.39
5;3;4;2;0;1;1;0.7058;234.35
4;1;1;2;0;1;0;0.7038;62.74
4;0;1;2;0;1;1;0.7038;73.48
4;3;1;2;0;1;0;0.7038;82.38
4;5;1;2;0;1;0;0.7038;83.36
4;4;1;2;0;1;0;0.7038;91.68
4;2;1;2;0;1;0;0.7038;95.72
4;3;1;2;0;1;1;0.7038;98.23
4;5;1;2;0;1;1;0.7038;99.67
4;2;1;2;0;1;1;0.7038;101.55
4;0;1;2;0;1;0;0.7038;103.93
4;4;1;2;1;1;0;0.7038;105.26
4;4;1;2;0;1;1;0.7038;109.51
4;2;1;2;1;1;0;0.7038;119.27
4;2;1;2;1;1;1;0.7038;124.49
4;3;1;2;1;1;0;0.7038;131.97
4;1;1;2;1;1;0;0.7038;133.98
4;1;1;2;0;1;1;0.7038;138.23
4;1;1;2;1;1;1;0.7038;140.52
4;5;1;2;1;1;0;0.7038;141.09
4;3;1;2;1;1;1;0.7038;148.48
4;0;1;2;1;1;0;0.7038;151.98
4;4;1;2;1;1;1;0.7038;163.15
4;5;1;2;1;1;1;0.7038;164.96
4;0;1;2;1;1;1;0.7038;167.37
1;4;0;2;1;1;0;0.7014;84.94
1;5;0;2;1;1;1;0.7014;89.31
1;2;0;2;1;1;0;0.7014;89.44
1;0;0;2;1;1;0;0.7014;95.42
1;3;0;2;1;1;1;0.7014;95.87
1;1;0;2;1;1;0;0.7014;98.7
1;5;4;2;1;1;1;0.7014;100.66
1;3;4;2;1;1;0;0.7014;102.02
1;4;4;2;1;1;1;0.7014;102.71
1;4;4;2;1;1;0;0.7014;113.12
1;1;0;2;1;1;1;0.7014;116.06
1;0;4;2;1;1;0;0.7014;119.36
1;1;5;2;0;1;0;0.7014;120.42
1;3;4;2;1;1;1;0.7014;121.19
1;0;0;2;1;1;1;0.7014;121.88
1;1;4;2;1;1;0;0.7014;126.15
1;2;4;2;1;1;0;0.7014;127.67
1;2;5;2;0;1;1;0.7014;130.58
1;1;5;2;0;1;1;0.7014;130.65
1;2;0;2;1;1;1;0.7014;131.53
1;0;4;2;1;1;1;0.7014;134.46
1;1;4;2;1;1;1;0.7014;135.92
1;0;5;2;0;1;1;0.7014;137.86
1;5;0;2;1;1;0;0.7014;138.76
1;3;0;2;1;1;0;0.7014;141.15
1;2;4;2;1;1;1;0.7014;141.47
1;4;5;2;0;1;0;0.7014;141.91
1;0;5;2;0;1;0;0.7014;144.64
