#@seed 274
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 19.0503

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;0;1;0.9857;26.87
0;5;4;1;0;1;0;0.9857;28.36
0;5;4;1;0;0;0;0.9857;29.05
0;5;4;1;0;1;1;0.9857;29.1
5;4;0;0;0;0;0;0.9834;9.21
5;4;0;0;0;0;1;0.9834;11.2
5;3;0;0;0;1;0;0.9834;13.29
5;3;0;0;0;0;1;0.9834;14.75
5;3;0;0;0;1;1;0.9834;15.22
5;3;0;0;0;0;0;0.9834;16.1
5;4;0;0;0;1;0;0.9834;16.28
5;4;0;0;0;1;1;0.9834;19.07
0;4;5;2;1;0;0;0.9833;25.26
0;4;5;1;1;1;0;0.9833;28.23
0;3;5;2;1;0;0;0.9833;28.61
0;3;5;1;1;1;0;0.9833;28.63
0;4;5;1;1;0;0;0.9833;31.34
0;3;5;1;1;0;0;0.9833;32.61
0;4;5;2;1;0;1;0.9833;34.44
0;4;5;1;1;0;1;0.9833;34.57
0;4;5;2;1;1;1;0.9833;34.87
0;3;5;2;1;1;1;0.9833;35.24
0;4;5;2;1;1;0;0.9833;36.56
0;3;5;2;1;1;0;0.9833;36.7
0;3;5;1;1;0;1;0.9833;36.78
0;3;5;2;1;0;1;0.9833;37.06
0;4;5;1;1;1;1;0.9833;37.71
0;3;5;1;1;1;1;0.9833;38.92
0;2;0;2;0;1;0;0.9809;10.81
0;5;0;2;0;1;0;0.9809;11.93
0;2;0;2;0;1;1;0.9809;12.82
0;5;0;2;0;1;1;0.9809;14.44
6;2;0;2;0;1;0;0.9809;16.8
6;2;0;2;0;1;1;0.9809;18.38
6;5;0;2;0;1;0;0.9809;19.55
6;5;0;2;0;1;1;0.9809;19.76
0;1;4;1;0;0;1;0.979;19.75
0;1;4;1;0;1;0;0.979;24.73
0;1;4;1;0;0;0;0.979;24.77
0;1;4;1;0;1;1;0.979;25.53
0;2;0;0;0;0;1;0.9784;10.05
0;5;0;0;0;0;1;0.9784;10.63
0;2;0;0;0;0;0;0.9784;11.34
6;2;0;0;0;0;0;0.9784;11.63
6;5;0;0;0;0;1;0.9784;11.66
6;5;0;0;0;1;0;0.9784;11.66
0;5;0;0;0;1;0;0.9784;11.71
0;5;0;0;0;0;0;0.9784;11.79
0;2;0;0;0;1;0;0.9784;13.31
6;5;0;0;0;0;0;0.9784;13.65
6;2;0;0;0;1;1;0.9784;13.74
0;2;0;0;0;1;1;0.9784;14.0
0;5;0;0;0;1;1;0.9784;16.09
6;2;0;0;0;1;0;0.9784;16.43
6;5;0;0;0;1;1;0.9784;18.24
6;2;0;0;0;0;1;0.9784;18.33
5;3;0;2;0;1;0;0.978;14.94
5;3;0;2;0;1;1;0.978;17.58
5;4;0;2;0;1;1;0.978;17.95
5;4;0;2;0;1;0;0.978;18.11
5;4;2;2;1;0;0;0.9758;11.06
5;4;2;2;1;0;1;0.9758;13.47
5;4;2;2;0;1;1;0.9758;14.17
5;3;2;2;0;1;0;0.9758;15.64
5;4;2;2;0;0;0;0.9758;16.24
5;3;2;2;1;1;0;0.9758;16.61
5;3;2;2;1;1;1;0.9758;16.68
5;3;2;2;0;0;0;0.9758;17.55
5;4;2;2;1;1;0;0.9758;18.56
5;4;2;2;1;1;1;0.9758;19.22
5;3;2;2;1;0;0;0.9758;19.54
5;3;2;2;0;0;1;0.9758;19.93
5;4;2;2;0;1;0;0.9758;20.17
5;3;2;2;1;0;1;0.9758;21.22
5;4;2;2;0;0;1;0.9758;22.14
5;3;2;2;0;1;1;0.9758;22.96
5;4;1;1;0;0;1;0.9753;10.51
5;3;1;1;0;1;1;0.9753;10.71
5;3;1;1;0;0;1;0.9753;10.92
5;3;1;1;0;0;0;0.9753;11.89
5;3;1;1;0;1;0;0.9753;12.79
5;4;1;1;0;0;0;0.9753;14.19
5;4;1;1;0;1;0;0.9753;17.12
5;4;1;1;0;1;1;0.9753;20.2
2;0;1;0;0;1;0;0.9751;19.93
2;0;1;0;0;0;0;0.9751;24.7
2;0;1;0;0;1;1;0.9751;25.92
2;0;1;0;0;0;1;0.9751;28.15
3;2;5;1;1;1;0;0.9731;20.49
3;5;5;1;1;1;1;0.9731;22.8
3;5;5;2;1;1;1;0.9731;23.61
3;5;5;1;1;1;0;0.9731;24.62
3;2;5;2;1;1;0;0.9731;24.69
3;2;5;1;1;1;1;0.9731;24.81
3;5;5;2;1;1;0;0.9731;26.54
3;2;5;2;1;1;1;0.9731;26.67
2;0;0;1;0;0;1;0.9726;11.56
2;0;0;1;0;1;0;0.9726;15.95
2;0;0;1;0;0;0;0.9726;16.67
2;0;0;1;0;1;1;0.9726;19.4
0;0;0;1;0;0;0;0.9718;6.12
0;0;0;1;0;0;1;0.9718;6.15
0;0;0;1;0;1;0;0.9718;6.16
6;0;0;1;0;1;0;0.9718;10.43
6;0;0;1;0;1;1;0.9718;10.57
0;0;0;1;0;1;1;0.9718;12.02
6;0;0;1;0;0;0;0.9718;12.09
6;0;0;1;0;0;1;0.9718;12.52
5;0;4;2;0;1;1;0.9716;34.02
5;0;4;2;0;0;1;0.9716;39.21
5;0;4;2;0;0;0;0.9716;40.19
5;0;4;2;0;1;0;0.9716;47.95
5;3;0;1;0;0;0;0.9709;8.46
5;4;0;1;0;0;1;0.9709;8.89
5;4;0;1;0;0;0;0.9709;9.29
5;3;0;1;0;1;0;0.9709;10.34
5;4;0;1;0;1;0;0.9709;11.35
5;4;0;1;0;1;1;0.9709;13.79
5;3;0;1;0;0;1;0.9709;14.29
5;3;0;1;0;1;1;0.9709;14.52
2;1;5;2;1;1;0;0.9705;27.92
2;1;5;1;1;1;1;0.9705;29.85
2;1;5;2;1;0;0;0.9705;31.28
2;1;5;2;1;1;1;0.9705;33.94
2;1;5;1;1;1;0;0.9705;35.41
2;1;5;1;1;0;1;0.9705;36.5
2;1;5;2;1;0;1;0.9705;37.98
2;1;5;1;1;0;0;0.9705;41.15
5;5;4;2;0;0;1;0.9697;33.62
5;2;4;2;0;1;1;0.9697;34.25
5;5;4;2;0;0;0;0.9697;36.24
5;2;4;2;0;1;0;0.9697;36.6
5;2;4;2;0;0;0;0.9697;37.19
5;5;4;2;0;1;0;0.9697;42.48
5;5;4;2;0;1;1;0.9697;46.09
5;2;4;2;0;0;1;0.9697;46.83
0;3;2;0;0;1;1;0.9688;9.24
0;3;2;0;0;1;0;0.9688;10.12
6;3;2;0;0;0;1;0.9688;11.19
0;3;1;0;0;0;0;0.9688;11.55
6;3;1;0;0;1;0;0.9688;11.74
6;3;2;0;0;0;0;0.9688;11.78
0;3;2;0;0;0;1;0.9688;11.81
6;4;2;0;0;0;0;0.9688;12.1
6;3;2;0;1;1;0;0.9688;12.69
0;4;2;0;1;0;1;0.9688;12.91
0;3;2;0;1;1;0;0.9688;13.12
6;4;2;0;1;0;0;0.9688;13.12
6;4;2;0;0;0;1;0.9688;13.14
0;3;2;0;0;0;0;0.9688;13.19
0;3;2;0;1;0;0;0.9688;13.36
0;4;2;0;0;0;0;0.9688;13.46
0;4;2;0;1;0;0;0.9688;13.73
0;4;2;0;1;1;0;0.9688;13.74
0;4;2;0;0;1;0;0.9688;14.17
6;3;1;0;0;0;0;0.9688;14.34
6;4;1;0;0;0;1;0.9688;15.19
6;4;2;0;0;1;0;0.9688;15.2
6;4;2;0;0;1;1;0.9688;15.29
6;4;2;0;1;1;0;0.9688;15.31
0;4;2;0;0;0;1;0.9688;15.38
0;3;1;0;0;0;1;0.9688;15.52
6;3;1;0;0;0;1;0.9688;15.75
0;4;1;0;0;0;1;0.9688;15.78
6;3;2;0;1;0;1;0.9688;15.83
0;4;2;0;1;1;1;0.9688;16.06
0;4;1;0;0;0;0;0.9688;16.09
0;3;2;0;1;0;1;0.9688;16.11
0;4;2;0;0;1;1;0.9688;16.36
6;4;2;0;1;1;1;0.9688;16.37
6;3;2;0;1;0;0;0.9688;16.44
0;3;2;0;1;1;1;0.9688;16.53
6;4;1;0;0;1;1;0.9688;16.71
6;3;2;0;0;1;0;0.9688;16.77
6;3;2;0;0;1;1;0.9688;16.79
0;3;1;0;0;1;1;0.9688;17.46
6;4;1;0;0;0;0;0.9688;17.56
0;4;1;0;0;1;1;0.9688;18.09
6;4;1;0;0;1;0;0.9688;18.18
0;3;1;0;0;1;0;0.9688;18.38
0;4;1;0;0;1;0;0.9688;18.76
6;3;2;0;1;1;1;0.9688;18.77
6;4;2;0;1;0;1;0.9688;19.51
6;3;1;0;0;1;1;0.9688;20.41
6;3;5;1;1;0;0;0.9682;25.33
6;3;5;2;1;0;0;0.9682;26.79
6;3;5;2;1;0;1;0.9682;26.98
6;3;5;2;1;1;0;0.9682;27.54
6;4;5;2;1;0;0;0.9682;29.44
6;4;5;1;1;1;1;0.9682;29.53
6;4;5;1;1;0;0;0.9682;30.7
6;3;5;1;1;1;0;0.9682;31.42
6;4;5;1;1;1;0;0.9682;32.11
6;3;5;1;1;0;1;0.9682;32.58
6;4;5;2;1;1;1;0.9682;33.97
6;4;5;2;1;0;1;0.9682;34.41
6;4;5;2;1;1;0;0.9682;35.25
6;4;5;1;1;0;1;0.9682;36.27
6;3;5;1;1;1;1;0.9682;39.01
6;3;5;2;1;1;1;0.9682;39.7
2;0;2;1;1;1;0;0.9678;11.94
2;0;2;1;0;0;0;0.9678;12.3
2;0;2;1;1;1;1;0.9678;13.64
2;0;2;1;1;0;0;0.9678;16.97
2;0;2;1;0;1;0;0.9678;17.03
2;0;2;1;0;0;1;0.9678;18.88
2;0;2;1;1;0;1;0.9678;18.97
2;0;2;1;0;1;1;0.9678;19.32
2;3;5;1;1;0;0;0.967;32.57
2;3;5;1;1;1;0;0.967;33.98
2;3;5;2;1;0;0;0.967;35.33
2;4;5;2;1;1;0;0.967;37.25
2;3;5;1;1;0;1;0.967;37.37
2;4;5;1;1;1;0;0.967;37.46
2;3;5;2;1;1;1;0.967;39.23
2;3;5;2;1;1;0;0.967;40.09
2;4;5;1;1;1;1;0.967;40.91
2;4;5;2;1;0;1;0.967;40.97
2;3;5;2;1;0;1;0.967;41.07
2;4;5;1;1;0;0;0.967;41.2
2;4;5;2;1;0;0;0.967;41.62
2;3;5;1;1;1;1;0.967;44.18
2;4;5;1;1;0;1;0.967;47.84
2;4;5;2;1;1;1;0.967;48.06
5;1;4;2;0;1;0;0.9667;37.43
5;1;4;2;0;1;1;0.9667;38.54
5;1;4;2;0;0;1;0.9667;40.78
5;1;4;2;0;0;0;0.9667;48.14
0;5;5;0;1;1;1;0.9664;34.4
0;5;5;0;1;1;0;0.9664;35.46
0;2;5;0;1;1;0;0.9664;38.23
0;2;5;0;1;0;1;0.9664;39.02
0;2;5;0;1;0;0;0.9664;41.07
0;5;5;0;1;0;0;0.9664;44.01
0;2;5;0;1;1;1;0.9664;44.37
0;5;5;0;1;0;1;0.9664;44.86
2;0;5;1;1;0;0;0.966;33.36
2;0;5;1;1;1;0;0.966;35.68
2;0;5;1;1;1;1;0.966;39.13
2;0;5;2;1;1;1;0.966;39.74
2;0;5;2;1;0;0;0.966;40.76
2;0;5;2;1;1;0;0.966;40.79
2;0;5;1;1;0;1;0.966;42.36
2;0;5;2;1;0;1;0.966;42.97
2;0;0;2;0;1;0;0.966;24.49
2;0;0;2;0;1;1;0.966;33.88
0;3;0;0;0;0;0;0.966;6.96
0;4;0;0;0;1;1;0.966;8.43
0;3;0;0;0;0;1;0.966;8.5
6;4;0;0;0;0;0;0.966;9.9
0;4;0;0;0;0;0;0.966;10.23
0;3;0;0;0;1;1;0.966;10.5
6;3;0;0;0;0;0;0.966;10.95
0;3;0;0;0;1;0;0.966;11.9
6;4;0;0;0;1;0;0.966;12.3
0;4;0;0;0;1;0;0.966;13.47
6;4;0;0;0;1;1;0.966;13.57
6;3;0;0;0;1;0;0.966;13.86
0;4;0;0;0;0;1;0.966;14.61
6;3;0;0;0;0;1;0.966;17.43
6;4;0;0;0;0;1;0.966;18.12
6;3;0;0;0;1;1;0.966;19.39
5;3;4;2;0;1;1;0.9656;37.65
5;3;4;2;0;1;0;0.9656;37.81
5;3;4;2;0;0;0;0.9656;40.08
5;3;4;2;0;0;1;0.9656;42.11
5;4;4;2;0;0;1;0.9656;42.34
5;4;4;2;0;1;1;0.9656;43.25
5;4;4;2;0;0;0;0.9656;44.17
5;4;4;2;0;1;0;0.9656;44.25
5;3;5;0;1;0;0;0.9654;35.45
5;4;5;0;1;1;0;0.9654;37.8
5;3;5;0;1;1;1;0.9654;38.71
5;3;5;0;1;1;0;0.9654;41.63
5;4;5;0;1;0;1;0.9654;43.33
5;4;5;0;1;0;0;0.9654;43.7
5;3;5;0;1;0;1;0.9654;49.22
5;4;5;0;1;1;1;0.9654;52.53
0;0;4;2;0;0;0;0.9654;37.81
0;0;4;2;0;0;1;0.9654;40.05
0;0;4;2;0;1;1;0.9654;40.56
0;0;4;2;0;1;0;0.9654;41.08
0;2;1;1;0;1;0;0.9651;7.75
0;5;1;1;0;1;0;0.9651;8.07
0;5;1;1;0;1;1;0.9651;8.64
6;2;1;1;0;1;0;0.9651;10.31
6;5;1;1;0;0;0;0.9651;12.54
0;2;1;1;0;1;1;0.9651;12.63
0;5;1;1;0;0;0;0.9651;14.09
6;5;1;1;0;0;1;0.9651;14.21
0;2;1;1;0;0;0;0.9651;14.22
0;5;1;1;0;0;1;0.9651;14.37
0;2;1;1;0;0;1;0.9651;14.78
6;2;1;1;0;0;0;0.9651;16.77
6;5;1;1;0;1;0;0.9651;17.18
6;2;1;1;0;1;1;0.9651;17.42
6;2;1;1;0;0;1;0.9651;18.87
6;5;1;1;0;1;1;0.9651;19.67
4;1;5;0;1;0;0;0.9644;24.77
4;1;5;0;1;1;0;0.9644;28.36
4;1;5;0;1;0;1;0.9644;36.04
4;1;5;0;1;1;1;0.9644;36.48
6;1;5;1;1;0;1;0.9639;27.36
6;1;5;1;1;1;0;0.9639;27.91
6;1;5;1;1;1;1;0.9639;30.54
6;1;5;1;1;0;0;0.9639;31.5
6;1;5;2;1;1;1;0.9639;31.85
6;1;5;2;1;1;0;0.9639;32.88
6;1;5;2;1;0;0;0.9639;35.06
6;1;5;2;1;0;1;0.9639;39.22
0;1;0;1;0;1;0;0.9638;6.09
0;1;0;1;0;0;1;0.9638;6.83
0;1;0;1;0;1;1;0.9638;7.25
6;1;0;1;0;0;0;0.9638;7.36
6;1;0;1;0;1;0;0.9638;8.86
6;1;0;1;0;1;1;0.9638;9.5
0;1;0;1;0;0;0;0.9638;10.74
6;1;0;1;0;0;1;0.9638;11.53
0;3;4;2;0;0;0;0.9627;30.62
0;4;4;2;0;1;0;0.9627;31.71
0;3;4;2;0;1;0;0.9627;34.69
0;4;4;2;0;0;0;0.9627;38.33
0;4;4;2;0;0;1;0.9627;38.47
0;3;4;2;0;0;1;0.9627;40.84
0;4;4;2;0;1;1;0.9627;43.57
0;3;4;2;0;1;1;0.9627;45.45
0;0;5;0;1;1;0;0.9624;36.41
0;0;5;0;1;0;0;0.9624;39.23
0;0;5;0;1;0;1;0.9624;41.26
0;0;5;0;1;1;1;0.9624;47.85
0;2;0;2;0;0;0;0.9615;10.18
6;2;0;2;0;0;0;0.9615;15.49
0;2;0;2;0;0;1;0.9615;15.9
0;5;0;2;0;0;0;0.9615;16.48
6;5;0;2;0;0;0;0.9615;17.54
0;5;0;2;0;0;1;0.9615;18.99
6;2;0;2;0;0;1;0.9615;21.1
6;5;0;2;0;0;1;0.9615;21.76
0;1;5;0;1;0;0;0.9613;39.3
0;1;5;0;1;0;1;0.9613;40.41
0;1;5;0;1;1;0;0.9613;43.35
0;1;5;0;1;1;1;0.9613;45.58
0;1;4;2;0;0;0;0.9612;38.44
0;1;4;2;0;1;1;0.9612;41.7
0;1;4;2;0;0;1;0.9612;45.37
0;1;4;2;0;1;0;0.9612;46.38
6;1;1;2;0;1;0;0.96;15.04
0;1;1;2;0;1;1;0.96;16.25
0;1;1;2;0;1;0;0.96;18.04
0;1;1;2;0;0;0;0.96;18.27
6;1;1;2;0;0;0;0.96;21.53
6;1;1;2;0;1;1;0.96;21.89
0;1;1;2;0;0;1;0.96;21.91
6;1;1;2;0;0;1;0.96;25.31
5;1;4;1;0;1;1;0.9586;16.86
5;1;4;1;0;1;0;0.9586;20.74
5;1;4;1;0;0;0;0.9586;21.72
5;1;4;1;0;0;1;0.9586;28.48
5;3;5;1;1;0;1;0.9576;26.44
5;3;5;2;1;0;0;0.9576;28.49
5;4;5;1;1;0;1;0.9576;28.62
5;4;5;1;1;0;0;0.9576;29.2
5;4;5;2;1;0;1;0.9576;30.69
5;4;5;2;1;1;1;0.9576;32.61
5;3;5;2;1;1;1;0.9576;32.66
5;4;5;2;1;0;0;0.9576;32.91
5;3;5;1;1;0;0;0.9576;33.02
5;3;5;2;1;1;0;0.9576;33.45
5;4;5;1;1;1;1;0.9576;34.0
5;3;5;1;1;1;0;0.9576;34.45
5;3;5;1;1;1;1;0.9576;37.02
5;4;5;1;1;1;0;0.9576;37.03
5;4;5;2;1;1;0;0.9576;38.26
5;3;5;2;1;0;1;0.9576;41.03
4;2;5;1;1;0;1;0.9576;21.91
4;0;5;2;1;0;0;0.9576;22.16
4;2;5;2;1;0;0;0.9576;24.16
4;0;5;1;1;0;0;0.9576;24.53
4;5;5;2;1;0;0;0.9576;24.83
4;5;5;1;1;0;0;0.9576;25.13
4;5;5;1;1;1;1;0.9576;25.26
4;5;5;2;1;1;1;0.9576;25.36
4;2;5;2;1;1;0;0.9576;26.06
4;0;5;2;1;0;1;0.9576;26.56
4;2;5;1;1;0;0;0.9576;26.7
4;5;5;2;1;0;1;0.9576;27.82
4;2;5;1;1;1;0;0.9576;28.12
4;5;5;1;1;1;0;0.9576;28.89
4;2;5;2;1;1;1;0.9576;31.36
4;0;5;2;1;1;0;0.9576;32.69
4;0;5;2;1;1;1;0.9576;32.75
4;5;5;2;1;1;0;0.9576;33.22
4;0;5;1;1;1;0;0.9576;33.32
4;0;5;1;1;0;1;0.9576;34.98
4;2;5;1;1;1;1;0.9576;35.05
4;5;5;1;1;0;1;0.9576;35.19
4;2;5;2;1;0;1;0.9576;35.56
4;0;5;1;1;1;1;0.9576;36.02
5;1;5;2;1;0;0;0.9569;27.08
5;0;5;2;1;1;0;0.9569;28.8
5;0;5;1;1;0;1;0.9569;29.06
5;0;5;1;1;0;0;0.9569;29.51
5;1;5;1;1;0;1;0.9569;32.07
5;1;5;1;1;0;0;0.9569;32.59
5;1;5;2;1;1;0;0.9569;32.8
5;0;5;1;1;1;0;0.9569;33.95
5;0;5;2;1;0;0;0.9569;35.93
5;1;5;2;1;0;1;0.9569;35.95
5;1;5;1;1;1;1;0.9569;36.0
5;1;5;1;1;1;0;0.9569;38.81
5;1;5;2;1;1;1;0.9569;41.5
5;0;5;2;1;0;1;0.9569;41.7
5;0;5;2;1;1;1;0.9569;42.73
5;0;5;1;1;1;1;0.9569;42.77
0;2;4;0;0;0;1;0.9569;20.18
0;2;4;0;0;1;0;0.9569;20.26
0;5;4;0;0;1;1;0.9569;27.21
0;5;4;0;0;0;0;0.9569;29.8
0;2;4;0;0;0;0;0.9569;31.08
0;5;4;0;0;0;1;0.9569;31.48
0;2;4;0;0;1;1;0.9569;33.73
0;5;4;0;0;1;0;0.9569;34.74
6;5;1;2;0;1;0;0.9563;13.65
0;2;1;2;0;0;0;0.9563;14.09
6;5;1;2;0;0;1;0.9563;15.99
0;2;1;2;0;1;0;0.9563;16.75
6;2;1;2;0;0;0;0.9563;20.5
6;5;1;2;0;0;0;0.9563;21.47
0;2;1;2;0;0;1;0.9563;21.65
0;5;1;2;0;0;0;0.9563;21.76
6;2;1;2;0;0;1;0.9563;21.78
0;5;1;2;0;1;0;0.9563;21.87
0;2;1;2;0;1;1;0.9563;22.17
6;2;1;2;0;1;0;0.9563;22.95
6;2;1;2;0;1;1;0.9563;23.03
0;5;1;2;0;0;1;0.9563;24.24
0;5;1;2;0;1;1;0.9563;24.26
6;5;1;2;0;1;1;0.9563;26.83
5;4;4;0;0;0;0;0.9562;24.26
5;3;4;0;0;0;0;0.9562;24.83
5;4;4;0;0;1;1;0.9562;26.23
5;3;4;0;0;1;1;0.9562;30.67
5;3;4;0;0;1;0;0.9562;34.11
5;4;4;0;0;1;0;0.9562;37.56
5;4;4;0;0;0;1;0.9562;37.85
5;3;4;0;0;0;1;0.9562;39.59
6;1;4;1;0;0;1;0.9562;18.07
6;1;4;1;0;1;1;0.9562;20.91
6;1;4;1;0;0;0;0.9562;21.07
6;1;4;1;0;1;0;0.9562;25.93
2;0;1;2;0;1;1;0.9561;23.34
2;0;1;2;0;1;0;0.9561;26.78
0;0;2;1;1;1;1;0.956;6.21
6;0;2;1;1;1;0;0.956;6.92
6;0;2;1;0;0;0;0.956;7.08
0;0;2;1;0;0;0;0.956;7.31
6;0;2;1;1;0;1;0.956;7.79
0;0;2;1;1;0;1;0.956;7.94
0;0;2;1;1;1;0;0.956;8.02
6;0;2;1;1;0;0;0.956;9.96
6;0;2;1;0;0;1;0.956;10.22
0;0;2;1;0;0;1;0.956;10.43
0;0;2;1;1;0;0;0.956;10.53
0;0;2;1;0;1;0;0.956;10.67
0;0;2;1;0;1;1;0.956;12.04
6;0;2;1;0;1;0;0.956;12.81
6;0;2;1;1;1;1;0.956;14.34
6;0;2;1;0;1;1;0.956;14.49
6;4;4;1;0;0;0;0.9557;17.83
6;3;4;1;0;1;1;0.9557;19.95
6;0;4;1;0;1;1;0.9557;20.88
6;3;4;1;0;1;0;0.9557;21.6
6;0;4;1;0;0;0;0.9557;21.74
6;0;4;1;0;0;1;0.9557;22.01
6;0;4;1;0;1;0;0.9557;22.57
6;3;4;1;0;0;0;0.9557;22.95
6;4;4;1;0;1;1;0.9557;23.53
6;3;4;1;0;0;1;0.9557;24.44
6;4;4;1;0;1;0;0.9557;26.02
6;4;4;1;0;0;1;0.9557;26.56
6;0;5;1;1;0;0;0.9557;26.8
6;0;5;2;1;1;0;0.9557;30.8
6;0;5;2;1;0;0;0.9557;31.16
6;0;5;2;1;0;1;0.9557;31.64
6;0;5;1;1;0;1;0.9557;34.58
6;0;5;1;1;1;0;0.9557;34.75
6;0;5;2;1;1;1;0.9557;35.63
6;0;5;1;1;1;1;0.9557;36.15
5;3;2;1;1;0;1;0.9551;7.46
5;4;2;1;1;1;0;0.9551;8.06
5;4;2;1;1;1;1;0.9551;9.1
5;4;2;1;1;0;0;0.9551;10.28
5;3;2;1;1;0;0;0.9551;10.35
5;4;2;1;0;1;1;0.9551;11.73
5;3;2;1;0;0;0;0.9551;12.11
5;3;2;1;1;1;0;0.9551;12.3
5;4;2;1;0;0;0;0.9551;12.36
5;4;2;1;0;1;0;0.9551;12.77
5;3;2;1;0;1;0;0.9551;12.98
5;4;2;1;0;0;1;0.9551;14.38
5;4;2;1;1;0;1;0.9551;14.49
