#@seed 424
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 48.0316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;1;1;0.9126;122.96
3;5;4;0;1;1;0;0.9126;108.39
3;5;5;0;0;1;0;0.9126;112.75
3;2;5;0;0;1;1;0.9126;112.94
3;2;5;0;0;1;0;0.9126;122.81
3;2;4;0;1;1;0;0.9126;124.21
3;2;4;0;1;1;1;0.9126;125.61
3;5;4;0;1;1;1;0.9126;138.06
3;5;5;0;0;1;1;0.9126;139.56
5;5;5;2;1;0;0;0.9126;103.96
5;5;5;2;1;0;1;0.9126;110.0
5;2;5;1;1;0;1;0.9126;119.82
5;5;5;1;1;0;0;0.9126;122.34
5;2;5;2;1;0;0;0.9126;126.97
5;2;5;2;1;0;1;0.9126;145.57
5;5;5;1;1;0;1;0.9126;152.33
5;2;5;1;1;0;0;0.9126;161.0
3;4;0;1;1;0;1;0.9123;89.82
3;4;4;1;1;0;0;0.9123;95.49
3;3;0;1;1;1;0;0.9123;96.21
3;4;0;1;1;0;0;0.9123;97.82
3;3;4;1;1;0;0;0.9123;99.34
3;3;5;1;0;1;1;0.9123;99.71
3;4;0;1;1;1;0;0.9123;99.81
3;3;0;1;1;0;0;0.9123;100.23
3;3;5;1;0;0;0;0.9123;102.04
3;4;5;1;0;1;0;0.9123;103.87
3;4;4;1;1;1;1;0.9123;110.2
3;4;0;1;1;1;1;0.9123;113.09
3;3;0;1;1;0;1;0.9123;113.89
3;3;4;1;1;0;1;0.9123;114.12
3;4;5;1;0;0;0;0.9123;116.49
3;4;5;1;0;1;1;0.9123;116.99
3;3;4;1;1;1;1;0.9123;117.05
3;3;5;1;0;1;0;0.9123;120.76
3;4;4;1;1;0;1;0.9123;121.88
3;3;5;1;0;0;1;0.9123;122.34
3;3;4;1;1;1;0;0.9123;122.67
3;3;0;1;1;1;1;0.9123;125.91
3;4;4;1;1;1;0;0.9123;134.58
3;4;5;1;0;0;1;0.9123;161.51
0;3;4;0;0;1;1;0.9123;105.08
0;4;4;0;0;1;0;0.9123;110.11
0;3;4;0;0;1;0;0.9123;132.88
0;4;4;0;0;1;1;0.9123;170.79
3;4;4;1;0;1;1;0.9119;79.92
3;3;4;1;0;1;1;0.9119;81.81
3;4;4;1;0;1;0;0.9119;88.46
3;3;4;1;0;1;0;0.9119;91.21
4;0;4;0;0;0;0;0.911;74.26
4;0;4;0;0;0;1;0.911;81.25
4;1;4;0;0;0;0;0.911;94.86
4;1;4;0;0;0;1;0.911;95.4
4;2;4;0;0;0;0;0.911;104.02
4;5;4;0;0;0;0;0.911;115.81
4;2;4;0;0;0;1;0.911;116.74
4;5;4;0;0;0;1;0.911;130.19
6;3;5;2;1;0;0;0.9106;93.09
6;4;5;2;1;0;0;0.9106;115.56
6;4;5;1;1;0;0;0.9106;136.88
6;4;5;2;1;0;1;0.9106;138.91
6;4;5;1;1;0;1;0.9106;152.38
6;3;5;1;1;0;0;0.9106;160.59
6;3;5;1;1;0;1;0.9106;169.66
6;3;5;2;1;0;1;0.9106;170.08
0;5;5;1;1;0;0;0.9102;90.99
0;2;5;1;1;0;1;0.9102;103.84
0;5;5;2;1;0;0;0.9102;115.23
0;2;5;2;1;0;0;0.9102;128.85
0;2;5;1;1;0;0;0.9102;129.08
0;5;5;2;1;0;1;0.9102;135.06
0;2;5;2;1;0;1;0.9102;140.49
0;5;5;1;1;0;1;0.9102;143.49
1;1;5;0;1;0;1;0.9101;154.48
1;1;5;0;1;0;0;0.9101;158.52
6;0;4;1;0;0;1;0.9097;87.74
6;0;4;1;0;0;0;0.9097;118.59
6;5;4;1;0;1;0;0.9093;88.81
6;2;4;1;0;1;0;0.9093;94.92
6;2;4;1;0;1;1;0.9093;107.9
6;2;5;1;1;1;0;0.9093;108.38
6;2;5;2;1;1;0;0.9093;115.76
6;2;5;2;1;1;1;0.9093;120.93
6;5;4;1;0;1;1;0.9093;135.33
6;5;5;1;1;1;0;0.9093;137.38
6;5;5;1;1;1;1;0.9093;151.56
6;5;5;2;1;1;0;0.9093;157.52
6;2;5;1;1;1;1;0.9093;158.27
6;5;5;2;1;1;1;0.9093;160.88
5;1;5;0;1;0;1;0.909;147.41
5;1;5;0;1;0;0;0.909;159.64
0;1;4;0;1;1;1;0.9088;116.13
0;1;5;0;0;1;1;0.9088;119.4
0;1;4;0;1;1;0;0.9088;120.03
0;1;5;0;0;1;0;0.9088;144.23
4;1;4;0;0;1;1;0.9084;83.98
4;1;4;0;0;1;0;0.9084;92.63
4;0;4;0;0;1;1;0.9084;92.73
4;0;4;0;0;1;0;0.9084;101.13
4;0;5;0;1;1;0;0.9084;131.28
4;0;5;0;1;1;1;0.9084;140.59
3;1;5;0;1;1;1;0.9077;119.9
3;1;5;0;1;1;0;0.9077;124.37
1;1;0;1;1;1;0;0.9067;68.47
1;4;0;1;1;1;1;0.9067;71.05
1;5;4;1;1;1;0;0.9067;75.62
1;1;0;1;1;1;1;0.9067;77.36
1;1;4;1;1;1;0;0.9067;77.42
1;3;0;1;1;1;0;0.9067;79.19
1;2;0;1;1;1;0;0.9067;81.99
1;0;0;1;1;1;1;0.9067;84.48
1;5;0;1;1;1;1;0.9067;87.87
1;5;0;1;1;1;0;0.9067;89.32
1;4;4;1;1;1;0;0.9067;95.51
1;2;5;1;0;1;1;0.9067;96.55
1;2;0;1;1;1;1;0.9067;98.15
1;0;5;1;0;1;1;0.9067;103.1
1;3;0;1;1;1;1;0.9067;103.28
1;4;0;1;1;1;0;0.9067;104.02
1;3;4;1;1;1;1;0.9067;105.1
1;4;5;1;0;1;0;0.9067;107.7
1;3;5;1;0;1;0;0.9067;108.8
1;4;4;1;1;1;1;0.9067;108.81
1;1;4;1;1;1;1;0.9067;108.94
1;0;5;1;0;1;0;0.9067;109.13
1;2;4;1;1;1;1;0.9067;110.36
1;0;0;1;1;1;0;0.9067;110.94
1;0;4;1;1;1;0;0.9067;111.09
1;2;4;1;1;1;0;0.9067;112.61
1;3;4;1;1;1;0;0.9067;112.94
1;5;4;1;1;1;1;0.9067;120.33
1;4;5;1;0;1;1;0.9067;120.94
1;2;5;1;0;1;0;0.9067;124.21
1;5;5;1;0;1;1;0.9067;128.03
1;0;4;1;1;1;1;0.9067;128.79
1;3;5;1;0;1;1;0.9067;128.84
1;5;5;1;0;1;0;0.9067;134.59
1;1;5;1;0;1;0;0.9067;140.68
1;1;5;1;0;1;1;0.9067;150.13
1;3;4;0;0;1;1;0.9063;100.5
1;4;4;0;0;1;0;0.9063;106.2
1;4;4;0;0;1;1;0.9063;110.06
1;1;4;0;0;1;1;0.9063;111.82
1;1;4;0;0;1;0;0.9063;113.98
1;3;4;0;0;1;0;0.9063;120.54
4;2;5;0;1;0;0;0.9061;101.53
4;5;5;0;1;0;0;0.9061;127.57
4;0;5;0;1;0;0;0.9061;129.68
4;2;5;0;1;0;1;0.9061;141.17
4;5;5;0;1;0;1;0.9061;147.4
4;0;5;0;1;0;1;0.9061;153.23
5;3;5;0;1;1;0;0.9052;113.86
5;3;5;0;1;0;1;0.9052;115.28
5;3;5;0;1;0;0;0.9052;119.54
5;3;5;0;1;1;1;0.9052;152.43
5;4;5;0;1;0;1;0.9052;158.74
5;4;5;0;1;1;0;0.9052;161.9
5;4;5;0;1;0;0;0.9052;163.24
5;4;5;0;1;1;1;0.9052;182.38
6;2;5;0;1;1;0;0.9049;113.22
6;2;5;0;1;1;1;0.9049;163.26
6;5;5;0;1;1;0;0.9049;163.46
6;5;5;0;1;1;1;0.9049;178.04
1;1;5;0;1;1;1;0.9045;131.58
1;1;5;0;1;1;0;0.9045;152.02
4;2;4;0;0;1;0;0.9043;72.91
3;4;4;0;0;1;0;0.9043;75.86
3;4;4;0;0;1;1;0.9043;79.9
3;3;4;0;0;1;1;0.9043;97.81
4;5;4;0;0;1;1;0.9043;98.27
4;2;4;0;0;1;1;0.9043;105.91
4;5;5;0;1;1;0;0.9043;108.88
4;2;5;0;1;1;1;0.9043;113.84
3;4;5;0;1;1;1;0.9043;114.59
4;5;4;0;0;1;0;0.9043;122.19
3;3;5;0;1;1;0;0.9043;122.24
3;3;4;0;0;1;0;0.9043;124.32
6;3;4;0;0;1;1;0.9043;131.39
3;4;5;0;1;1;0;0.9043;131.73
6;0;5;0;1;1;1;0.9043;132.56
4;2;5;0;1;1;0;0.9043;133.93
6;4;4;0;0;1;0;0.9043;134.11
3;3;5;0;1;1;1;0.9043;135.18
4;5;5;0;1;1;1;0.9043;135.7
6;3;5;0;1;1;0;0.9043;141.87
6;0;5;0;1;1;0;0.9043;146.64
6;4;4;0;0;1;1;0.9043;152.56
6;3;4;0;0;1;0;0.9043;167.75
6;4;5;0;1;1;0;0.9043;174.56
6;3;5;0;1;1;1;0.9043;185.26
6;4;5;0;1;1;1;0.9043;203.5
4;4;4;0;0;0;0;0.9041;76.2
4;3;4;0;0;0;1;0.9041;100.4
4;3;4;0;0;0;0;0.9041;106.77
4;4;4;0;0;0;1;0.9041;133.06
4;1;4;0;1;0;0;0.9041;85.04
4;4;4;0;1;0;0;0.9041;85.07
4;3;4;0;1;0;0;0.9041;87.23
4;5;4;0;1;1;0;0.9041;88.48
4;1;4;0;1;1;0;0.9041;88.56
4;2;4;0;1;1;0;0.9041;91.55
4;1;4;0;1;0;1;0.9041;91.88
4;1;4;0;1;1;1;0.9041;96.53
4;3;4;0;1;1;0;0.9041;98.8
4;2;5;0;0;1;1;0.9041;99.76
4;1;5;0;0;0;0;0.9041;100.46
4;4;4;0;1;1;0;0.9041;104.23
4;2;5;0;0;0;0;0.9041;105.9
4;2;5;0;0;1;0;0.9041;105.98
4;4;4;0;1;1;1;0.9041;108.4
4;1;5;0;0;0;1;0.9041;109.79
4;0;4;0;1;0;0;0.9041;113.41
4;0;5;0;0;1;0;0.9041;115.85
4;5;5;0;0;1;0;0.9041;115.9
4;4;4;0;1;0;1;0.9041;116.5
4;3;5;0;0;1;0;0.9041;119.71
4;2;4;0;1;0;0;0.9041;119.8
4;0;4;0;1;0;1;0.9041;119.85
4;0;4;0;1;1;0;0.9041;119.91
4;3;5;0;0;0;1;0.9041;120.69
4;3;4;0;1;1;1;0.9041;121.67
4;0;5;0;0;0;1;0.9041;123.53
4;3;5;0;0;1;1;0.9041;123.65
4;2;4;0;1;1;1;0.9041;125.57
4;5;4;0;1;1;1;0.9041;125.92
4;2;4;0;1;0;1;0.9041;125.97
4;0;5;0;0;0;0;0.9041;128.36
4;1;5;0;0;1;1;0.9041;130.14
4;5;5;0;0;0;1;0.9041;130.2
4;3;5;0;0;0;0;0.9041;131.65
4;1;5;0;0;1;0;0.9041;133.45
4;5;4;0;1;0;1;0.9041;134.25
4;5;4;0;1;0;0;0.9041;135.33
4;2;5;0;0;0;1;0.9041;136.25
4;3;4;0;1;0;1;0.9041;138.98
4;5;5;0;0;1;1;0.9041;139.48
4;0;5;0;0;1;1;0.9041;139.93
4;5;5;0;0;0;0;0.9041;145.78
4;0;4;0;1;1;1;0.9041;158.56
4;4;5;0;0;0;1;0.9041;158.85
4;4;5;0;0;1;0;0.9041;165.96
4;4;5;0;0;1;1;0.9041;181.17
4;4;5;0;0;0;0;0.9041;190.74
1;0;4;1;0;1;0;0.904;92.41
1;0;4;1;0;1;1;0.904;96.27
4;4;4;0;0;1;1;0.9038;81.07
4;4;4;0;0;1;0;0.9038;100.34
4;3;4;0;0;1;0;0.9038;115.15
4;3;4;0;0;1;1;0.9038;129.35
4;3;5;0;1;1;1;0.9038;146.17
4;3;5;0;1;1;0;0.9038;148.51
4;4;5;0;1;1;1;0.9038;171.75
4;4;5;0;1;1;0;0.9038;172.22
6;5;5;0;0;1;0;0.9029;108.22
6;5;5;0;0;1;1;0.9029;125.25
6;2;4;0;1;1;1;0.9029;132.14
6;2;5;0;0;1;0;0.9029;133.64
6;5;4;0;1;1;0;0.9029;138.24
6;2;4;0;1;1;0;0.9029;145.64
6;2;5;0;0;1;1;0.9029;162.92
6;5;4;0;1;1;1;0.9029;169.3
0;0;5;0;0;1;0;0.9029;86.0
0;0;4;0;1;1;0;0.9029;119.93
0;0;4;0;1;1;1;0.9029;149.78
0;0;5;0;0;1;1;0.9029;157.4
5;2;0;1;0;0;0;0.9024;30.02
5;2;0;1;0;0;1;0.9024;43.07
5;5;0;1;0;0;0;0.9024;46.9
5;5;0;1;0;0;1;0.9024;63.2
6;1;4;0;1;0;0;0.9013;103.17
6;1;5;0;0;0;0;0.9013;127.22
6;1;4;0;1;0;1;0.9013;129.61
6;1;5;0;0;0;1;0.9013;147.17
5;1;5;0;1;1;0;0.9006;168.66
5;1;5;0;1;1;1;0.9006;181.81
0;1;5;0;1;0;0;0.9003;117.75
0;1;5;0;1;1;0;0.9003;164.47
0;1;5;0;1;1;1;0.9003;178.92
0;1;5;0;1;0;1;0.9003;181.45
5;5;4;0;1;1;1;0.9001;102.98
5;5;5;0;0;1;1;0.9001;115.44
5;2;5;0;0;1;0;0.9001;118.27
5;5;4;0;1;1;0;0.9001;126.01
5;5;5;0;0;1;0;0.9001;134.38
5;2;5;0;0;1;1;0.9001;146.9
5;2;4;0;1;1;0;0.9001;158.56
5;2;4;0;1;1;1;0.9001;160.56
5;5;4;1;0;0;0;0.8999;73.38
5;2;4;1;0;0;0;0.8999;73.77
5;2;4;1;0;0;1;0.8999;84.04
5;5;4;1;0;0;1;0.8999;107.57
5;1;5;0;0;1;0;0.8982;101.33
5;1;4;0;1;1;0;0.8982;136.71
5;1;4;0;1;1;1;0.8982;151.48
5;1;5;0;0;1;1;0.8982;168.71
5;0;4;1;1;0;0;0.8972;73.98
5;3;0;1;1;0;0;0.8972;84.53
5;0;4;1;1;0;1;0.8972;89.74
5;3;5;1;0;0;1;0.8972;90.01
5;4;0;1;1;0;0;0.8972;97.25
5;0;0;1;1;0;0;0.8972;98.39
5;3;4;1;1;0;0;0.8972;98.8
5;4;4;1;1;0;1;0.8972;102.53
5;3;0;1;1;0;1;0.8972;107.25
5;3;4;1;1;0;1;0.8972;109.16
5;3;5;1;0;0;0;0.8972;109.57
5;4;4;1;1;0;0;0.8972;109.88
5;0;0;1;1;0;1;0.8972;111.08
5;4;0;1;1;0;1;0.8972;114.63
5;4;5;1;0;0;1;0.8972;129.0
5;0;5;1;0;0;1;0.8972;133.75
5;4;5;1;0;0;0;0.8972;135.88
5;0;5;1;0;0;0;0.8972;151.57
3;3;0;1;0;0;0;0.897;21.48
3;3;0;1;0;1;0;0.897;22.17
3;4;0;1;0;1;1;0.897;25.66
3;4;0;1;0;0;0;0.897;26.93
3;3;0;1;0;0;1;0.897;34.0
3;4;0;1;0;0;1;0.897;34.3
3;4;0;1;0;1;0;0.897;36.78
3;3;0;1;0;1;1;0.897;39.94
0;4;0;1;1;1;0;0.8963;65.64
0;3;0;1;1;1;0;0.8963;68.53
6;3;0;1;1;1;0;0.8963;73.62
6;3;0;1;1;1;1;0.8963;79.16
0;3;0;1;1;1;1;0.8963;92.88
0;3;4;1;1;1;1;0.8963;97.21
6;4;0;1;1;1;0;0.8963;100.22
0;3;4;1;1;1;0;0.8963;100.23
6;4;4;1;1;1;0;0.8963;104.57
6;3;4;1;1;1;1;0.8963;108.17
0;4;4;1;1;1;1;0.8963;109.74
0;4;4;1;1;1;0;0.8963;114.02
0;4;5;1;0;1;0;0.8963;116.05
6;4;5;1;0;1;0;0.8963;120.97
0;3;5;1;0;1;1;0.8963;121.06
0;3;5;1;0;1;0;0.8963;122.06
6;3;4;1;1;1;0;0.8963;123.0
0;4;0;1;1;1;1;0.8963;124.42
0;4;5;1;0;1;1;0.8963;127.63
6;4;0;1;1;1;1;0.8963;132.37
6;3;5;1;0;1;1;0.8963;134.99
6;4;4;1;1;1;1;0.8963;135.54
6;3;5;1;0;1;0;0.8963;145.44
6;4;5;1;0;1;1;0.8963;161.37
3;0;5;0;1;1;0;0.8963;99.21
3;0;4;0;0;1;1;0.8963;119.7
3;0;5;0;1;1;1;0.8963;143.6
5;0;4;0;1;1;0;0.8961;106.14
5;0;5;0;0;1;0;0.8961;121.96
5;0;5;0;0;1;1;0.8961;123.75
5;0;4;0;1;1;1;0.8961;135.73
6;3;4;1;0;1;0;0.896;75.34
6;3;4;1;0;1;1;0.896;77.88
6;4;4;1;0;1;0;0.896;87.95
6;3;5;2;1;1;1;0.896;96.41
6;4;4;1;0;1;1;0.896;96.89
6;3;5;1;1;1;0;0.896;102.43
6;4;5;2;1;1;1;0.896;110.38
6;4;5;1;1;1;1;0.896;126.66
6;4;5;1;1;1;0;0.896;129.76
6;3;5;2;1;1;0;0.896;132.3
6;4;5;2;1;1;0;0.896;145.01
6;3;5;1;1;1;1;0.896;151.89
0;1;4;0;0;1;0;0.8958;86.35
0;1;4;0;0;1;1;0.8958;128.74
1;0;4;0;0;1;1;0.8957;99.91
1;0;4;0;0;1;0;0.8957;110.44
3;5;5;1;1;0;0;0.8956;93.69
3;5;5;1;1;0;1;0.8956;96.96
3;2;5;2;1;0;1;0.8956;104.73
3;2;5;1;1;0;0;0.8956;109.08
3;5;5;2;1;0;1;0.8956;111.73
3;2;5;1;1;0;1;0.8956;114.6
3;2;5;2;1;0;0;0.8956;117.97
3;5;5;2;1;0;0;0.8956;121.22
6;1;4;0;1;1;0;0.8952;105.76
6;1;5;0;0;1;1;0.8952;129.71
6;1;5;0;0;1;0;0.8952;139.41
6;1;4;0;1;1;1;0.8952;162.62
0;1;4;0;0;0;0;0.895;96.29
0;1;4;0;0;0;1;0.895;134.12
6;0;4;0;1;1;0;0.8947;109.75
6;0;5;0;0;1;0;0.8947;123.71
6;0;4;0;1;1;1;0.8947;123.94
6;0;5;0;0;1;1;0.8947;158.97
6;3;5;0;1;0;1;0.8945;119.66
6;3;5;0;1;0;0;0.8945;145.11
6;4;5;0;1;0;1;0.8945;146.04
6;4;5;0;1;0;0;0.8945;176.15
0;1;0;1;1;1;0;0.8943;70.86
0;1;4;1;1;1;0;0.8943;88.63
0;1;5;1;0;1;0;0.8943;100.41
0;1;4;1;1;1;1;0.8943;100.64
0;1;5;1;0;1;1;0.8943;105.99
0;1;0;1;1;1;1;0.8943;114.37
3;2;4;0;0;1;1;0.8942;95.9
3;2;4;0;0;1;0;0.8942;106.46
3;5;4;0;0;1;1;0.8942;107.34
3;5;5;0;1;1;0;0.8942;108.73
3;5;4;0;0;1;0;0.8942;117.54
3;2;5;0;1;1;0;0.8942;122.0
3;5;5;0;1;1;1;0.8942;126.28
3;2;5;0;1;1;1;0.8942;140.19
3;2;4;1;0;0;0;0.894;83.11
3;5;4;1;0;0;1;0.894;88.03
3;2;4;1;0;0;1;0.894;91.57
3;5;4;1;0;0;0;0.894;103.58
5;1;4;0;0;1;1;0.8933;120.75
5;1;4;0;0;0;0;0.8933;137.32
5;1;4;0;0;1;0;0.8933;137.55
5;1;4;0;0;0;1;0.8933;162.55
0;4;4;0;1;1;1;0.8927;89.26
0;3;5;0;0;1;0;0.8927;93.95
6;3;4;0;1;1;0;0.8927;99.56
0;4;5;0;0;1;1;0.8927;107.65
6;4;5;0;0;1;1;0.8927;114.72
6;4;5;0;0;1;0;0.8927;116.52
0;3;5;0;0;1;1;0.8927;116.85
6;4;4;0;1;1;1;0.8927;118.47
0;4;5;0;0;1;0;0.8927;119.04
6;3;4;0;1;1;1;0.8927;120.67
0;3;4;0;1;1;0;0.8927;122.64
0;4;4;0;1;1;0;0.8927;132.19
6;4;4;0;1;1;0;0.8927;133.5
6;3;5;0;0;1;0;0.8927;134.37
0;3;4;0;1;1;1;0.8927;142.1
6;3;5;0;0;1;1;0.8927;157.55
3;4;5;1;1;1;1;0.8923;85.46
3;4;5;1;1;1;0;0.8923;93.87
3;3;5;2;1;1;0;0.8923;108.9
3;4;5;2;1;1;1;0.8923;114.53
3;3;5;1;1;1;1;0.8923;117.63
3;4;5;2;1;1;0;0.8923;118.47
3;3;5;2;1;1;1;0.8923;125.14
3;3;5;1;1;1;0;0.8923;128.67
0;5;5;0;1;1;0;0.8919;138.23
0;2;5;0;1;1;0;0.8919;156.15
0;2;5;0;1;1;1;0.8919;158.44
0;5;5;0;1;1;1;0.8919;178.96
1;2;5;0;1;1;1;0.8918;121.9
1;2;5;0;1;1;0;0.8918;126.21
1;5;5;0;1;1;1;0.8918;137.89
1;5;5;0;1;1;0;0.8918;138.96
0;0;4;0;0;1;1;0.8917;113.68
0;0;4;0;0;0;1;0.8917;133.63
0;0;4;0;0;1;0;0.8906;123.46
0;0;4;0;0;0;0;0.8906;127.58
6;5;4;1;1;1;1;0.8903;81.72
6;5;0;1;1;1;0;0.8903;86.32
6;2;4;1;1;1;0;0.8903;89.86
6;5;5;1;0;1;1;0.8903;95.7
6;2;4;1;1;1;1;0.8903;104.01
6;2;0;1;1;1;1;0.8903;107.97
6;5;4;1;1;1;0;0.8903;109.75
6;2;0;1;1;1;0;0.8903;114.62
6;5;5;1;0;1;0;0.8903;118.77
6;5;0;1;1;1;1;0.8903;127.0
6;2;5;1;0;1;1;0.8903;134.28
6;2;5;1;0;1;0;0.8903;152.22
6;0;5;2;1;0;0;0.8898;118.39
6;0;5;1;1;0;0;0.8898;135.7
6;0;5;2;1;0;1;0.8898;139.75
6;0;5;1;1;0;1;0.8898;139.76
3;2;4;0;1;0;0;0.8895;77.88
3;5;4;0;1;0;0;0.8895;87.23
3;5;4;0;1;0;1;0.8895;88.13
3;5;5;0;0;0;1;0.8895;113.14
3;2;5;0;0;0;0;0.8895;121.71
3;2;4;0;1;0;1;0.8895;125.78
3;5;5;0;0;0;0;0.8895;149.6
3;2;5;0;0;0;1;0.8895;154.86
4;4;5;0;1;0;1;0.8894;110.15
4;3;5;0;1;0;0;0.8894;117.95
4;3;5;0;1;0;1;0.8894;151.86
4;4;5;0;1;0;0;0.8894;169.57
2;0;0;1;0;0;0;0.8894;53.71
2;0;0;1;0;0;1;0.8894;64.05
3;1;5;0;1;0;0;0.8893;141.28
3;1;5;0;1;0;1;0.8893;173.82
6;0;5;1;1;1;1;0.8893;114.36
6;0;5;2;1;1;1;0.8893;125.07
6;0;5;2;1;1;0;0.8893;138.87
6;0;5;1;1;1;0;0.8893;143.23
1;4;4;0;1;1;0;0.8892;88.41
1;0;5;0;0;1;0;0.8892;92.53
1;1;5;0;0;1;0;0.8892;96.67
1;4;4;0;1;1;1;0.8892;99.19
1;2;5;0;0;1;0;0.8892;101.16
1;0;4;0;1;1;0;0.8892;103.32
1;3;5;0;0;1;0;0.8892;104.01
1;4;5;0;0;1;1;0.8892;104.22
1;5;5;0;0;1;0;0.8892;104.86
1;5;5;0;0;1;1;0.8892;106.26
1;3;5;0;0;1;1;0.8892;108.03
1;3;4;0;1;1;1;0.8892;108.82
1;0;5;0;0;1;1;0.8892;116.89
1;1;4;0;1;1;0;0.8892;116.99
1;4;5;0;0;1;0;0.8892;118.06
1;3;4;0;1;1;0;0.8892;121.6
1;5;4;0;1;1;1;0.8892;123.9
1;2;5;0;0;1;1;0.8892;124.23
1;0;4;0;1;1;1;0.8892;125.93
1;2;4;0;1;1;0;0.8892;127.55
1;1;5;0;0;1;1;0.8892;130.54
1;2;4;0;1;1;1;0.8892;130.93
1;5;4;0;1;1;0;0.8892;134.68
1;1;4;0;1;1;1;0.8892;143.28
6;1;5;0;1;0;1;0.8892;115.91
6;0;5;0;1;0;1;0.8892;122.95
6;0;4;0;0;1;1;0.8892;124.67
6;1;5;0;1;1;0;0.8892;132.89
6;0;4;0;0;1;0;0.8892;144.32
6;0;5;0;1;0;0;0.8892;146.42
6;1;5;0;1;0;0;0.8892;147.7
6;1;5;0;1;1;1;0.8892;183.31
4;3;4;1;0;0;1;0.8888;62.71
4;3;4;1;0;0;0;0.8888;63.92
4;4;4;1;0;0;1;0.8888;65.1
4;4;4;1;0;0;0;0.8888;72.15
4;5;4;1;0;1;0;0.8885;71.68
4;2;4;1;0;1;1;0.8885;82.05
4;2;4;1;0;1;0;0.8885;84.12
4;0;4;1;0;1;1;0.8885;88.2
4;5;4;1;0;1;1;0.8885;89.74
4;0;4;1;0;1;0;0.8885;93.82
3;0;4;0;0;1;0;0.8878;123.91
5;0;4;0;0;1;0;0.8878;97.78
5;3;4;0;0;1;0;0.8878;97.81
5;0;4;0;0;1;1;0.8878;103.22
5;0;4;0;0;0;0;0.8878;119.66
5;3;4;0;0;1;1;0.8878;122.13
5;0;4;0;0;0;1;0.8878;132.73
5;4;4;0;0;1;1;0.8878;137.34
5;4;4;0;0;1;0;0.8878;147.9
5;0;5;0;1;1;1;0.8878;150.34
5;0;5;0;1;0;1;0.8878;174.46
5;0;5;0;1;0;0;0.8878;183.69
5;0;5;0;1;1;0;0.8878;184.36
4;1;5;1;1;0;1;0.8875;81.87
4;1;5;2;1;0;0;0.8875;98.42
4;1;5;2;1;0;1;0.8875;105.05
4;1;5;1;1;0;0;0.8875;108.43
0;5;4;0;0;1;0;0.8875;98.0
0;5;4;0;0;1;1;0.8875;114.35
0;2;4;0;0;1;0;0.8875;125.17
0;2;4;0;0;1;1;0.8875;132.2
1;1;4;0;0;0;0;0.8871;120.97
1;1;4;0;0;0;1;0.8871;124.88
0;0;0;1;1;0;0;0.887;72.51
0;0;0;1;1;0;1;0.887;79.12
0;0;4;1;1;0;0;0.887;93.6
0;0;5;1;0;0;1;0.887;94.33
0;0;5;1;0;0;0;0.887;103.24
0;0;4;1;1;0;1;0.887;103.62
4;1;5;1;1;1;0;0.887;93.36
4;1;5;2;1;1;0;0.887;106.69
4;1;5;2;1;1;1;0.887;108.99
4;1;5;1;1;1;1;0.887;112.0
4;0;5;1;1;1;0;0.8869;114.42
4;0;5;2;1;1;0;0.8869;118.78
4;0;5;2;1;1;1;0.8869;126.91
4;0;5;1;1;1;1;0.8869;130.06
3;1;4;0;1;0;0;0.8868;81.26
3;0;4;0;1;0;1;0.8868;89.13
3;3;4;0;1;0;1;0.8868;96.47
3;4;4;0;1;0;0;0.8868;103.83
3;3;4;0;1;0;0;0.8868;105.54
3;3;5;0;0;0;1;0.8868;106.85
3;4;5;0;0;0;1;0.8868;107.42
3;3;5;0;0;0;0;0.8868;108.41
3;1;4;0;1;0;1;0.8868;111.03
3;0;4;0;1;0;0;0.8868;111.14
3;4;5;0;0;0;0;0.8868;132.74
3;0;5;0;0;0;1;0.8868;141.53
3;1;5;0;0;0;1;0.8868;141.59
3;1;5;0;0;0;0;0.8868;143.28
3;0;5;0;0;0;0;0.8868;146.57
3;4;4;0;1;0;1;0.8868;150.59
4;5;5;2;1;1;1;0.8864;81.88
4;5;5;1;1;1;0;0.8864;98.79
4;2;5;1;1;1;1;0.8864;100.91
4;2;5;1;1;1;0;0.8864;103.53
4;2;5;2;1;1;0;0.8864;123.22
4;5;5;1;1;1;1;0.8864;129.37
4;5;5;2;1;1;0;0.8864;136.19
4;2;5;2;1;1;1;0.8864;150.87
5;2;5;0;1;1;1;0.8861;120.34
5;2;5;0;1;1;0;0.8861;120.99
5;5;4;0;0;1;1;0.8861;124.36
5;5;4;0;0;1;0;0.8861;131.48
5;2;4;0;0;1;1;0.8861;138.35
5;5;5;0;1;1;1;0.8861;151.37
5;2;4;0;0;1;0;0.8861;153.32
5;5;5;0;1;1;0;0.8861;179.35
2;0;1;1;1;0;1;0.8857;127.06
2;0;1;1;1;0;0;0.8855;142.52
1;5;4;0;0;1;0;0.8855;82.31
1;2;4;0;0;1;0;0.8855;106.82
1;2;4;0;0;1;1;0.8855;111.47
1;5;4;0;0;1;1;0.8855;116.1
6;1;0;1;1;1;1;0.8851;77.19
6;1;4;1;1;1;0;0.8851;101.05
6;1;5;1;0;1;0;0.8851;115.71
6;1;0;1;1;1;0;0.8851;120.28
6;1;4;1;1;1;1;0.8851;142.75
