#@seed 2710
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.2204

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;1;0;1;1;0.9767;15.61
2;0;5;1;1;0;0;0.9743;14.42
2;0;5;2;1;0;1;0.9743;15.06
2;0;5;2;1;1;1;0.9743;17.32
2;0;5;2;1;1;0;0.9743;18.57
2;0;5;2;1;0;0;0.9743;18.68
2;0;5;1;1;0;1;0.9743;18.88
2;0;5;1;1;1;0;0.9743;20.07
2;0;5;1;1;1;1;0.9743;21.11
0;5;5;1;1;0;0;0.9716;10.09
0;2;5;2;1;0;0;0.9716;10.44
0;2;5;2;1;1;0;0.9716;10.59
0;5;5;2;1;0;1;0.9716;11.17
0;2;5;1;1;1;0;0.9716;13.74
0;5;5;1;1;1;0;0.9716;14.13
0;5;5;2;1;0;0;0.9716;15.5
0;2;5;2;1;0;1;0.9716;16.42
0;5;5;1;1;0;1;0.9716;17.01
0;5;5;2;1;1;0;0.9716;17.24
0;2;5;1;1;0;0;0.9716;18.05
0;2;5;2;1;1;1;0.9716;18.75
0;2;5;1;1;0;1;0.9716;18.99
0;5;5;1;1;1;1;0.9716;19.27
0;5;5;2;1;1;1;0.9716;19.9
0;2;5;1;1;1;1;0.9716;20.7
2;5;5;2;1;1;1;0.9699;11.45
2;2;5;2;1;0;1;0.9699;12.51
2;5;5;2;1;0;1;0.9699;12.91
2;2;5;2;1;1;0;0.9699;13.38
2;5;5;2;1;0;0;0.9699;13.52
2;5;5;1;1;0;1;0.9699;13.72
2;2;5;2;1;1;1;0.9699;13.92
2;5;5;1;1;1;0;0.9699;14.52
2;2;5;2;1;0;0;0.9699;14.98
2;5;5;1;1;1;1;0.9699;15.02
2;5;5;2;1;1;0;0.9699;15.57
2;5;5;1;1;0;0;0.9699;17.06
2;2;5;1;1;0;0;0.9699;18.78
2;2;5;1;1;1;0;0.9699;19.22
2;2;5;1;1;0;1;0.9699;19.89
2;2;5;1;1;1;1;0.9699;20.38
6;1;1;0;0;1;0;0.9662;3.51
6;1;1;0;0;1;1;0.9662;5.2
0;1;1;0;0;1;0;0.9662;5.73
0;1;1;0;0;1;1;0.9662;6.32
0;0;2;0;0;1;0;0.9638;3.08
0;0;2;0;1;1;1;0.9638;3.27
0;1;2;0;0;1;0;0.9638;3.28
0;1;2;0;0;1;1;0.9638;3.61
6;0;2;0;1;1;0;0.9638;3.84
0;1;2;0;1;1;0;0.9638;4.17
6;0;2;0;0;1;1;0.9638;4.31
0;0;2;0;1;1;0;0.9638;4.46
0;0;2;0;0;1;1;0.9638;4.51
6;0;1;0;0;1;0;0.9638;5.11
0;1;2;0;1;1;1;0.9638;5.13
0;0;1;0;0;1;0;0.9638;5.74
6;1;2;0;0;1;0;0.9638;5.75
6;0;2;0;0;1;0;0.9638;5.8
6;1;2;0;1;1;0;0.9638;5.84
6;0;2;0;1;1;1;0.9638;6.14
6;0;1;0;0;1;1;0.9638;6.33
0;0;1;0;0;1;1;0.9638;6.96
6;1;2;0;1;1;1;0.9638;6.97
6;1;2;0;0;1;1;0.9638;7.48
2;0;2;0;1;1;0;0.9624;7.35
2;0;2;0;0;1;0;0.9624;7.4
2;0;2;0;0;1;1;0.9624;8.16
2;0;2;0;1;1;1;0.9624;8.5
2;1;4;1;0;0;1;0.9615;8.09
2;1;4;1;0;0;0;0.9615;8.53
2;3;4;1;0;0;1;0.9615;8.73
2;3;4;1;0;1;0;0.9615;9.89
2;0;4;1;0;0;0;0.9615;9.91
2;3;4;1;0;1;1;0.9615;10.08
2;1;4;1;0;1;0;0.9615;10.23
2;0;4;1;0;0;1;0.9615;10.67
2;0;4;1;0;1;0;0.9615;12.11
2;4;4;1;0;0;0;0.9615;12.61
2;3;4;1;0;0;0;0.9615;13.14
2;4;4;1;0;1;0;0.9615;13.62
2;1;4;1;0;1;1;0.9615;13.84
2;4;4;1;0;0;1;0.9615;14.26
2;0;4;1;0;1;1;0.9615;15.12
2;4;4;1;0;1;1;0.9615;15.21
0;3;1;0;0;1;0;0.9604;3.04
6;3;1;0;0;1;0;0.9604;4.08
0;3;1;0;0;1;1;0.9604;4.17
6;4;1;0;0;1;1;0.9604;4.4
0;4;1;0;0;1;0;0.9604;5.74
6;4;1;0;0;1;0;0.9604;6.07
0;4;1;0;0;1;1;0.9604;6.73
6;3;1;0;0;1;1;0.9604;7.28
5;5;0;1;0;1;0;0.9584;2.18
5;5;0;1;0;1;1;0.9584;3.3
5;2;0;1;0;1;0;0.9584;4.36
5;2;0;1;0;1;1;0.9584;5.38
5;5;0;0;0;1;1;0.9581;3.7
5;5;0;0;0;1;0;0.9581;3.97
5;2;0;0;0;1;1;0.9581;6.89
5;2;0;0;0;1;0;0.9581;7.03
0;1;2;0;0;0;0;0.956;2.48
0;1;2;0;1;0;0;0.956;2.82
6;0;2;0;0;0;0;0.956;2.85
0;0;2;0;0;0;1;0.956;3.23
0;0;2;0;0;0;0;0.956;3.47
0;1;2;0;0;0;1;0.956;3.69
6;0;2;0;1;0;1;0.956;3.8
6;0;2;0;1;0;0;0.956;4.5
0;0;2;0;1;0;0;0.956;4.99
6;1;2;0;1;0;0;0.956;5.6
6;1;2;0;0;0;0;0.956;5.63
0;0;2;0;1;0;1;0.956;6.08
0;1;2;0;1;0;1;0.956;6.09
6;1;2;0;1;0;1;0.956;6.86
6;1;2;0;0;0;1;0.956;6.9
6;0;2;0;0;0;1;0.956;7.13
0;2;0;0;0;1;0;0.9529;2.59
0;2;0;0;0;1;1;0.9529;3.34
6;2;0;0;0;1;0;0.9529;4.81
6;5;0;0;0;1;1;0.9529;4.91
0;5;0;0;0;1;0;0.9529;4.99
6;5;0;0;0;1;0;0.9529;5.58
0;5;0;0;0;1;1;0.9529;6.33
6;2;0;0;0;1;1;0.9529;7.54
0;3;2;0;1;1;0;0.9527;2.66
6;3;2;0;1;1;0;0.9527;2.96
0;4;2;0;0;1;0;0.9527;3.02
0;4;2;0;0;1;1;0.9527;3.29
6;4;2;0;1;1;1;0.9527;3.67
0;3;2;0;1;1;1;0.9527;3.76
6;4;2;0;1;1;0;0.9527;3.95
6;4;2;0;0;1;0;0.9527;4.25
0;4;2;0;1;1;0;0.9527;4.9
0;3;2;0;0;1;0;0.9527;4.92
6;3;2;0;0;1;0;0.9527;5.73
0;3;2;0;0;1;1;0.9527;6.19
0;4;2;0;1;1;1;0.9527;6.39
6;4;2;0;0;1;1;0.9527;6.52
6;3;2;0;1;1;1;0.9527;6.62
6;3;2;0;0;1;1;0.9527;7.01
2;4;4;0;0;1;1;0.952;12.94
2;4;4;0;0;1;0;0.952;14.4
2;3;4;0;0;1;1;0.952;14.7
2;3;4;0;0;0;0;0.952;15.05
2;3;4;0;0;0;1;0.952;15.22
2;4;4;0;0;0;0;0.952;16.16
2;4;4;0;0;0;1;0.952;16.17
2;3;4;0;0;1;0;0.952;16.52
0;1;1;0;0;0;0;0.9516;2.83
6;0;1;0;0;0;0;0.9516;3.49
6;1;1;0;0;0;0;0.9516;3.84
6;0;1;0;0;0;1;0.9516;4.54
6;1;1;0;0;0;1;0.9516;4.9
0;0;1;0;0;0;0;0.9516;5.6
0;1;1;0;0;0;1;0.9516;5.86
0;0;1;0;0;0;1;0.9516;6.84
1;3;5;0;1;1;0;0.9496;9.39
1;3;5;0;1;1;1;0.9496;10.3
1;4;5;0;1;1;1;0.9496;13.14
1;4;5;0;1;1;0;0.9496;20.15
6;5;0;0;0;0;0;0.9459;2.92
0;2;0;0;0;0;0;0.9459;3.32
6;2;0;0;0;0;1;0.9459;3.8
6;5;0;0;0;0;1;0.9459;4.02
6;2;0;0;0;0;0;0.9459;4.22
0;5;0;0;0;0;0;0.9459;4.91
0;5;0;0;0;0;1;0.9459;6.07
0;2;0;0;0;0;1;0.9459;6.15
6;2;0;1;0;1;0;0.9446;2.16
6;5;0;1;0;1;0;0.9446;2.81
0;2;0;1;0;1;0;0.9446;3.34
0;5;0;1;0;1;0;0.9446;3.84
0;5;0;1;0;1;1;0.9446;4.66
0;2;0;1;0;1;1;0.9446;4.77
6;5;0;1;0;1;1;0.9446;5.4
6;2;0;1;0;1;1;0.9446;5.49
0;1;5;0;1;1;0;0.9445;19.16
0;1;5;0;1;1;1;0.9445;19.94
0;1;5;0;1;0;1;0.9445;24.86
0;1;5;0;1;0;0;0.9445;25.1
2;1;5;0;1;0;0;0.9436;21.23
2;1;5;0;1;0;1;0.9436;24.61
2;1;5;0;1;1;0;0.9436;26.02
2;1;5;0;1;1;1;0.9436;27.45
2;4;5;0;1;1;1;0.9428;14.64
2;4;5;0;1;0;0;0.9428;16.08
2;3;5;0;1;1;1;0.9428;17.15
2;4;5;0;1;1;0;0.9428;19.67
2;3;5;0;1;1;0;0.9428;22.0
2;4;5;0;1;0;1;0.9428;22.25
2;3;5;0;1;0;0;0.9428;22.64
2;3;5;0;1;0;1;0.9428;23.25
0;0;5;0;1;1;0;0.9426;14.15
0;0;5;0;1;0;1;0.9426;14.21
0;0;5;0;1;1;1;0.9426;17.35
0;0;5;0;1;0;0;0.9426;24.11
0;4;5;2;1;1;0;0.9412;10.47
0;4;5;2;1;0;1;0.9412;10.63
0;3;5;2;1;1;1;0.9412;10.73
0;3;5;1;1;0;1;0.9412;10.89
0;3;5;1;1;1;1;0.9412;11.72
0;3;5;1;1;0;0;0.9412;12.35
0;4;5;1;1;1;1;0.9412;12.4
0;3;5;1;1;1;0;0.9412;12.61
0;4;5;2;1;0;0;0.9412;12.83
0;4;5;1;1;1;0;0.9412;13.41
0;4;5;2;1;1;1;0.9412;13.79
0;4;5;1;1;0;1;0.9412;15.14
0;3;5;2;1;1;0;0.9412;16.18
0;4;5;1;1;0;0;0.9412;17.48
0;3;5;2;1;0;0;0.9412;17.8
0;3;5;2;1;0;1;0.9412;17.9
5;2;1;0;0;1;0;0.9371;6.61
5;2;1;0;0;1;1;0.9371;6.64
5;5;1;0;0;1;0;0.9371;6.9
5;5;1;0;0;1;1;0.9371;7.78
2;2;5;0;1;0;1;0.937;16.98
2;5;5;0;1;0;0;0.937;17.75
2;5;5;0;1;1;0;0.937;19.75
2;2;5;0;1;0;0;0.937;19.94
2;5;5;0;1;0;1;0.937;22.88
2;2;5;0;1;1;0;0.937;23.04
2;5;5;0;1;1;1;0.937;25.28
2;2;5;0;1;1;1;0.937;26.61
6;2;4;1;0;1;0;0.9353;5.4
6;2;4;1;0;1;1;0.9353;7.05
6;0;4;1;0;1;1;0.9353;7.73
6;0;4;1;0;1;0;0.9353;8.78
6;5;4;1;0;1;0;0.9353;9.45
6;4;4;1;0;1;0;0.9353;9.48
6;3;4;1;0;1;0;0.9353;9.76
6;3;4;1;0;1;1;0.9353;10.81
6;5;4;1;0;1;1;0.9353;10.96
6;4;4;1;0;1;1;0.9353;11.03
0;1;0;1;0;1;0;0.935;1.82
0;1;1;1;0;1;0;0.935;2.22
6;1;0;1;0;1;0;0.935;2.22
0;3;0;1;0;1;0;0.935;2.39
6;3;0;1;0;1;0;0.935;2.48
6;4;1;1;0;1;0;0.935;2.6
6;1;1;1;0;1;0;0.935;2.63
6;1;0;1;0;1;1;0.935;2.88
6;3;0;1;0;1;1;0.935;2.89
0;0;1;1;0;1;0;0.935;2.95
0;0;1;1;0;1;1;0.935;2.95
0;1;0;1;0;1;1;0.935;3.04
6;0;1;1;0;1;0;0.935;3.11
0;0;0;1;0;1;0;0.935;3.45
0;4;0;1;0;1;0;0.935;3.62
6;1;1;1;0;1;1;0.935;3.62
0;4;1;1;0;1;0;0.935;4.23
6;4;0;1;0;1;0;0.935;4.23
6;0;0;1;0;1;0;0.935;4.29
0;3;1;1;0;1;0;0.935;4.38
0;1;1;1;0;1;1;0.935;4.4
0;0;0;1;0;1;1;0.935;4.78
0;4;0;1;0;1;1;0.935;4.78
0;3;0;1;0;1;1;0.935;4.79
6;3;1;1;0;1;0;0.935;5.39
6;0;0;1;0;1;1;0.935;5.5
6;4;0;1;0;1;1;0.935;5.58
6;4;1;1;0;1;1;0.935;5.58
0;4;1;1;0;1;1;0.935;5.59
6;0;1;1;0;1;1;0.935;5.7
0;3;4;1;0;0;0;0.935;5.88
0;3;1;1;0;1;1;0.935;6.07
6;3;1;1;0;1;1;0.935;6.36
0;3;4;1;0;1;0;0.935;6.95
0;3;4;1;0;0;1;0.935;7.89
0;3;4;1;0;1;1;0.935;8.56
0;4;4;1;0;0;0;0.935;10.72
0;4;4;1;0;1;0;0.935;10.9
0;4;4;1;0;0;1;0.935;11.6
0;4;4;1;0;1;1;0.935;12.69
0;4;2;0;1;0;0;0.9344;3.63
6;4;2;0;1;0;0;0.9344;3.7
6;4;2;0;1;0;1;0.9344;3.7
6;4;2;0;0;0;0;0.9344;4.03
0;3;2;0;1;0;1;0.9344;4.62
6;3;2;0;1;0;1;0.9344;4.73
0;3;2;0;0;0;0;0.9344;4.78
0;3;2;0;1;0;0;0.9344;4.8
0;4;2;0;0;0;0;0.9344;4.83
6;3;2;0;1;0;0;0.9344;5.58
6;3;2;0;0;0;0;0.9344;5.6
0;4;2;0;0;0;1;0.9344;6.01
0;3;2;0;0;0;1;0.9344;6.19
0;4;2;0;1;0;1;0.9344;6.26
6;3;2;0;0;0;1;0.9344;7.06
6;4;2;0;0;0;1;0.9344;7.31
0;0;4;0;0;0;0;0.9324;10.16
0;0;4;0;0;0;1;0.9324;12.05
0;0;4;0;0;1;0;0.9324;13.29
0;0;4;0;0;1;1;0.9324;15.79
0;1;0;0;0;1;0;0.9279;2.53
0;0;0;0;0;1;0;0.9279;2.57
0;0;0;0;0;0;0;0.9279;2.68
6;1;0;0;0;1;0;0.9279;3.16
0;0;0;0;0;0;1;0.9279;3.22
6;1;0;0;0;1;1;0.9279;3.55
0;1;0;0;0;0;1;0.9279;3.97
0;1;0;0;0;1;1;0.9279;4.02
0;1;0;0;0;0;0;0.9279;4.91
6;1;0;0;0;0;1;0.9279;5.33
6;1;0;0;0;0;0;0.9279;5.57
0;0;0;0;0;1;1;0.9279;5.65
6;0;0;0;0;0;0;0.9279;5.72
6;0;0;0;0;1;0;0.9279;6.28
6;0;0;0;0;0;1;0.9279;6.79
6;0;0;0;0;1;1;0.9279;7.96
0;1;4;0;0;1;1;0.9272;12.02
0;1;4;0;0;0;0;0.9272;16.78
0;1;4;0;0;1;0;0.9272;17.13
0;1;4;0;0;0;1;0.9272;18.2
5;4;1;0;0;1;0;0.9267;4.15
5;3;1;0;0;1;0;0.9267;4.23
5;4;1;0;0;1;1;0.9267;6.44
5;3;1;0;0;1;1;0.9267;7.73
0;2;1;0;0;0;0;0.9265;2.94
0;2;1;0;0;0;1;0.9265;3.81
6;5;1;0;0;1;0;0.9265;3.86
6;2;1;0;0;0;0;0.9265;3.96
6;5;1;0;0;0;0;0.9265;4.05
6;2;1;0;0;1;0;0.9265;4.08
6;2;1;0;0;1;1;0.9265;4.2
6;2;1;0;0;0;1;0.9265;4.36
6;5;1;0;0;1;1;0.9265;5.49
0;5;1;0;0;0;0;0.9265;5.61
0;2;1;0;0;1;0;0.9265;5.67
0;5;1;0;0;1;0;0.9265;6.05
0;2;1;0;0;1;1;0.9265;6.59
0;5;1;0;0;0;1;0.9265;6.98
0;5;1;0;0;1;1;0.9265;7.45
6;5;1;0;0;0;1;0.9265;7.83
0;0;5;1;1;0;0;0.926;10.46
0;0;5;1;1;1;0;0.926;10.47
0;0;5;2;1;0;1;0.926;13.29
0;0;5;2;1;0;0;0.926;14.39
0;0;5;1;1;1;1;0.926;15.09
0;0;5;2;1;1;0;0.926;16.08
0;0;5;2;1;1;1;0.926;17.41
0;0;5;1;1;0;1;0.926;17.77
5;2;2;0;0;1;1;0.9243;4.52
5;5;2;0;1;1;0;0.9243;5.73
5;5;2;0;0;1;0;0.9243;5.74
5;2;2;0;1;1;0;0.9243;5.75
5;2;2;0;0;1;0;0.9243;5.8
5;5;2;0;0;1;1;0.9243;6.49
5;5;2;0;1;1;1;0.9243;6.83
5;2;2;0;1;1;1;0.9243;6.94
6;1;5;0;1;0;0;0.9222;9.96
6;1;5;0;1;1;0;0.9222;11.42
6;1;5;0;1;0;1;0.9222;13.57
6;1;5;0;1;1;1;0.9222;20.14
2;0;4;0;0;1;1;0.9214;11.78
2;0;4;0;0;1;0;0.9214;12.64
2;0;4;0;0;0;0;0.9214;15.55
2;0;4;0;0;0;1;0.9214;19.51
6;2;5;2;1;0;0;0.9203;6.97
6;2;5;1;1;0;0;0.9203;7.68
6;2;5;1;1;0;1;0.9203;8.33
6;1;5;2;1;0;1;0.9203;9.34
6;0;5;1;1;0;1;0.9203;9.8
6;1;5;1;1;0;1;0.9203;10.74
6;5;5;1;1;0;0;0.9203;11.74
6;5;5;2;1;0;0;0.9203;12.54
6;2;5;2;1;0;1;0.9203;12.63
6;1;5;1;1;0;0;0.9203;12.84
6;1;5;2;1;0;0;0.9203;12.86
6;0;5;2;1;0;0;0.9203;13.26
6;0;5;1;1;0;0;0.9203;13.65
6;0;5;2;1;0;1;0.9203;13.76
6;5;5;1;1;0;1;0.9203;14.37
6;5;5;2;1;0;1;0.9203;14.49
0;5;4;1;0;1;0;0.9197;6.13
0;5;4;1;0;0;0;0.9197;7.2
0;2;4;1;0;1;0;0.9197;10.96
0;2;4;1;0;0;0;0.9197;11.02
0;5;4;1;0;0;1;0.9197;11.97
0;5;4;1;0;1;1;0.9197;12.17
0;2;4;1;0;1;1;0.9197;12.28
0;2;4;1;0;0;1;0.9197;12.52
3;5;4;1;0;1;0;0.9193;4.54
3;5;4;1;0;1;1;0.9193;4.66
3;2;4;1;0;1;0;0.9193;7.31
3;2;4;1;0;1;1;0.9193;8.23
0;3;4;0;0;1;1;0.919;10.91
0;3;4;0;0;0;1;0.919;12.71
0;4;4;0;0;1;1;0.919;12.89
0;3;4;0;0;1;0;0.919;13.13
0;4;4;0;0;0;0;0.919;14.61
0;3;4;0;0;0;0;0.919;15.06
0;4;4;0;0;1;0;0.919;16.24
0;4;4;0;0;0;1;0.919;17.91
0;5;4;0;0;0;1;0.918;9.74
0;5;4;0;0;0;0;0.918;10.3
0;5;4;0;0;1;0;0.918;10.69
0;2;4;0;0;0;0;0.918;12.46
0;2;4;0;0;0;1;0.918;12.74
0;2;4;0;0;1;1;0.918;14.17
0;5;4;0;0;1;1;0.918;16.18
0;2;4;0;0;1;0;0.918;17.6
6;5;2;0;0;0;0;0.9172;2.92
0;2;2;0;0;0;0;0.9172;2.94
6;5;2;0;0;1;0;0.9172;2.94
6;2;2;0;1;1;0;0.9172;3.53
6;5;2;0;0;0;1;0.9172;3.77
6;2;2;0;1;0;0;0.9172;3.86
6;5;2;0;1;0;0;0.9172;3.99
6;2;2;0;1;0;1;0.9172;4.24
0;5;2;0;1;0;0;0.9172;4.81
0;5;2;0;0;0;0;0.9172;4.87
0;2;2;0;1;0;0;0.9172;4.9
0;5;2;0;0;1;0;0.9172;5.02
0;2;2;0;1;1;0;0.9172;5.03
0;5;2;0;1;1;0;0.9172;5.04
0;2;2;0;0;1;0;0.9172;5.05
0;2;2;0;0;0;1;0.9172;5.32
6;5;2;0;1;1;0;0.9172;5.51
6;2;2;0;0;1;0;0.9172;5.72
6;2;2;0;0;0;0;0.9172;5.89
0;5;2;0;1;0;1;0.9172;5.99
0;5;2;0;0;0;1;0.9172;6.08
0;2;2;0;0;1;1;0.9172;6.11
6;5;2;0;0;1;1;0.9172;6.13
0;2;2;0;1;0;1;0.9172;6.16
0;5;2;0;1;1;1;0.9172;6.17
0;5;2;0;0;1;1;0.9172;6.3
0;2;2;0;1;1;1;0.9172;6.36
6;5;2;0;1;1;1;0.9172;6.68
6;2;2;0;0;0;1;0.9172;6.94
6;2;2;0;0;1;1;0.9172;7.31
6;2;2;0;1;1;1;0.9172;7.32
6;5;2;0;1;0;1;0.9172;7.98
0;1;4;1;0;1;0;0.9166;6.17
0;0;4;1;0;1;1;0.9166;7.94
0;1;4;1;0;1;1;0.9166;8.65
0;0;4;1;0;0;0;0.9166;9.25
0;1;4;1;0;0;0;0.9166;9.41
0;0;4;1;0;1;0;0.9166;10.38
0;1;4;1;0;0;1;0.9166;11.88
0;0;4;1;0;0;1;0.9166;12.28
6;1;4;0;0;1;0;0.9163;11.71
6;0;4;0;0;1;0;0.9163;14.13
6;1;4;0;0;1;1;0.9163;14.62
6;0;4;0;0;1;1;0.9163;15.25
2;0;2;0;1;0;0;0.9159;6.93
2;0;2;0;0;0;0;0.9159;7.2
2;0;2;0;0;0;1;0.9159;8.49
2;0;2;0;1;0;1;0.9159;8.85
5;5;4;0;0;0;0;0.915;9.52
5;2;4;0;0;0;1;0.915;12.32
5;5;4;0;0;0;1;0.915;12.8
5;2;4;0;0;0;0;0.915;16.3
5;2;4;0;0;1;1;0.915;16.59
5;5;4;0;0;1;0;0.915;17.59
5;5;4;0;0;1;1;0.915;17.83
5;2;4;0;0;1;0;0.915;17.96
0;3;0;1;0;0;0;0.9126;1.83
0;1;1;1;0;0;0;0.9126;2.11
0;4;1;1;0;0;0;0.9126;2.14
0;3;0;1;0;0;1;0.9126;2.53
6;3;0;1;0;0;0;0.9126;2.65
0;4;0;1;0;0;0;0.9126;3.32
0;1;1;1;0;0;1;0.9126;3.39
0;1;0;1;0;0;0;0.9126;3.42
6;3;0;1;0;0;1;0.9126;3.47
6;1;0;1;0;0;0;0.9126;3.98
6;4;0;1;0;0;0;0.9126;4.09
0;3;1;1;0;0;0;0.9126;4.24
6;4;1;1;0;0;1;0.9126;4.3
0;1;0;1;0;0;1;0.9126;4.55
6;1;1;1;0;0;1;0.9126;4.75
0;4;0;1;0;0;1;0.9126;4.86
6;1;1;1;0;0;0;0.9126;4.87
6;4;1;1;0;0;0;0.9126;4.88
6;3;1;1;0;0;0;0.9126;4.89
0;4;1;1;0;0;1;0.9126;5.25
6;1;0;1;0;0;1;0.9126;5.41
6;4;0;1;0;0;1;0.9126;5.74
0;3;1;1;0;0;1;0.9126;5.76
6;3;1;1;0;0;1;0.9126;6.47
0;1;2;1;1;1;0;0.9105;1.77
0;3;2;1;1;1;0;0.9105;1.88
6;4;2;1;1;1;0;0.9105;2.24
0;1;2;1;0;1;0;0.9105;2.29
0;4;2;1;1;1;0;0.9105;2.31
0;3;2;1;1;1;1;0.9105;2.39
0;4;2;1;1;1;1;0.9105;2.6
6;0;2;1;1;1;1;0.9105;2.85
6;3;2;1;1;1;0;0.9105;2.86
0;0;2;1;1;1;1;0.9105;2.93
0;3;2;1;0;1;1;0.9105;2.96
0;4;2;1;0;1;0;0.9105;3.4
0;3;2;1;0;1;0;0.9105;3.45
0;0;2;1;0;1;0;0.9105;3.46
0;0;2;1;1;1;0;0.9105;3.66
6;0;2;1;0;1;0;0.9105;3.8
0;1;2;1;0;1;1;0.9105;3.85
6;3;2;1;1;1;1;0.9105;4.08
0;1;2;1;1;1;1;0.9105;4.22
6;3;2;1;0;1;0;0.9105;4.22
6;4;2;1;0;1;0;0.9105;4.25
6;1;2;1;1;1;0;0.9105;4.29
6;0;2;1;1;1;0;0.9105;4.34
6;1;2;1;0;1;0;0.9105;4.38
6;4;2;1;1;1;1;0.9105;4.45
6;4;2;1;0;1;1;0.9105;4.51
0;0;2;1;0;1;1;0.9105;4.77
0;4;2;1;0;1;1;0.9105;4.77
6;0;2;1;0;1;1;0.9105;5.01
6;1;2;1;1;1;1;0.9105;5.09
6;3;2;1;0;1;1;0.9105;5.41
6;1;2;1;0;1;1;0.9105;5.44
6;0;5;1;1;1;0;0.9095;7.14
6;0;5;2;1;1;0;0.9095;7.76
6;5;5;2;1;1;1;0.9095;7.79
6;1;5;1;1;1;0;0.9095;8.1
6;0;5;1;1;1;1;0.9095;8.19
6;0;5;2;1;1;1;0.9095;8.3
6;1;5;1;1;1;1;0.9095;10.74
6;5;5;1;1;1;1;0.9095;11.59
6;2;5;1;1;1;1;0.9095;11.81
6;1;5;2;1;1;0;0.9095;12.34
6;2;5;1;1;1;0;0.9095;12.73
6;5;5;2;1;1;0;0.9095;13.36
6;2;5;2;1;1;0;0.9095;13.41
6;2;5;2;1;1;1;0.9095;13.58
6;5;5;1;1;1;0;0.9095;13.63
6;1;5;2;1;1;1;0.9095;15.49
0;2;0;1;0;0;1;0.907;2.45
0;2;0;1;0;0;0;0.907;2.65
6;2;0;1;0;0;1;0.907;2.74
6;5;0;1;0;0;1;0.907;2.82
6;5;0;1;0;0;0;0.907;3.0
6;2;0;1;0;0;0;0.907;3.21
0;5;0;1;0;0;0;0.907;3.5
0;5;0;1;0;0;1;0.907;4.62
1;0;4;0;1;1;1;0.9066;8.43
1;1;4;0;1;1;0;0.9066;8.9
1;5;4;0;1;1;0;0.9066;8.93
1;0;4;0;1;1;0;0.9066;9.13
1;4;5;0;0;1;0;0.9066;9.41
1;5;5;0;0;1;0;0.9066;10.94
1;1;5;0;0;1;1;0.9066;11.08
1;1;5;0;0;1;0;0.9066;11.72
1;2;5;0;0;1;0;0.9066;11.75
1;3;5;0;0;1;0;0.9066;13.23
1;4;4;0;1;1;0;0.9066;13.35
