#@seed 2994
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 54.7149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;0;0;0.9731;140.49
0;0;5;2;1;0;1;0.9731;154.36
0;0;5;1;1;0;1;0.9731;160.65
0;3;4;0;0;1;1;0.9729;144.93
0;3;4;0;0;1;0;0.9729;148.0
0;4;4;0;0;1;1;0.9729;153.86
0;4;4;0;0;1;0;0.9729;164.22
5;2;5;1;1;1;0;0.9721;137.96
5;2;5;2;1;0;0;0.9721;138.0
5;2;5;1;1;0;1;0.9721;140.02
5;5;5;2;1;0;0;0.9721;152.3
5;2;5;1;1;1;1;0.9721;152.48
5;5;5;2;1;1;0;0.9721;158.37
5;2;5;2;1;1;0;0.9721;161.94
5;5;5;1;1;0;0;0.9721;162.27
5;5;5;2;1;0;1;0.9721;166.05
5;2;5;2;1;0;1;0.9721;168.02
5;2;5;1;1;0;0;0.9721;168.26
5;5;5;1;1;0;1;0.9721;168.38
5;5;5;1;1;1;0;0.9721;178.01
5;5;5;2;1;1;1;0.9721;179.08
5;2;5;2;1;1;1;0.9721;182.09
5;5;5;1;1;1;1;0.9721;201.87
6;0;5;1;1;1;0;0.9719;156.09
6;0;5;2;1;1;0;0.9719;165.93
6;0;5;2;1;1;1;0.9719;167.2
6;0;5;1;1;1;1;0.9719;174.94
5;0;5;1;1;1;0;0.9716;148.77
5;0;5;1;1;1;1;0.9716;160.53
5;0;5;2;1;1;0;0.9716;162.7
5;0;5;2;1;1;1;0.9716;179.12
0;5;4;1;0;0;1;0.9716;99.42
0;2;4;1;0;0;1;0.9716;100.49
0;2;4;1;0;0;0;0.9716;106.69
0;5;4;1;0;0;0;0.9716;110.36
5;0;5;1;1;0;1;0.9713;155.94
5;0;5;2;1;0;1;0.9713;161.51
5;0;5;1;1;0;0;0.9713;165.39
5;0;5;2;1;0;0;0.9713;173.86
6;2;5;2;1;0;1;0.9709;140.57
6;5;5;1;1;0;0;0.9709;142.76
6;5;5;2;1;0;0;0.9709;144.27
6;5;5;1;1;0;1;0.9709;154.7
6;2;5;2;1;0;0;0.9709;157.42
6;2;5;1;1;0;0;0.9709;161.16
6;5;5;2;1;0;1;0.9709;165.8
6;2;5;1;1;0;1;0.9709;178.77
6;0;4;0;0;1;1;0.9708;143.45
6;0;4;0;0;1;0;0.9708;147.63
2;0;0;1;0;1;0;0.97;66.29
2;0;0;1;0;1;1;0.97;66.35
2;0;0;1;0;0;1;0.9695;50.08
2;0;0;1;0;0;0;0.9695;52.31
5;0;4;1;0;1;0;0.9691;125.12
5;0;4;1;0;1;1;0.9691;126.27
5;0;4;1;0;0;0;0.9689;109.11
5;0;4;1;0;0;1;0.9689;137.81
0;1;4;1;0;1;0;0.9685;114.84
0;1;4;1;0;1;1;0.9685;116.66
6;0;5;0;1;0;0;0.9684;173.37
6;0;5;0;1;0;1;0.9684;183.48
6;5;4;1;0;1;0;0.9677;96.4
6;5;4;1;0;1;1;0.9677;115.2
6;2;4;1;0;1;1;0.9677;116.8
6;2;4;1;0;1;0;0.9677;124.76
0;4;4;0;0;0;1;0.9676;114.37
0;4;4;0;0;0;0;0.9676;117.87
0;3;4;0;0;0;1;0.9676;141.84
0;3;4;0;0;0;0;0.9676;147.29
6;1;4;1;0;0;1;0.9674;131.7
6;1;4;1;0;0;0;0.9674;133.25
5;1;4;1;0;1;0;0.967;127.8
5;1;4;1;0;1;1;0.967;133.05
5;2;4;1;0;0;1;0.9668;118.34
5;2;4;1;0;0;0;0.9668;124.21
5;2;4;1;0;1;0;0.9668;127.0
5;5;4;1;0;0;1;0.9668;127.42
5;5;4;1;0;0;0;0.9668;130.69
5;2;4;1;0;1;1;0.9668;131.27
5;5;4;1;0;1;1;0.9668;138.93
5;5;4;1;0;1;0;0.9668;139.37
5;1;4;1;0;0;1;0.9667;109.57
5;1;4;1;0;0;0;0.9667;125.23
0;1;4;1;0;0;0;0.9659;97.03
0;1;4;1;0;0;1;0.9659;117.23
3;5;5;2;1;0;0;0.9658;110.06
3;5;5;1;1;0;0;0.9658;110.69
3;5;5;1;1;0;1;0.9658;126.0
3;2;5;2;1;0;0;0.9658;126.11
3;2;5;1;1;0;0;0.9658;126.29
3;2;5;2;1;0;1;0.9658;137.76
3;5;5;2;1;0;1;0.9658;141.28
3;2;5;1;1;0;1;0.9658;143.51
0;4;4;1;0;1;1;0.9658;95.32
0;3;4;1;0;0;0;0.9658;95.57
0;3;4;1;0;0;1;0.9658;103.53
0;4;4;1;0;1;0;0.9658;105.66
0;4;4;1;0;0;1;0.9658;106.92
0;3;4;1;0;1;1;0.9658;110.65
0;4;4;1;0;0;0;0.9658;112.84
0;3;4;1;0;1;0;0.9658;128.94
0;5;0;1;0;1;0;0.9657;33.35
0;5;0;1;0;1;1;0.9657;35.23
0;2;0;1;0;1;0;0.9657;41.64
0;2;0;1;0;1;1;0.9657;42.13
6;2;0;1;0;1;0;0.9657;46.49
6;2;0;1;0;1;1;0.9657;49.79
6;5;0;1;0;1;0;0.9657;53.76
6;5;0;1;0;1;1;0.9657;61.48
6;0;5;1;1;0;0;0.9645;129.48
6;0;5;2;1;0;0;0.9645;139.21
6;0;5;1;1;0;1;0.9645;148.48
6;0;5;2;1;0;1;0.9645;148.87
4;0;5;2;1;0;1;0.9635;115.62
4;0;5;1;1;0;0;0.9635;118.21
4;0;5;2;1;0;0;0.9635;123.96
4;0;5;1;1;0;1;0.9635;127.71
0;2;4;1;0;1;0;0.9625;102.41
0;5;4;1;0;1;0;0.9625;107.07
0;2;4;1;0;1;1;0.9625;120.79
0;5;4;1;0;1;1;0.9625;125.99
6;3;4;0;0;1;0;0.9612;153.23
6;4;4;0;0;1;0;0.9612;155.95
6;4;4;0;0;1;1;0.9612;158.05
6;3;4;0;0;1;1;0.9612;163.52
5;4;0;1;0;1;1;0.9597;42.78
5;4;0;1;0;1;0;0.9597;45.47
5;3;0;1;0;1;0;0.9597;47.79
5;3;0;1;0;1;1;0.9597;60.94
6;1;5;2;1;0;1;0.9577;136.89
6;1;5;1;1;0;1;0.9577;137.83
6;1;5;1;1;0;0;0.9577;140.61
6;1;5;2;1;0;0;0.9577;144.27
6;0;4;0;0;0;1;0.957;143.96
6;0;4;0;0;0;0;0.957;156.32
6;0;4;1;0;1;0;0.9563;121.81
6;0;4;1;0;1;1;0.9563;124.65
6;3;4;1;0;0;1;0.9561;118.52
6;3;4;1;0;1;1;0.9561;126.25
6;4;4;1;0;1;0;0.9561;127.35
6;4;4;1;0;0;0;0.9561;133.15
6;4;4;1;0;1;1;0.9561;134.61
6;3;4;1;0;1;0;0.9561;136.32
6;3;4;1;0;0;0;0.9561;136.91
6;4;4;1;0;0;1;0.9561;137.6
0;0;0;1;0;1;0;0.956;36.48
6;0;0;1;0;1;0;0.956;43.35
0;0;0;1;0;1;1;0.956;43.66
6;0;0;1;0;1;1;0.956;60.13
6;4;5;0;1;1;0;0.9559;151.91
6;4;5;0;1;1;1;0.9559;165.56
6;3;5;0;1;1;0;0.9559;184.37
6;3;5;0;1;1;1;0.9559;197.22
0;0;4;1;0;0;1;0.9558;94.16
0;0;4;1;0;0;0;0.9558;110.92
3;5;5;2;1;1;0;0.9551;111.0
3;2;5;1;1;1;0;0.9551;115.18
3;5;5;1;1;1;0;0.9551;120.1
3;2;5;2;1;1;0;0.9551;124.99
3;5;5;2;1;1;1;0.9551;129.19
3;2;5;1;1;1;1;0.9551;130.09
3;2;5;2;1;1;1;0.9551;138.5
3;5;5;1;1;1;1;0.9551;145.37
5;2;0;1;0;1;0;0.9547;40.04
5;5;0;1;0;1;0;0.9547;43.09
5;2;0;1;0;0;0;0.9547;44.57
5;5;0;1;0;1;1;0.9547;53.06
5;2;0;1;0;0;1;0.9547;54.1
5;5;0;1;0;0;0;0.9547;55.55
5;2;0;1;0;1;1;0.9547;56.98
5;5;0;1;0;0;1;0.9547;59.51
5;1;0;1;0;1;0;0.9545;38.98
5;1;0;1;0;1;1;0.9545;61.22
0;5;0;1;0;0;0;0.9544;25.18
6;2;0;1;0;0;0;0.9544;38.8
0;2;0;1;0;0;0;0.9544;38.93
6;2;0;1;0;0;1;0.9544;45.45
0;2;0;1;0;0;1;0.9544;49.54
0;5;0;1;0;0;1;0.9544;50.73
6;5;0;1;0;0;0;0.9544;55.7
6;5;0;1;0;0;1;0.9544;63.57
4;3;5;0;1;1;0;0.954;134.98
4;4;5;0;1;1;1;0.954;163.6
4;4;5;0;1;1;0;0.954;163.94
4;3;5;0;1;1;1;0.954;182.57
6;1;5;0;1;0;1;0.9536;187.19
6;1;5;0;1;0;0;0.9536;187.91
6;5;4;1;0;0;0;0.9534;112.23
6;2;4;1;0;0;0;0.9534;116.02
6;5;4;1;0;0;1;0.9534;120.07
6;2;4;1;0;0;1;0.9534;139.06
6;4;5;0;1;0;0;0.9531;161.59
6;3;5;0;1;0;0;0.9531;181.34
6;3;5;0;1;0;1;0.9531;185.85
6;4;5;0;1;0;1;0.9531;206.75
6;3;4;0;0;0;0;0.9528;149.89
6;4;4;0;0;0;0;0.9528;166.79
6;4;4;0;0;0;1;0.9528;168.31
6;3;4;0;0;0;1;0.9528;181.83
5;3;0;1;0;0;0;0.9527;34.82
5;3;0;1;0;0;1;0.9527;44.47
5;4;0;1;0;0;0;0.9527;49.57
5;4;0;1;0;0;1;0.9527;54.54
6;1;4;0;0;0;0;0.9526;158.0
6;1;4;0;0;0;1;0.9526;163.4
6;1;5;0;1;1;0;0.9512;166.58
6;1;5;0;1;1;1;0.9512;196.32
4;5;5;2;1;0;0;0.9509;101.61
4;5;5;2;1;0;1;0.9509;115.19
4;2;5;1;1;0;1;0.9509;115.38
4;5;5;1;1;0;0;0.9509;119.13
4;2;5;1;1;0;0;0.9509;122.65
4;2;5;2;1;0;1;0.9509;130.57
4;2;5;2;1;0;0;0.9509;134.45
4;5;5;1;1;0;1;0.9509;137.37
4;1;5;2;1;0;1;0.9501;122.14
4;1;5;2;1;0;0;0.9501;123.02
4;1;5;1;1;0;0;0.9501;128.63
4;1;5;1;1;0;1;0.9501;135.83
0;0;4;1;0;1;1;0.9495;107.7
0;0;4;1;0;1;0;0.9495;107.87
3;0;4;1;0;1;1;0.9485;91.05
3;0;4;1;0;1;0;0.9485;96.62
0;2;5;0;1;1;0;0.9479;181.51
0;5;5;0;1;1;1;0.9479;184.8
0;5;5;0;1;1;0;0.9479;193.8
0;2;5;0;1;1;1;0.9479;206.34
6;2;5;0;1;1;1;0.9476;162.23
6;2;5;0;1;1;0;0.9476;178.05
6;5;5;0;1;1;1;0.9476;196.57
6;5;5;0;1;1;0;0.9476;197.28
1;2;0;1;1;1;0;0.9475;92.93
1;5;0;1;1;1;1;0.9475;94.03
1;4;4;1;1;1;0;0.9475;98.62
1;1;4;1;1;1;0;0.9475;100.94
1;4;0;1;1;1;0;0.9475;105.95
1;0;5;1;0;1;0;0.9475;108.05
1;1;0;1;1;1;1;0.9475;108.16
1;0;0;1;1;1;0;0.9475;108.87
1;2;4;1;1;1;1;0.9475;108.92
1;0;0;1;1;1;1;0.9475;110.87
1;4;0;1;1;1;1;0.9475;111.05
1;2;5;1;0;1;0;0.9475;113.27
1;5;0;1;1;1;0;0.9475;115.29
1;0;4;1;1;1;0;0.9475;115.71
1;2;0;1;1;1;1;0.9475;116.04
1;5;5;1;0;1;0;0.9475;116.43
1;2;4;1;1;1;0;0.9475;117.33
1;3;4;1;1;1;0;0.9475;118.03
1;3;0;1;1;1;0;0.9475;118.04
1;3;0;1;1;1;1;0.9475;119.21
1;5;4;1;1;1;0;0.9475;121.95
1;1;0;1;1;1;0;0.9475;123.39
1;2;5;1;0;1;1;0.9475;123.83
1;0;4;1;1;1;1;0.9475;124.79
1;3;4;1;1;1;1;0.9475;125.0
1;4;4;1;1;1;1;0.9475;126.14
1;1;5;1;0;1;1;0.9475;127.39
1;5;4;1;1;1;1;0.9475;127.42
1;3;5;1;0;1;1;0.9475;127.7
1;0;5;1;0;1;1;0.9475;129.29
1;3;5;1;0;1;0;0.9475;132.44
1;1;4;1;1;1;1;0.9475;133.8
1;1;5;1;0;1;0;0.9475;136.22
1;4;5;1;0;1;0;0.9475;137.75
1;5;5;1;0;1;1;0.9475;144.58
1;4;5;1;0;1;1;0.9475;156.28
5;2;5;0;1;0;1;0.9475;184.43
5;2;5;0;1;1;0;0.9475;187.62
5;5;5;0;1;0;0;0.9475;189.93
5;5;5;0;1;0;1;0.9475;190.91
5;2;5;0;1;1;1;0.9475;191.51
5;5;5;0;1;1;1;0.9475;192.97
5;5;5;0;1;1;0;0.9475;203.16
5;2;5;0;1;0;0;0.9475;215.96
0;1;0;1;0;1;0;0.9466;30.09
0;1;0;1;0;1;1;0.9466;44.02
6;1;0;1;0;1;1;0.9466;51.26
6;1;0;1;0;1;0;0.9466;55.7
5;0;0;1;0;1;0;0.9462;45.35
5;0;0;1;0;0;1;0.9462;46.38
5;0;0;1;0;1;1;0.9462;51.79
5;0;0;1;0;0;0;0.9462;53.28
0;0;0;1;0;0;0;0.9454;33.47
0;0;0;1;0;0;1;0.9454;37.92
6;0;0;1;0;0;0;0.9454;38.52
6;0;0;1;0;0;1;0.9454;47.31
6;5;5;0;1;0;0;0.9442;179.33
6;2;5;0;1;0;1;0.9442;185.26
6;2;5;0;1;0;0;0.9442;210.53
6;5;5;0;1;0;1;0.9442;214.4
0;0;5;0;1;0;0;0.9442;171.01
0;0;5;0;1;0;1;0.9442;181.8
0;0;5;0;1;1;1;0.9442;189.53
0;0;5;0;1;1;0;0.9442;198.65
0;1;0;1;0;0;0;0.944;25.97
0;1;0;1;0;0;1;0.944;27.78
6;1;0;1;0;0;0;0.944;47.64
6;1;0;1;0;0;1;0.944;56.3
5;3;5;0;1;1;0;0.9437;164.82
5;3;5;0;1;0;0;0.9437;174.99
5;3;5;0;1;1;1;0.9437;180.24
5;4;5;0;1;0;0;0.9437;191.2
5;4;5;0;1;1;0;0.9437;197.35
5;4;5;0;1;1;1;0.9437;203.82
5;3;5;0;1;0;1;0.9437;204.61
5;4;5;0;1;0;1;0.9437;215.84
0;0;4;0;0;1;0;0.9436;140.09
0;0;4;0;0;1;1;0.9436;157.96
3;1;5;1;1;0;0;0.9436;96.72
3;1;5;2;1;0;0;0.9436;126.4
3;1;5;1;1;0;1;0.9436;128.56
3;1;5;2;1;0;1;0.9436;147.46
3;1;0;1;0;1;0;0.9414;42.11
3;1;0;1;0;1;1;0.9414;50.64
3;1;5;0;1;1;0;0.9412;170.94
3;1;5;0;1;1;1;0.9412;173.19
6;1;4;0;0;1;0;0.9409;159.55
6;1;4;0;0;1;1;0.9409;161.29
6;5;4;0;0;1;0;0.9405;128.3
6;5;4;0;0;1;1;0.9405;134.59
6;2;4;0;0;1;0;0.9405;141.11
6;2;4;0;0;1;1;0.9405;165.14
3;0;5;1;1;0;0;0.9404;107.94
3;0;5;2;1;0;0;0.9404;140.94
3;0;5;1;1;0;1;0.9404;141.2
3;0;5;2;1;0;1;0.9404;149.23
0;2;5;0;1;0;0;0.94;162.64
0;5;5;0;1;0;0;0.94;177.26
0;5;5;0;1;0;1;0.94;184.11
0;2;5;0;1;0;1;0.94;194.68
4;5;4;1;0;1;0;0.9398;79.1
4;2;4;1;0;1;1;0.9398;85.8
4;2;4;1;0;1;0;0.9398;93.8
4;5;4;1;0;1;1;0.9398;111.27
4;1;4;1;0;1;0;0.9395;107.61
4;1;4;1;0;1;1;0.9395;123.96
3;1;4;1;0;1;0;0.9386;95.14
3;1;4;1;0;1;1;0.9386;108.39
4;3;5;2;1;0;0;0.9385;94.83
4;4;5;1;1;0;0;0.9385;97.52
4;4;5;2;1;0;1;0.9385;121.19
4;4;5;2;1;0;0;0.9385;122.54
4;4;5;1;1;0;1;0.9385;123.54
4;3;5;1;1;0;1;0.9385;133.95
4;3;5;2;1;0;1;0.9385;135.01
4;3;5;1;1;0;0;0.9385;141.26
4;0;0;1;0;1;0;0.9383;29.87
4;1;0;1;0;1;0;0.9383;31.14
4;5;0;1;0;1;0;0.9383;31.99
4;4;0;1;0;1;1;0.9383;33.46
4;0;0;1;0;1;1;0.9383;33.71
4;4;0;1;0;1;0;0.9383;34.61
4;2;0;1;0;1;0;0.9383;37.08
4;3;0;1;0;1;0;0.9383;37.11
4;1;0;1;0;1;1;0.9383;39.05
4;3;0;1;0;1;1;0.9383;40.11
4;5;0;1;0;1;1;0.9383;40.55
4;2;0;1;0;1;1;0.9383;46.97
0;4;5;0;1;1;1;0.9382;159.86
0;3;5;0;1;1;1;0.9382;165.71
0;4;5;0;1;1;0;0.9382;170.2
0;3;5;0;1;1;0;0.9382;183.95
1;1;4;0;0;1;0;0.9374;105.34
1;1;4;0;0;1;1;0.9374;129.05
0;0;4;0;0;0;1;0.9368;118.49
0;0;4;0;0;0;0;0.9368;134.15
3;4;0;1;0;1;0;0.9368;27.59
3;3;0;1;0;1;0;0.9368;28.2
3;3;0;1;0;0;0;0.9368;31.68
3;4;0;1;0;0;0;0.9368;33.62
3;3;0;1;0;0;1;0.9368;34.72
3;4;0;1;0;1;1;0.9368;37.21
3;3;0;1;0;1;1;0.9368;41.59
3;4;0;1;0;0;1;0.9368;46.85
0;1;4;0;0;1;1;0.9367;131.8
0;1;4;0;0;1;0;0.9367;139.75
0;4;5;0;1;0;1;0.9364;179.39
0;4;5;0;1;0;0;0.9364;185.67
0;3;5;0;1;0;1;0.9364;186.95
0;3;5;0;1;0;0;0.9364;190.26
5;3;4;0;0;0;1;0.9347;135.0
5;4;4;0;0;0;0;0.9347;139.35
5;3;4;0;0;0;0;0.9347;147.08
5;4;4;0;0;0;1;0.9347;159.68
4;1;5;0;1;0;0;0.9344;130.23
4;1;5;0;1;0;1;0.9344;177.18
3;0;5;0;1;0;0;0.9344;156.88
3;0;5;0;1;0;1;0.9344;177.62
0;1;4;0;0;0;0;0.9344;139.44
0;1;4;0;0;0;1;0.9344;167.21
5;3;4;0;0;1;0;0.9342;137.82
5;4;4;0;0;1;0;0.9342;156.85
5;3;4;0;0;1;1;0.9342;166.09
5;4;4;0;0;1;1;0.9342;180.26
3;1;5;0;1;0;1;0.9338;142.53
3;1;5;0;1;0;0;0.9338;145.7
4;5;0;1;0;0;0;0.9336;24.92
4;3;0;1;0;0;0;0.9336;27.31
4;4;0;1;0;0;0;0.9336;27.46
4;2;0;1;0;0;0;0.9336;29.9
4;1;0;1;0;0;0;0.9336;30.69
4;4;0;1;0;0;1;0.9336;33.01
4;0;0;1;0;0;0;0.9336;33.27
4;1;0;1;0;0;1;0.9336;35.66
4;5;0;1;0;0;1;0.9336;40.04
4;0;0;1;0;0;1;0.9336;41.62
4;2;0;1;0;0;1;0.9336;44.84
4;3;0;1;0;0;1;0.9336;45.96
5;0;4;0;0;0;0;0.9327;166.77
5;0;4;0;0;0;1;0.9327;167.5
3;2;4;1;0;0;1;0.9323;88.88
3;2;4;1;0;0;0;0.9323;103.81
3;5;4;1;0;0;0;0.9323;109.14
3;5;4;1;0;0;1;0.9323;118.97
5;0;4;0;0;1;0;0.9322;154.93
5;0;4;0;0;1;1;0.9322;161.89
3;1;5;1;1;1;1;0.9319;128.31
3;1;5;1;1;1;0;0.9319;140.52
3;1;5;2;1;1;0;0.9319;146.43
3;1;5;2;1;1;1;0.9319;150.32
5;0;5;0;1;0;0;0.9315;195.24
5;0;5;0;1;0;1;0.9315;198.94
3;5;4;1;0;1;1;0.9315;98.18
3;5;4;1;0;1;0;0.9315;98.64
3;2;4;1;0;1;0;0.9315;99.23
3;2;4;1;0;1;1;0.9315;103.63
6;5;4;0;0;0;1;0.9312;136.58
6;2;4;0;0;0;0;0.9312;141.38
6;2;4;0;0;0;1;0.9312;156.33
6;5;4;0;0;0;0;0.9312;164.52
5;5;1;1;0;1;1;0.9311;88.6
5;2;1;1;0;1;0;0.9311;94.27
5;5;1;1;0;0;0;0.9311;98.41
5;2;1;1;0;0;1;0.9311;99.53
5;5;1;1;0;1;0;0.9311;103.13
5;2;1;1;0;0;0;0.9311;103.53
5;5;1;1;0;0;1;0.9311;104.52
5;2;1;1;0;1;1;0.9311;114.39
5;0;5;0;1;1;0;0.931;191.41
5;0;5;0;1;1;1;0.931;204.25
5;1;5;0;1;1;0;0.9309;201.48
5;1;5;0;1;1;1;0.9309;214.07
0;5;1;1;0;1;0;0.9308;85.81
6;2;1;1;0;1;0;0.9308;90.01
0;2;1;1;0;1;1;0.9308;95.08
0;5;1;1;0;1;1;0.9308;95.35
6;5;1;1;0;1;0;0.9308;103.61
6;5;1;1;0;1;1;0.9308;103.88
0;2;1;1;0;1;0;0.9308;105.04
6;2;1;1;0;1;1;0.9308;113.42
1;3;4;1;1;0;0;0.9307;87.1
1;1;0;1;1;0;0;0.9307;90.94
1;4;0;1;1;0;0;0.9307;90.95
1;4;4;1;1;0;0;0.9307;92.09
1;0;0;1;1;0;0;0.9307;92.69
1;0;4;1;1;0;1;0.9307;92.94
1;1;4;1;1;0;1;0.9307;93.82
1;5;0;1;1;0;0;0.9307;97.77
1;2;0;1;1;0;1;0.9307;98.68
1;1;0;1;1;0;1;0.9307;99.91
1;2;0;1;1;0;0;0.9307;101.3
1;5;5;1;0;0;0;0.9307;101.92
1;3;4;1;1;0;1;0.9307;102.11
1;3;0;1;1;0;0;0.9307;104.07
1;4;0;1;1;0;1;0.9307;106.31
1;0;4;1;1;0;0;0.9307;109.29
1;5;0;1;1;0;1;0.9307;110.36
1;4;4;1;1;0;1;0.9307;112.02
1;5;4;1;1;0;0;0.9307;112.83
1;3;5;1;0;0;0;0.9307;114.19
1;2;4;1;1;0;0;0.9307;114.41
1;2;4;1;1;0;1;0.9307;115.98
1;5;4;1;1;0;1;0.9307;116.42
1;3;0;1;1;0;1;0.9307;117.58
1;1;4;1;1;0;0;0.9307;120.42
1;0;0;1;1;0;1;0.9307;122.01
1;3;5;1;0;0;1;0.9307;122.98
1;4;5;1;0;0;1;0.9307;125.13
1;4;5;1;0;0;0;0.9307;125.9
1;1;5;1;0;0;1;0.9307;128.99
1;2;5;1;0;0;0;0.9307;129.19
1;1;5;1;0;0;0;0.9307;130.36
1;0;5;1;0;0;1;0.9307;133.35
1;0;5;1;0;0;0;0.9307;134.1
1;2;5;1;0;0;1;0.9307;135.2
1;5;5;1;0;0;1;0.9307;139.19
0;4;0;1;0;1;0;0.9306;32.3
0;4;0;1;0;1;1;0.9306;37.21
0;3;0;1;0;1;1;0.9306;38.44
0;3;0;1;0;1;0;0.9306;40.74
