#@seed 718
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.6648

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;1;0;1;0.9804;17.71
0;5;2;2;1;0;1;0.9804;17.73
6;4;2;2;0;1;0;0.9804;17.73
5;0;2;2;1;1;0;0.9804;17.76
5;3;3;2;1;1;1;0.9804;17.76
5;1;3;2;0;0;1;0.9804;17.77
5;4;3;2;1;1;1;0.9804;17.78
6;1;2;2;0;0;0;0.9804;17.78
5;5;2;2;1;1;0;0.9804;17.82
5;2;3;2;1;1;1;0.9804;17.82
5;3;2;2;1;0;1;0.9804;17.83
6;1;3;2;1;0;1;0.9804;17.84
6;2;3;2;1;0;1;0.9804;17.84
6;1;2;2;1;0;0;0.9804;17.85
5;4;3;2;0;1;1;0.9804;17.87
5;1;2;2;1;1;0;0.9804;18.03
4;5;2;2;0;0;1;0.9804;18.04
4;2;2;2;0;1;1;0.9804;18.2
6;2;3;2;0;1;1;0.9804;18.2
5;3;2;2;1;1;1;0.9804;18.21
6;3;3;2;0;1;1;0.9804;18.21
6;1;2;2;0;1;0;0.9804;18.27
6;4;3;2;0;0;1;0.9804;18.29
6;2;3;2;1;1;1;0.9804;18.31
6;3;3;2;0;0;1;0.9804;18.32
6;3;2;2;1;1;0;0.9804;18.35
2;0;3;2;1;1;0;0.9804;18.39
5;0;2;2;1;0;1;0.9804;18.4
2;0;3;2;0;0;0;0.9804;18.43
5;0;2;2;0;1;0;0.9804;18.45
5;5;2;2;1;0;1;0.9804;18.45
3;3;2;2;0;1;0;0.9804;18.57
3;1;2;2;0;0;1;0.9804;18.59
2;0;3;2;1;0;0;0.9804;18.64
0;1;2;2;0;0;1;0.9804;18.66
6;1;2;2;1;1;1;0.9804;18.84
6;3;3;2;1;0;1;0.9804;18.89
4;4;2;2;0;0;1;0.9804;18.94
3;0;2;2;0;1;1;0.9804;18.97
6;1;3;2;0;1;1;0.9804;18.98
0;5;2;2;0;1;1;0.9804;19.06
0;2;2;2;0;0;1;0.9804;19.13
4;3;2;2;0;1;1;0.9804;19.14
3;5;2;2;1;0;1;0.9804;19.16
2;0;2;2;1;1;1;0.9804;19.17
5;4;2;2;0;0;1;0.9804;19.19
0;1;2;2;1;1;1;0.9804;19.22
0;0;2;2;1;1;1;0.9804;19.51
3;5;2;2;1;1;1;0.9804;19.56
4;4;2;2;0;1;1;0.9804;19.78
4;0;2;2;0;0;1;0.9804;19.82
6;5;2;2;1;1;0;0.9804;19.82
4;4;2;2;1;0;1;0.9804;19.84
4;1;2;2;0;0;1;0.9804;19.85
3;3;2;2;1;0;1;0.9804;19.88
4;0;2;2;1;1;1;0.9804;19.95
4;4;2;2;1;1;1;0.9804;20.11
6;4;2;2;0;0;0;0.9804;20.14
5;5;3;2;0;1;1;0.9804;20.31
5;0;2;2;0;0;1;0.9804;20.37
6;5;2;2;0;0;0;0.9804;20.39
6;5;2;2;0;1;1;0.9804;20.39
3;2;2;2;0;1;0;0.9804;20.58
5;5;2;2;1;1;1;0.9804;20.73
6;0;2;2;1;0;1;0.9804;21.01
2;0;2;2;1;0;1;0.9804;21.02
6;0;3;2;1;0;1;0.9804;21.05
6;1;2;2;0;0;1;0.9804;21.06
6;5;2;2;0;1;0;0.9804;21.07
6;1;3;2;1;1;1;0.9804;21.09
6;1;2;2;1;0;1;0.9804;21.21
2;0;2;2;1;0;0;0.9804;21.24
5;2;2;2;0;0;1;0.9804;21.26
6;4;2;2;0;0;1;0.9804;21.36
0;5;2;2;0;0;1;0.9804;21.38
6;1;2;2;0;1;1;0.9804;21.39
2;0;2;2;0;1;0;0.9804;21.43
6;3;2;2;0;1;1;0.9804;21.48
5;0;2;2;0;1;1;0.9804;21.55
6;0;3;2;0;1;1;0.9804;21.63
6;2;3;2;0;0;1;0.9804;21.65
5;0;2;2;1;1;1;0.9804;21.79
6;5;2;2;0;0;1;0.9804;21.85
5;1;2;2;1;0;1;0.9804;21.87
5;3;2;2;0;1;1;0.9804;21.98
3;2;2;2;1;0;0;0.9804;22.01
0;5;2;2;1;1;1;0.9804;22.21
2;0;2;2;0;0;0;0.9804;22.3
2;0;3;2;1;0;1;0.9804;22.49
2;0;3;2;1;1;1;0.9804;22.52
0;4;2;2;0;1;0;0.9804;22.54
6;0;2;2;1;1;1;0.9804;22.73
6;5;2;2;1;0;0;0.9804;22.98
3;2;2;2;0;0;1;0.9804;23.11
6;5;2;2;1;1;1;0.9804;23.28
0;4;2;2;1;0;0;0.9804;23.4
6;0;2;2;1;0;0;0.9804;23.66
0;4;2;2;0;1;1;0.9804;24.3
6;0;2;2;0;1;1;0.9804;25.78
2;0;2;2;0;0;1;0.9804;26.69
6;5;2;2;1;0;1;0.9804;26.87
3;2;2;2;0;1;1;0.9804;27.46
3;2;2;2;1;0;1;0.9804;28.46
4;5;0;2;0;0;0;0.9632;8.25
0;3;0;2;0;0;0;0.9632;8.53
4;3;0;2;0;0;0;0.9632;8.56
3;5;0;2;0;0;0;0.9632;8.6
4;2;0;2;0;0;0;0.9632;8.64
3;1;0;2;0;0;0;0.9632;8.83
3;3;0;2;0;0;0;0.9632;8.98
3;1;0;2;0;1;0;0.9632;9.02
4;2;0;2;0;1;0;0.9632;9.19
4;0;0;2;0;0;0;0.9632;9.23
4;0;0;2;0;1;0;0.9632;9.81
3;0;0;2;0;1;0;0.9632;9.95
5;0;0;2;0;1;0;0.9632;10.3
5;3;0;2;0;1;0;0.9632;10.54
3;5;0;2;0;1;0;0.9632;10.65
3;2;0;2;0;1;1;0.9632;10.7
3;1;0;2;0;1;1;0.9632;10.76
0;2;0;2;0;0;1;0.9632;10.8
0;5;0;2;0;1;0;0.9632;10.81
4;2;0;2;0;0;1;0.9632;10.99
0;3;0;2;0;0;1;0.9632;11.26
0;1;0;2;0;0;1;0.9632;11.69
5;0;0;2;0;0;0;0.9632;11.74
4;3;0;2;0;0;1;0.9632;11.75
5;0;0;2;0;1;1;0.9632;11.81
5;2;0;2;0;0;0;0.9632;12.01
3;3;0;2;0;0;1;0.9632;12.11
0;0;0;2;0;0;0;0.9632;12.34
0;2;0;2;0;0;0;0.9632;12.42
3;5;0;2;0;1;1;0.9632;12.53
3;0;0;2;0;1;1;0.9632;12.55
4;3;0;2;0;1;1;0.9632;12.78
5;0;0;2;0;0;1;0.9632;12.79
4;3;0;2;0;1;0;0.9632;12.95
0;3;0;2;0;1;0;0.9632;13.1
5;2;0;2;0;1;0;0.9632;13.43
3;5;0;2;0;0;1;0.9632;13.45
0;1;0;2;0;0;0;0.9632;13.52
5;3;0;2;0;1;1;0.9632;13.53
0;4;0;2;0;0;0;0.9632;13.97
5;3;0;2;0;0;1;0.9632;14.11
3;2;0;2;0;0;0;0.9632;14.22
4;0;0;2;0;0;1;0.9632;14.5
5;1;0;2;0;0;0;0.9632;14.56
3;4;0;2;0;0;0;0.9632;14.98
0;5;0;2;0;1;1;0.9632;15.17
3;0;0;2;0;0;0;0.9632;15.2
3;4;0;2;0;1;0;0.9632;15.31
4;4;0;2;0;0;0;0.9632;15.38
0;4;0;2;0;1;0;0.9632;15.43
4;2;0;2;0;1;1;0.9632;15.46
0;2;0;2;0;1;0;0.9632;15.47
0;2;0;2;1;0;0;0.9632;15.6
0;0;0;2;0;1;0;0.9632;15.63
0;5;0;2;0;0;0;0.9632;15.77
4;5;0;2;0;1;0;0.9632;15.81
4;4;0;2;0;1;0;0.9632;15.83
0;1;0;2;0;1;1;0.9632;15.85
4;1;0;2;0;0;0;0.9632;15.9
3;2;0;2;0;1;0;0.9632;15.96
4;1;0;2;0;1;0;0.9632;15.96
5;2;0;2;0;0;1;0.9632;16.04
3;3;0;2;0;1;0;0.9632;16.07
4;0;0;2;1;0;0;0.9632;16.07
6;4;0;2;0;1;0;0.9632;16.07
0;5;4;2;1;0;0;0.9632;16.13
0;1;0;2;0;1;0;0.9632;16.68
3;5;0;2;1;1;0;0.9632;16.7
0;2;0;2;0;1;1;0.9632;16.8
3;0;0;2;0;0;1;0.9632;16.95
5;4;0;2;0;0;0;0.9632;16.99
3;1;0;2;0;0;1;0.9632;17.01
3;0;0;2;1;0;0;0.9632;17.07
4;3;0;2;1;0;0;0.9632;17.15
4;1;0;2;1;1;0;0.9632;17.19
4;0;0;2;0;1;1;0.9632;17.22
6;5;0;2;0;0;0;0.9632;17.35
0;0;0;2;0;0;1;0.9632;17.48
4;2;4;2;1;0;0;0.9632;17.54
4;5;0;2;0;0;1;0.9632;17.68
0;3;0;2;0;1;1;0.9632;17.74
5;5;0;2;0;1;0;0.9632;17.78
5;5;0;2;0;0;0;0.9632;17.8
0;5;4;2;1;0;1;0.9632;17.82
6;5;0;2;0;0;1;0.9632;17.89
3;3;4;2;1;1;0;0.9632;17.93
5;1;0;2;0;1;0;0.9632;18.02
5;3;0;2;0;0;0;0.9632;18.09
0;5;0;2;1;0;1;0.9632;18.16
4;3;0;2;1;1;0;0.9632;18.2
5;4;0;2;0;1;0;0.9632;18.2
4;0;4;2;1;0;0;0.9632;18.32
0;2;5;2;0;0;0;0.9632;18.36
3;4;0;2;0;0;1;0.9632;18.38
6;5;0;2;0;1;0;0.9632;18.43
3;2;4;2;1;0;0;0.9632;18.46
3;5;0;2;1;0;0;0.9632;18.57
3;3;0;2;0;1;1;0.9632;18.65
6;3;0;2;0;1;0;0.9632;18.66
3;4;0;2;0;1;1;0.9632;18.71
4;1;4;2;1;0;0;0.9632;18.81
3;3;4;2;1;0;1;0.9632;18.85
3;2;0;2;0;0;1;0.9632;18.93
3;1;4;2;1;0;0;0.9632;18.94
6;2;0;2;0;0;1;0.9632;19.14
6;3;0;2;0;0;0;0.9632;19.22
0;0;0;2;0;1;1;0.9632;19.31
6;2;0;2;0;1;0;0.9632;19.31
0;5;0;2;0;0;1;0.9632;19.34
6;4;0;2;0;1;1;0.9632;19.42
3;2;5;2;0;1;0;0.9632;19.44
6;2;0;2;0;0;0;0.9632;19.55
4;4;0;2;0;0;1;0.9632;19.75
4;1;0;2;0;0;1;0.9632;19.77
4;1;0;2;0;1;1;0.9632;20.02
3;3;0;2;1;1;0;0.9632;20.05
4;4;0;2;0;1;1;0.9632;20.12
4;3;0;2;1;0;1;0.9632;20.16
4;1;5;2;0;0;0;0.9632;20.16
4;5;0;2;0;1;1;0.9632;20.18
3;1;0;2;1;0;0;0.9632;20.26
5;4;0;2;0;1;1;0.9632;20.3
6;2;4;2;1;0;0;0.9632;20.44
4;2;0;2;1;1;1;0.9632;20.51
6;4;0;2;0;0;0;0.9632;20.52
3;2;0;2;1;0;0;0.9632;20.64
3;5;5;2;0;0;0;0.9632;20.64
3;3;4;2;1;1;1;0.9632;20.65
5;1;0;2;0;1;1;0.9632;20.68
5;4;0;2;0;0;1;0.9632;20.86
0;4;4;2;1;0;0;0.9632;21.03
5;5;0;2;0;0;1;0.9632;21.3
5;1;0;2;0;0;1;0.9632;21.39
6;1;4;2;1;0;0;0.9632;21.56
4;4;4;2;1;1;1;0.9632;21.57
3;5;4;2;1;0;0;0.9632;21.6
0;4;0;2;0;1;1;0.9632;21.63
5;5;0;2;0;1;1;0.9632;21.63
0;0;5;2;0;0;0;0.9632;21.74
3;5;5;2;0;0;1;0.9632;21.84
3;2;0;2;1;1;1;0.9632;21.85
0;3;5;2;0;0;0;0.9632;21.89
5;2;0;2;0;1;1;0.9632;21.91
3;3;4;2;1;0;0;0.9632;22.13
3;2;4;2;1;1;1;0.9632;22.21
2;0;0;2;0;0;0;0.9632;22.22
0;5;5;2;0;0;0;0.9632;22.27
6;5;0;2;0;1;1;0.9632;22.33
6;4;0;2;0;0;1;0.9632;22.49
2;0;0;2;0;1;0;0.9632;22.64
4;4;5;2;0;0;1;0.9632;22.64
4;5;0;2;1;0;1;0.9632;22.82
3;2;4;2;1;0;1;0.9632;22.91
4;0;5;2;0;1;0;0.9632;23.18
3;1;5;2;0;0;1;0.9632;23.2
0;3;4;2;1;0;0;0.9632;23.33
2;0;0;2;0;1;1;0.9632;23.52
0;2;0;2;1;0;1;0.9632;23.55
6;2;4;2;0;0;0;0.9632;23.68
0;4;0;2;0;0;1;0.9632;23.92
4;4;0;2;1;1;1;0.9632;23.95
4;4;4;2;1;0;0;0.9632;24.05
0;5;0;2;1;0;0;0.9632;24.08
6;3;0;2;0;1;1;0.9632;24.09
0;1;4;2;1;0;0;0.9632;24.13
0;3;5;2;0;0;1;0.9632;24.21
3;1;4;2;1;0;1;0.9632;24.24
6;0;0;2;0;1;0;0.9632;24.24
3;2;5;2;0;0;1;0.9632;24.29
3;5;5;2;0;1;1;0.9632;24.51
3;1;5;2;0;0;0;0.9632;24.58
3;1;0;2;1;1;1;0.9632;24.59
6;5;0;2;1;0;1;0.9632;24.61
3;1;0;2;1;1;0;0.9632;24.7
4;0;4;2;1;0;1;0.9632;24.77
3;1;5;2;0;1;0;0.9632;24.93
3;5;4;2;1;1;0;0.9632;25.0
0;1;4;2;0;0;0;0.9632;25.06
4;0;0;2;1;0;1;0.9632;25.09
4;0;4;2;1;1;0;0.9632;25.11
4;2;0;2;1;0;0;0.9632;25.31
6;0;4;2;1;0;0;0.9632;25.36
4;4;5;2;0;1;0;0.9632;25.37
4;1;4;2;1;1;0;0.9632;25.43
6;0;0;2;0;0;0;0.9632;25.52
3;4;5;2;0;1;0;0.9632;25.57
4;4;0;2;1;0;0;0.9632;25.65
4;4;4;2;1;1;0;0.9632;25.67
0;3;0;2;1;0;0;0.9632;25.87
4;1;0;2;1;0;1;0.9632;25.97
6;0;4;2;1;0;1;0.9632;25.97
0;3;4;2;1;0;1;0.9632;26.08
3;2;5;2;0;0;0;0.9632;26.12
4;5;5;2;0;0;0;0.9632;26.18
4;1;0;2;1;0;0;0.9632;26.23
6;0;0;2;0;0;1;0.9632;26.27
2;0;0;2;0;0;1;0.9632;26.48
6;4;0;2;1;0;0;0.9632;26.5
3;4;4;2;1;1;1;0.9632;26.54
4;4;0;2;1;1;0;0.9632;26.58
4;0;5;2;0;0;1;0.9632;26.62
4;1;0;2;1;1;1;0.9632;26.63
3;0;5;2;0;1;1;0.9632;26.7
4;5;0;2;1;0;0;0.9632;26.71
6;2;0;2;0;1;1;0.9632;26.73
4;1;5;2;0;0;1;0.9632;26.97
0;1;0;2;1;0;1;0.9632;27.05
4;1;5;2;0;1;0;0.9632;27.18
6;3;4;2;1;0;0;0.9632;27.2
0;1;4;2;0;1;0;0.9632;27.22
5;5;4;2;0;1;0;0.9632;27.31
4;4;0;2;1;0;1;0.9632;27.33
3;0;0;2;1;1;0;0.9632;27.39
5;5;4;2;0;0;1;0.9632;27.56
0;2;4;2;0;1;0;0.9632;27.59
5;2;4;2;0;0;1;0.9632;27.77
4;2;0;2;1;0;1;0.9632;27.81
0;5;4;2;0;0;1;0.9632;27.99
3;4;0;2;1;0;0;0.9632;28.01
5;4;4;2;0;0;1;0.9632;28.05
3;3;0;2;1;0;0;0.9632;28.09
0;2;5;2;0;0;1;0.9632;28.18
4;2;5;2;0;1;0;0.9632;28.19
4;4;5;2;0;1;1;0.9632;28.31
6;2;4;2;0;1;1;0.9632;28.34
6;3;0;2;0;0;1;0.9632;28.35
6;1;4;2;0;1;0;0.9632;28.36
3;1;4;2;1;1;0;0.9632;28.39
0;4;5;2;0;0;1;0.9632;28.49
0;2;4;2;1;0;1;0.9632;28.5
6;2;4;2;0;0;1;0.9632;28.65
0;4;0;2;1;0;1;0.9632;28.69
0;0;0;2;1;0;0;0.9632;28.82
6;3;0;2;1;0;1;0.9632;28.88
4;2;4;2;1;0;1;0.9632;28.98
5;4;4;2;0;1;0;0.9632;29.16
4;3;5;2;0;1;0;0.9632;29.2
3;2;0;2;1;1;0;0.9632;29.21
3;4;4;2;1;1;0;0.9632;29.28
5;1;4;2;0;0;0;0.9632;29.31
4;1;4;2;1;1;1;0.9632;29.36
0;2;4;2;1;0;0;0.9632;29.37
0;0;4;2;1;0;0;0.9632;29.38
6;4;0;2;1;0;1;0.9632;29.5
3;4;0;2;1;1;0;0.9632;29.56
0;1;4;2;0;0;1;0.9632;29.8
6;5;4;2;1;0;0;0.9632;29.87
4;1;4;2;1;0;1;0.9632;29.93
3;1;4;2;1;1;1;0.9632;29.95
4;0;4;2;1;1;1;0.9632;30.04
6;5;0;2;1;0;0;0.9632;30.08
6;4;4;2;1;0;0;0.9632;30.12
0;0;5;2;0;0;1;0.9632;30.17
3;0;5;2;0;1;0;0.9632;30.25
4;3;5;2;0;0;0;0.9632;30.33
0;3;0;2;1;0;1;0.9632;30.35
5;2;4;2;0;1;0;0.9632;30.47
4;2;0;2;1;1;0;0.9632;30.5
0;0;0;2;1;0;1;0.9632;30.51
0;4;5;2;0;0;0;0.9632;30.56
3;2;4;2;1;1;0;0.9632;30.76
6;1;4;2;1;0;1;0.9632;30.78
6;3;4;2;0;1;1;0.9632;30.85
0;1;4;2;0;1;1;0.9632;31.03
4;3;0;2;1;1;1;0.9632;31.09
6;3;0;2;1;0;0;0.9632;31.11
4;5;0;2;1;1;0;0.9632;31.15
3;5;4;2;1;1;1;0.9632;31.26
4;5;4;2;1;0;0;0.9632;31.32
3;0;0;2;1;0;1;0.9632;31.38
3;4;0;2;1;0;1;0.9632;31.39
3;5;0;2;1;0;1;0.9632;31.4
5;1;4;2;0;1;0;0.9632;31.47
3;0;4;2;1;0;0;0.9632;31.5
3;3;0;2;1;0;1;0.9632;31.52
6;1;4;2;0;0;1;0.9632;31.59
4;3;4;2;1;0;0;0.9632;31.73
3;2;0;2;1;0;1;0.9632;31.78
3;3;0;2;1;1;1;0.9632;31.78
6;0;0;2;0;1;1;0.9632;31.86
0;4;4;2;1;0;1;0.9632;32.02
4;5;5;2;0;0;1;0.9632;32.02
3;2;5;2;0;1;1;0.9632;32.03
3;0;4;2;1;1;0;0.9632;32.09
3;1;0;2;1;0;1;0.9632;32.1
0;1;0;2;1;0;0;0.9632;32.36
3;0;0;2;1;1;1;0.9632;32.36
3;5;0;2;1;1;1;0.9632;32.51
3;4;4;2;1;0;0;0.9632;32.6
0;1;4;2;1;0;1;0.9632;32.61
4;0;0;2;1;1;0;0.9632;32.67
3;4;0;2;1;1;1;0.9632;32.71
4;3;4;2;1;1;0;0.9632;33.01
4;5;4;2;1;1;0;0.9632;33.07
0;0;4;2;1;0;1;0.9632;33.1
0;0;4;2;0;0;1;0.9632;33.12
4;0;5;2;0;0;0;0.9632;33.19
4;2;4;2;1;1;0;0.9632;33.25
6;0;5;2;0;0;0;0.9632;33.3
0;5;4;2;0;1;0;0.9632;33.35
3;5;5;2;0;1;0;0.9632;33.35
4;2;5;2;0;0;0;0.9632;33.39
3;4;4;2;1;0;1;0.9632;33.45
3;5;4;2;1;0;1;0.9632;33.5
6;5;4;2;0;0;0;0.9632;33.51
0;4;0;2;1;0;0;0.9632;33.54
0;0;4;2;0;0;0;0.9632;33.57
5;2;4;2;0;0;0;0.9632;33.62
4;4;4;2;1;0;1;0.9632;33.79
6;1;5;2;0;0;1;0.9632;33.8
0;5;4;2;0;1;1;0.9632;33.94
5;1;4;2;0;1;1;0.9632;34.03
3;1;5;2;0;1;1;0.9632;34.07
6;4;4;2;0;1;0;0.9632;34.12
0;4;4;2;0;1;1;0.9632;34.13
6;5;4;2;0;1;0;0.9632;34.22
3;0;4;2;1;0;1;0.9632;34.27
5;0;4;2;0;0;0;0.9632;34.4
0;1;5;2;0;0;0;0.9632;34.48
6;3;4;2;1;0;1;0.9632;34.51
4;2;4;2;1;1;1;0.9632;34.52
0;1;5;2;0;0;1;0.9632;34.55
4;4;5;2;0;0;0;0.9632;34.58
3;0;5;2;0;0;1;0.9632;34.59
5;2;4;2;0;1;1;0.9632;34.61
6;4;4;2;0;0;1;0.9632;34.67
6;5;4;2;1;0;1;0.9632;34.67
0;3;4;2;0;0;0;0.9632;34.77
0;4;4;2;0;1;0;0.9632;34.87
6;0;5;2;0;0;1;0.9632;34.87
3;0;5;2;0;0;0;0.9632;34.94
4;5;0;2;1;1;1;0.9632;35.05
3;4;5;2;0;1;1;0.9632;35.1
4;1;5;2;0;1;1;0.9632;35.18
4;0;5;2;0;1;1;0.9632;35.23
4;5;4;2;1;1;1;0.9632;35.37
4;0;0;2;1;1;1;0.9632;35.61
6;4;4;2;1;0;1;0.9632;35.65
6;2;4;2;1;0;1;0.9632;35.71
4;3;4;2;1;0;1;0.9632;35.73
6;1;4;2;0;0;0;0.9632;35.82
4;5;4;2;1;0;1;0.9632;35.86
3;3;5;2;0;1;1;0.9632;36.05
4;2;5;2;0;0;1;0.9632;36.08
5;3;4;2;0;1;0;0.9632;36.18
3;3;5;2;0;1;0;0.9632;36.26
6;2;0;2;1;0;0;0.9632;36.27
6;3;4;2;0;1;0;0.9632;36.3
6;2;0;2;1;0;1;0.9632;36.37
6;0;4;2;0;1;0;0.9632;36.47
3;3;5;2;0;0;0;0.9632;36.59
0;5;4;2;0;0;0;0.9632;36.64
4;5;5;2;0;1;0;0.9632;36.89
6;0;4;2;0;0;1;0.9632;36.91
4;3;4;2;1;1;1;0.9632;37.09
0;5;5;2;0;0;1;0.9632;37.15
6;0;4;2;0;1;1;0.9632;37.2
0;4;4;2;0;0;1;0.9632;37.29
3;3;5;2;0;0;1;0.9632;37.38
6;0;0;2;1;0;0;0.9632;37.44
4;3;5;2;0;1;1;0.9632;37.48
5;5;4;2;0;0;0;0.9632;37.58
0;4;4;2;0;0;0;0.9632;37.62
0;2;4;2;0;0;0;0.9632;37.94
5;0;4;2;0;1;0;0.9632;38.23
6;2;4;2;0;1;0;0.9632;38.35
6;1;5;2;0;0;0;0.9632;38.82
6;0;4;2;0;0;0;0.9632;39.15
6;4;4;2;0;0;0;0.9632;39.25
6;3;4;2;0;0;0;0.9632;39.29
6;1;4;2;0;1;1;0.9632;39.35
6;3;4;2;0;0;1;0.9632;39.46
0;2;4;2;0;0;1;0.9632;39.48
5;3;4;2;0;0;0;0.9632;39.54
0;3;4;2;0;0;1;0.9632;39.6
5;5;4;2;0;1;1;0.9632;39.78
5;4;4;2;0;0;0;0.9632;39.9
4;2;5;2;0;1;1;0.9632;40.08
5;0;4;2;0;0;1;0.9632;40.13
0;0;4;2;0;1;0;0.9632;41.72
6;4;4;2;0;1;1;0.9632;42.4
4;5;5;2;0;1;1;0.9632;42.64
5;0;4;2;0;1;1;0.9632;42.78
5;4;4;2;0;1;1;0.9632;42.92
0;0;4;2;0;1;1;0.9632;43.14
6;5;4;2;0;0;1;0.9632;44.34
6;4;5;2;0;0;0;0.9632;44.68
6;3;5;2;0;0;0;0.9632;44.77
0;3;4;2;0;1;0;0.9632;44.95
6;2;5;2;0;0;1;0.9632;45.55
3;4;5;2;0;0;0;0.9632;46.05
6;5;5;2;0;0;0;0.9632;46.13
3;0;4;2;1;1;1;0.9632;46.25
0;3;4;2;0;1;1;0.9632;46.32
6;1;0;2;0;0;0;0.9632;47.14
0;2;4;2;0;1;1;0.9632;47.26
6;5;4;2;0;1;1;0.9632;47.28
6;2;5;2;0;0;0;0.9632;47.7
4;3;5;2;0;0;1;0.9632;48.67
5;3;4;2;0;0;1;0.9632;49.61
5;1;4;2;0;0;1;0.9632;49.67
5;3;4;2;0;1;1;0.9632;50.41
6;3;5;2;0;0;1;0.9632;50.87
3;4;5;2;0;0;1;0.9632;51.0
6;4;5;2;0;0;1;0.9632;54.76
6;5;5;2;0;0;1;0.9632;57.12
6;1;0;2;0;1;0;0.9632;67.09
6;0;0;2;1;0;1;0.9632;71.73
6;1;0;2;0;0;1;0.9632;87.74
6;1;0;2;0;1;1;0.9632;93.83
6;1;0;2;1;0;1;0.9632;105.75
6;1;0;2;1;0;0;0.9632;121.41
5;0;1;2;0;1;0;0.8667;13.48
5;2;1;2;0;0;0;0.8667;13.68
5;0;1;2;0;0;0;0.8667;14.34
5;2;1;2;0;0;1;0.8667;14.78
5;5;1;2;0;1;0;0.8667;14.82
5;0;1;2;0;1;1;0.8667;15.04
5;1;1;2;0;1;1;0.8667;16.1
5;3;1;2;0;1;1;0.8667;16.37
5;3;1;2;0;0;1;0.8667;16.95
5;4;1;2;0;1;0;0.8667;17.56
5;4;1;2;0;0;1;0.8667;19.18
5;2;1;2;0;1;0;0.8667;20.11
5;0;1;2;0;0;1;0.8667;20.92
5;3;1;2;0;1;0;0.8667;21.88
5;5;1;2;0;0;0;0.8667;22.53
5;4;1;2;0;0;0;0.8667;22.8
5;1;1;2;0;0;1;0.8667;22.81
5;3;1;2;0;0;0;0.8667;22.82
5;1;1;2;0;1;0;0.8667;22.93
5;1;1;2;0;0;0;0.8667;23.44
5;5;1;2;0;0;1;0.8667;26.4
5;5;1;2;0;1;1;0.8667;26.66
5;4;1;2;0;1;1;0.8667;26.68
5;2;1;2;0;1;1;0.8667;26.88
3;0;1;2;0;1;0;0.8505;10.91
4;5;1;2;0;0;0;0.8505;11.03
4;1;1;2;0;1;0;0.8505;11.4
3;3;1;2;0;0;0;0.8505;11.43
3;3;1;2;0;1;0;0.8505;11.64
3;4;1;2;0;1;0;0.8505;11.87
4;1;1;2;0;0;0;0.8505;12.09
3;2;1;2;0;0;1;0.8505;12.32
3;0;1;2;0;0;1;0.8505;13.03
4;0;1;2;0;0;0;0.8505;13.36
4;4;1;2;0;0;0;0.8505;13.58
4;1;1;2;0;0;1;0.8505;13.65
4;5;1;2;0;1;1;0.8505;13.78
4;4;1;2;0;1;1;0.8505;13.91
3;3;1;2;0;0;1;0.8505;14.23
3;1;1;2;0;1;1;0.8505;14.38
3;1;1;2;0;0;0;0.8505;14.52
0;4;1;2;1;0;0;0.8505;15.25
3;4;1;2;0;0;0;0.8505;15.26
4;2;1;2;0;0;0;0.8505;15.26
4;2;1;2;0;0;1;0.8505;15.28
3;2;1;2;0;1;0;0.8505;15.29
0;5;1;2;1;1;0;0.8505;15.5
3;3;1;2;0;1;1;0.8505;15.66
0;2;1;2;1;1;0;0.8505;15.7
4;0;1;2;0;0;1;0.8505;15.88
3;2;1;2;1;0;0;0.8505;15.92
4;2;1;2;0;1;1;0.8505;16.26
4;5;1;2;0;1;0;0.8505;16.76
4;0;1;2;1;0;0;0.8505;16.78
4;0;1;2;1;1;0;0.8505;16.89
4;2;1;2;0;1;0;0.8505;16.92
0;4;1;2;1;1;0;0.8505;17.4
3;2;1;2;0;0;0;0.8505;17.47
3;3;1;2;1;0;0;0.8505;17.54
0;5;1;2;1;1;1;0.8505;17.87
0;3;1;2;1;1;0;0.8505;17.93
6;5;1;2;1;0;0;0.8505;18.09
3;0;1;2;0;1;1;0.8505;18.1
4;2;1;2;1;0;0;0.8505;18.31
3;2;1;2;0;1;1;0.8505;18.47
3;1;1;2;1;1;1;0.8505;18.59
3;0;1;2;0;0;0;0.8505;18.71
4;0;1;2;1;0;1;0.8505;18.93
0;5;1;2;1;0;0;0.8505;19.42
3;4;1;2;0;0;1;0.8505;19.47
4;5;1;2;1;1;0;0.8505;19.62
4;4;1;2;1;1;0;0.8505;19.65
6;4;1;2;1;0;0;0.8505;19.69
3;5;1;2;0;0;0;0.8505;19.89
4;4;1;2;0;1;0;0.8505;20.1
3;5;1;2;0;1;0;0.8505;20.22
6;5;1;2;1;0;1;0.8505;20.34
3;1;1;2;0;1;0;0.8505;20.42
0;2;1;2;1;0;1;0.8505;20.47
4;0;1;2;0;1;1;0.8505;20.52
4;0;1;2;0;1;0;0.8505;20.79
4;3;1;2;0;0;0;0.8505;20.81
4;1;1;2;1;0;0;0.8505;20.9
0;5;1;2;1;0;1;0.8505;20.92
4;3;1;2;0;1;0;0.8505;20.94
3;2;1;2;1;0;1;0.8505;21.11
0;4;1;2;1;0;1;0.8505;21.65
4;5;1;2;0;0;1;0.8505;21.69
6;0;1;2;1;0;0;0.8505;21.72
