#@seed 1220
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 99.0516

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;1;1;0.9543;198.82
4;4;5;2;0;1;1;0.9543;202.31
3;2;0;2;0;0;0;0.9521;42.08
3;1;0;2;0;0;0;0.9521;46.52
3;2;0;2;0;0;1;0.9521;47.48
3;0;0;2;0;1;0;0.9521;47.75
3;1;0;2;0;1;0;0.9521;48.71
3;5;0;2;0;0;1;0.9521;52.96
3;2;0;2;0;1;1;0.9521;55.93
3;2;0;2;0;1;0;0.9521;57.92
3;5;0;2;0;1;0;0.9521;58.48
3;5;0;2;0;0;0;0.9521;59.1
3;0;0;2;0;0;0;0.9521;59.64
3;1;0;2;0;1;1;0.9521;63.2
3;5;0;2;0;1;1;0.9521;64.95
3;0;0;2;0;1;1;0.9521;66.8
3;1;0;2;0;0;1;0.9521;71.66
3;0;0;2;0;0;1;0.9521;78.69
3;0;0;2;1;1;0;0.9521;106.09
3;1;4;2;1;0;0;0.9521;111.45
3;1;0;2;1;0;1;0.9521;123.18
3;5;0;2;1;0;1;0.9521;123.75
3;2;0;2;1;1;1;0.9521;130.25
3;5;4;2;1;0;0;0.9521;130.48
3;2;4;2;1;0;0;0.9521;131.18
3;0;4;2;1;0;0;0.9521;134.03
3;2;0;2;1;1;0;0.9521;134.27
3;2;0;2;1;0;0;0.9521;136.37
3;1;0;2;1;1;0;0.9521;137.45
3;0;0;2;1;0;0;0.9521;137.83
3;0;4;2;1;0;1;0.9521;138.21
3;1;5;2;0;0;0;0.9521;140.6
3;1;0;2;1;0;0;0.9521;140.7
3;1;0;2;1;1;1;0.9521;141.52
3;0;0;2;1;1;1;0.9521;144.66
3;1;5;2;0;0;1;0.9521;148.66
3;2;5;2;0;0;0;0.9521;148.82
3;1;4;2;1;1;0;0.9521;150.28
3;2;4;2;1;1;0;0.9521;151.31
3;1;4;2;1;0;1;0.9521;156.22
3;5;4;2;1;0;1;0.9521;158.35
3;0;4;2;1;1;1;0.9521;159.28
3;2;5;2;0;1;1;0.9521;160.08
3;2;4;2;1;1;1;0.9521;160.13
3;5;5;2;0;0;0;0.9521;160.14
3;5;4;2;1;1;1;0.9521;160.17
3;0;4;2;1;1;0;0.9521;161.95
3;5;0;2;1;0;0;0.9521;162.09
3;2;4;2;1;0;1;0.9521;163.49
3;0;5;2;0;1;0;0.9521;164.89
3;5;0;2;1;1;1;0.9521;165.31
3;5;5;2;0;0;1;0.9521;165.87
3;0;0;2;1;0;1;0.9521;166.63
3;5;5;2;0;1;1;0.9521;167.18
3;1;4;2;1;1;1;0.9521;172.45
3;5;4;2;1;1;0;0.9521;172.79
3;0;5;2;0;0;0;0.9521;175.56
3;5;0;2;1;1;0;0.9521;177.43
3;2;0;2;1;0;1;0.9521;178.4
3;0;5;2;0;0;1;0.9521;178.4
3;0;5;2;0;1;1;0.9521;182.1
3;2;5;2;0;0;1;0.9521;182.41
3;2;5;2;0;1;0;0.9521;182.96
3;1;5;2;0;1;0;0.9521;184.03
3;5;5;2;0;1;0;0.9521;190.69
3;1;5;2;0;1;1;0.9521;215.82
0;3;4;2;0;1;0;0.9503;223.06
0;4;4;2;0;1;0;0.9503;246.63
0;4;4;2;0;1;1;0.9503;248.85
0;1;4;2;0;1;0;0.9503;255.99
0;3;4;2;0;1;1;0.9503;271.53
0;1;4;2;0;1;1;0.9503;280.03
2;3;4;2;0;0;1;0.9466;214.3
2;1;4;2;0;0;0;0.9466;215.59
2;4;4;2;0;1;0;0.9466;225.92
2;1;4;2;0;1;1;0.9466;227.63
2;4;4;2;0;0;0;0.9466;232.58
2;0;4;2;0;0;0;0.9466;233.63
2;0;4;2;0;1;0;0.9466;246.54
2;4;4;2;0;0;1;0.9466;248.59
2;1;4;2;0;0;1;0.9466;259.18
2;3;4;2;0;1;0;0.9466;261.59
2;4;4;2;0;1;1;0.9466;264.17
2;1;4;2;0;1;0;0.9466;266.77
2;0;4;2;0;0;1;0.9466;274.38
2;3;4;2;0;0;0;0.9466;276.0
2;3;4;2;0;1;1;0.9466;302.11
2;0;4;2;0;1;1;0.9466;302.4
0;3;4;2;0;0;0;0.9451;187.06
0;4;4;2;0;0;0;0.9451;220.34
0;3;4;2;0;0;1;0.9451;232.72
0;4;4;2;0;0;1;0.9451;234.6
0;1;4;2;0;0;1;0.9451;237.64
0;1;4;2;0;0;0;0.9451;253.44
4;0;0;2;0;0;0;0.9425;34.84
4;5;0;2;0;0;0;0.9425;35.81
4;1;0;2;0;0;0;0.9425;37.17
4;2;0;2;0;0;0;0.9425;42.91
4;5;0;2;0;0;1;0.9425;44.64
4;1;0;2;0;0;1;0.9425;45.09
4;3;0;2;0;0;0;0.9425;46.97
4;4;0;2;0;0;0;0.9425;50.35
4;0;0;2;0;0;1;0.9425;55.02
4;4;0;2;0;0;1;0.9425;55.14
4;3;0;2;0;0;1;0.9425;68.58
4;2;0;2;0;0;1;0.9425;71.02
4;3;0;2;1;0;1;0.9425;121.01
4;0;0;2;1;0;0;0.9425;129.68
4;3;0;2;1;0;0;0.9425;141.0
4;2;4;2;1;0;0;0.9425;141.18
4;5;4;2;1;0;1;0.9425;141.77
4;5;0;2;1;0;0;0.9425;143.05
4;4;0;2;1;0;0;0.9425;144.18
4;2;5;2;0;0;0;0.9425;152.85
4;1;5;2;0;0;0;0.9425;154.88
4;4;0;2;1;0;1;0.9425;155.03
4;1;0;2;1;0;0;0.9425;155.27
4;4;4;2;1;0;0;0.9425;155.75
4;2;0;2;1;0;1;0.9425;156.71
4;3;5;2;0;0;0;0.9425;157.29
4;3;4;2;1;0;0;0.9425;158.53
4;2;0;2;1;0;0;0.9425;159.1
4;3;4;2;1;0;1;0.9425;159.45
4;0;4;2;1;0;0;0.9425;160.82
4;1;4;2;1;0;1;0.9425;161.28
4;1;5;2;0;0;1;0.9425;163.47
4;5;5;2;0;0;1;0.9425;167.12
4;0;0;2;1;0;1;0.9425;167.26
4;2;4;2;1;0;1;0.9425;167.92
4;5;4;2;1;0;0;0.9425;169.92
4;1;0;2;1;0;1;0.9425;172.35
4;2;5;2;0;0;1;0.9425;174.22
4;0;4;2;1;0;1;0.9425;177.4
4;5;5;2;0;0;0;0.9425;179.8
4;0;5;2;0;0;0;0.9425;180.85
4;1;4;2;1;0;0;0.9425;181.74
4;5;0;2;1;0;1;0.9425;181.82
4;0;5;2;0;0;1;0.9425;182.95
4;4;5;2;0;0;1;0.9425;190.37
4;4;4;2;1;0;1;0.9425;196.55
4;4;5;2;0;0;0;0.9425;198.51
4;3;5;2;0;0;1;0.9425;211.46
2;5;4;2;0;1;0;0.9407;216.56
2;2;4;2;0;0;0;0.9407;234.94
2;2;4;2;0;0;1;0.9407;237.64
2;5;4;2;0;0;1;0.9407;243.43
2;2;4;2;0;1;1;0.9407;247.35
2;5;4;2;0;1;1;0.9407;251.69
2;5;4;2;0;0;0;0.9407;283.83
2;2;4;2;0;1;0;0.9407;287.01
4;5;4;2;0;0;0;0.9286;134.73
4;1;4;2;0;0;0;0.9286;146.41
4;1;4;2;0;0;1;0.9286;148.26
4;2;4;2;0;0;0;0.9286;150.97
4;0;4;2;0;0;1;0.9286;164.56
4;5;4;2;0;0;1;0.9286;164.8
4;0;4;2;0;0;0;0.9286;178.03
4;2;4;2;0;0;1;0.9286;181.54
3;3;1;2;1;1;0;0.9241;120.45
3;4;1;2;1;1;0;0.9241;149.4
3;3;1;2;1;1;1;0.9241;157.82
3;4;1;2;1;1;1;0.9241;158.02
0;5;0;2;1;1;0;0.9232;104.11
0;2;0;2;1;0;1;0.9232;107.59
0;1;0;2;1;0;0;0.9232;107.71
0;1;4;2;1;1;0;0.9232;115.7
0;2;0;2;1;1;0;0.9232;115.98
0;0;0;2;1;1;0;0.9232;119.49
0;1;0;2;1;1;1;0.9232;120.35
0;5;0;2;1;0;1;0.9232;121.03
0;5;0;2;1;0;0;0.9232;121.17
0;1;0;2;1;0;1;0.9232;123.72
0;0;0;2;1;1;1;0.9232;124.15
0;0;4;2;1;0;1;0.9232;124.57
0;2;4;2;1;0;0;0.9232;124.64
0;5;5;2;0;0;0;0.9232;125.0
0;2;4;2;1;0;1;0.9232;126.52
0;0;4;2;1;1;0;0.9232;127.73
0;1;4;2;1;1;1;0.9232;128.19
0;2;5;2;0;0;0;0.9232;128.89
0;0;4;2;1;0;0;0.9232;129.39
0;2;0;2;1;0;0;0.9232;131.44
0;1;0;2;1;1;0;0.9232;132.19
0;5;4;2;1;1;1;0.9232;137.66
0;0;4;2;1;1;1;0.9232;137.9
0;1;4;2;1;0;1;0.9232;138.29
0;2;5;2;0;1;0;0.9232;138.3
0;5;4;2;1;0;1;0.9232;139.43
0;5;5;2;0;1;0;0.9232;139.56
0;2;4;2;1;1;0;0.9232;140.49
0;5;4;2;1;1;0;0.9232;145.45
0;0;0;2;1;0;0;0.9232;146.57
0;0;5;2;0;0;0;0.9232;148.81
0;1;4;2;1;0;0;0.9232;149.1
0;1;5;2;0;0;0;0.9232;149.12
0;5;5;2;0;0;1;0.9232;150.53
0;1;5;2;0;0;1;0.9232;151.03
0;0;0;2;1;0;1;0.9232;151.04
0;5;4;2;1;0;0;0.9232;151.51
0;2;5;2;0;0;1;0.9232;154.94
0;5;0;2;1;1;1;0.9232;155.03
0;2;0;2;1;1;1;0.9232;155.43
0;2;4;2;1;1;1;0.9232;156.26
0;0;5;2;0;0;1;0.9232;156.89
0;0;5;2;0;1;0;0.9232;159.4
0;1;5;2;0;1;0;0.9232;160.81
0;1;5;2;0;1;1;0.9232;168.34
0;0;5;2;0;1;1;0.9232;177.14
0;5;5;2;0;1;1;0.9232;186.05
0;2;5;2;0;1;1;0.9232;194.58
4;2;2;2;1;1;0;0.9223;33.96
4;3;2;2;0;1;0;0.9223;37.21
4;0;2;2;1;1;0;0.9223;41.11
4;3;2;2;1;1;0;0.9223;45.96
4;3;2;2;1;1;1;0.9223;53.59
4;0;2;2;1;1;1;0.9223;54.75
4;4;2;2;1;1;0;0.9223;57.9
4;4;2;2;0;1;0;0.9223;58.68
4;5;2;2;0;1;1;0.9223;59.28
4;5;2;2;0;1;0;0.9223;60.45
4;2;2;2;0;1;0;0.9223;60.64
4;2;2;2;1;1;1;0.9223;61.01
4;4;2;2;0;1;1;0.9223;61.58
4;1;2;2;1;1;0;0.9223;62.35
4;1;2;2;0;1;1;0.9223;62.44
4;1;2;2;0;1;0;0.9223;64.53
4;0;2;2;0;1;0;0.9223;65.12
4;1;2;2;1;1;1;0.9223;65.87
4;5;2;2;1;1;0;0.9223;66.22
4;3;2;2;0;1;1;0.9223;66.7
4;0;2;2;0;1;1;0.9223;68.14
4;2;2;2;0;1;1;0.9223;72.77
4;4;2;2;1;1;1;0.9223;75.86
4;5;2;2;1;1;1;0.9223;82.37
4;0;2;2;0;0;0;0.921;35.09
4;3;2;2;0;0;0;0.921;36.12
4;1;2;2;1;0;0;0.921;38.73
4;3;2;2;1;0;0;0.921;40.67
4;3;2;2;1;0;1;0.921;48.65
4;2;2;2;1;0;0;0.921;49.14
4;1;2;2;0;0;0;0.921;51.72
4;4;2;2;0;0;0;0.921;51.94
4;4;2;2;1;0;1;0.921;56.41
4;4;2;2;1;0;0;0.921;59.14
4;2;2;2;0;0;0;0.921;61.27
4;0;2;2;1;0;0;0.921;62.51
4;0;2;2;0;0;1;0.921;62.59
4;5;2;2;1;0;0;0.921;63.2
4;5;2;2;0;0;0;0.921;65.72
4;1;2;2;1;0;1;0.921;67.06
4;3;2;2;0;0;1;0.921;68.17
4;2;2;2;0;0;1;0.921;69.88
4;2;2;2;1;0;1;0.921;70.89
4;1;2;2;0;0;1;0.921;76.0
4;5;2;2;0;0;1;0.921;76.5
4;4;2;2;0;0;1;0.921;81.02
4;0;2;2;1;0;1;0.921;81.7
4;5;2;2;1;0;1;0.921;89.72
0;4;1;2;0;0;0;0.9199;75.66
0;2;1;2;0;1;0;0.9199;78.16
6;1;1;2;0;0;0;0.9199;80.8
0;1;1;2;0;0;0;0.9199;83.69
0;4;1;2;0;0;1;0.9199;85.82
6;2;1;2;0;1;1;0.9199;85.87
6;4;1;2;0;1;0;0.9199;89.81
6;0;1;2;0;0;1;0.9199;92.69
6;0;1;2;0;0;0;0.9199;94.39
6;3;1;2;0;0;0;0.9199;94.96
0;0;1;2;0;0;1;0.9199;95.05
0;1;1;2;0;1;0;0.9199;96.33
0;2;1;2;0;0;0;0.9199;97.12
