#@seed 638
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.1836

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;0;0.9633;16.92
2;0;1;0;0;1;0;0.9628;5.23
2;0;1;0;0;1;1;0.9628;7.91
2;0;1;1;1;1;1;0.9625;5.99
2;0;1;1;1;1;0;0.9625;6.71
6;1;4;0;0;1;0;0.9621;6.67
6;1;4;0;0;1;1;0.9621;8.85
6;1;4;0;0;0;0;0.9621;8.88
6;4;4;0;0;0;0;0.9621;11.65
6;4;4;0;0;1;0;0.9621;12.15
6;1;4;0;0;0;1;0.9621;12.45
6;4;4;0;0;0;1;0.9621;13.08
6;4;4;0;0;1;1;0.9621;13.31
6;3;4;0;0;1;1;0.9621;13.49
6;3;4;0;0;0;1;0.9621;14.05
6;3;4;0;0;0;0;0.9621;14.84
6;3;4;0;0;1;0;0.9621;15.61
6;2;5;0;1;0;1;0.9621;10.4
6;2;5;0;1;0;0;0.9621;14.06
6;5;5;0;1;0;1;0.9621;14.62
6;5;5;0;1;0;0;0.9621;15.36
1;4;4;1;0;0;1;0.9611;4.51
1;1;5;1;1;0;0;0.9611;4.72
1;1;5;1;1;1;0;0.9611;4.93
1;3;5;2;1;0;1;0.9611;5.14
1;1;5;1;1;0;1;0.9611;5.19
1;1;5;2;1;0;1;0.9611;5.27
1;3;5;1;1;1;1;0.9611;5.34
1;0;5;1;1;1;0;0.9611;5.37
1;3;5;2;1;1;0;0.9611;5.46
1;3;5;1;1;0;1;0.9611;5.6
1;3;5;2;1;0;0;0.9611;5.65
1;3;4;1;0;0;0;0.9611;5.68
1;3;5;1;1;1;0;0.9611;5.71
1;4;4;1;0;0;0;0.9611;5.75
1;1;5;1;1;1;1;0.9611;5.78
1;0;5;2;1;1;0;0.9611;5.8
1;3;4;1;0;1;0;0.9611;5.92
1;0;5;2;1;1;1;0.9611;6.01
1;3;5;1;1;0;0;0.9611;6.03
1;4;4;1;0;1;0;0.9611;6.13
1;3;4;1;0;0;1;0.9611;6.52
1;3;4;1;0;1;1;0.9611;6.7
1;4;5;1;1;0;0;0.9611;6.76
1;4;4;1;0;1;1;0.9611;6.81
1;1;5;2;1;0;0;0.9611;6.83
1;0;5;2;1;0;1;0.9611;6.95
1;3;5;2;1;1;1;0.9611;7.9
1;0;5;2;1;0;0;0.9611;8.46
1;4;5;1;1;1;0;0.9611;8.66
1;1;5;2;1;1;0;0.9611;9.17
1;0;5;1;1;0;0;0.9611;9.58
1;0;5;1;1;0;1;0.9611;9.66
1;4;5;2;1;1;0;0.9611;9.88
1;1;5;2;1;1;1;0.9611;10.02
1;0;5;1;1;1;1;0.9611;10.09
1;4;5;1;1;0;1;0.9611;10.32
1;4;5;2;1;1;1;0.9611;10.56
1;4;5;1;1;1;1;0.9611;10.69
1;4;5;2;1;0;1;0.9611;11.24
1;4;5;2;1;0;0;0.9611;11.59
2;0;0;1;0;1;0;0.96;3.34
2;0;0;1;0;1;1;0.96;3.75
6;1;4;1;0;0;0;0.96;7.68
6;1;4;1;0;0;1;0.96;8.52
6;3;5;0;1;0;0;0.9581;10.14
6;4;5;0;1;0;1;0.9581;12.12
6;4;5;0;1;0;0;0.9581;15.54
6;3;5;0;1;0;1;0.9581;16.97
0;2;0;1;0;0;0;0.9558;2.32
6;5;0;1;0;0;0;0.9558;2.35
0;2;0;1;0;0;1;0.9558;2.78
6;5;0;1;0;0;1;0.9558;2.78
0;5;0;1;0;0;0;0.9558;3.48
6;2;0;1;0;0;0;0.9558;4.28
0;5;0;1;0;0;1;0.9558;4.43
6;2;0;1;0;0;1;0.9558;5.24
3;5;0;1;0;1;0;0.9549;1.92
3;0;0;1;0;1;0;0.9549;2.05
3;5;0;1;0;1;1;0.9549;2.46
3;0;0;1;0;1;1;0.9549;2.55
3;2;0;1;0;1;0;0.9549;2.62
3;2;0;1;0;1;1;0.9549;3.1
3;5;0;1;1;0;0;0.9549;4.46
3;1;0;1;1;0;1;0.9549;4.9
3;4;0;1;1;1;0;0.9549;4.93
3;1;0;1;1;1;1;0.9549;5.17
3;2;4;1;1;0;1;0.9549;5.2
3;2;0;1;1;1;1;0.9549;5.21
3;3;4;1;1;1;0;0.9549;5.26
3;1;4;1;1;0;0;0.9549;5.41
3;2;4;1;1;1;0;0.9549;5.41
3;2;0;1;1;1;0;0.9549;5.47
3;2;4;1;1;1;1;0.9549;5.5
3;4;4;1;1;1;0;0.9549;5.53
3;4;0;1;1;0;1;0.9549;5.63
3;1;0;1;1;1;0;0.9549;5.73
3;3;4;1;1;1;1;0.9549;5.77
3;4;0;1;1;1;1;0.9549;5.8
3;5;5;1;0;1;1;0.9549;6.49
3;2;4;1;1;0;0;0.9549;6.6
3;5;5;1;0;1;0;0.9549;6.6
3;0;0;1;1;0;0;0.9549;6.64
3;3;0;1;1;1;0;0.9549;6.8
3;1;4;1;1;0;1;0.9549;6.99
3;4;0;1;1;0;0;0.9549;7.13
3;4;4;1;1;1;1;0.9549;7.14
3;3;4;1;1;0;1;0.9549;7.85
3;4;5;1;0;0;1;0.9549;7.98
3;0;0;1;1;0;1;0.9549;8.27
3;3;0;1;1;0;1;0.9549;8.28
3;2;0;1;1;0;0;0.9549;8.34
3;2;0;1;1;0;1;0.9549;8.39
3;1;0;1;1;0;0;0.9549;8.64
3;5;0;1;1;1;0;0.9549;8.8
3;3;0;1;1;0;0;0.9549;8.82
3;5;0;1;1;0;1;0.9549;8.88
3;0;0;1;1;1;0;0.9549;9.03
3;5;4;1;1;0;0;0.9549;9.03
3;0;4;1;1;0;0;0.9549;9.14
3;4;5;1;0;0;0;0.9549;9.15
3;1;5;1;0;1;1;0.9549;9.31
3;5;4;1;1;0;1;0.9549;9.35
3;5;4;1;1;1;0;0.9549;9.5
3;4;4;1;1;0;0;0.9549;9.53
3;5;0;1;1;1;1;0.9549;9.6
3;0;0;1;1;1;1;0.9549;9.75
3;0;4;1;1;1;0;0.9549;9.77
3;1;4;1;1;1;0;0.9549;9.81
3;4;4;1;1;0;1;0.9549;9.86
3;0;4;1;1;0;1;0.9549;9.98
3;5;4;1;1;1;1;0.9549;10.33
3;0;5;1;0;0;0;0.9549;10.33
3;5;5;1;0;0;1;0.9549;10.41
3;0;4;1;1;1;1;0.9549;10.56
3;1;4;1;1;1;1;0.9549;10.64
3;3;0;1;1;1;1;0.9549;10.78
3;2;5;1;0;0;0;0.9549;10.92
3;5;5;1;0;0;0;0.9549;10.99
3;1;5;1;0;0;0;0.9549;11.05
3;0;5;1;0;1;0;0.9549;11.29
3;2;5;1;0;1;0;0.9549;11.3
3;3;5;1;0;0;0;0.9549;11.55
3;1;5;1;0;1;0;0.9549;11.59
3;0;5;1;0;0;1;0.9549;11.67
3;2;5;1;0;0;1;0.9549;11.74
3;3;5;1;0;1;0;0.9549;11.75
3;0;5;1;0;1;1;0.9549;11.82
3;1;5;1;0;0;1;0.9549;11.84
3;4;5;1;0;1;0;0.9549;11.91
3;3;5;1;0;0;1;0.9549;12.2
3;2;5;1;0;1;1;0.9549;12.26
3;3;4;1;1;0;0;0.9549;12.45
3;3;5;1;0;1;1;0.9549;12.65
3;4;5;1;0;1;1;0.9549;12.88
0;1;0;1;0;1;0;0.9523;1.98
0;0;0;1;0;1;0;0.9523;2.12
6;0;0;1;0;1;0;0.9523;2.2
0;1;0;1;0;1;1;0.9523;2.27
6;1;0;1;0;1;0;0.9523;2.74
0;0;0;1;0;1;1;0.9523;2.78
6;0;0;1;0;1;1;0.9523;3.16
6;1;0;1;0;1;1;0.9523;3.69
6;0;5;1;1;1;0;0.9523;5.91
0;0;4;1;0;1;0;0.9523;6.13
6;1;5;2;1;1;1;0.9523;6.56
6;0;5;1;1;1;1;0.9523;6.72
0;0;4;1;0;1;1;0.9523;6.73
6;0;5;2;1;1;0;0.9523;6.97
6;1;5;2;1;1;0;0.9523;7.02
0;2;4;1;0;1;0;0.9523;7.14
0;1;4;1;0;0;0;0.9523;7.29
0;5;4;1;0;1;0;0.9523;7.38
0;1;4;1;0;1;0;0.9523;7.57
0;1;4;1;0;1;1;0.9523;7.68
0;1;5;2;1;1;1;0.9523;7.71
0;5;4;1;0;1;1;0.9523;8.11
6;1;4;1;0;1;0;0.9523;8.19
0;1;4;1;0;0;1;0.9523;8.3
0;2;4;1;0;1;1;0.9523;8.34
6;1;4;1;0;1;1;0.9523;8.7
0;1;5;2;1;1;0;0.9523;9.04
6;1;5;1;1;1;0;0.9523;11.9
6;0;5;2;1;1;1;0.9523;11.97
0;1;5;1;1;1;0;0.9523;12.21
6;1;5;1;1;1;1;0.9523;12.38
0;1;5;1;1;1;1;0.9523;13.03
0;3;5;0;1;0;1;0.9513;9.35
0;3;5;0;1;1;0;0.9513;10.17
0;1;5;0;1;0;0;0.9513;10.29
0;3;5;0;1;1;1;0.9513;10.84
0;1;5;0;1;1;0;0.9513;11.35
0;3;5;0;1;0;0;0.9513;12.15
0;4;5;0;1;1;1;0.9513;12.6
0;1;5;0;1;1;1;0.9513;13.31
0;1;5;0;1;0;1;0.9513;16.36
0;4;5;0;1;0;0;0.9513;16.61
0;4;5;0;1;1;0;0.9513;16.91
0;4;5;0;1;0;1;0.9513;17.91
3;2;4;0;0;1;0;0.9511;5.43
3;5;4;0;0;1;0;0.9511;5.46
3;5;4;0;0;1;1;0.9511;6.08
3;2;4;0;0;1;1;0.9511;10.3
0;4;0;1;0;1;1;0.9509;2.29
6;3;0;1;0;1;0;0.9509;2.31
6;4;0;1;0;1;0;0.9509;2.38
5;3;0;1;0;1;0;0.9509;2.39
5;4;0;1;0;1;0;0.9509;2.43
0;4;0;1;0;1;0;0.9509;2.71
5;3;0;1;0;1;1;0.9509;2.71
6;4;0;1;0;1;1;0.9509;2.76
5;0;0;1;0;1;1;0.9509;3.57
5;0;0;1;0;1;0;0.9509;3.6
0;3;0;1;0;1;0;0.9509;3.64
6;3;0;1;0;1;1;0.9509;4.43
0;3;0;1;0;1;1;0.9509;4.44
5;1;0;1;0;1;0;0.9509;4.47
5;1;4;1;0;1;0;0.9509;4.85
5;4;0;1;0;1;1;0.9509;4.88
5;1;4;1;0;1;1;0.9509;5.19
5;1;0;1;0;1;1;0.9509;5.25
0;0;5;2;1;1;0;0.9509;6.06
0;0;5;1;1;1;0;0.9509;6.47
5;1;5;2;1;1;0;0.9509;6.86
5;0;5;2;1;1;0;0.9509;7.12
0;0;5;2;1;1;1;0.9509;7.24
5;0;5;1;1;1;1;0.9509;7.54
5;1;5;2;1;1;1;0.9509;7.58
5;1;5;1;1;1;1;0.9509;7.66
5;0;5;1;1;1;0;0.9509;7.77
0;4;5;1;1;1;0;0.9509;7.83
0;4;5;1;1;1;1;0.9509;7.87
5;4;5;1;1;1;0;0.9509;7.91
5;0;5;2;1;1;1;0.9509;7.97
0;3;5;1;1;1;1;0.9509;8.11
5;4;5;1;1;1;1;0.9509;8.17
5;3;5;1;1;1;0;0.9509;8.66
5;0;4;1;0;1;0;0.9509;8.76
5;0;4;1;0;1;1;0.9509;9.09
5;4;5;2;1;1;1;0.9509;9.41
0;3;5;2;1;1;1;0.9509;11.24
5;1;5;1;1;1;0;0.9509;11.46
0;0;5;1;1;1;1;0.9509;12.36
0;3;5;1;1;1;0;0.9509;12.38
0;4;5;2;1;1;0;0.9509;12.44
0;3;5;2;1;1;0;0.9509;12.7
0;4;5;2;1;1;1;0.9509;13.23
5;4;5;2;1;1;0;0.9509;13.47
5;3;5;2;1;1;0;0.9509;13.73
5;3;5;2;1;1;1;0.9509;13.85
5;3;5;1;1;1;1;0.9509;14.45
4;4;4;0;0;0;0;0.9507;5.21
4;3;4;0;0;1;0;0.9507;5.31
4;4;4;0;0;1;0;0.9507;5.45
3;1;4;0;0;0;1;0.9507;5.83
3;1;4;0;0;0;0;0.9507;5.87
3;4;4;0;0;1;0;0.9507;5.94
3;4;4;0;0;0;1;0.9507;6.0
4;4;4;0;0;0;1;0.9507;6.17
4;3;4;0;0;0;0;0.9507;6.19
4;5;4;0;0;1;1;0.9507;6.2
3;4;4;0;0;1;1;0.9507;6.29
4;5;4;0;0;1;0;0.9507;6.53
4;1;4;0;0;1;0;0.9507;6.65
3;0;5;0;1;0;0;0.9507;6.72
4;2;5;0;1;0;0;0.9507;6.91
3;0;5;0;1;0;1;0.9507;7.1
3;4;4;0;0;0;0;0.9507;7.26
4;4;4;0;0;1;1;0.9507;7.29
3;0;5;0;1;1;0;0.9507;7.6
3;0;5;0;1;1;1;0.9507;7.7
4;1;5;0;1;1;0;0.9507;7.97
4;0;4;0;0;1;0;0.9507;8.12
3;3;4;0;0;1;1;0.9507;8.15
4;1;5;0;1;1;1;0.9507;8.16
6;2;4;0;0;1;0;0.9507;8.49
3;2;5;0;1;0;1;0.9507;8.91
3;2;5;0;1;0;0;0.9507;9.23
4;0;4;0;0;0;0;0.9507;9.36
3;0;4;0;0;0;0;0.9507;9.39
4;3;4;0;0;0;1;0.9507;9.45
3;0;4;0;0;1;0;0.9507;9.64
3;1;4;0;0;1;0;0.9507;9.64
4;2;4;0;0;0;0;0.9507;9.79
4;5;4;0;0;0;0;0.9507;9.81
4;5;5;0;1;1;0;0.9507;9.81
4;1;4;0;0;0;0;0.9507;9.84
4;3;4;0;0;1;1;0.9507;9.98
4;2;5;0;1;0;1;0.9507;9.98
3;3;4;0;0;1;0;0.9507;10.13
3;3;4;0;0;0;0;0.9507;10.14
4;2;4;0;0;1;0;0.9507;10.22
4;1;4;0;0;1;1;0.9507;10.34
3;0;4;0;0;0;1;0.9507;10.39
4;5;5;0;1;0;1;0.9507;10.49
3;0;4;0;0;1;1;0.9507;10.5
6;2;4;0;0;1;1;0.9507;10.51
4;0;4;0;0;1;1;0.9507;10.54
3;1;4;0;0;1;1;0.9507;10.65
4;2;4;0;0;0;1;0.9507;10.7
4;0;4;0;0;0;1;0.9507;10.77
4;5;4;0;0;0;1;0.9507;10.77
4;1;4;0;0;0;1;0.9507;10.8
4;1;5;0;1;0;1;0.9507;11.05
4;2;4;0;0;1;1;0.9507;11.07
3;3;4;0;0;0;1;0.9507;11.09
6;5;4;0;0;1;0;0.9507;11.54
6;5;4;0;0;1;1;0.9507;11.95
4;0;5;0;1;0;0;0.9507;12.74
3;5;5;0;1;1;1;0.9507;12.98
4;0;5;0;1;1;0;0.9507;13.04
3;5;5;0;1;0;0;0.9507;13.09
4;5;5;0;1;0;0;0.9507;13.14
4;2;5;0;1;1;0;0.9507;13.18
4;1;5;0;1;0;0;0.9507;13.24
3;2;5;0;1;1;0;0.9507;13.27
3;5;5;0;1;1;0;0.9507;13.37
4;0;5;0;1;0;1;0.9507;13.76
3;5;5;0;1;0;1;0.9507;13.9
4;0;5;0;1;1;1;0.9507;13.9
4;2;5;0;1;1;1;0.9507;14.01
3;2;5;0;1;1;1;0.9507;14.12
4;5;5;0;1;1;1;0.9507;14.16
4;4;5;0;1;0;0;0.9492;13.04
4;3;5;0;1;0;0;0.9492;13.28
4;3;5;0;1;1;0;0.9492;13.42
4;4;5;0;1;1;0;0.9492;13.55
4;4;5;0;1;0;1;0.9492;13.93
4;3;5;0;1;0;1;0.9492;14.03
4;4;5;0;1;1;1;0.9492;14.34
4;3;5;0;1;1;1;0.9492;14.5
6;1;5;0;0;0;0;0.9491;7.41
6;1;4;0;1;0;0;0.9491;8.33
6;1;4;0;1;0;1;0.9491;11.84
6;1;5;0;0;0;1;0.9491;12.36
0;0;4;1;0;0;0;0.9489;5.98
0;0;4;1;0;0;1;0.9489;7.65
0;0;5;2;1;0;1;0.9489;7.79
0;0;5;2;1;0;0;0.9489;8.47
0;0;5;1;1;0;1;0.9489;8.78
0;0;5;1;1;0;0;0.9489;11.92
3;1;4;0;1;1;0;0.9486;6.61
3;3;4;0;1;1;1;0.9486;6.94
3;3;5;0;0;1;0;0.9486;7.9
3;2;4;0;1;1;1;0.9486;8.05
3;3;5;0;0;1;1;0.9486;8.36
3;2;5;0;0;1;1;0.9486;8.64
3;1;4;0;1;1;1;0.9486;9.32
3;5;4;0;1;1;1;0.9486;9.43
3;1;5;0;0;1;0;0.9486;9.92
3;5;5;0;0;1;0;0.9486;11.1
3;5;4;0;1;1;0;0.9486;11.4
3;4;4;0;1;1;1;0.9486;11.56
3;0;4;0;1;1;0;0.9486;11.58
3;2;4;0;1;1;0;0.9486;11.62
3;4;4;0;1;1;0;0.9486;12.06
3;0;4;0;1;1;1;0.9486;12.75
3;4;5;0;0;1;0;0.9486;13.44
3;2;5;0;0;1;0;0.9486;13.52
3;0;5;0;0;1;1;0.9486;13.57
3;0;5;0;0;1;0;0.9486;13.74
3;1;5;0;0;1;1;0.9486;14.45
3;5;5;0;0;1;1;0.9486;14.54
3;4;5;0;0;1;1;0.9486;14.82
3;3;4;0;1;1;0;0.9486;17.78
3;3;4;0;1;0;0;0.9467;5.93
3;3;4;0;1;0;1;0.9467;6.84
3;0;5;0;0;0;0;0.9467;7.52
3;1;5;0;0;0;1;0.9467;7.79
3;4;4;0;1;0;0;0.9467;9.04
3;1;4;0;1;0;1;0.9467;9.28
3;0;5;0;0;0;1;0.9467;10.96
3;0;4;0;1;0;0;0.9467;11.08
3;1;4;0;1;0;0;0.9467;11.26
3;1;5;0;0;0;0;0.9467;11.39
3;0;4;0;1;0;1;0.9467;12.33
3;4;4;0;1;0;1;0.9467;12.54
3;3;5;0;0;0;0;0.9467;12.94
3;4;5;0;0;0;0;0.9467;12.99
3;3;5;0;0;0;1;0.9467;13.57
3;4;5;0;0;0;1;0.9467;14.48
5;1;4;1;0;0;0;0.944;4.48
5;1;4;1;0;0;1;0.944;4.8
5;3;5;1;1;0;1;0.944;7.66
0;3;5;1;1;0;1;0.944;7.8
5;4;5;1;1;0;0;0.944;10.11
5;3;5;1;1;0;0;0.944;10.47
0;4;5;1;1;0;0;0.944;10.72
0;4;5;2;1;0;0;0.944;12.02
0;3;5;2;1;0;0;0.944;12.35
0;3;5;1;1;0;0;0.944;12.96
0;4;5;2;1;0;1;0.944;12.96
0;3;5;2;1;0;1;0.944;13.0
5;4;5;2;1;0;0;0.944;13.01
0;4;5;1;1;0;1;0.944;13.04
5;3;5;2;1;0;0;0.944;13.21
5;4;5;1;1;0;1;0.944;13.84
5;4;5;2;1;0;1;0.944;13.89
5;3;5;2;1;0;1;0.944;14.16
5;1;4;0;0;1;0;0.9437;7.19
5;3;4;0;0;1;0;0.9437;7.24
5;4;4;0;0;1;0;0.9437;7.82
5;1;4;0;0;1;1;0.9437;7.95
5;3;4;0;0;1;1;0.9437;8.1
5;4;4;0;0;1;1;0.9437;8.26
5;5;5;0;1;1;0;0.9437;16.57
5;2;5;0;1;1;0;0.9437;16.92
5;2;5;0;1;1;1;0.9437;17.5
5;5;5;0;1;1;1;0.9437;17.78
4;5;4;2;0;0;0;0.9435;6.53
4;5;4;2;0;0;1;0.9435;7.01
4;5;4;2;0;1;0;0.9435;7.02
4;5;4;2;0;1;1;0.9435;9.2
4;2;4;2;0;0;0;0.9435;11.37
4;2;4;2;0;1;0;0.9435;11.54
4;2;4;2;0;0;1;0.9435;12.26
4;2;4;2;0;1;1;0.9435;12.45
3;3;5;0;1;0;0;0.9427;7.34
3;3;5;0;1;0;1;0.9427;9.03
3;4;5;0;1;0;0;0.9427;13.78
3;4;5;0;1;1;1;0.9427;14.07
3;4;5;0;1;1;0;0.9427;14.11
3;3;5;0;1;1;0;0.9427;14.2
3;4;5;0;1;0;1;0.9427;14.55
3;3;5;0;1;1;1;0.9427;15.24
0;1;5;2;1;0;0;0.9387;7.81
0;1;5;1;1;0;0;0.9387;11.67
0;1;5;2;1;0;1;0.9387;12.71
0;1;5;1;1;0;1;0.9387;13.04
5;5;0;1;0;1;0;0.9366;3.69
5;5;4;1;0;1;0;0.9366;4.26
5;2;4;1;0;1;0;0.9366;4.42
5;2;0;1;0;1;0;0.9366;4.45
0;4;4;1;0;0;0;0.9366;4.48
5;3;4;1;0;0;0;0.9366;4.49
5;3;4;1;0;1;0;0.9366;4.54
5;4;4;1;0;1;0;0.9366;4.65
5;5;4;1;0;1;1;0.9366;4.86
5;3;4;1;0;0;1;0.9366;4.89
5;4;4;1;0;1;1;0.9366;5.03
5;3;4;1;0;1;1;0.9366;5.17
5;2;0;1;0;1;1;0.9366;5.3
5;5;0;1;0;1;1;0.9366;5.33
0;4;4;1;0;0;1;0.9366;5.47
5;2;4;1;0;1;1;0.9366;5.81
5;2;5;2;1;1;0;0.9366;6.88
5;2;5;2;1;1;1;0.9366;7.03
5;2;5;1;1;1;0;0.9366;7.16
5;2;5;1;1;1;1;0.9366;7.36
0;3;4;1;0;0;0;0.9366;7.6
5;4;4;1;0;0;1;0.9366;7.62
0;4;4;1;0;1;0;0.9366;7.85
0;3;4;1;0;1;0;0.9366;7.96
0;3;4;1;0;1;1;0.9366;8.31
5;4;4;1;0;0;0;0.9366;8.47
0;3;4;1;0;0;1;0.9366;8.48
0;4;4;1;0;1;1;0.9366;8.77
5;5;5;2;1;1;0;0.9366;11.17
5;5;5;2;1;1;1;0.9366;11.62
5;5;5;1;1;1;0;0.9366;12.68
5;5;5;1;1;1;1;0.9366;13.2
1;5;0;1;0;0;0;0.9352;1.55
1;1;0;1;0;1;0;0.9352;1.58
1;4;0;1;0;1;0;0.9352;1.64
1;4;0;1;0;0;0;0.9352;1.73
1;5;0;1;0;0;1;0.9352;2.02
1;4;0;1;0;1;1;0.9352;2.03
1;5;0;1;0;1;1;0.9352;2.03
1;1;0;1;0;1;1;0.9352;2.04
1;1;0;1;0;0;1;0.9352;2.07
1;4;0;1;0;0;1;0.9352;2.13
1;5;0;1;0;1;0;0.9352;2.19
1;1;0;1;0;0;0;0.9352;2.23
1;0;0;1;0;0;0;0.9352;2.9
1;3;0;1;0;0;0;0.9352;2.9
1;2;0;1;0;1;0;0.9352;3.0
1;0;0;1;0;1;0;0.9352;3.04
1;3;0;1;0;1;0;0.9352;3.04
1;2;0;1;0;0;1;0.9352;3.16
1;2;0;1;0;0;0;0.9352;3.3
1;3;0;1;0;0;1;0.9352;3.85
