#@seed 1054
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.4286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;0;1;0;0.948;7.73
6;4;0;2;0;1;1;0.948;7.93
6;4;0;2;0;0;1;0.948;8.3
6;2;0;2;0;0;1;0.948;8.36
6;2;0;2;0;1;1;0.948;9.01
0;2;4;2;0;1;1;0.9476;9.89
0;2;4;2;0;1;0;0.9476;10.95
0;5;4;2;0;1;1;0.9476;13.64
0;5;4;2;0;0;0;0.9476;16.35
0;5;4;2;0;0;1;0.9476;16.54
0;5;4;2;0;1;0;0.9476;16.82
0;2;4;2;0;0;0;0.9476;16.87
0;2;4;2;0;0;1;0.9476;17.85
3;3;5;0;1;1;1;0.9456;9.61
3;4;5;0;1;1;0;0.9456;10.73
3;3;5;0;1;1;0;0.9456;14.14
3;0;5;0;1;1;0;0.9456;14.39
3;1;5;0;1;1;0;0.9456;14.88
3;0;5;0;1;1;1;0.9456;15.19
3;1;5;0;1;1;1;0.9456;15.95
3;4;5;0;1;1;1;0.9456;23.02
5;5;0;0;1;1;0;0.941;9.46
5;5;0;0;1;1;1;0.941;10.19
5;2;0;0;1;1;0;0.941;10.98
5;2;0;0;1;1;1;0.941;11.63
0;2;5;1;1;0;0;0.9373;6.77
6;2;5;2;1;0;0;0.9373;7.34
0;2;5;2;1;0;0;0.9373;7.63
6;5;5;2;1;0;0;0.9373;7.8
0;2;5;2;1;1;0;0.9373;7.95
0;2;5;2;1;0;1;0.9373;7.98
0;5;5;2;1;1;1;0.9373;8.09
6;5;5;2;1;0;1;0.9373;8.32
0;2;5;1;1;1;1;0.9373;8.43
0;2;5;2;1;1;1;0.9373;8.65
6;2;5;2;1;0;1;0.9373;8.9
6;5;5;1;1;0;0;0.9373;10.41
0;5;5;2;1;1;0;0.9373;10.96
0;2;5;1;1;0;1;0.9373;11.01
0;5;5;1;1;1;1;0.9373;11.03
6;2;5;1;1;0;0;0.9373;11.67
0;5;5;1;1;0;0;0.9373;12.85
6;5;5;1;1;0;1;0.9373;12.88
0;5;5;2;1;0;0;0.9373;13.1
6;2;5;1;1;0;1;0.9373;13.16
0;2;5;1;1;1;0;0.9373;13.33
0;5;5;1;1;1;0;0.9373;13.72
0;5;5;2;1;0;1;0.9373;13.89
0;5;5;1;1;0;1;0.9373;14.35
6;5;4;1;0;0;1;0.9359;5.0
6;5;4;1;0;1;0;0.9359;5.02
6;5;4;1;0;0;0;0.9359;6.45
6;1;5;2;1;1;0;0.9359;7.21
6;1;5;2;1;0;1;0.9359;7.95
6;1;5;1;1;1;1;0.9359;7.97
6;1;5;1;1;1;0;0.9359;8.06
6;1;5;2;1;0;0;0.9359;8.39
6;1;5;1;1;0;0;0.9359;8.49
6;1;5;1;1;0;1;0.9359;8.81
6;2;4;1;0;0;0;0.9359;8.9
6;2;4;1;0;1;0;0.9359;9.1
6;2;4;1;0;0;1;0.9359;9.77
6;2;4;1;0;1;1;0.9359;9.78
6;5;4;1;0;1;1;0.9359;12.39
6;1;5;2;1;1;1;0.9359;14.01
4;4;0;1;1;0;0;0.9359;5.0
4;0;0;1;1;0;0;0.9359;5.01
4;0;0;1;1;1;0;0.9359;5.24
4;0;0;1;1;1;1;0.9359;5.68
4;4;4;1;1;1;0;0.9359;5.72
4;1;0;1;1;1;1;0.9359;5.75
4;2;4;1;1;1;0;0.9359;5.78
4;1;0;1;1;1;0;0.9359;6.03
4;4;0;1;1;1;1;0.9359;6.18
4;4;0;1;1;1;0;0.9359;6.2
4;0;0;1;1;0;1;0.9359;6.46
4;1;4;1;1;1;1;0.9359;6.64
4;4;4;1;1;1;1;0.9359;6.74
4;2;4;1;1;1;1;0.9359;6.83
4;1;5;1;0;1;0;0.9359;6.85
4;2;5;1;0;0;0;0.9359;6.96
4;2;5;1;0;0;1;0.9359;7.16
4;2;0;1;1;1;1;0.9359;7.26
4;2;5;1;0;1;1;0.9359;7.27
5;3;5;1;1;0;0;0.9359;7.36
5;3;5;1;1;1;0;0.9359;7.99
5;3;5;2;1;0;0;0.9359;8.2
4;2;0;1;1;1;0;0.9359;8.25
4;4;4;1;1;0;1;0.9359;8.26
5;3;5;2;1;0;1;0.9359;8.39
4;2;0;1;1;0;0;0.9359;8.65
5;4;5;2;1;1;0;0.9359;8.72
4;4;5;1;0;0;1;0.9359;8.74
5;3;5;1;1;1;1;0.9359;8.86
4;5;5;1;0;1;1;0.9359;9.02
4;2;0;1;1;0;1;0.9359;9.23
4;3;0;1;1;0;0;0.9359;9.49
4;4;5;1;0;1;0;0.9359;9.49
4;5;0;1;1;0;0;0.9359;9.52
4;1;4;1;1;1;0;0.9359;9.56
5;3;5;1;1;0;1;0.9359;9.71
4;5;0;1;1;1;1;0.9359;9.81
4;2;5;1;0;1;0;0.9359;9.83
4;5;0;1;1;1;0;0.9359;9.95
4;3;0;1;1;1;0;0.9359;9.97
4;1;0;1;1;0;0;0.9359;10.02
4;1;5;1;0;0;0;0.9359;10.03
4;0;4;1;1;0;0;0.9359;10.22
4;3;4;1;1;0;0;0.9359;10.28
4;2;4;1;1;0;0;0.9359;10.29
4;1;4;1;1;0;0;0.9359;10.3
4;5;0;1;1;0;1;0.9359;10.35
4;3;0;1;1;0;1;0.9359;10.36
4;4;5;1;0;1;1;0.9359;10.4
4;1;0;1;1;0;1;0.9359;10.42
4;4;4;1;1;0;0;0.9359;10.44
4;1;5;1;0;1;1;0.9359;10.44
5;4;5;2;1;0;0;0.9359;10.69
4;4;5;1;0;0;0;0.9359;10.72
4;2;4;1;1;0;1;0.9359;10.73
4;0;4;1;1;1;0;0.9359;10.75
4;5;4;1;1;1;0;0.9359;10.76
4;3;0;1;1;1;1;0.9359;10.82
4;3;4;1;1;1;0;0.9359;10.84
4;5;5;1;0;1;0;0.9359;10.85
4;5;4;1;1;0;0;0.9359;10.94
4;3;5;1;0;0;0;0.9359;10.94
5;4;5;2;1;0;1;0.9359;10.98
4;5;4;1;1;0;1;0.9359;11.09
4;1;4;1;1;0;1;0.9359;11.15
4;3;4;1;1;0;1;0.9359;11.15
4;0;4;1;1;0;1;0.9359;11.16
5;3;5;2;1;1;0;0.9359;11.46
4;0;4;1;1;1;1;0.9359;11.68
5;4;5;1;1;0;0;0.9359;11.69
4;5;5;1;0;0;1;0.9359;11.78
4;3;4;1;1;1;1;0.9359;11.83
4;4;0;1;1;0;1;0.9359;11.85
4;3;5;1;0;1;0;0.9359;11.92
4;5;5;1;0;0;0;0.9359;11.93
4;5;4;1;1;1;1;0.9359;12.14
4;0;5;1;0;0;0;0.9359;12.71
4;0;5;1;0;1;0;0.9359;12.89
4;1;5;1;0;0;1;0.9359;13.2
4;3;5;1;0;0;1;0.9359;13.48
4;0;5;1;0;0;1;0.9359;13.55
4;0;5;1;0;1;1;0.9359;13.65
4;3;5;1;0;1;1;0.9359;13.81
5;4;5;1;1;1;0;0.9359;14.15
5;4;5;1;1;0;1;0.9359;14.62
5;4;5;2;1;1;1;0.9359;14.74
5;4;5;1;1;1;1;0.9359;15.03
5;3;5;2;1;1;1;0.9359;15.05
0;0;0;2;0;1;1;0.9337;3.83
0;0;0;2;0;1;0;0.9337;5.41
0;0;0;2;0;0;0;0.9337;6.3
6;0;0;2;0;0;0;0.9337;7.19
0;0;0;2;0;0;1;0.9337;7.22
6;0;0;2;0;1;0;0.9337;7.34
6;0;0;2;0;0;1;0.9337;8.25
6;0;0;2;0;1;1;0.9337;8.38
2;0;0;2;0;0;1;0.9334;5.86
2;0;0;2;0;0;0;0.9334;7.2
2;0;0;2;0;1;0;0.9334;8.4
2;0;0;2;0;1;1;0.9334;10.45
3;3;5;0;1;0;1;0.9299;10.41
3;4;5;0;1;0;1;0.9299;15.22
3;3;5;0;1;0;0;0.9299;16.03
3;4;5;0;1;0;0;0.9299;16.33
3;0;5;0;1;0;0;0.9278;7.92
3;1;5;0;1;0;0;0.9278;8.48
3;1;5;0;1;0;1;0.9278;11.75
3;0;5;0;1;0;1;0.9278;12.85
0;0;5;0;1;1;1;0.9243;10.15
0;3;5;0;1;0;1;0.9243;10.24
0;5;5;0;1;1;1;0.9243;10.36
0;3;5;0;1;1;0;0.9243;10.39
0;5;5;0;1;1;0;0.9243;11.31
0;3;5;0;1;1;1;0.9243;11.44
0;3;5;0;1;0;0;0.9243;13.84
0;4;5;0;1;0;0;0.9243;14.71
0;0;5;0;1;1;0;0.9243;15.38
0;0;5;0;1;0;0;0.9243;16.83
0;4;5;0;1;1;0;0.9243;17.25
0;2;5;0;1;1;0;0.9243;17.47
0;4;5;0;1;1;1;0.9243;17.72
0;0;5;0;1;0;1;0.9243;17.74
0;4;5;0;1;0;1;0.9243;17.78
0;2;5;0;1;1;1;0.9243;18.22
5;0;0;1;1;0;0;0.9242;4.43
5;4;4;1;1;0;0;0.9242;5.25
1;2;5;1;1;0;0;0.9242;5.33
5;4;4;1;1;0;1;0.9242;5.34
1;3;5;1;1;0;1;0.9242;5.64
1;2;5;1;1;0;1;0.9242;5.65
1;3;5;2;1;0;1;0.9242;5.66
1;3;5;2;1;0;0;0.9242;5.67
1;0;5;2;1;0;0;0.9242;5.75
5;0;5;1;0;0;0;0.9242;5.93
5;0;5;1;0;0;1;0.9242;6.47
1;3;5;1;1;0;0;0.9242;7.02
1;4;5;2;1;0;1;0.9242;7.03
5;3;0;1;1;0;0;0.9242;7.44
1;5;5;2;1;0;0;0.9242;7.92
1;4;5;2;1;0;0;0.9242;8.12
5;3;5;1;0;0;1;0.9242;8.41
5;4;0;1;1;0;0;0.9242;8.58
5;0;0;1;1;0;1;0.9242;8.69
1;0;5;2;1;0;1;0.9242;8.94
5;3;5;1;0;0;0;0.9242;8.96
5;0;4;1;1;0;1;0.9242;9.19
5;0;4;1;1;0;0;0.9242;9.21
1;1;5;2;1;0;0;0.9242;9.22
1;2;5;2;1;0;1;0.9242;9.3
1;1;5;1;1;0;0;0.9242;9.32
5;3;4;1;1;0;0;0.9242;9.5
1;4;5;1;1;0;0;0.9242;9.54
5;3;0;1;1;0;1;0.9242;9.64
1;1;5;1;1;0;1;0.9242;9.92
1;5;5;1;1;0;0;0.9242;9.93
5;4;0;1;1;0;1;0.9242;9.98
1;1;5;2;1;0;1;0.9242;10.01
1;0;5;1;1;0;0;0.9242;10.03
1;2;5;2;1;0;0;0.9242;10.06
5;3;4;1;1;0;1;0.9242;10.51
1;5;5;1;1;0;1;0.9242;10.84
1;0;5;1;1;0;1;0.9242;10.86
1;4;5;1;1;0;1;0.9242;10.9
1;5;5;2;1;0;1;0.9242;10.9
5;4;5;1;0;0;0;0.9242;11.31
5;4;5;1;0;0;1;0.9242;12.35
1;0;4;0;0;0;1;0.9215;6.79
1;0;4;0;0;0;0;0.9215;7.01
1;2;5;0;1;0;1;0.9215;7.81
1;5;4;0;0;0;0;0.9215;8.05
1;2;5;0;1;0;0;0.9215;8.52
1;5;4;0;0;0;1;0.9215;8.67
1;2;4;0;0;0;0;0.9215;10.22
1;2;4;0;0;0;1;0.9215;11.09
1;5;5;0;1;0;0;0.9215;13.83
1;5;5;0;1;0;1;0.9215;14.87
0;0;5;2;1;0;0;0.9213;7.52
0;0;5;1;1;1;0;0.9213;7.81
0;0;5;1;1;1;1;0.9213;8.62
0;0;5;2;1;1;1;0.9213;9.35
0;0;5;2;1;1;0;0.9213;10.88
0;0;5;1;1;0;0;0.9213;13.36
0;0;5;1;1;0;1;0.9213;13.63
0;0;5;2;1;0;1;0.9213;14.13
6;0;5;1;1;1;0;0.9211;10.05
6;0;5;1;1;1;1;0.9211;11.47
6;0;5;2;1;1;0;0.9211;13.53
6;0;5;2;1;1;1;0.9211;14.41
5;1;0;1;1;0;0;0.9184;4.65
5;1;4;1;1;0;0;0.9184;5.25
5;1;0;1;1;0;1;0.9184;5.97
5;1;4;1;1;0;1;0.9184;6.08
5;1;5;1;0;0;0;0.9184;11.4
5;1;5;1;0;0;1;0.9184;12.48
5;2;0;1;1;0;0;0.9178;4.84
5;2;0;1;1;0;1;0.9178;5.01
5;2;5;1;0;0;0;0.9178;7.04
5;5;5;1;0;0;1;0.9178;7.28
5;5;0;1;1;0;0;0.9178;8.5
5;2;4;1;1;0;0;0.9178;9.19
5;5;4;1;1;0;0;0.9178;9.23
5;5;0;1;1;0;1;0.9178;9.29
5;2;5;1;0;0;1;0.9178;9.6
5;5;4;1;1;0;1;0.9178;9.96
5;2;4;1;1;0;1;0.9178;10.0
5;5;5;1;0;0;0;0.9178;11.1
5;2;4;2;0;1;0;0.9174;9.56
5;5;4;2;0;1;0;0.9174;10.86
5;5;4;2;0;1;1;0.9174;15.66
5;2;4;2;0;1;1;0.9174;16.43
0;1;0;1;1;0;0;0.9146;4.07
0;5;0;1;1;0;0;0.9146;4.39
0;4;4;1;1;0;0;0.9146;4.4
0;0;0;1;1;0;0;0.9146;4.42
0;2;4;1;1;0;0;0.9146;4.45
0;0;0;1;1;0;1;0.9146;4.55
0;5;4;1;1;0;0;0.9146;4.61
0;2;0;1;1;0;0;0.9146;4.76
0;0;4;1;1;0;1;0.9146;4.8
0;1;0;1;1;0;1;0.9146;4.87
0;1;5;1;0;0;1;0.9146;5.8
0;5;0;1;1;0;1;0.9146;5.86
0;2;0;1;1;0;1;0.9146;5.9
6;5;0;1;1;0;1;0.9146;6.2
0;4;4;1;1;0;1;0.9146;6.39
0;2;4;1;1;0;1;0.9146;6.53
6;5;4;1;1;0;0;0.9146;6.61
6;5;0;1;1;0;0;0.9146;6.68
0;4;0;1;1;0;1;0.9146;6.97
0;0;4;1;1;0;0;0.9146;7.18
0;3;4;1;1;0;0;0.9146;7.31
0;4;0;1;1;0;0;0.9146;7.68
0;3;0;1;1;0;0;0.9146;7.71
0;0;5;1;0;0;0;0.9146;7.98
0;1;4;1;1;0;1;0.9146;8.22
0;5;4;1;1;0;1;0.9146;8.22
6;5;4;1;1;0;1;0.9146;8.32
0;5;5;1;0;0;0;0.9146;8.46
0;3;0;1;1;0;1;0.9146;8.47
0;1;4;1;1;0;0;0.9146;8.52
6;2;0;1;1;0;0;0.9146;8.92
6;5;5;1;0;0;0;0.9146;9.16
6;2;5;1;0;0;0;0.9146;9.29
6;2;4;1;1;0;0;0.9146;9.55
0;3;4;1;1;0;1;0.9146;9.56
6;2;0;1;1;0;1;0.9146;9.8
0;3;5;1;0;0;1;0.9146;9.95
0;1;5;1;0;0;0;0.9146;10.12
6;2;4;1;1;0;1;0.9146;10.37
0;2;5;1;0;0;0;0.9146;10.4
0;4;5;1;0;0;0;0.9146;10.47
0;3;5;1;0;0;0;0.9146;10.7
0;0;5;1;0;0;1;0.9146;11.11
0;2;5;1;0;0;1;0.9146;11.18
0;4;5;1;0;0;1;0.9146;11.52
0;5;5;1;0;0;1;0.9146;11.7
6;5;5;1;0;0;1;0.9146;12.35
6;2;5;1;0;0;1;0.9146;12.56
5;3;0;0;1;1;0;0.9135;6.22
5;0;0;0;1;1;1;0.9135;10.13
5;3;0;0;1;1;1;0.9135;10.28
5;0;0;0;1;1;0;0.9135;10.62
5;1;0;0;1;1;0;0.9135;10.67
5;4;0;0;1;1;0;0.9135;10.72
5;4;0;0;1;1;1;0.9135;11.45
5;1;0;0;1;1;1;0.9135;11.63
4;4;0;2;1;1;0;0.9135;6.43
4;1;0;2;1;0;1;0.9135;6.81
4;1;0;2;1;0;0;0.9135;6.91
4;0;4;2;1;0;0;0.9135;7.27
4;0;4;2;1;0;1;0.9135;7.39
4;4;4;2;1;0;1;0.9135;7.64
4;1;4;2;1;1;1;0.9135;7.89
4;1;4;2;1;0;0;0.9135;7.96
4;3;5;2;0;0;0;0.9135;8.1
4;5;5;2;0;1;0;0.9135;8.42
4;3;0;2;1;1;1;0.9135;8.43
4;2;4;2;1;0;0;0.9135;8.54
4;1;4;2;1;0;1;0.9135;8.61
4;4;5;2;0;1;0;0.9135;8.71
4;4;5;2;0;0;1;0.9135;8.81
4;1;4;2;1;1;0;0.9135;9.16
4;0;0;2;1;0;1;0.9135;9.47
4;2;5;2;0;1;0;0.9135;9.56
4;0;5;2;0;0;1;0.9135;9.59
4;0;4;2;1;1;0;0.9135;9.69
4;1;5;2;0;1;1;0.9135;9.73
4;0;5;2;0;1;0;0.9135;9.77
4;0;0;2;1;0;0;0.9135;10.81
4;3;5;2;0;0;1;0.9135;10.88
4;2;4;2;1;1;0;0.9135;11.06
4;1;0;2;1;1;0;0.9135;11.33
4;0;4;2;1;1;1;0.9135;11.42
4;5;0;2;1;0;0;0.9135;11.78
4;4;0;2;1;0;0;0.9135;11.88
4;3;0;2;1;0;0;0.9135;11.91
4;5;5;2;0;1;1;0.9135;11.93
4;3;5;2;0;1;1;0.9135;11.97
4;0;0;2;1;1;0;0.9135;11.99
4;2;4;2;1;0;1;0.9135;12.1
4;4;5;2;0;0;0;0.9135;12.2
4;5;0;2;1;1;0;0.9135;12.26
4;4;0;2;1;1;1;0.9135;12.28
4;3;0;2;1;1;0;0.9135;12.31
4;4;5;2;0;1;1;0.9135;12.31
4;4;0;2;1;0;1;0.9135;12.4
4;5;0;2;1;0;1;0.9135;12.66
4;2;0;2;1;0;0;0.9135;12.72
4;4;4;2;1;0;0;0.9135;12.78
4;4;4;2;1;1;0;0.9135;12.78
4;3;4;2;1;0;0;0.9135;13.07
4;5;4;2;1;0;0;0.9135;13.1
4;5;0;2;1;1;1;0.9135;13.14
4;1;0;2;1;1;1;0.9135;13.18
4;2;0;2;1;0;1;0.9135;13.25
4;2;5;2;0;0;1;0.9135;13.41
4;0;0;2;1;1;1;0.9135;13.56
4;3;4;2;1;1;0;0.9135;13.6
4;5;4;2;1;1;0;0.9135;13.63
4;1;5;2;0;1;0;0.9135;13.69
4;2;4;2;1;1;1;0.9135;13.71
4;5;5;2;0;0;1;0.9135;13.78
4;2;0;2;1;1;0;0.9135;13.89
4;3;4;2;1;1;1;0.9135;13.91
4;5;4;2;1;0;1;0.9135;13.91
4;3;4;2;1;0;1;0.9135;13.92
4;3;0;2;1;0;1;0.9135;14.39
4;5;4;2;1;1;1;0.9135;14.39
4;2;0;2;1;1;1;0.9135;14.52
4;4;4;2;1;1;1;0.9135;14.66
4;5;5;2;0;0;0;0.9135;14.87
4;0;5;2;0;0;0;0.9135;15.11
4;1;5;2;0;0;0;0.9135;15.18
4;2;5;2;0;0;0;0.9135;15.35
4;2;5;2;0;1;1;0.9135;15.48
4;1;5;2;0;0;1;0.9135;16.1
4;3;5;2;0;1;0;0.9135;16.16
4;0;5;2;0;1;1;0.9135;16.5
6;1;4;2;0;1;0;0.9132;8.48
6;1;4;2;0;1;1;0.9132;8.82
6;3;4;2;0;1;0;0.9132;12.52
6;3;4;2;0;1;1;0.9132;13.46
6;4;4;2;0;1;0;0.9132;14.35
6;2;4;2;0;0;0;0.9132;14.69
6;5;4;2;0;0;0;0.9132;14.93
6;5;4;2;0;1;0;0.9132;15.16
6;0;4;2;0;1;0;0.9132;15.21
6;5;4;2;0;1;1;0.9132;15.3
6;2;4;2;0;1;0;0.9132;15.36
6;0;4;2;0;1;1;0.9132;15.61
6;2;4;2;0;0;1;0.9132;15.68
6;5;4;2;0;0;1;0.9132;15.84
6;2;4;2;0;1;1;0.9132;15.96
6;4;4;2;0;1;1;0.9132;16.13
6;2;0;0;0;0;0;0.9128;3.31
6;5;0;0;0;0;0;0.9128;3.72
6;2;0;0;0;1;0;0.9128;3.78
6;5;0;0;0;0;1;0.9128;3.85
6;5;0;0;0;1;1;0.9128;3.91
6;1;0;0;0;1;0;0.9128;3.93
6;1;0;0;0;1;1;0.9128;3.97
6;2;0;0;0;1;1;0.9128;4.01
6;2;0;0;0;0;1;0.9128;4.12
6;5;0;0;0;1;0;0.9128;4.42
0;5;0;0;0;0;1;0.9128;4.75
0;5;0;0;0;1;0;0.9128;5.36
0;2;0;0;0;0;0;0.9128;5.37
0;1;0;0;0;1;0;0.9128;5.64
0;2;0;0;0;1;0;0.9128;5.66
0;5;0;0;0;0;0;0.9128;5.75
0;5;0;0;0;1;1;0.9128;6.51
0;2;0;0;0;1;1;0.9128;6.53
0;1;0;0;0;1;1;0.9128;6.57
0;2;0;0;0;0;1;0.9128;6.59
2;0;1;2;0;1;0;0.9114;12.36
2;0;1;2;0;1;1;0.9114;14.27
3;0;4;1;0;0;1;0.9114;6.96
3;2;4;1;0;0;0;0.9114;7.03
3;5;4;1;0;0;0;0.9114;7.03
3;5;4;1;0;0;1;0.9114;7.84
3;2;4;1;0;0;1;0.9114;8.31
3;0;4;1;0;0;0;0.9114;8.49
3;5;5;2;1;0;0;0.9114;10.74
3;5;5;1;1;0;0;0.9114;10.75
3;2;5;1;1;0;0;0.9114;11.33
3;5;5;2;1;0;1;0.9114;11.62
