#@seed 1749
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.3749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;1;0;0.9248;0.83
3;2;0;1;0;0;0;0.9248;0.86
3;5;0;1;0;1;1;0.9248;0.92
3;5;0;1;0;0;1;0.9248;1.03
3;2;0;1;0;0;1;0.9248;1.19
3;2;0;1;0;1;0;0.9248;1.35
3;2;0;1;0;1;1;0.9248;1.75
1;1;0;1;1;1;0;0.9248;2.73
1;0;0;1;1;1;0;0.9248;2.8
3;5;0;1;1;0;0;0.9248;2.83
3;5;0;1;1;1;0;0.9248;2.9
1;3;4;1;1;1;0;0.9248;2.99
3;5;0;1;1;0;1;0.9248;3.04
1;3;4;1;1;1;1;0.9248;3.05
3;0;4;1;1;1;0;0.9248;3.07
3;5;4;1;1;0;1;0.9248;3.22
3;1;4;1;1;1;1;0.9248;3.23
3;0;4;1;1;1;1;0.9248;3.29
1;1;0;1;1;1;1;0.9248;3.35
1;1;0;2;1;1;0;0.9248;3.36
3;1;0;1;1;0;0;0.9248;3.36
1;0;0;1;1;1;1;0.9248;3.38
1;0;0;2;1;1;1;0.9248;3.41
3;2;5;1;0;0;0;0.9248;3.49
1;3;0;2;1;1;1;0.9248;3.51
1;4;5;1;0;1;0;0.9248;3.55
1;5;0;2;1;1;1;0.9248;3.56
1;1;4;0;1;1;1;0.9248;3.59
1;3;4;0;1;1;0;0.9248;3.59
1;5;5;1;0;1;1;0.9248;3.6
1;2;4;0;1;1;1;0.9248;3.62
3;0;5;1;0;0;1;0.9248;3.62
1;1;4;1;1;1;0;0.9248;3.63
1;2;5;1;0;1;1;0.9248;3.63
3;5;4;0;1;0;0;0.9248;3.63
3;0;5;1;0;1;0;0.9248;3.64
1;2;0;2;1;1;0;0.9248;3.73
1;1;0;2;1;1;1;0.9248;3.76
1;4;0;1;1;1;0;0.9248;3.78
1;5;5;1;0;1;0;0.9248;3.85
1;0;4;2;1;1;0;0.9248;3.86
3;5;4;1;1;0;0;0.9248;3.89
1;0;4;2;1;1;1;0.9248;3.92
1;2;4;0;1;1;0;0.9248;3.97
1;2;4;2;1;1;1;0.9248;3.97
1;2;0;2;1;1;1;0.9248;4.02
1;4;0;1;1;1;1;0.9248;4.04
1;3;4;0;1;1;1;0.9248;4.07
3;2;5;1;0;0;1;0.9248;4.11
3;0;5;1;0;0;0;0.9248;4.13
3;1;4;1;1;0;0;0.9248;4.19
1;5;4;0;1;1;1;0.9248;4.23
3;2;5;0;0;0;0;0.9248;4.23
3;5;4;0;1;1;1;0.9248;4.25
3;5;4;1;1;1;0;0.9248;4.25
3;5;4;0;1;0;1;0.9248;4.27
1;5;4;2;1;1;0;0.9248;4.29
3;2;4;0;1;0;0;0.9248;4.29
3;5;0;1;1;1;1;0.9248;4.31
1;4;5;1;0;1;1;0.9248;4.33
3;5;5;0;0;1;0;0.9248;4.33
3;2;5;0;0;1;1;0.9248;4.37
1;3;5;0;0;1;1;0.9248;4.38
3;0;5;0;0;1;1;0.9248;4.38
1;5;0;2;1;1;0;0.9248;4.45
1;5;0;1;1;1;0;0.9248;4.48
1;5;5;2;0;1;0;0.9248;4.49
3;5;5;0;0;0;1;0.9248;4.49
3;0;0;1;1;1;0;0.9248;4.52
1;4;0;2;1;1;0;0.9248;4.54
3;5;4;0;1;1;0;0.9248;4.56
3;0;0;1;1;0;1;0.9248;4.61
1;2;4;2;1;1;0;0.9248;4.63
3;0;5;0;0;1;0;0.9248;4.63
1;3;4;2;1;1;1;0.9248;4.65
3;2;4;1;1;1;0;0.9248;4.68
1;2;4;1;1;1;0;0.9248;4.7
1;4;4;1;1;1;0;0.9248;4.71
1;2;5;2;0;1;0;0.9248;4.8
1;4;4;1;1;1;1;0.9248;4.85
3;0;4;1;1;0;0;0.9248;4.86
1;0;5;0;0;1;0;0.9248;4.89
3;1;5;0;0;0;1;0.9248;4.89
3;2;4;1;1;1;1;0.9248;4.92
3;1;5;1;0;0;0;0.9248;4.97
1;2;5;2;0;1;1;0.9248;4.98
1;5;5;0;0;1;1;0.9248;5.11
3;2;5;0;0;0;1;0.9248;5.15
3;0;0;1;1;0;0;0.9248;5.17
3;5;5;0;0;0;0;0.9248;5.18
1;3;0;2;1;1;0;0.9248;5.23
1;4;5;2;0;1;0;0.9248;5.27
1;2;0;1;1;1;0;0.9248;5.34
1;3;0;1;1;1;1;0.9248;5.34
1;4;5;0;0;1;1;0.9248;5.37
1;4;5;2;0;1;1;0.9248;5.37
3;2;0;1;1;0;1;0.9248;5.38
3;1;5;0;0;1;0;0.9248;5.4
3;2;0;1;1;1;0;0.9248;5.45
3;2;5;0;0;1;0;0.9248;5.47
3;2;4;1;1;0;1;0.9248;5.48
3;2;0;1;1;0;0;0.9248;5.5
3;1;4;1;1;1;0;0.9248;5.51
1;0;0;2;1;1;0;0.9248;5.55
1;5;4;1;1;1;0;0.9248;5.58
1;5;0;1;1;1;1;0.9248;5.64
1;2;0;1;1;1;1;0.9248;5.67
1;0;4;1;1;1;0;0.9248;5.67
3;2;4;1;1;0;0;0.9248;5.69
3;1;0;1;1;1;0;0.9248;5.7
1;1;4;0;1;1;0;0.9248;5.71
1;3;0;1;1;1;0;0.9248;5.72
4;5;4;2;0;1;0;0.9248;5.87
1;2;4;1;1;1;1;0.9248;5.88
1;5;4;1;1;1;1;0.9248;5.88
1;4;4;0;1;1;0;0.9248;5.89
4;5;4;2;0;0;1;0.9248;5.92
3;2;0;1;1;1;1;0.9248;5.94
1;0;4;1;1;1;1;0.9248;5.95
1;5;4;2;1;1;1;0.9248;5.95
1;2;5;1;0;1;0;0.9248;5.95
3;1;0;1;1;0;1;0.9248;5.96
3;0;4;0;1;1;0;0.9248;6.13
3;1;0;1;1;1;1;0.9248;6.16
3;2;5;1;0;1;1;0.9248;6.18
1;1;4;1;1;1;1;0.9248;6.2
3;1;4;1;1;0;1;0.9248;6.21
1;0;5;1;0;1;0;0.9248;6.23
3;0;0;1;1;1;1;0.9248;6.23
3;2;5;1;0;1;0;0.9248;6.23
3;5;4;1;1;1;1;0.9248;6.25
1;4;4;2;1;1;0;0.9248;6.31
3;0;4;1;1;0;1;0.9248;6.33
1;0;5;0;0;1;1;0.9248;6.4
3;5;5;1;0;0;0;0.9248;6.45
1;1;4;2;1;1;0;0.9248;6.5
1;3;4;2;1;1;0;0.9248;6.57
1;1;5;1;0;1;0;0.9248;6.66
1;4;0;2;1;1;1;0.9248;6.69
1;4;4;2;1;1;1;0.9248;6.75
1;0;4;0;1;1;0;0.9248;6.77
1;0;5;1;0;1;1;0.9248;6.77
1;5;4;0;1;1;0;0.9248;6.88
3;0;4;0;1;0;1;0.9248;6.91
1;0;4;0;1;1;1;0.9248;6.96
1;1;5;1;0;1;1;0.9248;6.98
1;5;5;0;0;1;0;0.9248;7.02
3;1;4;0;1;0;0;0.9248;7.02
3;1;5;1;0;1;0;0.9248;7.02
3;1;5;1;0;0;1;0.9248;7.03
3;2;4;0;1;1;0;0.9248;7.07
1;3;5;1;0;1;1;0.9248;7.08
3;5;5;1;0;0;1;0.9248;7.08
1;3;5;0;0;1;0;0.9248;7.1
3;1;4;0;1;0;1;0.9248;7.11
1;3;5;1;0;1;0;0.9248;7.17
3;0;4;0;1;0;0;0.9248;7.28
3;1;5;1;0;1;1;0.9248;7.28
3;2;4;0;1;0;1;0.9248;7.31
1;5;5;2;0;1;1;0.9248;7.33
3;5;5;1;0;1;0;0.9248;7.34
1;4;4;0;1;1;1;0.9248;7.4
3;0;4;0;1;1;1;0.9248;7.44
3;5;5;1;0;1;1;0.9248;7.45
3;0;5;1;0;1;1;0.9248;7.48
4;5;4;2;0;0;0;0.9248;7.54
1;1;4;2;1;1;1;0.9248;7.56
1;0;5;2;0;1;0;0.9248;7.56
3;1;4;0;1;1;0;0.9248;7.58
3;1;4;0;1;1;1;0.9248;7.67
1;2;5;0;0;1;0;0.9248;7.78
1;1;5;0;0;1;0;0.9248;7.81
3;1;5;0;0;0;0;0.9248;7.84
3;0;5;0;0;0;1;0.9248;7.95
1;1;5;0;0;1;1;0.9248;8.0
1;2;5;0;0;1;1;0.9248;8.02
1;4;5;0;0;1;0;0.9248;8.03
3;0;5;0;0;0;0;0.9248;8.04
3;1;5;0;0;1;1;0.9248;8.04
3;2;4;0;1;1;1;0.9248;8.08
1;0;5;2;0;1;1;0.9248;8.09
3;5;5;0;0;1;1;0.9248;8.13
4;2;4;2;0;1;1;0.9248;8.19
1;3;5;2;0;1;0;0.9248;8.25
1;1;5;2;0;1;0;0.9248;8.35
1;3;5;2;0;1;1;0.9248;8.43
1;1;5;2;0;1;1;0.9248;8.46
4;5;4;2;0;1;1;0.9248;8.66
4;2;4;2;0;0;1;0.9248;9.86
4;2;4;2;0;0;0;0.9248;10.46
4;2;4;2;0;1;0;0.9248;10.73
3;4;0;1;0;0;0;0.9241;0.78
3;4;0;1;0;1;0;0.9241;0.78
3;4;0;1;0;0;1;0.9241;0.92
3;4;0;1;0;1;1;0.9241;0.94
3;0;0;1;0;0;0;0.9241;1.42
3;3;0;1;0;0;0;0.9241;1.46
3;0;0;1;0;1;0;0.9241;1.47
3;3;0;1;0;1;0;0.9241;1.49
3;0;0;1;0;0;1;0.9241;1.74
3;3;0;1;0;0;1;0.9241;1.75
3;0;0;1;0;1;1;0.9241;1.79
3;3;0;1;0;1;1;0.9241;1.94
4;2;5;1;1;0;0;0.9241;4.26
4;2;5;1;1;0;1;0.9241;4.44
4;5;5;1;1;0;0;0.9241;4.67
4;5;5;1;1;0;1;0.9241;7.22
4;5;5;2;1;0;1;0.9241;7.64
4;5;5;2;1;0;0;0.9241;7.98
4;2;5;2;1;0;0;0.9241;8.01
4;2;5;2;1;0;1;0.9241;8.56
0;0;4;1;1;1;0;0.9124;2.26
0;0;0;1;1;1;0;0.9124;2.28
0;0;4;1;1;1;1;0.9124;2.59
5;0;0;1;1;1;0;0.9124;2.73
0;0;0;1;1;1;1;0.9124;2.92
5;0;0;0;1;1;1;0.9124;3.07
0;0;4;0;1;1;0;0.9124;3.23
0;0;4;0;1;1;1;0.9124;3.25
5;0;0;1;1;1;1;0.9124;3.32
5;0;0;0;1;1;0;0.9124;4.08
5;0;4;1;1;1;0;0.9124;4.67
5;0;4;1;1;1;1;0.9124;4.68
5;0;4;0;1;1;1;0.9124;5.25
5;0;5;1;0;1;1;0.9124;5.27
0;0;0;0;1;1;0;0.9124;5.4
0;0;5;1;0;1;0;0.9124;5.6
0;0;5;0;0;1;0;0.9124;5.72
5;0;4;0;1;1;0;0.9124;5.79
5;0;5;1;0;1;0;0.9124;5.81
0;0;0;0;1;1;1;0.9124;5.92
0;0;5;1;0;1;1;0.9124;6.3
5;0;5;0;0;1;0;0.9124;7.07
0;0;5;0;0;1;1;0.9124;7.5
5;0;5;0;0;1;1;0.9124;7.57
6;1;0;2;1;0;0;0.9088;3.71
6;1;4;2;1;0;0;0.9088;4.09
6;1;0;2;1;0;1;0.9088;4.17
6;1;4;2;1;1;1;0.9088;4.18
6;1;5;2;0;0;0;0.9088;4.64
6;1;0;2;1;1;1;0.9088;4.71
6;1;0;2;1;1;0;0.9088;6.34
6;1;4;2;1;1;0;0.9088;6.88
6;1;4;2;1;0;1;0.9088;7.06
6;1;5;2;0;0;1;0.9088;9.06
6;1;5;2;0;1;0;0.9088;10.65
6;1;5;2;0;1;1;0.9088;10.84
1;3;0;1;0;0;0;0.9083;0.7
1;4;0;1;0;0;0;0.9083;0.7
1;5;0;1;0;0;0;0.9083;0.7
1;3;0;1;0;1;0;0.9083;0.71
1;1;0;1;0;0;0;0.9083;0.73
1;2;0;1;0;1;0;0.9083;0.73
1;1;0;1;0;1;0;0.9083;0.8
1;3;0;1;0;0;1;0.9083;0.87
1;1;0;1;0;0;1;0.9083;0.88
1;2;0;1;0;1;1;0.9083;0.89
1;1;0;1;0;1;1;0.9083;0.91
1;5;0;1;0;0;1;0.9083;0.91
1;5;0;1;0;1;0;0.9083;1.11
1;2;0;1;0;0;0;0.9083;1.35
1;0;0;1;0;0;0;0.9083;1.36
1;0;0;1;0;1;0;0.9083;1.4
1;4;0;1;0;1;0;0.9083;1.43
1;2;0;1;0;0;1;0.9083;1.5
1;3;0;1;0;1;1;0.9083;1.59
1;0;0;1;0;0;1;0.9083;1.71
1;0;0;1;0;1;1;0.9083;1.74
1;4;0;1;0;0;1;0.9083;1.75
1;4;0;1;0;1;1;0.9083;1.75
1;5;0;1;0;1;1;0.9083;1.77
1;1;4;1;0;0;0;0.9083;1.78
1;5;4;1;0;0;0;0.9083;1.85
1;2;4;1;0;0;0;0.9083;1.88
1;1;4;1;0;1;0;0.9083;1.96
1;1;4;1;0;0;1;0.9083;2.02
1;1;4;1;0;1;1;0.9083;2.02
1;2;4;1;0;0;1;0.9083;2.41
1;5;4;1;0;1;1;0.9083;2.46
1;2;4;1;0;1;0;0.9083;2.81
1;5;4;1;0;1;0;0.9083;2.92
1;5;4;1;0;0;1;0.9083;3.02
1;1;5;2;1;1;0;0.9083;3.36
1;2;5;1;1;1;0;0.9083;3.38
1;2;5;2;1;0;0;0.9083;3.38
1;0;4;1;0;0;0;0.9083;3.39
1;4;5;1;1;0;0;0.9083;3.39
1;4;4;1;0;0;0;0.9083;3.41
1;3;4;1;0;0;0;0.9083;3.46
1;4;5;1;1;0;1;0.9083;3.46
1;5;5;2;1;1;0;0.9083;3.48
1;0;4;1;0;1;0;0.9083;3.5
1;3;5;1;1;0;1;0.9083;3.53
1;3;4;1;0;1;0;0.9083;3.54
1;4;5;2;1;0;1;0.9083;3.55
1;4;4;1;0;1;0;0.9083;3.59
1;1;5;2;1;0;1;0.9083;3.68
1;0;4;1;0;0;1;0.9083;3.72
1;4;4;1;0;0;1;0.9083;3.74
1;5;5;2;1;1;1;0.9083;3.75
1;5;5;1;1;0;0;0.9083;3.77
1;1;5;2;1;1;1;0.9083;3.78
1;2;4;1;0;1;1;0.9083;3.89
1;3;4;1;0;1;1;0.9083;3.92
1;4;4;1;0;1;1;0.9083;3.93
1;4;5;2;1;1;0;0.9083;3.93
1;3;5;1;1;1;0;0.9083;4.04
1;3;4;1;0;0;1;0.9083;4.09
1;2;5;1;1;1;1;0.9083;4.1
1;4;5;2;1;1;1;0.9083;4.14
1;4;5;1;1;1;0;0.9083;4.24
1;0;4;1;0;1;1;0.9083;4.27
1;3;5;1;1;1;1;0.9083;4.43
1;2;5;2;1;0;1;0.9083;4.54
1;3;5;2;1;0;0;0.9083;4.85
1;2;5;1;1;0;0;0.9083;5.15
1;1;5;1;1;1;0;0.9083;5.2
1;2;5;1;1;0;1;0.9083;5.57
1;5;5;1;1;0;1;0.9083;5.85
1;1;5;2;1;0;0;0.9083;5.91
1;0;5;1;1;0;0;0.9083;6.23
1;5;5;2;1;0;1;0.9083;6.24
1;1;5;1;1;0;0;0.9083;6.35
1;4;5;1;1;1;1;0.9083;6.37
1;0;5;2;1;0;0;0.9083;6.4
1;4;5;2;1;0;0;0.9083;6.42
1;3;5;1;1;0;0;0.9083;6.44
1;5;5;2;1;0;0;0.9083;6.46
1;2;5;2;1;1;0;0.9083;6.53
1;0;5;2;1;1;0;0.9083;6.59
1;3;5;2;1;1;0;0.9083;6.59
1;5;5;1;1;1;0;0.9083;6.63
1;0;5;1;1;1;0;0.9083;6.64
1;0;5;2;1;0;1;0.9083;6.79
1;5;5;1;1;1;1;0.9083;6.79
1;0;5;1;1;0;1;0.9083;6.87
1;1;5;1;1;1;1;0.9083;6.88
1;0;5;2;1;1;1;0.9083;6.9
1;2;5;2;1;1;1;0.9083;6.9
1;3;5;2;1;0;1;0.9083;7.05
1;0;5;1;1;1;1;0.9083;7.07
1;3;5;2;1;1;1;0.9083;7.44
1;1;5;1;1;0;1;0.9083;8.69
4;0;4;1;0;0;0;0.8975;2.28
0;1;4;1;0;0;0;0.8975;2.34
6;0;4;1;0;1;0;0.8975;2.37
4;0;4;1;0;1;0;0.8975;2.38
4;1;4;1;0;1;0;0.8975;2.45
6;0;4;1;0;0;1;0.8975;2.45
0;0;4;1;0;1;0;0.8975;2.47
4;0;4;1;0;0;1;0.8975;2.47
5;0;4;1;0;0;0;0.8975;2.49
4;0;4;1;0;1;1;0.8975;2.5
4;1;4;1;0;1;1;0.8975;2.51
0;1;4;1;0;0;1;0.8975;2.52
5;1;4;1;0;0;0;0.8975;2.52
5;0;4;1;0;1;0;0.8975;2.57
5;1;4;1;0;0;1;0.8975;2.63
0;0;4;1;0;0;1;0.8975;2.64
5;0;4;1;0;0;1;0.8975;2.65
5;1;4;1;0;1;0;0.8975;2.66
6;0;4;1;0;1;1;0.8975;2.67
6;1;4;1;0;0;0;0.8975;2.83
4;1;4;1;0;0;0;0.8975;3.03
4;1;4;1;0;0;1;0.8975;3.1
3;0;4;1;0;1;1;0.8975;3.49
6;0;4;1;0;0;0;0.8975;3.8
5;0;4;1;0;1;1;0.8975;3.92
4;0;5;1;1;0;0;0.8975;4.03
0;1;4;1;0;1;0;0.8975;4.05
3;0;4;1;0;0;0;0.8975;4.13
5;1;4;1;0;1;1;0.8975;4.13
0;0;4;1;0;0;0;0.8975;4.37
4;0;5;1;1;0;1;0.8975;4.41
3;0;4;1;0;0;1;0.8975;4.48
4;0;5;1;1;1;1;0.8975;4.52
6;1;4;1;0;1;0;0.8975;4.53
0;0;5;2;1;0;0;0.8975;4.57
5;0;5;1;1;0;0;0.8975;4.63
6;1;4;1;0;0;1;0.8975;4.78
0;0;4;1;0;1;1;0.8975;4.81
3;0;4;1;0;1;0;0.8975;4.81
6;1;4;1;0;1;1;0.8975;4.88
0;0;5;2;1;1;1;0.8975;4.89
5;0;5;2;1;0;1;0.8975;4.93
5;1;5;2;1;0;1;0.8975;4.93
5;0;5;2;1;1;1;0.8975;5.02
5;1;5;2;1;1;1;0.8975;5.04
4;1;5;1;1;1;1;0.8975;5.06
4;0;5;1;1;1;0;0.8975;5.13
5;1;5;1;1;0;0;0.8975;5.15
5;0;5;2;1;1;0;0.8975;5.19
0;1;4;1;0;1;1;0.8975;5.21
0;1;5;2;1;0;0;0.8975;5.27
5;1;5;2;1;0;0;0.8975;5.31
0;0;5;1;1;1;1;0.8975;5.59
6;1;5;2;1;1;1;0.8975;6.25
5;1;5;2;1;1;0;0.8975;6.39
6;1;5;2;1;1;0;0.8975;6.82
4;0;5;2;1;0;1;0.8975;6.93
0;1;5;2;1;1;1;0.8975;7.0
5;0;5;2;1;0;0;0.8975;7.0
5;0;5;1;1;0;1;0.8975;7.16
6;0;5;1;1;0;0;0.8975;7.2
6;1;5;1;1;0;1;0.8975;7.3
4;1;5;2;1;1;0;0.8975;7.44
6;1;5;1;1;1;1;0.8975;7.47
6;0;5;1;1;1;0;0.8975;7.49
0;1;5;1;1;1;1;0.8975;7.7
6;0;5;1;1;0;1;0.8975;7.78
6;0;5;1;1;1;1;0.8975;7.86
4;1;5;1;1;0;0;0.8975;7.94
6;1;5;1;1;0;0;0.8975;7.96
0;0;5;2;1;1;0;0.8975;7.98
4;0;5;2;1;0;0;0.8975;8.0
4;1;5;1;1;1;0;0.8975;8.0
4;1;5;2;1;0;1;0.8975;8.14
0;1;5;2;1;1;0;0.8975;8.17
4;0;5;2;1;1;0;0.8975;8.2
0;0;5;2;1;0;1;0.8975;8.23
5;0;5;1;1;1;1;0.8975;8.28
6;1;5;1;1;1;0;0.8975;8.41
4;1;5;2;1;0;0;0.8975;8.46
4;0;5;2;1;1;1;0.8975;8.5
0;1;5;2;1;0;1;0.8975;8.51
4;1;5;2;1;1;1;0.8975;8.55
4;1;5;1;1;0;1;0.8975;8.59
6;1;5;2;1;0;1;0.8975;8.62
0;0;5;1;1;0;0;0.8975;8.64
0;0;5;1;1;0;1;0.8975;8.97
0;0;5;1;1;1;0;0.8975;9.0
0;1;5;1;1;0;1;0.8975;9.03
5;1;5;1;1;1;1;0.8975;9.14
5;1;5;1;1;0;1;0.8975;9.16
5;1;5;1;1;1;0;0.8975;9.2
6;0;5;2;1;1;1;0.8975;9.21
0;1;5;1;1;1;0;0.8975;9.32
6;0;5;2;1;0;1;0.8975;9.44
5;0;5;1;1;1;0;0.8975;9.57
0;1;5;1;1;0;0;0.8975;9.77
6;0;5;2;1;0;0;0.8975;9.81
6;1;5;2;1;0;0;0.8975;9.99
6;0;5;2;1;1;0;0.8975;10.8
5;1;0;1;1;1;0;0.8968;2.31
5;1;0;1;1;1;1;0.8968;2.5
0;1;5;1;0;1;0;0.8968;3.05
5;1;5;1;0;1;1;0.8968;3.92
0;1;0;1;1;1;0;0.8968;4.24
0;1;0;1;1;1;1;0.8968;4.37
0;1;4;1;1;1;0;0.8968;4.48
5;1;4;1;1;1;0;0.8968;4.63
0;1;0;0;1;1;0;0.8968;5.1
5;1;4;1;1;1;1;0.8968;5.12
0;1;0;0;1;1;1;0.8968;5.46
0;1;4;1;1;1;1;0.8968;5.47
5;1;0;0;1;1;0;0.8968;5.64
0;1;5;1;0;1;1;0.8968;5.93
5;1;5;1;0;1;0;0.8968;6.1
5;1;0;0;1;1;1;0.8968;6.35
6;1;1;0;1;0;1;0.8968;9.13
4;5;0;2;0;0;0;0.8892;1.44
4;4;0;2;0;0;0;0.8892;1.45
4;5;0;2;0;1;0;0.8892;1.45
4;4;0;2;0;1;0;0.8892;1.46
4;2;0;2;0;0;0;0.8892;1.47
4;2;0;2;0;1;0;0.8892;1.49
4;4;0;2;0;0;1;0.8892;1.67
4;2;0;2;0;1;1;0.8892;1.69
4;5;0;2;0;0;1;0.8892;1.73
4;4;0;2;0;1;1;0.8892;1.76
4;2;0;2;0;0;1;0.8892;2.1
4;5;0;2;0;1;1;0.8892;2.1
4;3;0;2;0;1;0;0.8892;2.8
4;1;0;2;0;0;0;0.8892;2.82
4;1;0;2;0;1;0;0.8892;2.84
4;0;0;2;0;1;0;0.8892;2.88
4;0;0;2;0;0;0;0.8892;2.92
4;3;0;2;0;0;0;0.8892;2.92
4;3;0;2;0;0;1;0.8892;3.2
4;0;0;2;0;0;1;0.8892;3.25
4;0;0;2;0;1;1;0.8892;3.26
4;1;0;2;0;0;1;0.8892;3.26
4;1;0;2;0;1;1;0.8892;3.36
4;3;0;2;0;1;1;0.8892;3.38
4;4;0;2;1;0;0;0.8892;3.53
4;3;0;2;1;1;0;0.8892;3.63
4;4;0;2;1;1;1;0.8892;3.7
4;5;4;2;1;0;0;0.8892;3.74
4;5;0;2;1;1;1;0.8892;3.75
4;1;4;2;1;0;0;0.8892;3.87
4;3;0;2;1;1;1;0.8892;3.88
4;0;4;2;1;0;0;0.8892;3.89
4;5;0;2;1;0;0;0.8892;3.92
4;2;4;2;1;0;0;0.8892;3.92
4;4;4;2;1;0;0;0.8892;3.97
4;1;4;2;1;1;0;0.8892;4.03
4;4;4;2;1;0;1;0.8892;4.03
4;4;4;2;1;1;0;0.8892;4.09
4;0;4;2;1;0;1;0.8892;4.1
4;5;4;2;1;0;1;0.8892;4.16
4;1;4;2;1;0;1;0.8892;4.17
4;2;4;2;1;0;1;0.8892;4.34
4;0;4;2;1;1;0;0.8892;4.45
4;2;0;2;1;0;0;0.8892;4.49
4;1;5;2;0;0;0;0.8892;4.49
4;2;5;2;0;1;0;0.8892;4.52
4;3;5;2;0;1;0;0.8892;4.57
4;2;5;2;0;0;0;0.8892;4.63
4;4;4;2;1;1;1;0.8892;4.69
4;0;5;2;0;1;0;0.8892;4.74
4;4;5;2;0;1;1;0.8892;4.79
4;3;5;2;0;0;1;0.8892;4.85
4;2;5;2;0;0;1;0.8892;5.1
4;0;5;2;0;0;1;0.8892;5.14
4;1;4;2;1;1;1;0.8892;5.21
4;1;5;2;0;0;1;0.8892;5.22
4;4;5;2;0;0;1;0.8892;5.38
4;4;0;2;1;1;0;0.8892;5.4
