#@seed 3101
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;1;0;0.9617;4.84
1;0;4;1;1;1;1;0.9617;4.85
1;1;0;1;1;1;0;0.9617;4.92
1;1;4;1;1;0;0;0.9617;4.97
1;4;0;1;1;1;1;0.9617;4.99
1;2;4;1;1;1;0;0.9617;5.0
1;1;0;1;1;1;1;0.9617;5.01
1;3;4;1;1;1;0;0.9617;5.02
3;3;5;1;1;1;1;0.9617;5.02
1;2;4;1;1;0;1;0.9617;5.03
1;3;4;1;1;0;1;0.9617;5.03
1;5;0;1;1;1;0;0.9617;5.07
1;4;4;1;1;1;0;0.9617;5.07
1;1;4;1;1;1;0;0.9617;5.14
3;4;5;2;1;1;1;0.9617;5.21
1;0;0;1;1;1;1;0.9617;5.26
1;2;4;1;1;1;1;0.9617;5.26
1;5;4;1;1;0;0;0.9617;5.26
2;0;0;1;0;1;0;0.9617;5.33
1;0;5;1;0;0;0;0.9617;5.37
3;4;5;1;1;1;0;0.9617;5.47
1;4;5;1;0;1;1;0.9617;5.49
2;0;0;1;0;1;1;0.9617;5.56
1;4;4;1;1;1;1;0.9617;5.6
1;4;5;1;0;0;0;0.9617;5.67
3;4;5;1;1;0;0;0.9617;5.84
3;3;5;2;1;0;1;0.9617;5.99
3;4;5;1;1;0;1;0.9617;6.05
3;3;5;2;1;1;0;0.9617;6.08
1;1;5;1;0;0;0;0.9617;6.14
1;2;5;1;0;0;0;0.9617;6.19
1;2;5;1;0;0;1;0.9617;6.21
3;3;5;1;1;1;0;0.9617;6.21
3;3;5;1;1;0;1;0.9617;6.22
3;4;5;1;1;1;1;0.9617;6.23
1;4;5;1;0;0;1;0.9617;6.24
1;0;5;1;0;0;1;0.9617;6.25
1;1;5;1;0;0;1;0.9617;6.3
3;3;5;2;1;1;1;0.9617;6.3
1;0;5;1;0;1;0;0.9617;6.35
3;3;5;1;1;0;0;0.9617;6.39
2;0;1;0;0;1;0;0.9617;6.49
1;5;5;1;0;1;1;0.9617;6.5
1;2;5;1;0;1;0;0.9617;6.59
1;2;5;1;0;1;1;0.9617;6.59
1;1;5;1;0;1;1;0.9617;6.65
1;5;5;1;0;1;0;0.9617;6.71
1;4;5;1;0;1;0;0.9617;6.75
1;1;5;1;0;1;0;0.9617;6.91
2;0;1;0;0;0;0;0.9617;7.08
2;0;1;0;0;1;1;0.9617;7.26
2;0;1;0;0;0;1;0.9617;7.81
4;5;4;0;0;1;0;0.9615;3.51
4;5;4;0;0;1;1;0.9615;4.18
4;2;4;0;0;1;0;0.9615;4.72
3;3;5;0;1;0;1;0.9615;4.82
4;4;5;0;1;0;1;0.9615;4.87
3;3;5;0;1;1;0;0.9615;5.21
4;1;5;0;1;0;0;0.9615;5.24
4;4;5;0;1;1;0;0.9615;5.29
4;1;5;0;1;1;0;0.9615;5.41
4;3;5;0;1;1;1;0.9615;5.41
4;2;5;0;1;1;0;0.9615;5.45
4;0;5;0;1;0;1;0.9615;5.49
4;5;5;0;1;1;0;0.9615;5.49
4;1;5;0;1;0;1;0.9615;5.53
4;0;5;0;1;1;1;0.9615;5.58
4;0;5;0;1;1;0;0.9615;5.64
4;5;4;0;0;0;1;0.9615;5.73
3;3;5;0;1;1;1;0.9615;5.84
4;2;4;0;0;0;0;0.9615;6.03
4;5;5;0;1;1;1;0.9615;6.08
4;4;5;0;1;1;1;0.9615;6.14
4;2;4;0;0;1;1;0.9615;6.22
4;0;5;0;1;0;0;0.9615;6.36
4;5;4;0;0;0;0;0.9615;6.49
4;4;5;0;1;0;0;0.9615;6.52
4;2;5;0;1;0;1;0.9615;6.77
4;2;4;0;0;0;1;0.9615;6.79
3;0;5;0;1;0;0;0.9615;7.1
4;3;5;0;1;0;1;0.9615;7.39
3;0;5;0;1;0;1;0.9615;7.63
4;3;5;0;1;0;0;0.9615;7.72
4;5;5;0;1;0;1;0.9615;7.97
4;5;5;0;1;0;0;0.9615;8.14
4;3;5;0;1;1;0;0.9615;8.26
4;2;5;0;1;0;0;0.9615;8.27
4;1;5;0;1;1;1;0.9615;8.35
3;0;5;0;1;1;1;0.9615;8.74
3;4;5;0;1;1;0;0.9615;8.93
3;3;5;0;1;0;0;0.9615;9.0
3;0;5;0;1;1;0;0.9615;9.04
4;2;5;0;1;1;1;0.9615;9.21
3;4;5;0;1;1;1;0.9615;9.3
3;4;5;0;1;0;1;0.9615;9.63
3;4;5;0;1;0;0;0.9615;9.87
5;0;4;0;1;1;0;0.956;3.21
5;0;4;0;1;1;1;0.956;3.88
5;0;4;0;1;0;1;0.956;4.96
5;0;5;0;0;0;0;0.956;5.45
5;0;5;0;0;1;1;0.956;5.92
5;0;4;0;1;0;0;0.956;6.21
5;0;5;0;0;0;1;0.956;7.44
5;0;5;0;0;1;0;0.956;7.68
0;3;4;0;0;1;0;0.9532;4.08
0;4;4;0;0;1;1;0.9532;4.18
5;4;4;0;0;0;1;0.9532;4.33
5;4;4;0;0;1;0;0.9532;4.35
0;4;4;0;0;0;0;0.9532;4.79
0;4;4;0;0;0;1;0.9532;4.97
5;4;4;0;0;0;0;0.9532;4.97
0;3;4;0;0;1;1;0.9532;5.29
0;0;4;0;0;0;0;0.9532;5.35
5;4;4;0;0;1;1;0.9532;5.39
6;4;4;0;0;0;0;0.9532;5.5
0;0;4;0;0;1;1;0.9532;6.02
0;1;4;0;0;1;1;0.9532;6.14
0;0;5;0;1;0;1;0.9532;6.21
0;0;4;0;0;1;0;0.9532;6.52
0;1;4;0;0;0;0;0.9532;6.54
0;3;4;0;0;0;0;0.9532;6.65
6;4;4;0;0;1;0;0.9532;6.79
0;4;4;0;0;1;0;0.9532;7.02
0;0;4;0;0;0;1;0.9532;7.03
0;3;4;0;0;0;1;0.9532;7.16
5;4;5;0;1;1;0;0.9532;7.17
0;0;5;0;1;1;1;0.9532;7.39
0;1;4;0;0;0;1;0.9532;7.4
0;0;5;0;1;1;0;0.9532;7.56
0;1;5;0;1;0;1;0.9532;7.59
0;1;4;0;0;1;0;0.9532;7.84
6;0;5;0;1;0;1;0.9532;7.88
5;3;4;0;0;0;0;0.9532;7.89
6;0;5;0;1;0;0;0.9532;8.05
0;4;5;0;1;1;0;0.9532;8.27
5;4;5;0;1;0;0;0.9532;8.31
5;3;4;0;0;1;1;0.9532;8.34
5;3;5;0;1;1;1;0.9532;8.52
0;4;5;0;1;0;1;0.9532;8.58
6;3;5;0;1;0;0;0.9532;8.6
5;3;5;0;1;0;0;0.9532;8.8
5;4;5;0;1;1;1;0.9532;8.81
0;3;5;0;1;0;1;0.9532;8.88
6;3;4;0;0;0;0;0.9532;9.18
5;3;4;0;0;1;0;0.9532;9.4
0;3;5;0;1;1;0;0.9532;9.48
0;4;5;0;1;0;0;0.9532;9.51
6;0;5;0;1;1;1;0.9532;9.65
6;3;5;0;1;0;1;0.9532;9.68
6;4;4;0;0;0;1;0.9532;9.84
5;3;4;0;0;0;1;0.9532;9.85
6;3;4;0;0;1;1;0.9532;9.95
6;4;4;0;0;1;1;0.9532;10.18
0;0;5;0;1;0;0;0.9532;10.27
6;3;4;0;0;0;1;0.9532;10.36
0;1;5;0;1;0;0;0.9532;10.37
6;4;5;0;1;1;0;0.9532;10.38
6;3;4;0;0;1;0;0.9532;10.51
6;4;5;0;1;0;0;0.9532;10.61
6;0;4;0;0;0;0;0.9532;10.7
0;1;5;0;1;1;0;0.9532;10.72
5;4;5;0;1;0;1;0.9532;10.75
0;1;5;0;1;1;1;0.9532;10.78
0;3;5;0;1;0;0;0.9532;10.78
5;3;5;0;1;0;1;0.9532;10.9
0;3;5;0;1;1;1;0.9532;10.94
5;3;5;0;1;1;0;0.9532;11.11
6;0;5;0;1;1;0;0.9532;11.31
0;4;5;0;1;1;1;0.9532;11.37
6;3;5;0;1;1;1;0.9532;11.39
6;0;4;0;0;0;1;0.9532;11.57
6;3;5;0;1;1;0;0.9532;12.08
6;4;5;0;1;0;1;0.9532;12.49
6;0;4;0;0;1;0;0.9532;12.75
6;4;5;0;1;1;1;0.9532;15.61
6;0;4;0;0;1;1;0.9532;17.05
1;3;4;0;1;0;0;0.9414;3.45
5;1;4;0;1;0;0;0.9414;3.6
1;0;4;0;1;1;1;0.9414;3.66
1;3;4;0;1;0;1;0.9414;3.84
5;1;4;0;1;1;1;0.9414;3.85
1;5;4;0;1;1;1;0.9414;3.86
5;1;5;0;0;0;1;0.9414;3.94
5;1;4;0;1;0;1;0.9414;4.11
1;0;5;0;0;0;1;0.9414;4.15
1;4;5;0;0;1;0;0.9414;4.16
1;2;4;0;1;0;1;0.9414;4.34
5;1;5;0;0;1;0;0.9414;4.34
1;5;4;0;1;1;0;0.9414;4.35
1;1;5;0;0;1;1;0.9414;4.61
1;1;4;0;1;1;1;0.9414;4.71
1;2;4;0;1;0;0;0.9414;4.74
1;1;5;0;0;1;0;0.9414;4.8
5;1;5;0;0;0;0;0.9414;4.83
1;5;4;0;1;0;1;0.9414;4.91
1;1;5;0;0;0;1;0.9414;4.98
5;1;4;0;1;1;0;0.9414;5.03
1;2;4;0;1;1;1;0.9414;5.11
1;0;5;0;0;1;1;0.9414;5.37
1;0;4;0;1;1;0;0.9414;5.59
1;1;4;0;1;1;0;0.9414;5.6
1;1;5;0;0;0;0;0.9414;5.89
1;0;5;0;0;0;0;0.9414;5.94
1;4;4;0;1;0;1;0.9414;6.02
1;3;4;0;1;1;1;0.9414;6.14
1;0;5;0;0;1;0;0.9414;6.27
1;0;4;0;1;0;1;0.9414;6.29
1;4;5;0;0;0;1;0.9414;6.3
1;4;4;0;1;0;0;0.9414;6.45
1;0;4;0;1;0;0;0.9414;6.5
1;4;4;0;1;1;0;0.9414;6.56
1;1;4;0;1;0;0;0.9414;6.63
1;3;4;0;1;1;0;0.9414;6.7
1;2;5;0;0;1;1;0.9414;6.71
1;5;4;0;1;0;0;0.9414;6.72
1;1;4;0;1;0;1;0.9414;6.9
1;4;5;0;0;0;0;0.9414;6.95
1;4;4;0;1;1;1;0.9414;7.01
1;3;5;0;0;0;0;0.9414;7.08
1;2;4;0;1;1;0;0.9414;7.18
1;3;5;0;0;1;1;0.9414;7.73
1;5;5;0;0;0;0;0.9414;7.81
1;2;5;0;0;0;0;0.9414;7.9
1;5;5;0;0;0;1;0.9414;7.94
1;2;5;0;0;1;0;0.9414;7.96
1;3;5;0;0;0;1;0.9414;8.0
1;5;5;0;0;1;0;0.9414;8.0
5;1;5;0;0;1;1;0.9414;8.2
1;2;5;0;0;0;1;0.9414;8.22
1;5;5;0;0;1;1;0.9414;8.27
1;4;5;0;0;1;1;0.9414;8.32
1;3;5;0;0;1;0;0.9414;8.46
0;4;0;1;0;0;0;0.9401;0.87
0;4;0;1;0;1;0;0.9401;0.89
0;4;0;1;0;0;1;0.9401;0.99
0;4;0;1;0;1;1;0.9401;1.14
6;3;0;1;0;1;1;0.9401;1.14
6;4;0;1;0;0;1;0.9401;1.24
6;3;0;1;0;1;0;0.9401;1.54
0;3;0;1;0;1;1;0.9401;1.57
6;4;0;1;0;1;1;0.9401;1.65
0;3;0;1;0;0;0;0.9401;1.67
4;1;4;1;0;0;0;0.9401;1.69
0;3;0;1;0;1;0;0.9401;1.74
4;1;4;1;0;0;1;0.9401;1.74
0;3;0;1;0;0;1;0.9401;1.86
6;4;0;1;0;0;0;0.9401;1.89
6;3;0;1;0;0;0;0.9401;1.93
4;4;4;1;0;0;1;0.9401;1.98
4;3;4;1;0;0;1;0.9401;2.02
6;4;0;1;0;1;0;0.9401;2.11
6;3;0;1;0;0;1;0.9401;2.15
5;5;0;1;1;1;0;0.9401;2.19
5;5;0;1;1;1;1;0.9401;2.22
5;2;4;1;1;1;0;0.9401;2.23
5;2;4;1;1;0;1;0.9401;2.27
5;5;4;1;1;0;0;0.9401;2.33
5;5;4;1;1;0;1;0.9401;2.42
4;4;4;1;0;0;0;0.9401;2.44
5;2;0;1;1;1;0;0.9401;2.51
5;2;4;1;1;1;1;0.9401;2.87
5;5;0;1;1;0;1;0.9401;2.91
4;4;4;1;0;1;0;0.9401;2.95
4;3;4;1;0;0;0;0.9401;2.98
4;3;4;1;0;1;0;0.9401;3.17
4;1;4;1;0;1;0;0.9401;3.22
5;2;0;1;1;0;1;0.9401;3.4
5;5;0;1;1;0;0;0.9401;3.42
4;0;4;1;0;0;0;0.9401;3.53
5;2;0;1;1;1;1;0.9401;3.54
4;1;4;1;0;1;1;0.9401;3.55
4;4;5;2;1;1;0;0.9401;3.66
4;0;4;1;0;0;1;0.9401;3.72
4;3;5;1;1;1;0;0.9401;3.74
4;0;4;1;0;1;0;0.9401;3.77
4;3;4;1;0;1;1;0.9401;3.83
4;4;4;1;0;1;1;0.9401;3.88
5;2;0;1;1;0;0;0.9401;3.88
4;4;5;2;1;0;0;0.9401;4.02
4;3;5;1;1;1;1;0.9401;4.11
6;4;4;1;0;0;1;0.9401;4.13
6;4;4;1;0;0;0;0.9401;4.17
6;3;4;1;0;1;0;0.9401;4.18
4;0;4;1;0;1;1;0.9401;4.19
5;5;4;1;1;1;1;0.9401;4.2
4;3;5;2;1;1;1;0.9401;4.24
6;3;4;1;0;0;0;0.9401;4.29
6;3;4;1;0;0;1;0.9401;4.31
5;2;4;1;1;0;0;0.9401;4.32
6;4;4;1;0;1;0;0.9401;4.36
4;4;5;1;1;0;1;0.9401;4.65
5;5;4;1;1;1;0;0.9401;4.73
4;0;5;2;1;1;1;0.9401;4.8
6;3;4;1;0;1;1;0.9401;4.8
4;3;5;2;1;1;0;0.9401;4.81
4;0;5;2;1;1;0;0.9401;4.84
4;4;5;1;1;1;0;0.9401;4.9
4;1;5;2;1;1;1;0.9401;4.95
6;4;4;1;0;1;1;0.9401;4.97
4;3;5;2;1;0;1;0.9401;5.03
4;4;5;2;1;1;1;0.9401;5.33
5;2;5;1;0;0;0;0.9401;5.33
4;4;5;1;1;0;0;0.9401;5.38
5;5;5;1;0;0;0;0.9401;5.43
4;4;5;2;1;0;1;0.9401;5.44
4;1;5;1;1;0;1;0.9401;5.47
5;2;5;1;0;1;0;0.9401;5.52
5;5;5;1;0;1;0;0.9401;5.54
5;5;5;1;0;0;1;0.9401;5.64
5;5;5;1;0;1;1;0.9401;5.79
4;0;5;1;1;1;1;0.9401;5.88
5;2;5;1;0;0;1;0.9401;5.95
5;2;5;1;0;1;1;0.9401;5.97
4;1;5;2;1;1;0;0.9401;6.39
4;1;5;1;1;0;0;0.9401;6.43
4;0;5;2;1;0;0;0.9401;6.56
4;1;5;1;1;1;0;0.9401;6.76
4;1;5;1;1;1;1;0.9401;6.91
4;1;5;2;1;0;0;0.9401;6.93
4;0;5;1;1;1;0;0.9401;7.09
4;3;5;1;1;0;1;0.9401;7.09
4;0;5;2;1;0;1;0.9401;7.18
4;1;5;2;1;0;1;0.9401;7.19
4;0;5;1;1;0;1;0.9401;7.22
4;4;5;1;1;1;1;0.9401;7.27
4;0;5;1;1;0;0;0.9401;7.28
4;3;5;1;1;0;0;0.9401;7.29
4;3;5;2;1;0;0;0.9401;7.35
0;5;4;0;1;1;1;0.9338;3.4
4;0;4;0;0;1;0;0.9338;3.43
4;0;4;0;0;1;1;0.9338;4.2
5;2;5;0;0;1;0;0.9338;4.2
5;2;4;0;1;1;1;0.9338;4.8
0;5;4;0;1;1;0;0.9338;5.04
3;1;4;0;0;1;0;0.9338;5.37
3;0;4;0;0;1;1;0.9338;5.47
3;1;4;0;0;1;1;0.9338;5.52
5;2;4;0;1;1;0;0.9338;5.84
0;2;4;0;1;1;1;0.9338;5.88
0;5;5;0;0;1;1;0.9338;6.32
5;5;4;0;1;1;0;0.9338;6.32
5;2;5;0;0;1;1;0.9338;6.35
0;2;4;0;1;1;0;0.9338;6.36
3;0;4;0;0;1;0;0.9338;6.71
0;2;5;0;0;1;1;0.9338;6.78
5;5;4;0;1;1;1;0.9338;6.84
0;2;5;0;0;1;0;0.9338;6.96
5;5;5;0;0;1;0;0.9338;7.44
5;5;5;0;0;1;1;0.9338;7.49
3;1;5;0;1;1;1;0.9338;7.87
1;2;5;0;1;1;0;0.9338;8.07
1;0;5;0;1;1;0;0.9338;8.21
1;0;5;0;1;1;1;0.9338;8.25
1;5;5;0;1;1;1;0.9338;8.34
1;2;5;0;1;1;1;0.9338;8.36
1;5;5;0;1;1;0;0.9338;8.5
3;1;5;0;1;1;0;0.9338;8.66
0;5;5;0;0;1;0;0.9338;9.88
2;0;0;2;1;1;0;0.9221;5.84
2;0;0;2;1;0;1;0.9221;6.08
2;0;0;2;1;1;1;0.9221;7.33
2;0;0;2;1;0;0;0.9221;8.33
3;2;0;1;0;0;0;0.9206;0.87
3;4;0;1;0;1;0;0.9206;0.88
3;5;0;1;0;1;0;0.9206;0.89
0;2;0;1;0;1;0;0.9206;0.92
0;5;0;1;0;0;0;0.9206;0.92
0;5;0;1;0;1;0;0.9206;0.92
3;2;0;1;0;1;0;0.9206;0.93
0;2;0;1;0;0;0;0.9206;0.95
4;2;0;1;0;0;0;0.9206;0.96
3;5;0;1;0;0;1;0.9206;0.98
4;1;0;1;0;1;0;0.9206;0.99
4;2;0;1;0;1;0;0.9206;0.99
0;5;0;1;0;1;1;0.9206;1.0
3;5;0;1;0;1;1;0.9206;1.0
4;5;0;1;0;1;0;0.9206;1.0
6;2;0;1;0;0;0;0.9206;1.0
0;2;0;1;0;1;1;0.9206;1.01
3;2;0;1;0;0;1;0.9206;1.01
5;3;0;1;0;0;0;0.9206;1.01
6;1;0;1;0;0;0;0.9206;1.01
6;2;0;1;0;1;0;0.9206;1.01
5;2;0;1;0;0;0;0.9206;1.02
5;3;0;1;0;1;0;0.9206;1.03
6;1;0;1;0;1;0;0.9206;1.03
3;3;0;1;0;0;1;0.9206;1.04
4;1;0;1;0;0;0;0.9206;1.04
5;5;0;1;0;1;0;0.9206;1.04
3;2;0;1;0;1;1;0.9206;1.05
5;0;0;1;0;1;0;0.9206;1.05
5;1;0;1;0;0;0;0.9206;1.07
5;1;0;1;0;1;0;0.9206;1.07
4;2;0;1;0;0;1;0.9206;1.08
3;4;0;1;0;1;1;0.9206;1.09
4;5;0;1;0;1;1;0.9206;1.09
5;5;0;1;0;0;0;0.9206;1.09
6;2;0;1;0;0;1;0.9206;1.09
4;1;0;1;0;1;1;0.9206;1.1
5;1;0;1;0;0;1;0.9206;1.11
5;5;0;1;0;0;1;0.9206;1.11
6;1;0;1;0;0;1;0.9206;1.11
4;5;0;1;0;0;1;0.9206;1.13
5;0;0;1;0;1;1;0.9206;1.13
5;3;0;1;0;0;1;0.9206;1.14
6;1;0;1;0;1;1;0.9206;1.14
5;0;0;1;0;0;1;0.9206;1.15
5;5;0;1;0;1;1;0.9206;1.25
5;0;0;1;0;0;0;0.9206;1.31
0;5;0;1;0;0;1;0.9206;1.33
5;1;0;1;0;1;1;0.9206;1.38
3;3;0;1;0;1;0;0.9206;1.49
4;5;0;1;0;0;0;0.9206;1.5
0;2;0;1;0;0;1;0.9206;1.56
3;4;0;1;0;0;1;0.9206;1.58
3;5;0;1;0;0;0;0.9206;1.63
3;1;0;1;0;0;0;0.9206;1.67
4;4;0;1;0;1;1;0.9206;1.69
0;1;0;1;0;0;0;0.9206;1.71
3;4;0;1;0;0;0;0.9206;1.71
6;2;0;1;0;1;1;0.9206;1.71
3;0;0;1;0;1;0;0.9206;1.73
3;1;0;1;0;1;0;0.9206;1.74
3;2;4;1;0;1;1;0.9206;1.76
0;0;0;1;0;0;0;0.9206;1.79
3;0;0;1;0;0;0;0.9206;1.8
3;3;0;1;0;0;0;0.9206;1.81
4;3;0;1;0;0;0;0.9206;1.82
4;4;0;1;0;0;0;0.9206;1.82
4;0;0;1;0;1;0;0.9206;1.86
3;1;0;1;0;0;1;0.9206;1.87
4;0;0;1;0;0;0;0.9206;1.87
5;2;0;1;0;0;1;0.9206;1.87
3;4;4;1;0;0;0;0.9206;1.89
4;3;0;1;0;1;0;0.9206;1.89
3;3;0;1;0;1;1;0.9206;1.92
6;5;0;1;0;0;0;0.9206;1.95
3;1;0;1;0;1;1;0.9206;1.96
4;4;0;1;0;1;0;0.9206;1.96
6;0;0;1;0;1;0;0.9206;1.96
0;3;4;1;0;0;0;0.9206;1.97
5;4;0;1;0;1;0;0.9206;1.97
3;4;4;1;0;1;1;0.9206;1.98
4;1;0;1;0;0;1;0.9206;1.98
0;1;0;1;0;0;1;0.9206;1.99
3;0;0;1;0;0;1;0.9206;1.99
6;0;0;1;0;0;0;0.9206;1.99
4;0;0;1;0;0;1;0.9206;2.04
4;3;0;1;0;0;1;0.9206;2.04
0;2;0;1;1;1;0;0.9206;2.05
5;2;0;1;0;1;0;0.9206;2.05
0;4;4;1;0;1;0;0.9206;2.06
4;2;0;1;0;1;1;0.9206;2.07
5;4;0;1;0;0;0;0.9206;2.07
3;0;0;1;0;1;1;0.9206;2.08
4;3;0;1;0;1;1;0.9206;2.08
5;3;0;1;0;1;1;0.9206;2.1
0;3;4;1;0;0;1;0.9206;2.11
4;4;0;1;0;0;1;0.9206;2.11
0;0;0;1;0;1;1;0.9206;2.12
0;2;0;1;1;1;1;0.9206;2.12
0;5;0;1;1;1;0;0.9206;2.12
5;4;0;1;0;0;1;0.9206;2.13
6;1;4;1;0;1;0;0.9206;2.14
6;5;0;1;0;0;1;0.9206;2.15
0;1;0;1;0;1;0;0.9206;2.16
0;5;4;1;1;1;0;0.9206;2.18
5;4;4;1;0;0;0;0.9206;2.18
5;2;0;1;0;1;1;0.9206;2.19
0;1;4;1;0;0;1;0.9206;2.22
6;0;0;1;0;1;1;0.9206;2.22
4;0;0;1;0;1;1;0.9206;2.23
6;1;4;1;0;0;0;0.9206;2.23
6;1;4;1;0;0;1;0.9206;2.24
5;3;4;1;0;0;1;0.9206;2.25
0;0;0;1;0;1;0;0.9206;2.26
0;1;4;1;0;1;0;0.9206;2.26
4;5;4;1;0;1;0;0.9206;2.26
0;0;0;1;0;0;1;0.9206;2.27
0;5;0;1;1;0;1;0.9206;2.27
3;4;4;1;0;0;1;0.9206;2.27
6;2;4;1;0;0;0;0.9206;2.29
6;5;0;1;0;1;0;0.9206;2.3
6;4;0;1;1;0;0;0.9206;2.32
5;0;4;1;0;1;0;0.9206;2.33
6;3;0;1;1;0;0;0.9206;2.33
0;2;4;1;1;1;1;0.9206;2.34
0;5;0;1;1;0;0;0.9206;2.37
3;4;4;1;0;1;0;0.9206;2.37
5;0;4;1;0;0;1;0.9206;2.37
6;2;4;1;0;1;0;0.9206;2.37
5;0;4;1;0;0;0;0.9206;2.39
0;4;4;1;0;0;0;0.9206;2.4
4;5;4;1;0;0;1;0.9206;2.42
6;1;4;1;1;0;0;0.9206;2.44
0;2;4;1;0;0;1;0.9206;2.45
6;0;0;1;0;0;1;0.9206;2.45
0;3;4;1;0;1;1;0.9206;2.49
6;5;0;1;0;1;1;0.9206;2.49
5;4;0;1;0;1;1;0.9206;2.52
0;1;0;1;0;1;1;0.9206;2.54
6;4;0;1;1;1;1;0.9206;2.54
3;3;4;1;0;0;0;0.9206;2.56
3;5;4;1;0;0;0;0.9206;2.58
6;2;4;1;0;1;1;0.9206;2.6
4;4;0;1;1;0;0;0.9206;2.62
6;4;0;1;1;0;1;0.9206;2.63
0;2;4;1;1;1;0;0.9206;2.65
0;2;5;1;0;0;0;0.9206;2.65
3;4;0;1;1;1;0;0.9206;2.65
3;2;4;1;0;1;0;0.9206;2.67
6;1;0;1;1;1;0;0.9206;2.67
3;2;4;1;1;0;0;0.9206;2.68
3;4;4;1;1;0;0;0.9206;2.68
4;0;0;1;1;0;1;0.9206;2.7
6;1;4;1;0;1;1;0.9206;2.73
4;1;0;1;1;0;0;0.9206;2.74
0;5;4;1;1;0;0;0.9206;2.8
3;0;4;1;1;1;0;0.9206;2.8
6;5;4;1;1;1;1;0.9206;2.8
4;2;4;1;1;0;1;0.9206;2.86
0;5;4;1;0;0;0;0.9206;2.87
4;4;0;1;1;0;1;0.9206;2.89
3;5;4;1;1;1;1;0.9206;2.9
4;5;4;1;1;1;0;0.9206;2.9
5;0;4;1;0;1;1;0.9206;2.9
4;1;0;1;1;1;0;0.9206;2.91
0;3;4;1;0;1;0;0.9206;2.93
3;4;0;1;1;0;1;0.9206;2.93
5;3;4;1;0;1;0;0.9206;2.93
0;5;0;1;1;1;1;0.9206;2.94
3;0;5;1;1;1;0;0.9206;2.95
4;3;4;1;1;0;1;0.9206;2.96
5;5;4;1;0;0;1;0.9206;2.96
6;2;4;1;0;0;1;0.9206;2.96
3;2;4;1;0;0;1;0.9206;3.01
6;5;4;1;0;1;0;0.9206;3.04
6;2;0;1;1;1;0;0.9206;3.05
4;5;0;1;1;0;0;0.9206;3.08
5;5;4;1;0;1;1;0.9206;3.11
6;5;5;1;0;0;0;0.9206;3.11
3;2;4;1;0;0;0;0.9206;3.12
6;5;4;1;0;1;1;0.9206;3.16
0;4;4;1;0;0;1;0.9206;3.17
3;5;4;1;0;1;0;0.9206;3.17
0;2;5;1;0;1;0;0.9206;3.19
0;5;4;1;1;1;1;0.9206;3.2
5;3;4;1;0;0;0;0.9206;3.2
6;1;0;1;1;0;1;0.9206;3.25
4;5;0;1;1;0;1;0.9206;3.26
3;5;4;1;0;0;1;0.9206;3.27
