#@seed 3833
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 96.8585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;1;1;0.5965;90.17
4;5;2;2;0;1;1;0.5965;92.18
4;5;2;2;1;1;0;0.5965;93.34
4;1;2;2;1;1;1;0.5965;95.63
4;4;2;2;1;1;1;0.5965;96.65
4;4;2;2;0;1;0;0.5965;97.15
4;2;2;2;1;1;1;0.5965;98.13
4;2;2;2;1;1;0;0.5965;98.8
4;3;2;2;0;1;0;0.5965;104.98
4;0;2;2;0;1;0;0.5965;105.37
4;0;2;2;0;1;1;0.5965;110.28
4;3;2;2;1;1;1;0.5965;122.32
4;5;2;2;1;1;1;0.5965;128.03
4;1;2;2;0;1;1;0.5965;130.55
4;0;2;2;1;1;1;0.5965;130.85
4;4;2;2;0;1;1;0.5965;136.47
4;3;2;2;0;1;1;0.5965;139.37
2;0;1;2;1;1;0;0.595;293.36
2;0;1;2;1;1;1;0.595;340.94
4;4;2;2;1;0;0;0.593;67.29
4;2;2;2;1;0;0;0.593;75.05
4;1;2;2;0;0;0;0.593;76.46
4;5;2;2;0;0;0;0.593;81.12
4;2;2;2;0;0;0;0.593;81.3
4;3;2;2;1;0;0;0.593;86.39
4;5;2;2;1;0;0;0.593;88.76
4;0;2;2;1;0;0;0.593;92.53
4;0;2;2;0;0;0;0.593;93.44
4;5;2;2;1;0;1;0.593;94.5
4;1;2;2;1;0;0;0.593;94.84
4;4;2;2;0;0;0;0.593;96.47
4;3;2;2;1;0;1;0.593;99.38
4;2;2;2;1;0;1;0.593;103.39
4;4;2;2;0;0;1;0.593;104.32
4;0;2;2;0;0;1;0.593;105.02
4;3;2;2;0;0;0;0.593;106.43
4;2;2;2;0;0;1;0.593;107.26
4;3;2;2;0;0;1;0.593;110.17
4;1;2;2;0;0;1;0.593;111.16
4;1;2;2;1;0;1;0.593;115.36
4;0;2;2;1;0;1;0.593;116.0
4;4;2;2;1;0;1;0.593;121.02
4;5;2;2;0;0;1;0.593;127.09
3;5;4;2;0;1;0;0.5929;240.85
3;2;4;2;0;1;0;0.5929;257.13
3;2;4;2;0;1;1;0.5929;294.26
3;5;4;2;0;1;1;0.5929;296.24
4;4;0;2;0;1;0;0.5895;77.08
4;5;0;2;0;1;0;0.5895;83.24
4;0;0;2;0;1;0;0.5895;87.45
4;2;0;2;0;1;0;0.5895;91.16
4;0;0;2;0;1;1;0.5895;101.35
4;4;0;2;0;1;1;0.5895;105.49
4;1;0;2;0;1;1;0.5895;107.01
4;1;0;2;0;1;0;0.5895;107.72
4;3;0;2;0;1;0;0.5895;109.92
4;3;0;2;0;1;1;0.5895;112.32
4;2;0;2;0;1;1;0.5895;113.27
4;5;0;2;0;1;1;0.5895;120.48
6;2;1;2;1;1;0;0.5857;191.58
6;5;1;2;1;1;0;0.5857;223.82
6;2;1;2;1;1;1;0.5857;247.01
6;5;1;2;1;1;1;0.5857;248.8
0;5;2;2;0;0;0;0.5803;63.94
0;2;2;2;1;0;0;0.5803;76.71
6;2;2;2;0;0;0;0.5803;83.33
0;2;2;2;0;0;0;0.5803;90.66
0;5;2;2;1;0;0;0.5803;99.11
6;5;2;2;0;0;0;0.5803;100.37
0;5;2;2;0;0;1;0.5803;102.28
6;2;2;2;1;0;0;0.5803;104.15
6;5;2;2;0;0;1;0.5803;104.41
6;2;2;2;1;0;1;0.5803;108.05
6;2;2;2;0;0;1;0.5803;112.46
0;2;2;2;0;0;1;0.5803;117.68
6;5;2;2;1;0;0;0.5803;117.75
0;2;2;2;1;0;1;0.5803;128.46
0;5;2;2;1;0;1;0.5803;136.21
6;5;2;2;1;0;1;0.5803;159.09
5;4;2;2;1;0;0;0.579;86.36
5;3;2;2;1;0;0;0.579;96.11
5;3;2;2;0;0;0;0.579;108.97
5;4;2;2;0;0;0;0.579;109.6
5;3;2;2;1;0;1;0.579;112.6
5;4;2;2;0;0;1;0.579;142.29
5;4;2;2;1;0;1;0.579;143.29
5;3;2;2;0;0;1;0.579;144.61
5;1;2;2;0;0;0;0.5741;78.36
5;1;2;2;1;0;0;0.5741;86.09
5;0;2;2;0;0;0;0.5741;90.92
5;0;2;2;1;0;0;0.5741;101.96
5;1;2;2;1;0;1;0.5741;110.85
5;0;2;2;0;0;1;0.5741;115.38
5;1;2;2;0;0;1;0.5741;118.14
5;0;2;2;1;0;1;0.5741;137.48
3;3;1;1;1;1;0;0.5725;156.77
3;4;1;1;1;1;0;0.5725;162.32
3;0;1;1;1;1;0;0.5725;186.19
3;2;1;1;1;1;1;0.5725;186.37
3;4;1;1;1;1;1;0.5725;191.8
3;3;1;1;1;1;1;0.5725;195.17
3;0;1;1;1;1;1;0.5725;196.79
3;1;1;1;1;1;0;0.5725;198.57
3;1;1;1;1;1;1;0.5725;204.07
3;2;1;1;1;1;0;0.5725;207.3
3;5;1;1;1;1;1;0.5725;214.13
3;5;1;1;1;1;0;0.5725;226.71
4;4;0;2;0;0;0;0.5713;72.63
4;5;0;2;0;0;0;0.5713;72.7
4;3;0;2;0;0;0;0.5713;82.31
4;0;0;2;0;0;0;0.5713;95.59
4;1;0;2;0;0;0;0.5713;99.96
4;4;0;2;0;0;1;0.5713;100.5
4;2;0;2;0;0;1;0.5713;103.65
4;0;0;2;0;0;1;0.5713;108.29
4;2;0;2;0;0;0;0.5713;108.68
4;5;0;2;0;0;1;0.5713;125.75
4;3;0;2;0;0;1;0.5713;134.86
4;1;0;2;0;0;1;0.5713;138.48
0;2;4;2;0;1;1;0.5708;417.83
0;5;4;2;0;1;0;0.5708;419.98
0;2;4;2;0;1;0;0.5708;442.8
0;5;4;2;0;1;1;0.5708;451.43
0;0;4;2;0;0;0;0.5704;383.45
0;0;4;2;0;0;1;0.5704;464.28
3;2;1;1;0;1;0;0.5694;81.64
3;2;1;1;0;1;1;0.5694;83.42
3;5;1;1;0;1;1;0.5694;87.18
3;5;1;1;0;1;0;0.5694;102.92
0;5;4;2;0;0;0;0.5693;363.86
0;2;4;2;0;0;0;0.5693;395.85
0;1;4;2;0;0;1;0.5693;412.9
0;1;4;2;0;0;0;0.5693;423.15
0;2;4;2;0;0;1;0.5693;463.47
0;5;4;2;0;0;1;0.5693;473.64
5;5;1;2;1;1;0;0.5657;188.75
5;2;1;2;1;1;0;0.5657;201.05
5;2;1;2;1;1;1;0.5657;204.68
5;5;1;2;1;1;1;0.5657;219.34
0;4;4;2;0;1;1;0.5639;370.04
0;3;4;2;0;1;0;0.5639;419.05
0;4;4;2;0;1;0;0.5639;429.26
0;3;4;2;0;1;1;0.5639;430.92
5;0;1;2;1;1;0;0.5627;181.43
5;3;1;2;1;1;0;0.5627;193.09
5;1;1;2;1;1;0;0.5627;193.51
5;3;1;2;1;1;1;0.5627;205.51
5;1;1;2;1;1;1;0.5627;211.43
5;4;1;2;1;1;1;0.5627;215.0
5;0;1;2;1;1;1;0.5627;224.66
5;4;1;2;1;1;0;0.5627;226.99
3;3;1;1;0;1;0;0.5624;68.11
3;4;1;1;0;1;0;0.5624;77.55
3;3;1;1;0;1;1;0.5624;79.43
3;1;1;1;0;1;0;0.5624;83.05
3;0;1;1;0;1;0;0.5624;86.84
3;4;1;1;0;1;1;0.5624;93.11
3;1;1;1;0;1;1;0.5624;95.06
3;0;1;1;0;1;1;0.5624;105.44
6;4;4;2;0;0;0;0.5604;247.61
6;3;4;2;0;0;0;0.5604;273.68
6;3;4;2;0;0;1;0.5604;279.14
6;4;4;2;0;0;1;0.5604;285.17
2;0;4;2;1;0;0;0.5596;277.8
2;0;4;2;1;0;1;0.5596;289.28
2;5;4;2;1;0;1;0.5596;294.07
2;3;4;2;1;0;1;0.5596;306.87
2;4;4;2;1;0;0;0.5596;313.01
2;2;5;2;0;0;0;0.5596;318.43
2;0;5;2;0;0;0;0.5596;319.95
2;3;4;2;1;0;0;0.5596;324.7
2;4;4;2;1;0;1;0.5596;330.73
2;5;5;2;0;0;0;0.5596;333.07
2;1;4;2;1;0;1;0.5596;334.88
2;4;5;2;0;0;0;0.5596;337.07
2;3;5;2;0;0;0;0.5596;339.66
2;2;4;2;1;0;0;0.5596;340.02
2;3;5;2;0;0;1;0.5596;340.13
2;5;4;2;1;0;0;0.5596;344.09
2;1;5;2;0;0;0;0.5596;348.4
2;2;4;2;1;0;1;0.5596;352.87
2;2;5;2;0;0;1;0.5596;356.88
2;5;5;2;0;0;1;0.5596;358.59
2;0;5;2;0;0;1;0.5596;367.94
2;1;4;2;1;0;0;0.5596;372.87
2;4;5;2;0;0;1;0.5596;375.03
2;1;5;2;0;0;1;0.5596;378.02
1;4;1;1;1;1;0;0.5568;133.93
1;1;1;1;1;1;0;0.5568;143.03
1;5;1;1;1;1;0;0.5568;159.04
1;1;1;1;1;1;1;0.5568;161.86
1;2;1;1;1;1;0;0.5568;167.91
1;0;1;1;1;1;1;0.5568;174.63
1;4;1;1;1;1;1;0.5568;183.51
1;5;1;1;1;1;1;0.5568;191.98
1;3;1;1;1;1;1;0.5568;196.6
1;0;1;1;1;1;0;0.5568;198.66
1;3;1;1;1;1;0;0.5568;199.63
1;2;1;1;1;1;1;0.5568;200.63
4;3;0;2;1;1;0;0.555;194.19
4;0;0;2;1;1;0;0.555;199.14
4;1;0;2;1;1;0;0.555;210.7
4;5;0;2;1;1;0;0.555;215.16
4;0;0;2;1;1;1;0.555;217.26
4;2;0;2;1;1;1;0.555;220.54
4;5;4;2;1;1;0;0.555;223.18
4;2;0;2;1;1;0;0.555;230.92
4;1;4;2;1;1;0;0.555;232.02
4;4;4;2;1;1;1;0.555;234.48
4;4;5;2;0;1;0;0.555;234.58
4;4;0;2;1;1;0;0.555;236.94
4;1;4;2;1;1;1;0.555;240.72
4;3;0;2;1;1;1;0.555;241.55
4;0;5;2;0;1;0;0.555;249.02
4;2;4;2;1;1;0;0.555;251.3
4;4;0;2;1;1;1;0.555;251.67
4;1;0;2;1;1;1;0.555;257.65
4;2;5;2;0;1;1;0.555;259.94
4;5;5;2;0;1;0;0.555;263.32
4;4;4;2;1;1;0;0.555;266.69
4;5;4;2;1;1;1;0.555;267.59
4;1;5;2;0;1;0;0.555;270.91
4;3;5;2;0;1;0;0.555;271.3
4;0;4;2;1;1;1;0.555;272.84
4;2;5;2;0;1;0;0.555;273.17
4;3;5;2;0;1;1;0.555;274.73
4;1;5;2;0;1;1;0.555;291.76
4;4;5;2;0;1;1;0.555;291.85
4;5;0;2;1;1;1;0.555;296.04
4;3;4;2;1;1;0;0.555;297.17
4;5;5;2;0;1;1;0.555;303.15
4;0;4;2;1;1;0;0.555;303.81
4;3;4;2;1;1;1;0.555;319.01
4;2;4;2;1;1;1;0.555;319.65
4;0;5;2;0;1;1;0.555;336.12
0;1;1;2;1;1;0;0.5541;206.06
0;0;1;2;1;1;1;0.5541;209.56
0;0;1;2;1;1;0;0.5541;233.92
0;1;1;2;1;1;1;0.5541;243.75
0;0;4;2;0;1;0;0.5511;393.14
0;0;4;2;0;1;1;0.5511;467.79
4;2;4;2;1;0;0;0.5474;207.47
4;1;4;2;1;0;0;0.5474;208.25
4;2;5;2;0;0;0;0.5474;210.13
4;4;4;2;1;0;0;0.5474;211.89
4;3;4;2;1;0;0;0.5474;212.24
4;5;0;2;1;0;0;0.5474;216.33
4;5;4;2;1;0;0;0.5474;223.97
4;5;0;2;1;0;1;0.5474;224.31
4;4;0;2;1;0;0;0.5474;224.56
4;3;0;2;1;0;0;0.5474;235.03
4;1;4;2;1;0;1;0.5474;237.67
4;4;4;2;1;0;1;0.5474;238.1
4;4;5;2;0;0;0;0.5474;238.78
4;3;0;2;1;0;1;0.5474;243.48
4;0;0;2;1;0;1;0.5474;246.23
4;0;0;2;1;0;0;0.5474;246.57
4;5;5;2;0;0;1;0.5474;247.53
4;2;0;2;1;0;0;0.5474;248.8
4;0;4;2;1;0;0;0.5474;249.54
4;1;0;2;1;0;1;0.5474;250.88
4;4;0;2;1;0;1;0.5474;253.42
4;1;0;2;1;0;0;0.5474;257.64
4;5;5;2;0;0;0;0.5474;258.38
4;2;5;2;0;0;1;0.5474;259.72
4;2;4;2;1;0;1;0.5474;265.05
4;0;4;2;1;0;1;0.5474;266.99
4;2;0;2;1;0;1;0.5474;272.48
4;0;5;2;0;0;0;0.5474;274.63
4;1;5;2;0;0;0;0.5474;276.08
4;5;4;2;1;0;1;0.5474;283.31
4;3;5;2;0;0;0;0.5474;285.55
4;0;5;2;0;0;1;0.5474;292.97
4;3;4;2;1;0;1;0.5474;294.81
4;1;5;2;0;0;1;0.5474;303.02
4;4;5;2;0;0;1;0.5474;306.54
4;3;5;2;0;0;1;0.5474;344.15
3;1;1;2;1;0;0;0.5463;209.14
3;4;1;2;1;0;0;0.5463;211.56
3;0;1;2;1;0;0;0.5463;217.25
3;3;1;2;1;0;0;0.5463;222.97
3;0;1;2;1;0;1;0.5463;230.7
3;1;1;2;1;0;1;0.5463;234.49
3;4;1;2;1;0;1;0.5463;239.33
3;3;1;2;1;0;1;0.5463;257.22
2;0;1;0;1;1;1;0.5462;261.05
2;0;1;0;1;1;0;0.5462;292.69
6;1;4;1;0;1;0;0.546;125.7
6;3;4;1;0;1;0;0.546;138.83
6;0;4;1;0;1;1;0.546;141.52
6;1;4;1;0;1;1;0.546;146.67
6;3;4;1;0;1;1;0.546;155.68
6;4;4;1;0;1;0;0.546;167.83
6;0;4;1;0;1;0;0.546;168.85
6;4;4;1;0;1;1;0.546;193.07
5;2;4;2;1;0;0;0.5457;179.25
5;5;4;2;1;0;0;0.5457;188.69
5;2;0;2;1;0;0;0.5457;195.13
5;2;4;2;1;0;1;0.5457;198.76
5;2;5;2;0;0;0;0.5457;202.91
5;5;0;2;1;0;1;0.5457;213.31
5;5;0;2;1;0;0;0.5457;217.91
5;2;0;2;1;0;1;0.5457;221.87
5;2;5;2;0;0;1;0.5457;228.13
5;5;4;2;1;0;1;0.5457;235.94
5;5;5;2;0;0;0;0.5457;238.69
5;5;5;2;0;0;1;0.5457;242.53
5;5;4;2;0;1;0;0.5428;397.51
5;2;4;2;0;1;1;0.5428;415.61
5;2;4;2;0;1;0;0.5428;434.85
5;5;4;2;0;1;1;0.5428;467.41
3;2;1;2;1;0;0;0.5426;201.41
3;5;1;2;1;0;0;0.5426;219.16
3;2;1;2;1;0;1;0.5426;230.73
3;5;1;2;1;0;1;0.5426;253.34
2;0;0;2;1;1;0;0.5341;299.62
2;0;0;2;1;1;1;0.5341;354.47
0;0;4;1;0;1;0;0.5339;180.95
0;5;4;1;0;1;0;0.5339;189.16
0;2;4;1;0;1;1;0.5339;190.95
0;0;4;1;0;1;1;0.5339;197.33
0;2;4;1;0;1;0;0.5339;201.43
0;5;4;1;0;1;1;0.5339;223.98
0;0;5;2;1;1;0;0.5315;231.68
0;0;5;2;1;1;1;0.5315;254.99
0;0;5;1;1;1;1;0.5315;264.82
0;0;5;1;1;1;0;0.5315;291.12
0;4;0;1;0;1;0;0.5295;34.62
0;3;0;1;0;1;0;0.5295;43.7
6;4;0;1;0;1;0;0.5295;58.31
0;3;0;1;0;1;1;0.5295;60.58
6;3;0;1;0;1;0;0.5295;62.41
0;4;0;1;0;1;1;0.5295;67.54
6;3;0;1;0;1;1;0.5295;68.03
6;4;0;1;0;1;1;0.5295;80.9
1;1;4;2;0;0;1;0.5289;261.49
1;1;4;2;0;0;0;0.5289;276.48
5;4;4;1;0;1;0;0.5289;176.96
5;3;4;1;0;1;0;0.5289;185.2
5;4;4;1;0;1;1;0.5289;205.03
5;3;4;1;0;1;1;0.5289;217.83
0;5;5;2;1;1;0;0.5289;255.61
0;5;5;1;1;1;0;0.5289;263.72
0;5;5;1;1;1;1;0.5289;271.61
0;2;5;2;1;1;1;0.5289;275.83
0;2;5;2;1;1;0;0.5289;285.84
0;5;5;2;1;1;1;0.5289;296.08
0;2;5;1;1;1;1;0.5289;306.53
0;2;5;1;1;1;0;0.5289;309.69
0;0;0;2;0;1;0;0.5283;87.49
0;1;0;2;0;1;0;0.5283;91.27
6;1;0;2;0;1;0;0.5283;91.43
0;0;0;2;0;1;1;0.5283;94.8
6;0;0;2;0;1;0;0.5283;97.39
6;1;0;2;0;1;1;0.5283;100.48
0;1;0;2;0;1;1;0.5283;109.66
6;0;0;2;0;1;1;0.5283;124.63
0;5;4;1;0;0;0;0.5274;183.87
0;2;4;1;0;0;1;0.5274;202.22
0;2;4;1;0;0;0;0.5274;208.43
0;5;4;1;0;0;1;0.5274;216.84
5;4;1;1;0;1;0;0.5273;84.37
5;0;1;1;0;1;0;0.5273;89.43
5;1;1;1;0;1;0;0.5273;93.8
5;3;1;1;0;1;0;0.5273;95.42
5;3;1;1;0;1;1;0.5273;96.01
5;0;1;1;0;1;1;0.5273;99.49
5;4;1;1;0;1;1;0.5273;106.24
5;1;1;1;0;1;1;0.5273;108.19
0;4;0;0;0;1;0;0.5266;63.0
0;3;0;0;0;1;1;0.5266;68.32
0;3;0;0;0;1;0;0.5266;69.22
6;4;0;0;0;1;1;0.5266;69.57
6;4;0;0;0;1;0;0.5266;72.05
6;3;0;0;0;1;0;0.5266;76.17
0;4;0;0;0;1;1;0.5266;81.64
6;3;0;0;0;1;1;0.5266;100.25
0;1;0;1;0;1;0;0.5251;35.35
0;0;0;1;0;1;0;0.5251;45.08
6;0;0;1;0;1;1;0.5251;53.36
6;0;0;1;0;1;0;0.5251;61.72
0;0;0;1;0;1;1;0.5251;62.67
0;1;0;1;0;1;1;0.5251;64.73
6;1;0;1;0;1;1;0.5251;66.89
6;1;0;1;0;1;0;0.5251;69.25
5;2;0;1;0;1;0;0.5246;45.95
5;5;0;1;0;1;0;0.5246;58.74
5;2;0;1;0;1;1;0.5246;68.44
5;5;0;1;0;1;1;0.5246;70.99
6;1;1;2;1;1;0;0.5246;195.28
6;0;1;2;1;1;1;0.5246;224.82
6;0;1;2;1;1;0;0.5246;260.02
6;1;1;2;1;1;1;0.5246;296.57
1;1;4;1;0;0;0;0.5236;140.15
1;1;4;1;0;0;1;0.5236;161.43
6;0;0;0;0;1;0;0.5229;69.34
6;1;0;0;0;1;1;0.5229;76.81
0;1;0;0;0;1;1;0.5229;77.12
0;1;0;0;0;1;0;0.5229;77.52
0;0;0;0;0;1;0;0.5229;78.87
6;0;0;0;0;1;1;0.5229;80.84
6;1;0;0;0;1;0;0.5229;88.7
0;0;0;0;0;1;1;0.5229;92.59
3;0;2;1;0;1;1;0.5226;42.31
3;0;2;1;1;1;0;0.5226;42.87
3;1;2;1;0;1;0;0.5226;43.47
3;1;2;1;1;1;0;0.5226;43.87
3;1;2;1;1;1;1;0.5226;50.39
3;0;2;1;0;1;0;0.5226;56.22
3;1;2;1;0;1;1;0.5226;59.47
3;0;2;1;1;1;1;0.5226;71.88
5;3;4;1;0;0;1;0.5222;178.75
5;4;4;1;0;0;1;0.5222;188.11
5;4;4;1;0;0;0;0.5222;197.94
5;3;4;1;0;0;0;0.5222;216.98
6;2;4;1;0;1;1;0.522;149.74
6;2;4;1;0;1;0;0.522;173.38
6;5;4;1;0;1;1;0.522;176.85
6;5;4;1;0;1;0;0.522;181.18
0;0;4;1;0;0;0;0.5219;155.08
0;1;4;1;0;0;0;0.5219;155.51
0;1;4;1;0;0;1;0.5219;178.66
0;0;4;1;0;0;1;0.5219;200.39
5;5;0;0;0;1;1;0.5217;78.03
5;2;0;0;0;1;1;0.5217;81.93
5;5;0;0;0;1;0;0.5217;86.19
5;2;0;0;0;1;0;0.5217;87.25
0;0;5;0;1;0;1;0.5215;315.16
0;0;5;0;1;0;0;0.5215;335.13
0;4;5;0;1;0;0;0.5215;364.77
0;4;5;0;1;0;1;0.5215;372.72
0;3;5;0;1;0;1;0.5215;380.38
0;3;5;0;1;0;0;0.5215;392.77
0;1;5;0;1;0;0;0.5215;396.13
0;1;5;0;1;0;1;0.5215;465.12
5;2;4;1;0;0;0;0.5214;186.87
5;2;4;1;0;0;1;0.5214;192.2
5;5;4;1;0;0;1;0.5214;192.66
5;5;4;1;0;0;0;0.5214;227.14
0;5;0;0;0;1;0;0.5213;63.44
0;2;0;0;0;1;0;0.5213;65.14
0;2;0;0;0;1;1;0.5213;83.7
6;2;0;0;0;1;0;0.5213;83.78
6;5;0;0;0;1;0;0.5213;95.9
0;5;0;0;0;1;1;0.5213;95.95
6;5;0;0;0;1;1;0.5213;97.23
6;2;0;0;0;1;1;0.5213;97.46
2;0;1;1;1;1;0;0.5213;248.32
2;0;1;1;1;1;1;0.5213;281.26
2;0;1;0;0;1;0;0.5211;224.06
2;0;1;0;0;1;1;0.5211;254.74
4;0;5;2;1;1;1;0.5207;175.83
4;5;5;1;1;1;1;0.5207;180.58
4;1;5;1;1;1;1;0.5207;182.51
4;0;5;1;1;1;1;0.5207;182.61
4;3;5;1;1;1;0;0.5207;185.52
4;2;5;2;1;1;0;0.5207;186.33
4;1;5;2;1;1;1;0.5207;190.86
4;5;5;2;1;1;0;0.5207;191.07
4;0;5;1;1;1;0;0.5207;193.63
4;4;5;2;1;1;0;0.5207;194.61
4;2;5;1;1;1;1;0.5207;195.03
4;4;5;2;1;1;1;0.5207;196.05
4;2;5;2;1;1;1;0.5207;198.73
4;1;5;2;1;1;0;0.5207;199.0
4;2;5;1;1;1;0;0.5207;199.27
4;4;5;1;1;1;0;0.5207;201.63
4;5;5;2;1;1;1;0.5207;203.48
4;3;5;2;1;1;1;0.5207;203.9
4;3;5;2;1;1;0;0.5207;204.84
4;1;5;1;1;1;0;0.5207;209.84
4;0;5;2;1;1;0;0.5207;215.9
4;5;5;1;1;1;0;0.5207;219.07
4;3;5;1;1;1;1;0.5207;231.44
4;4;5;1;1;1;1;0.5207;247.63
0;3;0;1;0;0;0;0.5204;42.8
0;4;0;1;0;0;0;0.5204;47.3
0;4;0;1;0;0;1;0.5204;56.99
6;3;0;1;0;0;0;0.5204;57.52
6;4;0;1;0;0;0;0.5204;58.33
6;3;0;1;0;0;1;0.5204;63.61
0;3;0;1;0;0;1;0.5204;64.36
6;4;0;1;0;0;1;0.5204;68.62
5;1;0;0;0;1;1;0.5202;78.99
5;4;0;0;0;1;1;0.5202;80.57
5;1;0;0;0;1;0;0.5202;84.71
5;3;0;0;0;1;0;0.5202;86.24
5;4;0;0;0;1;0;0.5202;86.46
5;0;0;0;0;1;0;0.5202;91.59
5;3;0;0;0;1;1;0.5202;94.14
5;0;0;0;0;1;1;0.5202;100.14
3;4;2;1;1;1;0;0.5197;41.44
3;4;2;1;0;1;0;0.5197;44.49
3;4;2;1;1;1;1;0.5197;46.29
3;3;2;1;1;1;0;0.5197;47.59
3;3;2;1;0;1;0;0.5197;50.47
3;4;2;1;0;1;1;0.5197;59.79
3;3;2;1;0;1;1;0.5197;64.32
3;3;2;1;1;1;1;0.5197;70.84
0;4;4;1;0;0;1;0.5194;162.16
0;3;4;1;0;0;0;0.5194;162.21
0;4;4;1;0;0;0;0.5194;191.16
0;3;4;1;0;0;1;0.5194;197.05
5;2;4;1;0;1;1;0.5192;180.5
5;2;4;1;0;1;0;0.5192;190.67
5;5;4;1;0;1;0;0.5192;192.85
5;5;4;1;0;1;1;0.5192;201.5
5;1;4;1;0;1;0;0.5192;208.12
5;0;4;1;0;1;1;0.5192;208.72
5;0;4;1;0;1;0;0.5192;223.25
5;1;4;1;0;1;1;0.5192;233.04
5;5;5;2;1;1;0;0.5192;276.7
5;5;5;1;1;1;1;0.5192;283.25
5;2;5;2;1;1;1;0.5192;291.41
5;2;5;2;1;1;0;0.5192;300.52
5;2;5;1;1;1;0;0.5192;301.44
5;5;5;1;1;1;0;0.5192;318.32
5;2;5;1;1;1;1;0.5192;331.05
5;5;5;2;1;1;1;0.5192;351.94
2;0;0;0;0;1;1;0.519;155.06
2;0;0;0;0;1;0;0.519;178.94
0;2;0;1;0;0;0;0.5188;39.24
0;5;0;1;0;0;0;0.5188;44.08
6;5;0;1;0;0;0;0.5188;44.2
0;2;0;1;0;0;1;0.5188;51.39
0;5;0;1;0;0;1;0.5188;52.15
6;2;0;1;0;0;0;0.5188;56.25
6;5;0;1;0;0;1;0.5188;59.19
6;2;0;1;0;0;1;0.5188;60.01
5;4;5;1;1;0;0;0.5182;297.77
5;3;5;1;1;0;0;0.5182;304.9
5;4;5;2;1;0;0;0.5182;308.21
5;3;5;2;1;0;0;0.5182;317.73
5;3;5;2;1;0;1;0.5182;332.24
5;4;5;1;1;0;1;0.5182;345.7
5;4;5;2;1;0;1;0.5182;380.43
5;3;5;1;1;0;1;0.5182;388.85
3;2;2;1;1;1;0;0.518;37.73
3;2;2;1;0;1;0;0.518;38.68
3;5;2;1;1;1;0;0.518;39.27
3;2;2;1;1;1;1;0.518;46.49
3;2;2;1;0;1;1;0.518;46.72
3;5;2;1;0;1;0;0.518;47.03
3;5;2;1;1;1;1;0.518;52.79
3;5;2;1;0;1;1;0.518;61.57
3;2;0;0;0;1;0;0.5176;63.43
3;5;0;0;0;1;0;0.5176;69.64
3;5;0;0;0;1;1;0.5176;83.05
3;2;0;0;0;1;1;0.5176;84.16
0;1;0;1;0;0;0;0.5174;40.11
0;0;0;1;0;0;1;0.5174;48.3
6;0;0;1;0;0;0;0.5174;52.84
0;0;0;1;0;0;0;0.5174;53.63
6;1;0;1;0;0;0;0.5174;56.65
0;1;0;1;0;0;1;0.5174;67.78
6;1;0;1;0;0;1;0.5174;74.47
6;0;0;1;0;0;1;0.5174;85.4
5;5;1;1;0;1;0;0.5172;79.35
5;5;1;1;0;1;1;0.5172;87.43
5;2;1;1;0;1;0;0.5172;107.83
5;2;1;1;0;1;1;0.5172;120.83
0;5;5;0;1;0;1;0.5171;355.71
0;2;5;0;1;0;0;0.5171;359.15
0;5;5;0;1;0;0;0.5171;370.15
0;2;5;0;1;0;1;0.5171;398.92
1;3;0;1;1;1;0;0.5167;134.89
1;0;4;1;1;1;0;0.5167;156.42
1;0;0;1;1;1;1;0.5167;160.83
1;2;0;1;1;1;1;0.5167;162.35
1;4;0;1;1;1;0;0.5167;163.39
1;2;0;1;1;1;0;0.5167;169.46
1;1;4;1;1;1;1;0.5167;169.83
1;1;0;1;1;1;0;0.5167;169.84
1;1;4;1;1;1;0;0.5167;170.09
1;5;0;1;1;1;0;0.5167;170.82
1;3;4;1;1;1;1;0.5167;172.44
1;5;0;1;1;1;1;0.5167;175.28
1;2;4;1;1;1;0;0.5167;176.52
1;5;4;1;1;1;1;0.5167;180.34
1;0;4;1;1;1;1;0.5167;180.85
1;4;4;1;1;1;1;0.5167;181.73
1;3;4;1;1;1;0;0.5167;185.72
1;0;0;1;1;1;0;0.5167;187.35
1;3;0;1;1;1;1;0.5167;187.79
1;1;0;1;1;1;1;0.5167;189.48
1;0;5;1;0;1;0;0.5167;190.05
1;5;4;1;1;1;0;0.5167;190.12
1;2;4;1;1;1;1;0.5167;192.19
1;4;5;1;0;1;0;0.5167;192.97
1;3;5;1;0;1;1;0.5167;193.14
1;3;5;1;0;1;0;0.5167;194.12
1;1;5;1;0;1;1;0.5167;199.41
1;5;5;1;0;1;0;0.5167;199.92
1;4;4;1;1;1;0;0.5167;202.08
1;1;5;1;0;1;0;0.5167;205.96
1;2;5;1;0;1;1;0.5167;219.17
1;4;5;1;0;1;1;0.5167;221.97
1;4;0;1;1;1;1;0.5167;222.79
1;2;5;1;0;1;0;0.5167;243.01
1;0;5;1;0;1;1;0.5167;246.51
1;5;5;1;0;1;1;0.5167;248.63
5;4;5;2;1;1;0;0.5167;259.96
5;0;5;2;1;1;1;0.5167;269.6
5;1;5;1;1;1;1;0.5167;275.37
5;4;5;1;1;1;1;0.5167;279.8
5;0;5;1;1;1;0;0.5167;281.47
5;1;5;2;1;1;1;0.5167;281.74
5;0;5;2;1;1;0;0.5167;283.09
