#@seed 1629
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 33.7674

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;0;0.9869;312.99
0;2;5;1;1;0;0;0.9869;317.42
0;5;5;2;1;0;1;0.9869;319.11
0;0;5;1;1;1;1;0.9869;323.95
0;2;5;2;1;0;1;0.9869;324.13
0;0;5;1;1;0;1;0.9869;325.04
0;2;5;2;1;0;0;0.9869;326.11
0;2;5;1;1;1;1;0.9869;330.14
0;5;5;1;1;1;0;0.9869;333.42
0;0;5;2;1;1;1;0.9869;337.03
0;2;5;2;1;1;1;0.9869;338.54
0;2;5;2;1;1;0;0.9869;348.87
0;0;5;1;1;0;0;0.9869;351.52
0;0;5;2;1;0;0;0.9869;353.97
0;5;5;1;1;0;1;0.9869;354.87
0;5;5;2;1;1;1;0.9869;354.99
5;0;5;2;1;1;0;0.9867;306.07
5;0;5;1;1;0;0;0.9867;324.48
5;0;5;1;1;1;0;0.9867;326.48
5;0;5;1;1;1;1;0.9867;335.13
5;0;5;2;1;0;1;0.9867;335.94
5;0;5;2;1;0;0;0.9867;344.59
5;0;5;1;1;0;1;0.9867;372.8
5;0;5;2;1;1;1;0.9867;384.64
0;1;0;1;0;1;1;0.9855;46.16
0;1;0;1;0;1;0;0.9855;48.29
6;1;0;1;0;1;0;0.9855;64.09
6;1;0;1;0;1;1;0.9855;71.68
0;0;0;1;0;1;0;0.9831;38.26
6;0;0;1;0;1;0;0.9831;52.74
0;0;0;1;0;1;1;0.9831;53.91
6;0;0;1;0;1;1;0.9831;74.39
6;0;5;0;1;1;1;0.983;371.16
6;4;5;0;1;0;1;0.983;388.32
6;4;5;0;1;0;0;0.983;392.29
6;0;5;0;1;0;1;0.983;399.76
6;0;5;0;1;0;0;0.983;400.83
6;4;5;0;1;1;1;0.983;403.81
6;3;5;0;1;0;1;0.983;409.9
6;0;5;0;1;1;0;0.983;412.04
6;3;5;0;1;1;1;0.983;418.58
6;3;5;0;1;0;0;0.983;420.58
6;4;5;0;1;1;0;0.983;422.47
6;3;5;0;1;1;0;0.983;423.74
4;1;4;1;0;1;0;0.9826;89.04
4;1;4;1;0;1;1;0.9826;98.75
4;0;4;1;0;1;0;0.9826;98.87
4;0;4;1;0;1;1;0.9826;146.79
3;1;5;0;1;0;1;0.9825;267.8
3;1;5;0;1;0;0;0.9825;290.49
0;3;5;1;1;0;0;0.9825;262.66
0;3;5;1;1;1;1;0.9825;285.87
0;4;5;1;1;0;0;0.9825;296.3
0;4;5;2;1;0;1;0.9825;311.21
0;4;5;2;1;1;0;0.9825;313.92
0;4;5;1;1;0;1;0.9825;316.25
0;4;5;2;1;0;0;0.9825;317.25
0;3;5;2;1;1;1;0.9825;319.79
0;3;5;1;1;1;0;0.9825;323.95
0;3;5;2;1;1;0;0.9825;324.13
0;3;5;2;1;0;1;0.9825;327.13
0;3;5;1;1;0;1;0.9825;327.63
0;4;5;1;1;1;1;0.9825;346.81
0;4;5;1;1;1;0;0.9825;347.63
0;4;5;2;1;1;1;0.9825;361.58
0;3;5;2;1;0;0;0.9825;373.85
0;1;4;1;0;0;0;0.9823;151.8
0;1;4;1;0;1;0;0.9823;169.31
0;1;4;1;0;1;1;0.9823;200.17
0;1;4;1;0;0;1;0.9823;202.85
6;2;4;0;0;1;1;0.9818;279.11
6;2;4;0;0;1;0;0.9818;290.8
6;5;4;0;0;1;0;0.9818;301.45
6;5;4;0;0;1;1;0.9818;316.63
6;0;4;0;0;0;0;0.9814;269.57
6;0;4;0;0;0;1;0.9814;297.13
5;2;4;1;0;0;0;0.9809;159.99
5;5;4;1;0;0;0;0.9809;186.95
5;2;4;1;0;0;1;0.9809;191.05
5;5;4;1;0;0;1;0.9809;191.47
5;5;4;1;0;1;0;0.9809;191.84
5;5;4;1;0;1;1;0.9809;209.53
5;2;4;1;0;1;0;0.9809;229.81
5;2;4;1;0;1;1;0.9809;241.94
0;2;4;1;0;1;0;0.9808;169.71
0;0;4;1;0;1;0;0.9808;202.8
0;5;4;1;0;1;1;0.9808;212.19
0;5;4;1;0;1;0;0.9808;213.42
0;2;4;1;0;1;1;0.9808;218.47
0;0;4;1;0;1;1;0.9808;228.99
0;4;0;1;0;1;0;0.9807;49.32
0;3;0;1;0;1;0;0.9807;50.31
0;3;0;1;0;1;1;0.9807;51.29
0;4;0;1;0;1;1;0.9807;51.91
6;4;0;1;0;1;1;0.9807;61.42
6;3;0;1;0;1;0;0.9807;62.89
6;4;0;1;0;1;0;0.9807;63.49
6;3;0;1;0;1;1;0.9807;67.93
6;0;4;0;0;1;1;0.98;264.55
6;0;4;0;0;1;0;0.98;336.95
5;5;5;2;1;0;0;0.9799;234.74
5;2;5;2;1;1;0;0.9799;280.53
5;2;5;2;1;0;0;0.9799;290.0
5;2;5;1;1;1;0;0.9799;292.7
5;2;5;1;1;0;0;0.9799;299.85
5;2;5;1;1;0;1;0.9799;310.2
5;5;5;1;1;0;0;0.9799;320.19
5;5;5;2;1;0;1;0.9799;324.29
5;2;5;2;1;0;1;0.9799;333.85
5;5;5;1;1;0;1;0.9799;336.37
5;5;5;2;1;1;1;0.9799;337.02
5;5;5;1;1;1;1;0.9799;340.35
5;2;5;2;1;1;1;0.9799;369.23
5;5;5;1;1;1;0;0.9799;370.2
5;5;5;2;1;1;0;0.9799;371.49
5;2;5;1;1;1;1;0.9799;378.72
3;3;5;2;1;1;0;0.9793;204.51
3;4;5;2;1;1;1;0.9793;206.12
3;4;5;1;1;1;0;0.9793;220.39
3;3;5;2;1;1;1;0.9793;234.6
3;4;5;1;1;1;1;0.9793;246.76
3;3;5;1;1;1;1;0.9793;264.8
3;4;5;2;1;1;0;0.9793;268.52
3;3;5;1;1;1;0;0.9793;270.46
4;0;5;1;1;0;0;0.9791;175.59
4;0;5;2;1;0;0;0.9791;179.78
4;1;5;1;1;0;1;0.9791;186.05
4;1;5;2;1;0;0;0.9791;196.51
4;0;5;2;1;0;1;0.9791;218.65
4;1;5;2;1;0;1;0.9791;234.8
4;0;5;1;1;0;1;0.9791;239.76
4;1;5;1;1;0;0;0.9791;246.51
6;1;0;1;0;0;0;0.9791;40.21
0;1;0;1;0;0;0;0.9791;55.2
0;1;0;1;0;0;1;0.9791;63.88
6;1;0;1;0;0;1;0.9791;66.31
0;2;4;1;0;0;1;0.9782;190.57
0;5;4;1;0;0;0;0.9782;191.68
0;0;4;1;0;0;1;0.9782;191.99
0;5;4;1;0;0;1;0.9782;199.6
0;0;4;1;0;0;0;0.9782;200.21
0;2;4;1;0;0;0;0.9782;201.5
6;4;4;1;0;0;0;0.9775;168.73
6;3;4;1;0;0;1;0.9775;190.55
6;4;4;1;0;1;1;0.9775;190.83
6;4;4;1;0;0;1;0.9775;196.36
6;3;4;1;0;1;0;0.9775;205.62
6;4;4;1;0;1;0;0.9775;207.75
6;3;4;1;0;0;0;0.9775;213.69
6;3;4;1;0;1;1;0.9775;229.71
6;1;5;0;1;1;1;0.9774;362.8
6;1;5;0;1;1;0;0.9774;385.77
6;1;5;0;1;0;0;0.9774;398.09
6;1;5;0;1;0;1;0.9774;433.42
3;3;4;1;0;0;0;0.977;140.06
3;4;4;1;0;0;1;0.977;143.12
3;4;4;1;0;0;0;0.977;143.63
3;3;4;1;0;0;1;0.977;158.34
0;1;5;2;1;1;0;0.9768;285.25
0;1;5;2;1;0;0;0.9768;305.35
0;1;5;2;1;0;1;0.9768;306.83
0;1;5;1;1;0;0;0.9768;307.18
0;1;5;1;1;1;1;0.9768;311.66
0;1;5;2;1;1;1;0.9768;315.31
0;1;5;1;1;1;0;0.9768;321.63
0;1;5;1;1;0;1;0.9768;336.21
5;5;4;0;0;0;1;0.9767;263.15
5;2;4;0;0;1;0;0.9767;302.96
5;5;4;0;0;1;1;0.9767;322.32
5;2;4;0;0;0;1;0.9767;323.92
5;5;4;0;0;0;0;0.9767;326.78
5;2;4;0;0;0;0;0.9767;338.92
5;5;4;0;0;1;0;0.9767;353.66
5;2;4;0;0;1;1;0.9767;365.6
5;4;5;0;1;1;0;0.9765;329.47
5;4;5;0;1;0;1;0.9765;364.07
5;3;5;0;1;0;0;0.9765;375.07
5;3;5;0;1;1;1;0.9765;414.27
5;4;5;0;1;1;1;0.9765;417.54
5;3;5;0;1;0;1;0.9765;433.01
5;3;5;0;1;1;0;0.9765;441.24
5;4;5;0;1;0;0;0.9765;463.62
0;5;5;0;1;0;1;0.9758;386.51
0;2;5;0;1;1;1;0.9758;402.35
0;5;5;0;1;1;0;0.9758;411.11
0;5;5;0;1;1;1;0.9758;420.83
0;5;5;0;1;0;0;0.9758;422.11
0;2;5;0;1;0;1;0.9758;423.15
0;2;5;0;1;1;0;0.9758;432.65
0;2;5;0;1;0;0;0.9758;443.94
4;1;4;1;0;0;0;0.9758;105.69
4;0;4;1;0;0;0;0.9758;132.91
4;0;4;1;0;0;1;0.9758;139.84
4;1;4;1;0;0;1;0.9758;140.1
6;1;4;1;0;1;0;0.975;216.26
6;1;4;1;0;1;1;0.975;217.64
4;4;5;1;1;1;0;0.9745;193.97
4;4;5;2;1;1;1;0.9745;203.44
4;4;5;2;1;1;0;0.9745;208.68
4;4;5;1;1;1;1;0.9745;208.77
4;3;5;1;1;1;1;0.9745;213.82
4;3;5;2;1;1;1;0.9745;216.61
4;3;5;2;1;1;0;0.9745;227.11
4;3;5;1;1;1;0;0.9745;238.67
4;4;5;1;1;0;1;0.9744;183.83
4;3;5;2;1;0;1;0.9744;183.9
4;3;5;2;1;0;0;0.9744;194.36
4;3;5;1;1;0;0;0.9744;200.24
4;4;5;2;1;0;0;0.9744;209.77
4;4;5;2;1;0;1;0.9744;213.58
4;3;5;1;1;0;1;0.9744;217.65
4;4;5;1;1;0;0;0.9744;235.66
5;1;0;1;0;1;0;0.9743;57.22
5;1;0;1;0;0;0;0.9743;69.07
5;1;0;1;0;0;1;0.9743;77.35
5;1;0;1;0;1;1;0.9743;78.21
3;0;5;0;1;0;0;0.9741;257.71
3;0;5;0;1;0;1;0.9741;271.65
5;4;0;1;0;1;0;0.9739;49.77
5;4;0;1;0;1;1;0.9739;52.14
5;3;0;1;0;1;0;0.9739;65.66
5;3;0;1;0;1;1;0.9739;73.85
0;1;1;1;0;1;0;0.9739;75.64
6;1;1;1;0;1;0;0.9739;86.14
0;1;1;1;0;1;1;0.9739;90.21
6;1;1;1;0;1;1;0.9739;93.11
5;3;4;1;0;1;1;0.9737;161.9
5;3;4;1;0;1;0;0.9737;168.1
5;4;4;1;0;1;0;0.9737;195.45
5;4;4;1;0;1;1;0.9737;230.85
5;4;0;1;0;0;1;0.9736;54.99
5;3;0;1;0;0;0;0.9736;55.02
5;4;0;1;0;0;0;0.9736;65.32
5;3;0;1;0;0;1;0.9736;67.16
6;1;0;0;0;1;0;0.9731;67.54
0;1;0;0;0;1;0;0.9731;75.08
0;0;0;0;0;1;0;0.9731;75.33
0;1;0;0;0;1;1;0.9731;79.14
6;1;0;0;0;1;1;0.9731;81.77
6;0;0;0;0;1;1;0.9731;84.6
0;0;0;0;0;1;1;0.9731;90.58
6;0;0;0;0;1;0;0.9731;92.58
5;3;5;1;1;1;0;0.9731;268.56
5;3;5;1;1;0;0;0.9731;271.08
5;4;5;1;1;1;0;0.9731;274.22
5;3;5;1;1;1;1;0.9731;282.08
5;4;5;2;1;1;1;0.9731;284.54
5;4;5;2;1;0;0;0.9731;297.46
5;4;5;2;1;1;0;0.9731;314.96
5;3;5;2;1;0;1;0.9731;320.27
5;3;5;2;1;1;0;0.9731;321.51
5;4;5;1;1;1;1;0.9731;327.55
5;4;5;1;1;0;0;0.9731;328.65
5;3;5;2;1;0;0;0.9731;328.75
5;3;5;2;1;1;1;0.9731;336.63
5;3;5;1;1;0;1;0.9731;342.49
5;4;5;1;1;0;1;0.9731;348.2
5;4;5;2;1;0;1;0.9731;368.45
3;5;5;0;1;0;1;0.9725;227.25
3;5;5;0;1;0;0;0.9725;233.38
3;2;5;0;1;0;0;0.9725;247.55
3;2;5;0;1;0;1;0.9725;255.07
6;0;1;1;0;0;0;0.9721;76.4
6;0;1;1;0;0;1;0.9721;95.54
0;0;1;1;0;0;0;0.9721;98.93
0;0;1;1;0;0;1;0.9721;111.87
0;2;0;1;0;0;0;0.9718;39.12
0;5;0;1;0;0;1;0.9718;43.92
6;2;0;1;0;0;1;0.9718;52.98
0;5;0;1;0;0;0;0.9718;55.26
0;2;0;1;0;0;1;0.9718;59.24
6;5;0;1;0;0;0;0.9718;61.23
6;2;0;1;0;0;0;0.9718;67.47
6;5;0;1;0;0;1;0.9718;70.76
4;2;5;2;1;0;0;0.9718;168.17
4;2;5;1;1;0;0;0.9718;186.14
4;5;5;2;1;0;1;0.9718;196.16
4;2;5;2;1;0;1;0.9718;199.31
4;5;5;2;1;0;0;0.9718;200.69
4;2;5;1;1;0;1;0.9718;205.92
4;5;5;1;1;0;1;0.9718;208.88
4;5;5;1;1;0;0;0.9718;214.8
0;3;0;1;0;0;0;0.9717;34.55
0;4;0;1;0;0;0;0.9717;45.12
0;4;0;1;0;0;1;0.9717;47.81
0;3;0;1;0;0;1;0.9717;48.29
6;3;0;1;0;0;0;0.9717;51.14
6;4;0;1;0;0;0;0.9717;55.29
6;3;0;1;0;0;1;0.9717;62.22
6;4;0;1;0;0;1;0.9717;73.05
0;0;0;1;0;0;1;0.9713;46.36
0;0;0;1;0;0;0;0.9713;52.79
6;0;0;1;0;0;1;0.9713;53.06
6;0;0;1;0;0;0;0.9713;59.8
4;2;4;1;0;1;0;0.9709;133.11
4;5;4;1;0;1;1;0.9709;141.81
4;2;4;1;0;1;1;0.9709;153.59
4;5;4;1;0;1;0;0.9709;161.25
4;2;4;1;0;0;0;0.9708;120.06
4;2;4;1;0;0;1;0.9708;129.97
4;5;4;1;0;0;1;0.9708;145.09
4;5;4;1;0;0;0;0.9708;155.28
6;2;4;1;0;0;1;0.9706;178.4
6;5;4;1;0;0;1;0.9706;195.88
6;5;4;1;0;0;0;0.9706;212.01
6;2;4;1;0;0;0;0.9706;213.79
6;4;4;0;0;1;1;0.9699;304.09
6;3;4;0;0;1;0;0.9699;310.45
6;3;4;0;0;1;1;0.9699;312.66
6;4;4;0;0;1;0;0.9699;314.35
5;3;4;1;0;0;0;0.9699;157.11
5;3;4;1;0;0;1;0.9699;200.97
5;4;4;1;0;0;0;0.9699;202.66
5;4;4;1;0;0;1;0.9699;225.19
0;4;4;1;0;1;1;0.9698;175.59
0;3;4;1;0;1;0;0.9698;180.62
0;3;4;1;0;1;1;0.9698;195.07
0;4;4;1;0;1;0;0.9698;208.37
4;4;4;1;0;0;0;0.9698;116.13
4;3;4;1;0;0;0;0.9698;124.57
4;4;4;1;0;0;1;0.9698;130.27
4;3;4;1;0;0;1;0.9698;134.77
0;1;5;0;1;1;0;0.9695;373.1
0;1;5;0;1;0;0;0.9695;393.76
0;1;5;0;1;1;1;0.9695;395.91
0;1;5;0;1;0;1;0.9695;405.81
3;5;5;2;1;1;1;0.9685;191.92
3;2;5;2;1;1;0;0.9685;195.46
3;2;5;1;1;1;0;0.9685;195.9
3;5;5;1;1;1;0;0.9685;212.82
3;2;5;2;1;1;1;0.9685;237.66
3;2;5;1;1;1;1;0.9685;241.69
3;5;5;1;1;1;1;0.9685;242.44
3;5;5;2;1;1;0;0.9685;249.72
4;4;5;0;1;0;0;0.968;211.74
4;4;5;0;1;0;1;0.968;236.47
4;3;5;0;1;0;0;0.968;252.49
4;3;5;0;1;0;1;0.968;274.29
0;4;5;0;1;0;0;0.9678;377.25
0;3;5;0;1;1;1;0.9678;398.46
0;3;5;0;1;1;0;0.9678;404.24
0;4;5;0;1;1;0;0.9678;405.02
0;3;5;0;1;0;0;0.9678;407.42
0;4;5;0;1;1;1;0.9678;440.82
0;3;5;0;1;0;1;0.9678;444.09
0;4;5;0;1;0;1;0.9678;496.0
5;0;0;1;0;0;1;0.9677;56.71
5;0;0;1;0;1;1;0.9677;64.93
5;0;0;1;0;0;0;0.9677;67.12
5;0;0;1;0;1;0;0.9677;68.85
3;1;5;2;1;0;0;0.9676;179.15
3;1;5;1;1;0;0;0.9676;214.6
3;1;5;2;1;0;1;0.9676;237.4
3;1;5;1;1;0;1;0.9676;245.22
5;0;5;0;1;0;0;0.9675;443.92
5;0;5;0;1;1;0;0.9675;454.23
5;0;5;0;1;0;1;0.9675;465.05
5;0;5;0;1;1;1;0.9675;467.59
3;0;4;1;0;1;0;0.9674;137.77
3;0;4;1;0;1;1;0.9674;168.47
5;1;4;0;0;0;0;0.9674;287.06
5;1;4;0;0;1;0;0.9674;298.3
5;1;4;0;0;1;1;0.9674;299.87
5;1;4;0;0;0;1;0.9674;302.42
3;4;4;0;0;1;0;0.9672;189.07
3;3;4;0;0;1;0;0.9672;199.97
3;3;4;0;0;1;1;0.9672;237.65
3;4;4;0;0;1;1;0.9672;243.6
3;0;4;1;0;0;1;0.9672;119.48
3;0;4;1;0;0;0;0.9672;131.65
0;5;0;1;0;1;0;0.9671;40.0
6;5;0;1;0;1;0;0.9671;44.42
6;5;0;1;0;1;1;0.9671;44.8
0;2;0;1;0;1;0;0.9671;48.88
6;2;0;1;0;1;1;0.9671;51.37
6;2;0;1;0;1;0;0.9671;59.01
0;5;0;1;0;1;1;0.9671;59.61
0;2;0;1;0;1;1;0.9671;59.98
5;1;5;2;1;0;0;0.9668;277.32
5;1;5;2;1;1;0;0.9668;294.37
5;1;5;1;1;0;1;0.9668;298.08
5;1;5;1;1;0;0;0.9668;304.51
5;1;5;1;1;1;0;0.9668;333.25
5;1;5;2;1;0;1;0.9668;340.04
5;1;5;2;1;1;1;0.9668;340.86
5;1;5;1;1;1;1;0.9668;359.26
3;0;5;1;1;0;0;0.9666;169.74
3;0;5;2;1;0;0;0.9666;198.6
3;0;5;2;1;0;1;0.9666;200.72
3;0;5;1;1;0;1;0.9666;259.08
5;0;4;1;0;1;0;0.9665;189.27
5;0;4;1;0;1;1;0.9665;190.16
5;1;4;1;0;1;1;0.9665;195.81
5;1;4;1;0;1;0;0.9665;236.59
3;0;5;0;1;1;1;0.9665;270.69
3;0;5;0;1;1;0;0.9665;319.91
6;1;4;1;0;0;0;0.9662;188.58
6;1;4;1;0;0;1;0.9662;228.75
0;3;4;1;0;0;1;0.966;178.85
0;3;4;1;0;0;0;0.966;180.56
0;4;4;1;0;0;1;0.966;213.46
0;4;4;1;0;0;0;0.966;222.37
2;0;0;1;0;1;0;0.9658;153.26
2;0;0;1;0;0;0;0.9658;156.86
2;0;0;1;0;0;1;0.9658;174.63
2;0;0;1;0;1;1;0.9658;179.35
3;1;5;0;1;1;0;0.9653;248.05
3;1;5;0;1;1;1;0.9653;314.5
3;4;4;0;0;0;1;0.9652;159.68
3;3;4;0;0;0;0;0.9652;177.95
3;4;4;0;0;0;0;0.9652;205.89
3;3;4;0;0;0;1;0.9652;219.0
1;4;1;1;0;1;0;0.9652;54.99
1;0;1;1;0;1;1;0.9652;56.06
1;3;1;1;0;1;1;0.9652;64.98
1;4;1;1;0;1;1;0.9652;66.21
1;2;1;1;0;1;0;0.9652;71.17
1;2;1;1;0;1;1;0.9652;72.25
1;5;1;1;0;1;0;0.9652;78.76
1;1;1;1;0;1;0;0.9652;82.97
1;0;1;1;0;1;0;0.9652;85.37
1;5;1;1;0;1;1;0.9652;91.08
1;3;1;1;0;1;0;0.9652;91.43
1;1;1;1;0;1;1;0.9652;99.58
1;4;5;2;1;0;1;0.965;162.5
1;1;5;1;1;0;0;0.965;168.6
1;5;5;2;1;0;1;0.965;175.05
1;2;5;1;1;0;0;0.965;178.58
1;4;5;1;1;0;0;0.965;186.65
1;0;5;1;1;0;0;0.965;188.21
1;5;5;1;1;0;0;0.965;188.37
1;4;5;2;1;0;0;0.965;190.26
1;0;5;1;1;0;1;0.965;190.95
1;1;5;2;1;0;0;0.965;196.08
1;1;5;2;1;0;1;0.965;205.15
1;0;5;2;1;0;0;0.965;206.16
1;2;5;2;1;0;0;0.965;207.16
1;3;5;1;1;0;0;0.965;208.59
1;1;5;1;1;0;1;0.965;210.86
1;2;5;1;1;0;1;0.965;212.28
1;4;5;1;1;0;1;0.965;216.79
1;3;5;1;1;0;1;0.965;219.76
1;0;5;2;1;0;1;0.965;228.33
1;3;5;2;1;0;1;0.965;228.49
1;5;5;1;1;0;1;0.965;230.31
1;3;5;2;1;0;0;0.965;233.44
1;5;5;2;1;0;0;0.965;237.18
1;2;5;2;1;0;1;0.965;239.4
0;0;4;0;0;1;1;0.9649;298.7
0;0;4;0;0;1;0;0.9649;322.19
0;0;1;1;0;1;1;0.9648;92.1
6;0;1;1;0;1;1;0.9648;97.58
6;0;1;1;0;1;0;0.9648;102.61
0;0;1;1;0;1;0;0.9648;104.1
0;0;5;0;1;0;0;0.9648;395.01
0;0;5;0;1;0;1;0.9648;413.22
0;0;5;0;1;1;1;0.9648;431.67
0;0;5;0;1;1;0;0.9648;439.68
0;3;0;0;0;1;0;0.9643;80.41
0;3;0;0;0;1;1;0.9643;86.09
0;4;0;0;0;1;0;0.9643;86.95
6;4;0;0;0;1;1;0.9643;86.98
0;4;0;0;0;1;1;0.9643;88.41
6;4;0;0;0;1;0;0.9643;89.77
6;3;0;0;0;1;0;0.9643;98.06
6;3;0;0;0;1;1;0.9643;101.29
5;3;0;0;0;1;0;0.9642;68.04
5;4;0;0;0;1;0;0.9642;74.14
5;3;0;0;0;1;1;0.9642;84.12
5;4;0;0;0;1;1;0.9642;86.12
4;2;4;0;0;1;0;0.9642;154.95
4;5;4;0;0;1;1;0.9642;167.01
4;2;4;0;0;1;1;0.9642;182.74
4;5;4;0;0;1;0;0.9642;185.85
4;4;4;1;0;1;1;0.9637;112.48
4;3;4;1;0;1;0;0.9637;129.46
4;3;4;1;0;1;1;0.9637;144.7
4;4;4;1;0;1;0;0.9637;147.06
4;1;5;1;1;1;0;0.9637;176.45
4;1;5;2;1;1;1;0.9637;184.44
4;1;5;2;1;1;0;0.9637;198.3
4;0;5;1;1;1;0;0.9637;200.83
4;1;5;1;1;1;1;0.9637;204.04
4;0;5;1;1;1;1;0.9637;209.08
4;0;5;2;1;1;0;0.9637;223.55
4;0;5;2;1;1;1;0.9637;227.87
5;0;4;1;0;0;0;0.9627;204.74
5;0;4;1;0;0;1;0.9627;212.24
5;1;4;1;0;0;0;0.9627;217.83
5;1;4;1;0;0;1;0.9627;229.99
6;4;4;0;0;0;1;0.9627;269.8
6;3;4;0;0;0;0;0.9627;289.71
6;3;4;0;0;0;1;0.9627;297.28
6;4;4;0;0;0;0;0.9627;301.38
0;3;4;0;0;1;0;0.9626;260.05
0;4;4;0;0;1;0;0.9626;282.88
0;3;4;0;0;1;1;0.9626;303.86
0;4;4;0;0;1;1;0.9626;334.48
3;1;5;1;1;1;0;0.9624;174.3
3;1;5;2;1;1;1;0.9624;211.7
3;1;5;1;1;1;1;0.9624;224.33
3;1;5;2;1;1;0;0.9624;224.46
5;2;1;1;0;1;0;0.9624;99.43
5;5;1;1;0;1;1;0.9624;101.83
5;5;1;1;0;1;0;0.9624;114.88
5;2;1;1;0;1;1;0.9624;126.56
4;0;5;0;1;0;1;0.9624;250.2
4;1;5;0;1;0;1;0.9624;262.89
4;1;5;0;1;0;0;0.9624;265.24
4;0;5;0;1;0;0;0.9624;272.43
4;2;5;0;1;0;0;0.9619;228.8
4;5;5;0;1;0;0;0.9619;230.16
4;5;5;0;1;0;1;0.9619;256.34
4;2;5;0;1;0;1;0.9619;265.16
4;5;5;2;1;1;0;0.9617;182.33
4;5;5;1;1;1;1;0.9617;201.34
4;5;5;2;1;1;1;0.9617;205.08
4;2;5;1;1;1;0;0.9617;212.59
4;5;5;1;1;1;0;0.9617;214.46
4;2;5;2;1;1;0;0.9617;220.97
4;2;5;1;1;1;1;0.9617;229.29
4;2;5;2;1;1;1;0.9617;230.8
6;2;5;0;1;0;1;0.9613;358.21
6;5;5;0;1;0;1;0.9613;390.73
6;5;5;0;1;0;0;0.9613;391.73
6;2;5;0;1;1;1;0.9613;394.75
6;5;5;0;1;1;1;0.9613;410.21
6;2;5;0;1;0;0;0.9613;429.08
6;2;5;0;1;1;0;0.9613;433.29
6;5;5;0;1;1;0;0.9613;437.58
1;5;4;1;0;0;0;0.9611;128.08
