#@seed 4214
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 32.3724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;1;1;0;0.9523;204.58
0;2;4;0;0;0;0;0.9511;147.73
0;2;4;0;0;1;0;0.9511;168.5
0;5;4;0;0;0;0;0.9511;191.14
0;5;4;0;0;0;1;0.9511;192.62
0;5;4;0;0;1;0;0.9511;198.22
0;2;4;0;0;0;1;0.9511;204.62
0;5;4;0;0;1;1;0.9511;212.81
0;2;4;0;0;1;1;0.9511;217.67
2;0;4;0;0;1;0;0.9506;200.75
2;0;4;0;0;0;1;0.9506;200.76
2;0;4;0;0;0;0;0.9506;218.31
2;0;4;0;0;1;1;0.9506;220.15
2;5;4;1;0;0;0;0.9505;132.8
2;2;4;1;0;0;1;0.9505;137.45
2;5;4;1;0;0;1;0.9505;139.21
2;2;4;1;0;0;0;0.9505;144.09
2;2;4;1;0;1;0;0.9505;145.74
2;5;4;1;0;1;0;0.9505;151.52
2;2;4;1;0;1;1;0.9505;155.09
2;5;4;1;0;1;1;0.9505;176.33
3;0;0;0;0;1;0;0.9503;44.2
3;0;0;0;0;1;1;0.9503;61.49
3;0;0;0;1;0;0;0.9503;125.23
3;0;0;0;1;0;1;0.9503;141.44
3;0;0;0;1;1;0;0.9503;148.47
3;0;0;0;1;1;1;0.9503;165.33
2;0;0;1;0;0;1;0.9483;57.75
2;0;0;1;0;0;0;0.9483;63.35
5;2;1;1;0;0;0;0.9481;73.0
5;2;1;1;0;0;1;0.9481;91.01
5;2;1;1;0;1;0;0.9481;94.52
5;5;1;1;0;0;0;0.9481;98.7
5;5;1;1;0;1;1;0.9481;100.02
5;2;1;1;0;1;1;0.9481;102.34
5;5;1;1;0;1;0;0.9481;104.12
5;5;1;1;0;0;1;0.9481;105.11
3;2;0;1;1;0;0;0.9481;120.12
3;5;5;1;0;0;0;0.9481;124.81
3;2;0;1;1;1;1;0.9481;125.83
3;2;4;1;1;0;0;0.9481;130.85
3;5;5;1;0;1;0;0.9481;131.87
3;5;4;1;1;1;0;0.9481;134.22
3;5;0;1;1;0;0;0.9481;134.32
3;2;4;1;1;1;1;0.9481;134.56
3;2;5;1;0;0;0;0.9481;138.78
3;2;0;1;1;1;0;0.9481;143.44
3;2;0;1;1;0;1;0.9481;143.87
3;2;4;1;1;1;0;0.9481;146.75
3;2;5;1;0;0;1;0.9481;148.68
3;5;0;1;1;0;1;0.9481;148.89
3;5;0;1;1;1;0;0.9481;151.23
3;5;4;1;1;1;1;0.9481;151.27
3;5;4;1;1;0;0;0.9481;151.79
3;5;4;1;1;0;1;0.9481;156.71
3;5;5;1;0;1;1;0.9481;160.24
3;5;0;1;1;1;1;0.9481;165.54
3;2;4;1;1;0;1;0.9481;168.39
3;2;5;1;0;1;0;0.9481;169.28
3;2;5;1;0;1;1;0.9481;175.93
3;5;5;1;0;0;1;0.9481;179.85
3;0;1;0;0;1;0;0.948;81.91
3;0;1;0;0;1;1;0.948;110.1
3;0;1;0;1;0;1;0.948;135.19
3;0;1;0;1;0;0;0.948;161.91
3;0;1;0;1;1;0;0.948;163.3
3;0;1;0;1;1;1;0.948;163.43
3;0;1;2;1;0;0;0.9469;131.11
3;0;1;2;1;0;1;0.9469;136.06
3;0;1;2;1;1;0;0.9469;173.51
3;0;1;2;1;1;1;0.9469;184.93
4;4;0;0;1;0;0;0.9467;125.79
4;3;0;0;1;0;1;0.9467;135.41
4;4;0;0;1;0;1;0.9467;136.15
4;3;0;0;1;0;0;0.9467;136.36
4;4;0;0;1;1;1;0.9467;136.92
4;2;0;0;1;1;0;0.9467;137.88
4;0;0;0;1;0;1;0.9467;139.06
4;1;0;0;1;0;0;0.9467;144.56
4;3;0;0;1;1;1;0.9467;146.63
4;2;0;0;1;0;1;0.9467;148.87
4;2;0;0;1;0;0;0.9467;151.36
4;5;0;0;1;0;0;0.9467;155.03
4;1;0;0;1;0;1;0.9467;157.42
4;0;0;0;1;1;0;0.9467;159.47
4;4;0;0;1;1;0;0.9467;159.63
4;0;0;0;1;0;0;0.9467;161.7
4;3;0;0;1;1;0;0.9467;162.68
4;5;0;0;1;0;1;0.9467;163.01
4;5;0;0;1;1;1;0.9467;164.46
4;5;0;0;1;1;0;0.9467;168.57
4;1;0;0;1;1;0;0.9467;169.86
4;2;0;0;1;1;1;0.9467;173.66
4;1;0;0;1;1;1;0.9467;174.19
4;0;0;0;1;1;1;0.9467;175.64
4;1;4;1;1;1;1;0.9466;115.93
4;4;5;1;0;0;0;0.9466;117.19
4;5;4;1;1;0;0;0.9466;118.07
4;4;4;1;1;0;1;0.9466;120.72
4;1;0;1;1;1;1;0.9466;121.02
4;3;0;1;1;0;0;0.9466;122.51
4;3;4;1;1;1;1;0.9466;123.47
4;4;0;1;1;1;1;0.9466;123.73
4;0;4;1;1;0;0;0.9466;124.13
4;5;0;1;1;0;0;0.9466;124.19
4;3;5;1;0;0;0;0.9466;127.63
4;1;4;1;1;0;1;0.9466;128.29
4;5;4;1;1;1;0;0.9466;128.47
4;1;4;1;1;1;0;0.9466;128.61
4;0;0;1;1;1;0;0.9466;128.93
4;4;0;1;1;1;0;0.9466;129.83
4;0;0;1;1;0;0;0.9466;129.89
4;2;0;1;1;0;1;0.9466;130.32
4;1;4;1;1;0;0;0.9466;130.47
4;1;0;1;1;1;0;0.9466;132.09
4;5;0;1;1;0;1;0.9466;134.19
4;3;4;1;1;0;0;0.9466;134.71
4;1;0;1;1;0;0;0.9466;136.34
4;0;5;1;0;0;1;0.9466;136.43
4;5;4;1;1;0;1;0.9466;136.77
4;2;5;1;0;1;0;0.9466;139.15
4;0;0;1;1;0;1;0.9466;139.79
4;0;5;1;0;0;0;0.9466;140.39
4;1;0;1;1;0;1;0.9466;140.51
4;2;4;1;1;0;1;0.9466;141.31
4;2;0;1;1;1;0;0.9466;143.64
4;5;0;1;1;1;1;0.9466;144.64
4;2;0;1;1;1;1;0.9466;144.87
4;3;0;1;1;1;0;0.9466;145.31
4;5;5;1;0;1;0;0.9466;145.79
4;3;5;1;0;1;0;0.9466;145.83
4;5;5;1;0;0;1;0.9466;146.61
4;2;5;1;0;0;0;0.9466;146.8
4;0;5;1;0;1;0;0.9466;146.82
4;0;4;1;1;0;1;0.9466;147.07
4;0;4;1;1;1;1;0.9466;147.84
4;0;0;1;1;1;1;0.9466;148.01
4;3;0;1;1;1;1;0.9466;148.05
4;4;4;1;1;1;0;0.9466;148.67
4;4;0;1;1;0;0;0.9466;150.98
4;4;4;1;1;0;0;0.9466;151.66
4;2;0;1;1;0;0;0.9466;153.55
4;2;4;1;1;1;0;0.9466;157.5
4;1;5;1;0;0;0;0.9466;158.27
4;3;4;1;1;1;0;0.9466;159.04
4;0;4;1;1;1;0;0.9466;159.39
4;5;0;1;1;1;0;0.9466;159.45
4;3;5;1;0;1;1;0.9466;159.96
4;4;5;1;0;1;1;0.9466;161.08
4;2;5;1;0;0;1;0.9466;162.14
4;3;5;1;0;0;1;0.9466;162.29
4;4;5;1;0;1;0;0.9466;163.16
4;1;5;1;0;1;1;0.9466;164.56
4;2;4;1;1;0;0;0.9466;164.76
4;4;0;1;1;0;1;0.9466;165.42
4;5;5;1;0;0;0;0.9466;167.09
4;1;5;1;0;0;1;0.9466;167.34
4;3;0;1;1;0;1;0.9466;167.49
4;3;4;1;1;0;1;0.9466;171.0
4;5;4;1;1;1;1;0.9466;171.8
4;5;5;1;0;1;1;0.9466;172.75
4;4;5;1;0;0;1;0.9466;174.89
4;4;4;1;1;1;1;0.9466;176.83
4;1;5;1;0;1;0;0.9466;177.68
4;2;5;1;0;1;1;0.9466;181.57
4;2;4;1;1;1;1;0.9466;183.08
4;0;5;1;0;1;1;0.9466;187.32
3;0;2;1;1;0;0;0.9464;21.3
3;0;2;1;1;1;0;0.9464;22.44
3;0;2;1;0;1;0;0.9464;23.67
3;0;2;1;0;1;1;0.9464;31.14
3;0;2;1;0;0;0;0.9464;36.83
3;0;2;1;1;0;1;0.9464;40.5
3;0;2;1;1;1;1;0.9464;47.94
3;0;2;1;0;0;1;0.9464;51.0
5;3;4;0;0;1;0;0.9461;142.81
5;3;4;0;0;0;1;0.9461;169.6
5;4;4;0;0;0;0;0.9461;173.19
5;3;4;0;0;1;1;0.9461;178.59
5;4;4;0;0;1;0;0.9461;179.0
5;4;4;0;0;0;1;0.9461;180.7
5;3;4;0;0;0;0;0.9461;189.86
5;4;4;0;0;1;1;0.9461;196.47
4;2;4;1;0;0;1;0.9456;103.38
4;2;4;1;0;1;0;0.9456;106.86
4;2;4;1;0;1;1;0.9456;117.1
4;2;4;1;0;0;0;0.9456;120.24
4;5;4;1;0;1;1;0.9456;123.88
4;5;4;1;0;0;0;0.9456;127.18
4;5;4;1;0;1;0;0.9456;128.02
4;5;4;1;0;0;1;0.9456;128.21
2;3;5;2;1;0;1;0.9451;168.79
2;4;5;1;1;0;0;0.9451;184.74
2;3;5;2;1;0;0;0.9451;191.26
2;3;5;2;1;1;0;0.9451;198.3
2;4;5;2;1;1;0;0.9451;204.93
2;4;5;2;1;0;0;0.9451;205.9
2;4;5;2;1;0;1;0.9451;219.21
2;4;5;2;1;1;1;0.9451;219.48
2;4;5;1;1;1;1;0.9451;219.71
2;3;5;1;1;1;0;0.9451;225.38
2;3;5;1;1;0;1;0.9451;228.1
2;4;5;1;1;0;1;0.9451;231.07
2;3;5;1;1;0;0;0.9451;237.21
2;4;5;1;1;1;0;0.9451;238.72
2;3;5;1;1;1;1;0.9451;260.41
2;3;5;2;1;1;1;0.9451;261.54
4;0;0;0;0;1;0;0.9449;29.14
4;5;0;0;0;1;0;0.9449;31.71
4;1;0;0;0;0;0;0.9449;32.81
4;5;0;0;0;0;0;0.9449;44.12
4;4;0;0;0;0;0;0.9449;45.89
4;0;0;0;0;0;0;0.9449;46.81
4;2;0;0;0;1;0;0.9449;46.88
4;0;0;0;0;0;1;0.9449;47.79
4;1;0;0;0;1;0;0.9449;48.39
4;2;0;0;0;0;0;0.9449;48.75
4;3;0;0;0;0;0;0.9449;48.81
4;3;0;0;0;1;0;0.9449;49.53
4;4;0;0;0;1;0;0.9449;49.64
4;4;0;0;0;0;1;0.9449;51.3
4;5;0;0;0;0;1;0.9449;52.02
4;3;0;0;0;1;1;0.9449;54.09
4;2;0;0;0;1;1;0.9449;55.43
4;0;0;0;0;1;1;0.9449;58.17
4;4;0;0;0;1;1;0.9449;63.42
4;1;0;0;0;1;1;0.9449;63.77
4;1;0;0;0;0;1;0.9449;63.82
4;2;0;0;0;0;1;0.9449;64.87
4;3;0;0;0;0;1;0.9449;65.25
4;5;0;0;0;1;1;0.9449;65.56
2;1;5;0;1;0;0;0.9444;213.4
2;1;5;0;1;1;0;0.9444;257.68
2;1;5;0;1;0;1;0.9444;267.63
2;1;5;0;1;1;1;0.9444;282.0
3;1;0;0;1;0;0;0.9444;130.14
3;1;0;0;1;1;1;0.9444;135.46
3;1;0;0;1;0;1;0.9444;153.61
3;1;0;0;1;1;0;0.9444;155.21
6;0;5;0;1;0;0;0.9437;221.83
