#@seed 3914
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.3974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;1;0.9532;5.57
0;3;5;1;1;0;1;0.9532;5.59
0;4;5;1;1;0;1;0.9532;5.59
0;4;5;1;1;1;1;0.9532;5.9
0;4;5;1;1;1;0;0.9532;6.1
0;4;5;2;1;0;1;0.9532;6.41
5;5;4;1;0;0;0;0.9496;2.96
5;2;4;1;0;1;0;0.9496;3.15
5;5;4;1;0;1;0;0.9496;3.15
5;2;4;1;0;0;0;0.9496;3.22
5;5;4;1;0;0;1;0.9496;3.31
5;2;4;1;0;0;1;0.9496;3.36
5;5;4;1;0;1;1;0.9496;3.52
5;2;4;1;0;1;1;0.9496;3.56
5;2;5;1;1;1;1;0.9496;4.49
5;5;5;1;1;0;0;0.9496;5.42
5;5;5;2;1;0;0;0.9496;5.46
5;2;5;1;1;0;0;0.9496;5.47
5;2;5;1;1;1;0;0.9496;5.58
5;5;5;1;1;1;0;0.9496;5.64
5;5;5;2;1;1;0;0.9496;5.67
5;5;5;1;1;0;1;0.9496;5.77
5;5;5;2;1;0;1;0.9496;5.82
5;2;5;1;1;0;1;0.9496;5.84
5;2;5;2;1;1;0;0.9496;5.88
5;5;5;1;1;1;1;0.9496;5.97
5;2;5;2;1;1;1;0.9496;6.05
5;5;5;2;1;1;1;0.9496;6.1
5;2;5;2;1;0;1;0.9496;6.39
5;2;5;2;1;0;0;0.9496;7.62
0;2;4;1;0;0;1;0.9479;1.68
0;2;4;1;0;0;0;0.9479;1.79
0;2;4;1;0;1;0;0.9479;1.84
0;2;4;1;0;1;1;0.9479;2.38
6;5;5;1;1;0;0;0.9479;2.49
6;2;5;2;1;0;0;0.9479;2.62
6;5;5;2;1;1;0;0.9479;2.64
6;5;5;1;1;0;1;0.9479;2.65
6;2;5;2;1;0;1;0.9479;2.72
6;5;5;2;1;0;1;0.9479;2.76
6;5;5;1;1;1;1;0.9479;2.96
0;5;4;1;0;1;0;0.9479;2.97
6;5;5;2;1;0;0;0.9479;3.03
6;5;5;2;1;1;1;0.9479;3.1
0;5;4;1;0;0;0;0.9479;3.37
0;5;4;1;0;1;1;0.9479;3.38
6;5;5;1;1;1;0;0.9479;3.61
0;5;4;1;0;0;1;0.9479;3.87
0;2;5;1;1;0;0;0.9479;4.19
6;2;5;1;1;0;1;0.9479;4.28
6;2;5;1;1;1;1;0.9479;4.31
6;2;5;1;1;1;0;0.9479;4.51
6;2;5;1;1;0;0;0.9479;4.85
0;5;5;1;1;1;0;0.9479;5.07
0;5;5;1;1;0;0;0.9479;5.08
0;2;5;2;1;0;0;0.9479;5.17
6;2;5;2;1;1;0;0.9479;5.32
0;2;5;1;1;1;0;0.9479;5.35
0;2;5;2;1;1;0;0.9479;5.39
0;5;5;1;1;0;1;0.9479;5.44
6;2;5;2;1;1;1;0.9479;5.45
0;2;5;2;1;0;1;0.9479;5.55
0;2;5;1;1;1;1;0.9479;5.78
0;2;5;1;1;0;1;0.9479;5.88
0;2;5;2;1;1;1;0.9479;5.88
0;5;5;2;1;0;1;0.9479;6.71
0;5;5;1;1;1;1;0.9479;7.22
0;5;5;2;1;1;0;0.9479;8.15
0;5;5;2;1;1;1;0.9479;8.74
0;5;5;2;1;0;0;0.9479;12.74
2;0;1;0;0;1;0;0.947;1.97
2;0;1;0;0;1;1;0.947;2.85
6;0;5;1;0;1;0;0.9458;1.67
6;0;5;1;0;1;1;0.9458;1.9
6;0;0;1;1;1;0;0.9458;2.44
6;0;0;1;1;1;1;0.9458;2.52
6;0;4;1;1;1;0;0.9458;2.66
6;0;0;0;1;1;0;0.9458;2.8
6;0;4;1;1;1;1;0.9458;2.96
6;0;4;0;1;1;0;0.9458;3.01
6;0;0;0;1;1;1;0.9458;3.11
6;0;4;0;1;1;1;0.9458;3.35
6;0;5;0;0;1;0;0.9458;3.49
6;0;5;0;0;1;1;0.9458;3.85
5;3;4;1;0;0;0;0.9433;1.82
5;4;4;0;0;0;0;0.9433;2.14
5;3;4;0;0;0;1;0.9433;2.34
5;3;4;0;0;1;0;0.9433;2.35
5;3;4;0;0;0;0;0.9433;2.41
5;3;4;0;0;1;1;0.9433;2.41
5;3;4;1;0;1;0;0.9433;3.16
5;4;4;1;0;0;0;0.9433;3.19
5;4;4;1;0;1;0;0.9433;3.2
5;3;4;1;0;0;1;0.9433;3.37
5;4;4;1;0;0;1;0.9433;3.39
5;3;4;1;0;1;1;0.9433;3.49
5;4;4;1;0;1;1;0.9433;3.56
5;3;5;0;1;1;0;0.9433;3.71
0;0;4;0;0;0;0;0.9433;3.99
0;0;4;0;0;1;0;0.9433;4.27
0;0;4;0;0;0;1;0.9433;4.33
0;0;4;0;0;1;1;0.9433;4.53
5;3;5;0;1;1;1;0.9433;4.53
0;1;5;2;1;1;0;0.9433;4.73
0;1;5;2;1;1;1;0.9433;4.85
0;1;5;1;1;0;0;0.9433;5.14
0;1;5;1;1;1;0;0.9433;5.39
5;4;4;0;0;0;1;0.9433;5.48
0;1;5;1;1;0;1;0.9433;5.58
0;1;5;2;1;0;1;0.9433;5.6
0;1;5;2;1;0;0;0.9433;5.73
0;1;5;1;1;1;1;0.9433;5.78
5;4;4;0;0;1;0;0.9433;5.87
5;4;4;0;0;1;1;0.9433;6.09
0;1;5;0;1;0;0;0.9433;6.21
6;0;5;0;1;1;0;0.9433;6.58
0;1;5;0;1;0;1;0.9433;6.68
5;4;5;0;1;0;1;0.9433;6.82
5;4;5;0;1;1;0;0.9433;6.82
0;1;5;0;1;1;0;0.9433;6.88
0;1;5;0;1;1;1;0.9433;6.91
6;0;5;0;1;1;1;0.9433;7.01
5;3;5;0;1;0;0;0.9433;7.19
5;4;5;0;1;1;1;0.9433;7.73
5;4;5;0;1;0;0;0.9433;8.72
5;3;5;0;1;0;1;0.9433;10.01
6;1;1;1;1;1;0;0.942;1.33
6;1;1;1;1;1;1;0.942;1.49
6;1;1;2;1;1;0;0.942;1.71
6;1;1;2;1;1;1;0.942;2.15
3;0;1;2;0;1;0;0.9345;0.97
3;0;1;2;0;1;1;0.9345;1.17
3;0;1;2;1;1;0;0.9345;2.02
3;0;1;2;1;1;1;0.9345;2.28
2;0;1;0;0;0;0;0.934;1.94
2;0;1;0;0;0;1;0.934;2.5
2;1;4;2;0;1;1;0.9339;4.01
2;1;4;2;0;1;0;0.9339;5.81
6;2;5;0;1;0;0;0.9336;3.24
6;5;5;0;1;0;0;0.9336;3.34
0;5;5;0;1;1;0;0.9336;3.51
6;2;5;0;1;0;1;0.9336;3.56
5;2;5;0;1;1;0;0.9336;3.57
5;2;5;0;1;1;1;0.9336;3.76
6;5;5;0;1;0;1;0.9336;4.05
6;2;5;0;1;1;0;0.9336;4.85
6;2;5;0;1;1;1;0.9336;5.97
6;5;5;0;1;1;1;0.9336;6.28
6;5;5;0;1;1;0;0.9336;6.54
5;2;5;0;1;0;1;0.9336;6.6
5;5;5;0;1;0;0;0.9336;6.7
0;2;5;0;1;1;0;0.9336;6.77
5;2;5;0;1;0;0;0.9336;6.92
5;5;5;0;1;1;0;0.9336;6.95
5;5;5;0;1;0;1;0.9336;7.04
0;2;5;0;1;1;1;0.9336;7.19
0;5;5;0;1;1;1;0.9336;7.28
5;5;5;0;1;1;1;0.9336;8.35
4;1;4;1;0;1;0;0.9317;2.95
4;1;4;1;0;1;1;0.9317;3.23
0;2;0;1;1;1;0;0.9316;1.18
0;2;0;0;1;1;0;0.9316;1.35
0;2;0;1;1;1;1;0.9316;1.35
0;5;0;1;1;1;0;0.9316;1.48
0;2;0;0;1;1;1;0.9316;1.52
0;5;0;0;1;1;1;0.9316;1.55
0;5;4;1;1;1;1;0.9316;1.83
5;2;4;1;1;1;0;0.9316;1.89
5;2;4;1;1;1;1;0.9316;2.12
0;5;0;1;1;1;1;0.9316;2.17
0;5;4;1;1;1;0;0.9316;2.22
0;2;4;1;1;1;0;0.9316;2.54
5;5;4;1;1;1;0;0.9316;2.64
0;2;5;1;0;1;0;0.9316;2.7
0;2;4;1;1;1;1;0.9316;2.77
0;5;0;0;1;1;0;0.9316;2.8
5;5;0;0;1;1;0;0.9316;2.82
5;5;4;1;1;1;1;0.9316;2.97
0;5;5;1;0;1;0;0.9316;3.03
5;5;5;1;0;1;0;0.9316;3.19
5;2;5;1;0;1;0;0.9316;3.2
5;5;0;0;1;1;1;0.9316;3.21
5;2;0;1;1;1;0;0.9316;3.33
0;2;5;1;0;1;1;0.9316;3.34
5;5;0;1;1;1;0;0.9316;3.34
5;2;5;1;0;1;1;0.9316;3.51
5;5;5;1;0;1;1;0.9316;3.58
5;2;0;0;1;1;0;0.9316;3.82
0;5;5;1;0;1;1;0.9316;3.97
5;2;0;0;1;1;1;0.9316;4.26
5;5;0;1;1;1;1;0.9316;4.72
5;2;0;1;1;1;1;0.9316;12.32
6;0;1;0;1;1;0;0.9311;3.04
6;0;1;0;1;1;1;0.9311;3.37
5;3;5;2;1;1;1;0.9295;5.32
5;4;5;1;1;0;0;0.9295;5.4
5;4;5;2;1;0;0;0.9295;5.58
5;3;5;1;1;0;0;0.9295;5.65
5;3;5;1;1;0;1;0.9295;5.73
5;4;5;1;1;1;0;0.9295;5.73
5;4;5;1;1;0;1;0.9295;5.8
5;4;5;2;1;1;0;0.9295;5.82
5;4;5;2;1;0;1;0.9295;5.93
5;3;5;2;1;0;0;0.9295;5.98
5;3;5;1;1;1;1;0.9295;5.99
5;4;5;1;1;1;1;0.9295;6.05
5;3;5;1;1;1;0;0.9295;6.15
5;4;5;2;1;1;1;0.9295;6.2
5;3;5;2;1;1;0;0.9295;6.82
5;3;5;2;1;0;1;0.9295;7.46
2;0;4;2;0;1;0;0.929;3.73
2;0;4;2;0;1;1;0.929;4.65
5;5;4;2;1;1;0;0.9275;1.85
5;5;4;2;1;1;1;0.9275;2.02
5;2;4;2;1;1;1;0.9275;2.45
5;2;0;2;1;1;0;0.9275;4.06
5;5;5;2;0;1;0;0.9275;4.06
5;5;0;2;1;1;0;0.9275;4.37
5;5;5;2;0;1;1;0.9275;4.46
5;5;0;2;1;1;1;0.9275;4.58
5;2;0;2;1;1;1;0.9275;4.75
5;2;4;2;1;1;0;0.9275;5.09
5;2;5;2;0;1;0;0.9275;5.5
5;2;5;2;0;1;1;0.9275;6.34
2;0;0;0;0;1;0;0.9253;1.78
2;0;0;0;0;1;1;0.9253;2.25
0;3;4;2;0;1;0;0.9244;3.52
0;3;4;2;0;0;1;0.9244;3.7
0;3;4;2;0;1;1;0.9244;3.98
0;3;4;2;0;0;0;0.9244;5.29
0;4;4;2;0;0;0;0.9244;6.95
0;4;4;2;0;1;0;0.9244;7.06
0;4;4;2;0;0;1;0.9244;7.56
0;4;4;2;0;1;1;0.9244;8.49
5;0;5;0;1;1;1;0.9224;3.64
0;0;5;0;1;1;0;0.9224;4.8
5;0;5;0;1;1;0;0.9224;5.6
0;0;5;0;1;1;1;0.9224;6.18
0;0;5;0;1;0;0;0.9224;6.47
5;0;5;0;1;0;0;0.9224;6.47
5;0;5;0;1;0;1;0.9224;6.71
0;0;5;0;1;0;1;0.9224;6.89
2;0;0;0;1;1;0;0.9221;4.2
2;0;0;1;1;1;1;0.9221;4.47
2;0;0;0;1;1;1;0.9221;4.6
2;0;0;1;1;1;0;0.9221;4.68
3;3;1;1;0;1;0;0.9188;1.09
3;3;1;0;0;1;0;0.9188;1.4
3;4;1;0;0;1;0;0.9188;1.43
3;4;1;1;0;1;0;0.9188;1.69
3;4;1;0;0;1;1;0.9188;1.77
3;4;1;1;0;1;1;0.9188;1.81
3;3;1;1;0;1;1;0.9188;2.13
3;3;1;0;0;1;1;0.9188;2.2
3;3;1;1;1;1;0;0.9188;3.23
3;4;1;1;1;1;0;0.9188;3.37
3;4;1;1;1;1;1;0.9188;3.58
3;3;1;0;1;1;0;0.9188;3.82
3;3;1;0;1;1;1;0.9188;3.95
3;4;1;0;1;1;0;0.9188;4.82
3;3;1;1;1;1;1;0.9188;5.92
3;4;1;0;1;1;1;0.9188;5.94
2;0;0;1;0;1;0;0.9179;1.54
2;0;0;1;0;1;1;0.9179;1.91
6;1;0;1;1;1;0;0.9176;1.28
6;3;0;1;1;1;0;0.9176;1.28
0;3;4;1;1;1;0;0.9176;1.37
0;3;0;0;1;1;0;0.9176;1.38
0;3;0;1;1;1;1;0.9176;1.45
6;1;0;1;1;1;1;0.9176;1.45
6;3;0;0;1;1;0;0.9176;1.47
6;3;0;1;1;1;1;0.9176;1.47
6;4;0;0;1;1;0;0.9176;1.47
0;3;4;1;1;1;1;0.9176;1.48
0;3;4;0;1;1;0;0.9176;1.52
0;3;0;2;1;1;0;0.9176;1.54
0;3;0;0;1;1;1;0.9176;1.57
0;4;0;0;1;1;1;0.9176;1.58
6;3;4;0;1;1;0;0.9176;1.58
0;3;5;1;0;1;0;0.9176;1.59
6;4;4;0;1;1;0;0.9176;1.62
6;3;0;0;1;1;1;0.9176;1.64
6;4;0;0;1;1;1;0.9176;1.64
0;3;0;1;1;1;0;0.9176;1.65
6;4;0;1;1;1;0;0.9176;1.7
0;3;0;2;1;1;1;0.9176;1.71
6;3;4;1;1;1;0;0.9176;1.72
0;1;5;0;0;1;0;0.9176;1.76
0;3;5;1;0;1;1;0.9176;1.76
6;3;4;0;1;1;1;0.9176;1.76
6;4;4;0;1;1;1;0.9176;1.77
0;1;4;2;1;1;0;0.9176;1.84
0;4;0;1;1;1;0;0.9176;1.86
0;1;4;1;1;1;1;0.9176;1.88
0;4;0;1;1;1;1;0.9176;1.93
0;3;4;0;1;1;1;0.9176;1.93
0;3;4;2;1;1;1;0.9176;1.93
6;1;5;0;0;1;0;0.9176;1.95
0;1;4;2;1;1;1;0.9176;1.98
0;1;4;0;1;1;0;0.9176;2.08
6;1;5;2;0;1;0;0.9176;2.13
6;1;5;0;0;1;1;0.9176;2.16
6;4;5;2;0;1;0;0.9176;2.17
0;1;4;1;1;1;0;0.9176;2.2
6;1;5;1;0;1;1;0.9176;2.24
6;1;0;2;1;1;0;0.9176;2.27
0;1;0;1;1;1;0;0.9176;2.3
0;4;4;1;1;1;0;0.9176;2.32
0;3;5;2;0;1;0;0.9176;2.32
6;4;5;2;0;1;1;0.9176;2.34
6;1;5;2;0;1;1;0.9176;2.4
0;1;4;0;1;1;1;0.9176;2.47
0;1;0;0;1;1;0;0.9176;2.63
0;1;0;1;1;1;1;0.9176;2.66
6;4;4;1;1;1;0;0.9176;2.7
6;1;4;1;1;1;0;0.9176;2.71
0;4;4;0;1;1;0;0.9176;2.8
6;4;4;2;1;1;1;0.9176;2.82
0;1;5;2;0;1;0;0.9176;2.84
6;4;0;1;1;1;1;0.9176;2.88
6;1;0;0;1;1;0;0.9176;2.91
0;1;0;2;1;1;0;0.9176;2.92
0;3;4;2;1;1;0;0.9176;2.92
0;1;0;0;1;1;1;0.9176;2.97
0;4;5;1;0;1;0;0.9176;2.99
0;1;5;1;0;1;0;0.9176;3.0
6;4;4;1;1;1;1;0.9176;3.02
6;3;4;1;1;1;1;0.9176;3.05
6;1;4;1;1;1;1;0.9176;3.09
0;4;4;1;1;1;1;0.9176;3.11
0;1;5;0;0;1;1;0.9176;3.11
6;4;0;2;1;1;0;0.9176;3.12
0;4;4;0;1;1;1;0.9176;3.14
6;4;4;2;1;1;0;0.9176;3.15
6;3;0;2;1;1;0;0.9176;3.16
6;1;0;0;1;1;1;0.9176;3.18
6;1;5;1;0;1;0;0.9176;3.21
6;3;5;1;0;1;0;0.9176;3.24
6;4;5;1;0;1;0;0.9176;3.25
0;1;0;2;1;1;1;0.9176;3.26
0;3;5;2;0;1;1;0.9176;3.3
0;3;5;0;0;1;0;0.9176;3.31
0;1;5;1;0;1;1;0.9176;3.35
0;4;5;0;0;1;0;0.9176;3.36
0;4;0;2;1;1;1;0.9176;3.37
0;4;4;2;1;1;0;0.9176;3.39
6;1;4;0;1;1;0;0.9176;3.44
6;4;0;2;1;1;1;0.9176;3.47
6;1;0;2;1;1;1;0.9176;3.48
0;4;0;0;1;1;0;0.9176;3.49
6;1;4;0;1;1;1;0.9176;3.49
6;3;0;2;1;1;1;0.9176;3.52
0;4;5;1;0;1;1;0.9176;3.56
6;1;4;2;1;1;0;0.9176;3.59
6;3;5;0;0;1;0;0.9176;3.59
6;4;5;1;0;1;1;0.9176;3.59
6;3;4;2;1;1;0;0.9176;3.6
6;4;5;0;0;1;0;0.9176;3.61
0;3;5;0;0;1;1;0.9176;3.69
0;4;5;0;0;1;1;0.9176;3.76
0;1;5;2;0;1;1;0.9176;3.77
0;4;5;2;0;1;0;0.9176;3.86
6;3;5;1;0;1;1;0.9176;3.91
6;3;5;0;0;1;1;0.9176;3.93
6;3;4;2;1;1;1;0.9176;3.97
6;4;5;0;0;1;1;0.9176;3.97
0;4;4;2;1;1;1;0.9176;4.22
0;4;5;2;0;1;1;0.9176;4.23
6;3;5;2;0;1;0;0.9176;4.25
6;3;5;2;0;1;1;0.9176;4.5
0;4;0;2;1;1;0;0.9176;4.55
6;1;4;2;1;1;1;0.9176;5.0
3;3;0;1;0;1;0;0.9173;1.2
3;3;0;0;0;1;0;0.9173;1.31
3;1;0;1;0;1;0;0.9173;1.34
3;3;0;1;0;1;1;0.9173;1.49
3;4;0;1;0;1;0;0.9173;1.65
3;3;0;0;0;1;1;0.9173;1.67
3;1;0;1;0;1;1;0.9173;2.06
3;3;5;1;0;1;0;0.9173;2.07
3;4;0;1;0;1;1;0.9173;2.16
3;3;5;1;0;1;1;0.9173;2.21
3;1;4;0;1;1;1;0.9173;2.25
3;4;4;0;1;1;0;0.9173;2.25
3;1;0;0;0;1;0;0.9173;2.31
3;1;4;0;1;1;0;0.9173;2.35
3;1;5;0;0;1;0;0.9173;2.38
3;4;0;0;0;1;0;0.9173;2.42
3;4;5;0;0;1;1;0.9173;2.54
3;4;4;0;1;1;1;0.9173;2.73
3;1;5;0;0;1;1;0.9173;2.76
3;4;5;1;0;1;0;0.9173;2.76
3;1;0;0;0;1;1;0.9173;2.86
3;4;5;0;0;1;0;0.9173;2.91
3;3;4;1;1;1;0;0.9173;2.92
3;4;4;1;1;1;0;0.9173;3.06
3;4;0;0;0;1;1;0.9173;3.18
3;3;4;1;1;1;1;0.9173;3.19
3;4;0;1;1;1;0;0.9173;3.26
3;1;4;1;1;1;0;0.9173;3.34
3;4;0;1;1;1;1;0.9173;3.46
3;4;0;0;1;1;0;0.9173;3.48
3;3;0;0;1;1;0;0.9173;3.54
3;1;4;1;1;1;1;0.9173;3.64
3;3;4;0;1;1;0;0.9173;3.66
3;1;5;1;0;1;0;0.9173;3.83
3;3;0;0;1;1;1;0.9173;3.94
3;4;4;1;1;1;1;0.9173;4.0
3;1;5;1;0;1;1;0.9173;4.16
3;4;5;1;0;1;1;0.9173;4.18
3;1;0;0;1;1;0;0.9173;4.36
3;3;4;0;1;1;1;0.9173;4.47
3;3;0;1;1;1;0;0.9173;4.52
3;3;0;1;1;1;1;0.9173;4.59
3;3;5;0;0;1;1;0.9173;4.67
3;3;5;0;0;1;0;0.9173;4.88
3;1;0;1;1;1;1;0.9173;5.02
3;4;0;0;1;1;1;0.9173;5.73
3;1;0;0;1;1;1;0.9173;8.88
3;1;0;1;1;1;0;0.9173;15.11
5;0;1;0;0;1;0;0.9156;1.95
5;0;0;0;0;1;0;0.9156;1.96
5;0;1;0;0;1;1;0.9156;2.57
5;0;0;0;0;1;1;0.9156;11.36
6;5;4;0;1;1;0;0.9152;1.71
6;2;5;0;0;1;0;0.9152;2.01
6;5;5;0;0;1;0;0.9152;2.06
6;2;5;0;0;1;1;0.9152;2.18
6;5;5;0;0;1;1;0.9152;2.18
6;5;4;0;1;1;1;0.9152;3.19
6;2;4;0;1;1;0;0.9152;3.52
6;2;4;0;1;1;1;0.9152;4.04
6;2;0;0;1;1;0;0.9149;1.61
6;2;1;0;1;1;0;0.9149;1.65
6;2;0;0;1;1;1;0.9149;1.78
6;2;1;0;1;1;1;0.9149;1.82
6;5;5;1;0;1;0;0.9149;1.88
6;5;0;1;1;1;0;0.9149;1.89
6;5;5;1;0;1;1;0.9149;2.01
6;5;0;1;1;1;1;0.9149;2.06
6;5;0;0;1;1;0;0.9149;2.67
6;5;0;0;1;1;1;0.9149;2.74
6;2;0;1;1;1;0;0.9149;2.76
6;5;4;1;1;1;0;0.9149;2.97
6;2;4;1;1;1;0;0.9149;3.07
6;2;0;1;1;1;1;0.9149;3.1
6;5;1;0;1;1;0;0.9149;3.16
6;2;4;1;1;1;1;0.9149;3.32
6;5;4;1;1;1;1;0.9149;3.35
6;5;1;0;1;1;1;0.9149;3.49
6;2;5;1;0;1;0;0.9149;3.68
6;2;5;1;0;1;1;0.9149;3.87
6;3;4;1;0;0;0;0.9104;1.5
6;4;4;1;0;0;0;0.9104;1.52
6;4;4;1;0;1;0;0.9104;1.62
6;3;4;1;0;1;0;0.9104;1.63
6;3;4;1;0;0;1;0.9104;1.74
6;4;4;1;0;0;1;0.9104;1.76
6;3;4;1;0;1;1;0.9104;1.8
6;4;4;1;0;1;1;0.9104;1.83
6;1;5;1;1;1;0;0.9104;2.86
6;1;5;2;1;1;0;0.9104;2.9
6;1;4;1;0;1;0;0.9104;3.09
6;1;5;1;1;1;1;0.9104;3.14
6;1;4;0;0;1;1;0.9104;3.31
0;3;5;0;1;1;0;0.9104;3.34
6;1;5;2;1;1;1;0.9104;3.4
6;1;4;1;0;1;1;0.9104;3.45
0;3;5;0;1;1;1;0.9104;3.53
6;1;5;0;1;1;1;0.9104;3.63
6;1;4;0;0;1;0;0.9104;4.95
6;1;5;0;1;1;0;0.9104;5.3
0;3;5;0;1;0;0;0.9104;6.15
0;4;5;0;1;0;0;0.9104;6.24
0;4;5;0;1;1;0;0.9104;6.44
0;3;5;0;1;0;1;0.9104;6.56
0;4;5;0;1;0;1;0.9104;6.65
0;4;5;0;1;1;1;0.9104;6.76
5;5;4;2;0;1;1;0.9087;3.97
5;5;4;2;0;1;0;0.9087;6.32
5;2;4;2;0;1;0;0.9087;7.45
5;2;4;2;0;1;1;0.9087;9.96
5;3;4;1;1;1;1;0.9083;1.58
5;3;4;0;1;1;0;0.9083;1.63
5;3;5;1;0;1;0;0.9083;1.71
5;3;4;0;1;1;1;0.9083;2.38
5;4;4;1;1;1;0;0.9083;2.65
5;3;4;1;1;1;0;0.9083;2.77
5;3;0;0;1;1;0;0.9083;2.92
5;4;4;0;1;1;0;0.9083;3.0
5;4;4;1;1;1;1;0.9083;3.01
5;4;4;0;1;1;1;0.9083;3.35
5;3;0;0;1;1;1;0.9083;3.4
5;4;5;1;0;1;0;0.9083;3.6
5;4;5;1;0;1;1;0.9083;3.6
5;4;0;1;1;1;1;0.9083;3.61
5;3;5;0;0;1;0;0.9083;3.61
5;3;0;1;1;1;0;0.9083;3.66
5;3;5;1;0;1;1;0.9083;3.75
5;4;0;0;1;1;0;0.9083;3.76
5;3;0;1;1;1;1;0.9083;3.97
5;3;5;0;0;1;1;0.9083;3.99
5;4;5;0;0;1;0;0.9083;4.73
5;4;0;0;1;1;1;0.9083;5.65
5;4;5;0;0;1;1;0.9083;6.92
5;4;0;1;1;1;0;0.9083;8.04
3;3;1;2;0;1;0;0.9074;1.85
3;4;1;2;0;1;0;0.9074;1.95
3;3;1;2;0;1;1;0.9074;2.22
3;4;1;2;0;1;1;0.9074;2.22
0;5;0;2;1;1;0;0.9072;1.52
0;2;4;0;1;1;1;0.9072;1.64
0;5;0;2;1;1;1;0.9072;1.71
5;2;4;0;1;1;1;0.9072;1.72
0;2;4;0;1;1;0;0.9072;1.76
0;2;4;2;1;1;1;0.9072;1.89
5;2;4;0;1;1;0;0.9072;2.0
0;2;4;2;1;1;0;0.9072;2.01
0;5;4;0;1;1;0;0.9072;2.81
0;2;0;2;1;1;0;0.9072;2.93
0;5;4;2;1;1;1;0.9072;2.96
0;5;4;0;1;1;1;0.9072;3.12
5;5;4;0;1;1;0;0.9072;3.18
0;2;0;2;1;1;1;0.9072;3.27
5;5;4;0;1;1;1;0.9072;3.27
0;2;5;0;0;1;0;0.9072;3.31
0;5;5;0;0;1;0;0.9072;3.33
5;2;5;0;0;1;0;0.9072;3.5
5;5;5;0;0;1;0;0.9072;3.54
0;2;5;0;0;1;1;0.9072;3.63
0;5;4;2;1;1;0;0.9072;3.67
5;2;5;0;0;1;1;0.9072;3.78
0;2;5;2;0;1;0;0.9072;3.83
5;5;5;0;0;1;1;0.9072;3.87
0;5;5;0;0;1;1;0.9072;3.88
5;5;1;1;1;1;1;0.9072;4.05
0;2;5;2;0;1;1;0.9072;4.15
5;2;1;1;1;1;1;0.9072;4.28
0;5;5;2;0;1;1;0.9072;7.44
