#@seed 2190
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.794

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;0;1;0;0.9698;2.26
6;4;2;2;0;1;1;0.9698;2.26
0;2;2;2;1;1;1;0.9698;2.27
6;0;2;2;1;1;1;0.9698;2.27
0;2;2;2;0;1;1;0.9698;2.29
6;1;2;2;0;1;1;0.9698;2.3
5;4;2;2;1;1;1;0.9698;2.31
0;3;2;2;0;1;1;0.9698;2.34
6;0;2;2;1;1;0;0.9698;2.34
0;4;2;2;0;1;1;0.9698;2.42
5;2;2;2;0;1;1;0.9698;2.42
6;1;2;2;1;1;1;0.9698;2.42
6;3;2;2;0;1;1;0.9698;2.42
6;4;2;2;1;1;1;0.9698;2.44
6;4;2;2;0;1;0;0.9698;2.46
6;5;2;2;1;1;1;0.9698;2.5
0;0;2;2;1;1;1;0.9698;2.54
6;3;2;2;1;1;0;0.9698;2.56
6;5;2;2;1;1;0;0.9698;2.58
5;1;2;2;0;1;1;0.9698;2.6
5;0;2;2;0;1;1;0.9698;2.7
0;5;2;2;0;1;1;0.9698;2.71
6;3;2;2;0;1;0;0.9698;2.73
6;2;2;2;1;1;1;0.9698;2.78
6;0;2;2;0;1;1;0.9698;2.79
6;0;2;2;0;1;0;0.9698;2.87
0;0;2;2;0;1;0;0.9698;2.98
6;3;2;2;1;1;1;0.9698;2.98
6;2;2;2;0;1;1;0.9698;3.1
0;4;2;2;1;1;1;0.9698;3.38
0;0;2;2;0;1;1;0.9698;4.15
0;4;2;2;1;1;0;0.9698;4.72
2;1;4;2;0;1;0;0.9313;4.1
2;1;4;2;0;1;1;0.9313;4.18
2;3;4;2;0;1;0;0.9311;5.56
2;4;4;2;0;1;0;0.9311;6.29
2;0;4;2;0;1;0;0.9311;6.88
2;3;4;2;0;1;1;0.9311;7.1
2;0;4;2;0;1;1;0.9311;7.12
2;4;4;2;0;1;1;0.9311;7.38
1;5;2;2;0;1;0;0.8708;0.78
1;1;2;2;0;1;0;0.8708;0.79
1;3;2;2;1;1;0;0.8708;0.79
1;5;2;2;1;1;0;0.8708;0.82
1;5;2;2;0;1;1;0.8708;0.98
1;3;2;2;1;1;1;0.8708;0.99
1;5;2;2;1;1;1;0.8708;1.24
1;1;2;2;1;1;0;0.8708;1.52
1;4;2;2;0;1;0;0.8708;1.53
1;3;2;2;0;1;0;0.8708;1.54
1;0;2;2;0;1;0;0.8708;1.56
1;2;2;2;0;1;0;0.8708;1.56
1;4;2;2;1;1;0;0.8708;1.57
1;0;2;2;1;1;0;0.8708;1.65
1;2;2;2;1;1;0;0.8708;1.67
1;1;2;2;0;1;1;0.8708;1.81
1;0;2;2;0;1;1;0.8708;1.91
1;4;2;2;0;1;1;0.8708;1.91
1;2;2;2;0;1;1;0.8708;1.92
1;4;2;2;1;1;1;0.8708;1.93
1;1;2;2;1;1;1;0.8708;1.95
1;2;2;2;1;1;1;0.8708;1.96
1;3;2;2;0;1;1;0.8708;1.96
1;0;2;2;1;1;1;0.8708;3.44
2;0;2;2;1;1;0;0.7983;2.24
2;0;2;2;0;1;0;0.7983;3.31
2;0;2;2;0;1;1;0.7983;3.47
2;0;2;2;1;1;1;0.7983;3.56
5;1;0;2;0;1;0;0.7708;1.06
6;1;0;2;0;1;0;0.7708;1.1
5;0;0;2;0;1;0;0.7708;1.51
6;3;0;2;0;1;0;0.7708;1.52
5;4;0;2;0;1;0;0.7708;1.61
0;0;0;2;0;1;0;0.7708;1.72
0;1;0;2;0;1;0;0.7708;1.75
0;4;0;2;0;1;0;0.7708;1.85
6;0;0;2;0;1;0;0.7708;1.88
6;3;0;2;0;1;1;0.7708;1.9
6;4;0;2;0;1;0;0.7708;1.97
5;5;0;2;0;1;0;0.7708;1.99
0;2;0;2;0;1;0;0.7708;2.07
5;2;0;2;0;1;0;0.7708;2.09
0;1;0;2;0;1;1;0.7708;2.14
5;3;0;2;0;1;0;0.7708;2.2
0;5;0;2;0;1;0;0.7708;2.22
5;1;0;2;0;1;1;0.7708;2.23
0;4;0;2;0;1;1;0.7708;2.29
5;2;0;2;0;1;1;0.7708;2.32
6;2;0;2;0;1;1;0.7708;2.35
5;5;0;2;0;1;1;0.7708;2.39
5;3;0;2;0;1;1;0.7708;2.49
0;0;0;2;0;1;1;0.7708;2.56
0;2;0;2;0;1;1;0.7708;2.65
0;5;0;2;0;1;1;0.7708;2.66
6;2;0;2;0;1;0;0.7708;2.73
6;5;0;2;0;1;0;0.7708;2.75
5;0;0;2;0;1;1;0.7708;2.76
5;4;0;2;0;1;1;0.7708;2.76
0;3;0;2;0;1;0;0.7708;2.78
6;1;0;2;0;1;1;0.7708;3.15
6;5;0;2;0;1;1;0.7708;3.21
0;3;0;2;0;1;1;0.7708;3.28
6;4;0;2;0;1;1;0.7708;3.56
6;0;0;2;0;1;1;0.7708;3.58
0;3;4;2;0;1;0;0.7708;3.99
0;1;4;2;0;1;1;0.7708;4.3
0;1;4;2;0;1;0;0.7708;5.34
0;3;4;2;0;1;1;0.7708;6.1
5;0;4;2;0;1;0;0.7708;6.35
5;4;4;2;0;1;1;0.7708;6.81
5;4;4;2;0;1;0;0.7708;6.89
0;0;4;2;0;1;0;0.7708;7.04
5;0;4;2;0;1;1;0.7708;7.19
0;4;4;2;0;1;0;0.7708;7.78
0;0;4;2;0;1;1;0.7708;7.86
5;3;4;2;0;1;1;0.7708;7.92
0;4;4;2;0;1;1;0.7708;8.36
5;1;4;2;0;1;1;0.7708;8.46
5;1;4;2;0;1;0;0.7708;8.92
5;3;4;2;0;1;0;0.7708;43.01
5;1;4;0;0;1;1;0.7398;4.11
0;0;5;0;1;1;0;0.7398;4.3
0;2;4;0;0;1;0;0.7398;4.36
0;2;5;0;1;1;0;0.7398;4.49
0;2;5;0;1;1;1;0.7398;4.53
5;1;4;0;0;1;0;0.7398;4.56
0;2;4;0;0;1;1;0.7398;4.64
5;0;4;0;0;1;1;0.7398;4.91
0;1;4;0;0;1;1;0.7398;5.02
0;5;4;0;0;1;0;0.7398;5.11
5;2;4;0;0;1;0;0.7398;5.64
5;5;4;0;0;1;0;0.7398;5.67
5;0;4;0;0;1;0;0.7398;5.79
5;5;4;0;0;1;1;0.7398;5.85
5;1;5;0;1;1;0;0.7398;5.87
0;0;4;0;0;1;0;0.7398;5.9
0;1;4;0;0;1;0;0.7398;6.24
0;5;4;0;0;1;1;0.7398;6.62
5;2;4;0;0;1;1;0.7398;6.64
0;0;4;0;0;1;1;0.7398;7.08
0;1;5;0;1;1;0;0.7398;7.19
5;1;5;0;1;1;1;0.7398;7.42
0;5;5;0;1;1;0;0.7398;7.61
0;0;5;0;1;1;1;0.7398;8.04
5;0;5;0;1;1;0;0.7398;8.18
0;1;5;0;1;1;1;0.7398;8.42
5;0;5;0;1;1;1;0.7398;8.46
5;5;5;0;1;1;0;0.7398;8.69
0;5;5;0;1;1;1;0.7398;8.79
5;5;5;0;1;1;1;0.7398;10.5
6;2;5;0;1;1;0;0.7398;11.1
6;2;5;0;1;1;1;0.7398;11.19
5;2;5;0;1;1;0;0.7398;11.32
6;5;5;0;1;1;0;0.7398;12.27
5;2;5;0;1;1;1;0.7398;12.61
6;5;5;0;1;1;1;0.7398;12.86
0;1;0;0;0;1;1;0.7307;0.98
0;1;0;0;0;1;0;0.7307;1.26
6;1;0;0;0;1;0;0.7307;1.69
6;1;0;0;0;1;1;0.7307;2.69
5;1;0;0;0;1;0;0.7298;1.7
5;1;0;0;0;1;1;0.7298;1.97
5;4;0;0;0;1;1;0.7288;1.35
5;4;0;0;0;1;0;0.7288;1.51
6;3;0;0;0;1;0;0.7288;1.53
0;3;0;0;0;1;0;0.7288;1.57
5;0;0;0;0;1;0;0.7288;1.67
5;3;0;0;0;1;0;0.7288;1.68
6;4;0;0;0;1;0;0.7288;1.74
0;0;0;0;0;1;0;0.7288;1.82
0;3;0;0;0;1;1;0.7288;1.83
5;0;0;0;0;1;1;0.7288;1.89
6;4;0;0;0;1;1;0.7288;1.9
6;3;0;0;0;1;1;0.7288;1.94
6;0;0;0;0;1;1;0.7288;1.96
5;3;0;0;0;1;1;0.7288;1.98
6;0;0;0;0;1;0;0.7288;2.06
0;4;0;0;0;1;1;0.7288;2.15
0;4;0;0;0;1;0;0.7288;2.16
0;0;0;0;0;1;1;0.7288;2.32
6;4;4;2;1;1;0;0.7239;5.23
6;3;4;2;1;1;1;0.7239;5.75
6;3;5;2;0;1;1;0.7239;5.77
6;3;4;2;1;1;0;0.7239;5.81
6;3;0;2;1;1;1;0.7239;5.83
6;3;0;2;1;1;0;0.7239;5.85
6;3;5;2;0;1;0;0.7239;6.69
6;4;5;2;0;1;0;0.7239;7.0
6;4;4;2;1;1;1;0.7239;7.13
6;4;0;2;1;1;1;0.7239;7.72
6;4;5;2;0;1;1;0.7239;8.39
6;4;0;2;1;1;0;0.7239;9.44
0;4;5;2;0;1;0;0.7234;2.29
0;4;5;2;0;1;1;0.7234;2.49
0;4;0;2;1;1;0;0.7234;3.34
0;4;0;2;1;1;1;0.7234;3.56
0;4;4;2;1;1;0;0.7234;4.22
0;3;5;2;0;1;0;0.7234;4.35
0;3;5;2;0;1;1;0.7234;4.59
0;3;0;2;1;1;0;0.7234;4.61
0;3;4;2;1;1;0;0.7234;4.86
0;4;4;2;1;1;1;0.7234;4.92
0;3;0;2;1;1;1;0.7234;5.99
0;3;4;2;1;1;1;0.7234;9.62
0;2;0;1;0;1;0;0.7186;0.54
0;2;1;1;0;1;1;0.7186;0.89
0;5;0;1;0;1;1;0.7186;1.18
6;5;0;1;0;1;1;0.7186;1.21
0;2;0;1;0;1;1;0.7186;1.26
0;5;0;1;0;1;0;0.7186;1.31
6;2;0;1;0;1;0;0.7186;1.6
6;2;0;1;0;1;1;0.7186;1.66
0;5;1;1;0;1;1;0.7186;1.71
6;5;1;1;0;1;1;0.7186;1.8
0;2;4;1;0;1;0;0.7186;1.84
5;5;4;1;0;1;1;0.7186;1.84
5;2;4;1;0;1;0;0.7186;2.36
6;2;1;1;0;1;1;0.7186;2.37
6;5;0;1;0;1;0;0.7186;2.63
0;1;5;2;1;1;0;0.7186;2.94
0;5;4;1;0;1;0;0.7186;3.14
0;2;5;2;1;1;1;0.7186;3.19
6;5;4;1;0;1;1;0.7186;3.21
6;5;4;1;0;1;0;0.7186;3.22
0;2;5;1;1;1;0;0.7186;3.28
5;5;4;1;0;1;0;0.7186;3.31
0;2;4;1;0;1;1;0.7186;3.33
5;2;4;1;0;1;1;0.7186;3.33
0;5;4;1;0;1;1;0.7186;3.37
0;2;5;2;1;1;0;0.7186;3.41
0;1;5;2;1;1;1;0.7186;3.54
5;1;4;1;0;1;0;0.7186;3.7
5;1;4;1;0;1;1;0.7186;3.75
6;2;4;1;0;1;0;0.7186;4.06
6;2;4;1;0;1;1;0.7186;4.42
0;5;5;2;1;1;1;0.7186;5.07
0;5;5;2;1;1;0;0.7186;5.33
5;4;4;0;0;1;0;0.7186;5.35
0;1;5;1;1;1;1;0.7186;5.36
0;3;4;0;0;1;0;0.7186;5.48
6;2;5;1;1;1;1;0.7186;5.52
0;1;5;1;1;1;0;0.7186;5.67
5;4;4;0;0;1;1;0.7186;5.69
0;2;5;1;1;1;1;0.7186;6.06
0;5;5;1;1;1;0;0.7186;6.08
5;3;4;0;0;1;1;0.7186;6.25
0;3;4;0;0;1;1;0.7186;6.27
0;5;5;1;1;1;1;0.7186;6.33
6;2;5;1;1;1;0;0.7186;6.45
5;3;4;0;0;1;0;0.7186;6.53
0;4;4;0;0;1;0;0.7186;6.99
5;2;5;1;1;1;0;0.7186;7.11
6;5;5;2;1;1;0;0.7186;7.2
0;3;5;0;1;1;0;0.7186;7.65
0;4;5;0;1;1;0;0.7186;7.69
5;5;5;2;1;1;0;0.7186;7.76
5;5;5;1;1;1;0;0.7186;8.07
0;4;5;0;1;1;1;0.7186;8.16
6;2;5;2;1;1;0;0.7186;8.18
6;5;5;1;1;1;0;0.7186;8.19
0;4;4;0;0;1;1;0.7186;8.23
0;3;5;0;1;1;1;0.7186;8.24
5;5;5;2;1;1;1;0.7186;8.65
6;5;5;2;1;1;1;0.7186;8.66
5;2;5;1;1;1;1;0.7186;8.76
5;5;5;1;1;1;1;0.7186;8.84
6;2;5;2;1;1;1;0.7186;9.11
5;2;5;2;1;1;0;0.7186;9.25
5;2;5;2;1;1;1;0.7186;9.69
6;5;5;1;1;1;1;0.7186;10.02
5;4;5;0;1;1;1;0.7186;11.58
5;4;5;0;1;1;0;0.7186;11.92
5;3;5;0;1;1;0;0.7186;12.49
5;3;5;0;1;1;1;0.7186;13.29
1;1;0;2;0;1;0;0.7179;0.8
1;4;0;2;0;1;0;0.7179;0.8
1;2;0;2;0;1;0;0.7179;0.87
1;5;0;2;0;1;1;0.7179;0.98
1;1;0;2;0;1;1;0.7179;1.0
1;2;0;2;0;1;1;0.7179;1.02
1;5;0;2;0;1;0;0.7179;1.09
1;4;0;2;0;1;1;0.7179;1.21
1;0;0;2;0;1;0;0.7179;1.54
1;3;0;2;0;1;1;0.7179;1.66
1;3;0;2;0;1;0;0.7179;1.72
1;0;0;2;0;1;1;0.7179;1.83
1;0;4;2;0;1;0;0.7179;2.81
1;3;4;2;0;1;0;0.7179;3.02
1;2;4;2;0;1;0;0.7179;3.49
1;0;4;2;0;1;1;0.7179;3.86
1;5;4;2;0;1;1;0.7179;3.94
1;1;4;2;0;1;1;0.7179;3.99
1;4;4;2;0;1;1;0.7179;4.81
1;4;4;2;0;1;0;0.7179;4.98
1;3;4;2;0;1;1;0.7179;5.08
1;1;4;2;0;1;0;0.7179;5.14
1;5;4;2;0;1;0;0.7179;5.36
1;2;4;2;0;1;1;0.7179;6.18
5;1;0;1;0;1;0;0.7121;0.72
0;1;0;1;0;1;1;0.7121;0.74
6;1;0;1;0;1;0;0.7121;0.83
6;1;0;1;0;1;1;0.7121;0.88
5;1;0;1;0;1;1;0.7121;0.9
0;1;0;1;0;1;0;0.7121;1.29
5;4;4;1;0;1;0;0.7121;1.64
0;3;4;1;0;1;0;0.7121;1.77
5;4;4;1;0;1;1;0.7121;1.81
4;3;4;0;0;1;0;0.7121;2.44
4;3;4;0;0;1;1;0.7121;2.73
4;4;4;0;0;1;1;0.7121;2.84
6;4;4;1;0;1;1;0.7121;3.89
5;3;4;1;0;1;0;0.7121;4.02
4;0;4;0;0;1;1;0.7121;4.06
6;4;4;1;0;1;0;0.7121;4.37
6;3;4;1;0;1;0;0.7121;4.5
0;4;4;1;0;1;0;0.7121;4.61
4;0;4;0;0;1;0;0.7121;4.71
4;0;5;0;1;1;0;0.7121;4.85
4;0;5;0;1;1;1;0.7121;4.92
6;5;4;0;0;1;0;0.7121;4.94
4;4;4;0;0;1;0;0.7121;4.95
0;3;4;1;0;1;1;0.7121;5.14
6;3;4;1;0;1;1;0.7121;5.54
5;3;4;1;0;1;1;0.7121;5.58
6;1;4;0;0;1;0;0.7121;5.71
6;5;4;0;0;1;1;0.7121;5.94
6;0;4;0;0;1;0;0.7121;5.95
6;1;4;0;0;1;1;0.7121;6.09
4;1;4;0;0;1;0;0.7121;6.3
0;4;4;1;0;1;1;0.7121;6.35
4;1;4;0;0;1;1;0.7121;6.49
4;1;5;0;1;1;0;0.7121;6.55
6;0;4;0;0;1;1;0.7121;6.8
4;1;5;0;1;1;1;0.7121;6.9
6;2;4;0;0;1;0;0.7121;7.21
6;2;4;0;0;1;1;0.7121;7.59
1;0;2;1;1;1;0;0.7116;0.48
1;1;2;1;0;1;0;0.7116;0.49
1;1;2;1;1;1;0;0.7116;0.49
1;0;2;1;0;1;0;0.7116;0.5
1;5;2;1;1;1;0;0.7116;0.5
1;1;2;1;0;1;1;0.7116;0.63
1;0;2;1;0;1;1;0.7116;0.65
1;0;2;1;1;1;1;0.7116;0.65
1;1;2;1;1;1;1;0.7116;0.67
1;5;2;1;1;1;1;0.7116;0.67
1;2;2;1;0;1;0;0.7116;0.93
1;2;2;1;1;1;0;0.7116;0.95
1;3;2;1;0;1;0;0.7116;0.96
1;4;2;1;1;1;0;0.7116;0.96
1;3;2;1;1;1;0;0.7116;0.97
1;4;2;1;0;1;0;0.7116;1.05
1;5;2;1;0;1;0;0.7116;1.19
1;2;2;1;1;1;1;0.7116;1.2
1;2;2;1;0;1;1;0.7116;1.22
1;3;2;1;1;1;1;0.7116;1.23
1;4;2;1;1;1;1;0.7116;1.23
1;3;2;1;0;1;1;0.7116;1.24
1;4;2;1;0;1;1;0.7116;1.24
1;5;2;1;0;1;1;0.7116;1.34
2;1;5;0;1;1;1;0.7116;5.28
2;1;5;0;1;1;0;0.7116;6.74
1;0;5;0;1;1;0;0.7114;3.89
1;4;5;0;1;1;1;0.7114;5.07
1;1;5;0;1;1;0;0.7114;5.11
1;4;5;0;1;1;0;0.7114;6.03
1;0;5;0;1;1;1;0.7114;6.05
1;1;5;0;1;1;1;0.7114;6.05
1;3;5;0;1;1;0;0.7114;6.75
1;3;5;0;1;1;1;0.7114;6.85
4;3;5;1;1;1;0;0.7111;2.42
4;4;5;1;1;1;0;0.7111;2.43
4;3;5;2;1;1;0;0.7111;2.5
4;1;5;2;1;1;1;0.7111;2.65
4;3;5;1;1;1;1;0.7111;2.74
4;3;5;2;1;1;1;0.7111;2.83
4;4;5;1;1;1;1;0.7111;4.39
4;1;5;1;1;1;0;0.7111;4.69
4;4;5;2;1;1;0;0.7111;4.81
4;1;5;2;1;1;0;0.7111;4.82
4;1;5;1;1;1;1;0.7111;5.19
4;4;5;2;1;1;1;0.7111;5.23
0;1;1;1;0;1;0;0.7107;0.72
5;1;1;1;0;1;0;0.7107;0.85
0;1;1;1;0;1;1;0.7107;1.04
6;1;1;1;0;1;0;0.7107;1.46
5;1;1;1;0;1;1;0.7107;1.57
6;1;1;1;0;1;1;0.7107;1.81
5;5;0;1;0;1;0;0.7107;0.87
5;5;0;1;0;1;1;0.7107;1.03
5;2;0;1;0;1;0;0.7107;1.24
5;2;0;1;0;1;1;0.7107;1.59
2;1;5;2;1;1;0;0.7097;5.33
2;1;5;2;1;1;1;0.7097;5.92
2;1;5;1;1;1;0;0.7097;6.15
2;1;5;1;1;1;1;0.7097;6.32
1;4;4;0;0;0;1;0.7095;2.61
1;2;4;0;0;0;0;0.7095;2.76
1;5;4;0;0;0;0;0.7095;3.31
4;4;5;0;1;0;0;0.7095;3.57
4;3;5;0;1;0;0;0.7095;3.61
4;3;5;0;1;1;1;0.7095;3.82
4;0;5;0;1;0;0;0.7095;3.99
1;2;4;0;0;0;1;0.7095;4.32
1;3;4;0;0;0;0;0.7095;4.34
1;3;4;0;0;0;1;0.7095;4.35
4;0;5;0;1;0;1;0.7095;4.4
1;4;4;0;0;0;0;0.7095;4.41
1;1;4;0;0;0;0;0.7095;4.62
1;2;5;0;1;1;1;0.7095;4.69
4;2;5;0;1;1;0;0.7095;4.79
1;1;4;0;0;0;1;0.7095;5.02
4;2;5;0;1;1;1;0.7095;5.02
4;4;5;0;1;0;1;0.7095;5.02
1;5;4;0;0;0;1;0.7095;5.04
1;0;4;0;0;0;1;0.7095;5.23
1;5;5;0;1;0;0;0.7095;5.31
4;4;5;0;1;1;0;0.7095;5.34
1;5;5;0;1;1;1;0.7095;5.51
4;4;5;0;1;1;1;0.7095;5.93
1;5;5;0;1;1;0;0.7095;6.11
1;0;4;0;0;0;0;0.7095;6.15
4;3;5;0;1;1;0;0.7095;6.15
4;3;5;0;1;0;1;0.7095;6.41
1;2;5;0;1;1;0;0.7095;6.69
4;5;5;0;1;1;0;0.7095;6.82
4;1;5;0;1;0;0;0.7095;6.91
1;2;5;0;1;0;0;0.7095;6.97
1;2;5;0;1;0;1;0.7095;7.33
4;1;5;0;1;0;1;0.7095;7.57
1;5;5;0;1;0;1;0.7095;7.7
4;5;5;0;1;1;1;0.7095;7.77
6;4;4;2;0;1;1;0.7091;6.56
6;4;4;2;0;1;0;0.7091;6.63
6;3;4;2;0;1;1;0.7091;8.3
6;3;4;2;0;1;0;0.7091;8.76
2;0;5;2;1;1;0;0.709;3.18
2;0;5;2;1;1;1;0.709;5.2
2;0;5;1;1;1;1;0.709;6.14
2;0;5;1;1;1;0;0.709;6.4
6;0;5;0;1;1;1;0.7079;8.92
6;0;5;0;1;1;0;0.7079;9.12
6;1;5;0;1;1;0;0.7079;9.2
6;1;5;0;1;1;1;0.7079;9.46
3;0;5;1;1;1;0;0.7058;4.67
3;0;5;2;1;1;0;0.7058;4.84
3;0;5;1;1;1;1;0.7058;4.98
3;0;5;2;1;1;1;0.7058;4.98
6;4;4;2;0;0;0;0.7058;4.57
6;4;4;2;0;0;1;0.7058;7.74
6;3;4;2;0;0;0;0.7058;8.6
6;3;4;2;0;0;1;0.7058;9.3
0;2;4;2;0;1;1;0.7048;5.55
0;5;4;2;0;1;0;0.7048;6.8
0;5;4;2;0;1;1;0.7048;6.97
0;2;4;2;0;1;0;0.7048;8.28
6;1;4;1;0;1;0;0.7047;1.71
6;1;4;1;0;1;1;0.7047;2.52
0;1;4;1;0;1;0;0.7047;2.7
0;3;4;1;0;0;1;0.7047;3.13
0;3;4;1;0;0;0;0.7047;3.42
0;1;4;1;0;1;1;0.7047;3.44
0;4;4;1;0;0;0;0.7047;4.09
6;1;5;1;1;1;1;0.7047;6.32
6;1;5;2;1;1;0;0.7047;6.75
6;1;5;1;1;1;0;0.7047;7.22
6;1;5;2;1;1;1;0.7047;8.33
0;4;4;1;0;0;1;0.7047;36.75
1;4;4;0;0;1;0;0.7047;2.52
1;5;4;0;0;1;0;0.7047;3.48
1;1;4;0;0;1;0;0.7047;3.87
1;2;4;0;0;1;0;0.7047;4.85
1;3;4;0;0;1;0;0.7047;5.0
1;0;4;0;0;1;0;0.7047;5.06
1;5;4;0;0;1;1;0.7047;5.09
1;1;4;0;0;1;1;0.7047;5.14
1;2;4;0;0;1;1;0.7047;5.14
1;0;4;0;0;1;1;0.7047;5.2
1;3;4;0;0;1;1;0.7047;5.56
1;4;4;0;0;1;1;0.7047;6.0
4;5;4;1;0;1;1;0.7044;1.56
4;2;4;1;0;1;0;0.7044;2.47
4;2;4;1;0;1;1;0.7044;2.79
4;5;4;1;0;1;0;0.7044;2.86
0;1;0;1;0;0;0;0.7041;0.6
0;1;1;1;0;0;0;0.7041;0.71
0;1;0;1;0;0;1;0.7041;0.72
0;1;1;1;0;0;1;0.7041;0.91
6;1;0;1;0;0;0;0.7041;1.23
6;1;1;1;0;0;0;0.7041;1.37
6;1;1;1;0;0;1;0.7041;1.99
6;1;0;1;0;0;1;0.7041;2.74
6;0;0;1;0;1;0;0.7035;1.38
0;0;0;1;0;1;0;0.7035;1.42
0;0;0;1;0;1;1;0.7035;1.44
6;0;0;1;0;1;1;0.7035;1.8
5;0;1;1;0;1;1;0.7035;1.81
6;0;1;1;0;1;1;0.7035;1.87
5;3;1;1;0;1;1;0.7035;1.99
0;0;1;1;0;1;1;0.7035;2.1
5;4;1;1;0;1;1;0.7035;2.11
0;0;4;1;0;1;0;0.7035;2.15
0;0;4;1;0;1;1;0.7035;2.47
0;4;5;1;1;1;1;0.7035;3.39
5;0;4;1;0;1;1;0.7035;3.82
5;0;4;1;0;1;0;0.7035;3.85
0;4;5;1;1;1;0;0.7035;3.89
0;3;5;2;1;1;1;0.7035;4.28
0;4;5;2;1;1;1;0.7035;4.39
0;0;5;2;1;1;0;0.7035;5.27
0;0;5;1;1;1;1;0.7035;5.37
0;0;5;1;1;1;0;0.7035;5.65
0;3;5;2;1;1;0;0.7035;5.76
0;4;5;2;1;1;0;0.7035;5.81
5;0;5;1;1;1;0;0.7035;5.9
5;0;5;2;1;1;0;0.7035;6.07
0;3;5;1;1;1;0;0.7035;6.13
0;3;5;1;1;1;1;0.7035;6.13
0;0;5;2;1;1;1;0.7035;6.19
5;0;5;1;1;1;1;0.7035;6.23
5;0;5;2;1;1;1;0.7035;6.44
5;3;5;2;1;1;0;0.7035;8.04
5;4;5;2;1;1;1;0.7035;8.22
5;3;5;1;1;1;1;0.7035;8.4
5;4;5;1;1;1;1;0.7035;8.67
5;3;5;1;1;1;0;0.7035;9.1
5;4;5;2;1;1;0;0.7035;9.54
5;4;5;1;1;1;0;0.7035;10.35
5;3;5;2;1;1;1;0.7035;10.65
5;5;4;1;0;0;1;0.7032;2.6
5;5;4;1;0;0;0;0.7032;2.71
5;2;4;1;0;0;0;0.7032;2.9
0;2;5;2;1;0;0;0.7032;2.96
0;0;5;2;1;0;1;0.7032;3.24
0;2;5;2;1;0;1;0.7032;3.59
0;5;5;2;1;0;0;0.7032;3.63
0;0;5;1;1;0;0;0.7032;3.81
5;2;4;1;0;0;1;0.7032;3.91
0;5;5;2;1;0;1;0.7032;4.69
0;2;5;1;1;0;1;0.7032;4.89
0;5;5;1;1;0;1;0.7032;5.07
0;2;5;1;1;0;0;0.7032;5.52
0;5;5;1;1;0;0;0.7032;5.56
5;0;5;2;1;0;0;0.7032;5.64
5;0;5;1;1;0;0;0.7032;5.85
0;0;5;2;1;0;0;0.7032;5.89
5;0;5;1;1;0;1;0.7032;5.98
5;0;5;2;1;0;1;0.7032;6.35
0;0;5;1;1;0;1;0.7032;6.41
5;5;5;1;1;0;0;0.7032;7.19
5;5;5;2;1;0;0;0.7032;7.87
5;5;5;1;1;0;1;0.7032;8.0
5;3;5;2;1;0;0;0.7032;8.07
5;4;5;2;1;0;0;0.7032;8.17
5;2;5;1;1;0;0;0.7032;8.3
5;2;5;2;1;0;0;0.7032;8.44
5;3;5;1;1;0;0;0.7032;8.47
