#@seed 2422
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;1;0;0.8889;33.14
1;0;4;1;1;1;1;0.8889;34.22
1;2;5;1;0;1;0;0.8889;34.72
1;2;5;1;0;1;1;0.8889;35.79
1;2;4;1;1;1;1;0.8889;36.14
1;5;4;1;1;1;1;0.8889;36.71
1;3;4;1;1;1;1;0.8889;36.88
1;0;5;1;0;1;1;0.8889;37.41
1;5;5;1;0;1;0;0.8889;38.45
1;0;5;1;0;1;0;0.8889;39.23
1;4;4;1;1;1;1;0.8889;47.92
5;0;4;0;0;0;1;0.8889;35.16
5;1;4;0;0;0;1;0.8889;41.39
5;1;4;0;0;0;0;0.8889;43.19
5;0;4;0;0;0;0;0.8889;46.73
0;3;0;1;0;0;0;0.8879;8.36
6;3;0;1;0;0;1;0.8879;8.99
0;4;0;1;0;0;0;0.8879;9.29
6;3;0;1;0;0;0;0.8879;9.69
6;4;0;1;0;0;1;0.8879;11.63
0;4;0;1;0;0;1;0.8879;12.51
6;4;0;1;0;0;0;0.8879;12.79
0;3;0;1;0;0;1;0.8879;12.98
4;3;0;1;1;1;0;0.887;20.36
4;0;4;1;1;1;1;0.887;23.09
4;4;4;1;1;1;1;0.887;25.98
4;2;0;1;1;1;0;0.887;26.67
4;4;4;1;1;1;0;0.887;26.79
4;3;4;1;1;1;0;0.887;27.0
4;1;0;1;1;1;0;0.887;27.78
4;0;4;1;1;1;0;0.887;27.84
4;4;0;1;1;1;1;0.887;28.21
4;2;5;1;0;1;0;0.887;31.45
4;5;4;1;1;1;0;0.887;32.5
4;3;4;1;1;1;1;0.887;32.66
4;1;4;1;1;1;0;0.887;32.75
4;5;4;1;1;1;1;0.887;32.79
4;4;0;1;1;1;0;0.887;33.03
4;1;0;1;1;1;1;0.887;33.09
4;5;5;1;0;1;1;0.887;33.11
4;2;4;1;1;1;1;0.887;33.85
4;5;5;1;0;1;0;0.887;34.26
4;5;0;1;1;1;1;0.887;34.78
4;0;0;1;1;1;0;0.887;35.28
4;4;5;1;0;1;1;0.887;36.45
4;5;0;1;1;1;0;0.887;36.63
4;2;4;1;1;1;0;0.887;36.99
4;1;4;1;1;1;1;0.887;37.04
4;2;0;1;1;1;1;0.887;37.11
4;4;5;1;0;1;0;0.887;37.26
4;1;5;1;0;1;1;0.887;38.26
4;1;5;1;0;1;0;0.887;39.71
4;3;0;1;1;1;1;0.887;40.26
4;2;5;1;0;1;1;0.887;40.38
4;3;5;1;0;1;0;0.887;41.78
4;3;5;1;0;1;1;0.887;42.59
4;0;5;1;0;1;1;0.887;44.65
4;0;5;1;0;1;0;0.887;46.45
4;0;0;1;1;1;1;0.887;50.25
3;3;4;0;0;0;0;0.8867;23.12
3;4;4;0;0;0;1;0.8867;29.64
3;3;4;0;0;0;1;0.8867;30.87
3;4;4;0;0;0;0;0.8867;33.82
0;5;4;1;0;0;0;0.8856;21.26
0;2;4;1;0;0;0;0.8856;24.74
0;5;4;1;0;0;1;0.8856;29.73
0;2;4;1;0;0;1;0.8856;30.71
4;0;5;0;1;0;1;0.8854;38.97
4;0;5;0;1;0;0;0.8854;41.84
4;0;4;0;0;1;0;0.8846;24.87
4;0;4;0;0;1;1;0.8846;27.55
0;3;4;1;0;0;0;0.8846;20.46
0;4;4;1;0;0;0;0.8846;25.4
0;4;4;1;0;0;1;0.8846;31.73
0;3;4;1;0;0;1;0.8846;38.49
3;1;0;1;0;1;0;0.8844;8.18
3;1;0;1;0;1;1;0.8844;11.44
0;5;5;0;1;0;0;0.8842;49.03
0;2;5;0;1;0;1;0.8842;51.14
0;2;5;0;1;0;0;0.8842;52.58
0;5;5;0;1;0;1;0.8842;60.06
5;5;0;1;0;0;0;0.8841;10.19
5;2;0;1;0;0;1;0.8841;11.0
5;2;0;1;0;0;0;0.8841;12.22
5;5;0;1;0;0;1;0.8841;14.97
6;3;4;1;0;1;0;0.8834;22.71
6;4;4;1;0;1;0;0.8834;24.47
6;4;4;1;0;1;1;0.8834;26.12
6;3;4;1;0;1;1;0.8834;31.03
6;0;5;1;1;0;1;0.8833;33.91
6;0;5;2;1;0;1;0.8833;34.19
6;0;5;2;1;0;0;0.8833;35.0
6;0;5;1;1;0;0;0.8833;39.72
0;1;4;1;0;0;0;0.8833;24.98
0;1;4;1;0;0;1;0.8833;26.19
6;1;1;1;0;1;0;0.883;8.96
0;1;1;1;0;1;1;0.883;14.34
0;1;1;1;0;1;0;0.883;14.87
6;1;1;1;0;1;1;0.883;19.07
3;5;5;0;0;0;1;0.883;27.41
3;5;4;0;1;0;1;0.883;31.92
3;2;4;0;1;0;1;0.883;32.34
3;2;4;0;1;0;0;0.883;33.25
3;5;4;0;1;0;0;0.883;34.63
3;5;5;0;0;0;0;0.883;35.62
3;2;5;0;0;0;0;0.883;36.56
3;2;5;0;0;0;1;0.883;37.35
5;3;4;0;1;1;1;0.8824;26.75
5;4;4;0;1;1;1;0.8824;28.23
5;3;5;0;0;1;0;0.8824;29.14
5;3;5;0;0;1;1;0.8824;30.88
5;3;4;0;1;1;0;0.8824;31.95
5;4;5;0;0;1;1;0.8824;33.02
5;4;4;0;1;1;0;0.8824;33.4
5;4;5;0;0;1;0;0.8824;38.28
4;4;4;0;1;0;0;0.8821;26.71
4;2;4;0;1;0;0;0.8821;26.81
4;4;4;0;1;0;1;0.8821;27.41
4;0;4;0;1;1;0;0.8821;28.23
4;2;4;0;1;1;0;0.8821;28.92
4;2;4;0;1;0;1;0.8821;29.17
4;1;5;0;0;0;1;0.8821;30.47
4;4;5;0;0;0;0;0.8821;30.59
4;3;4;0;1;0;0;0.8821;30.89
4;0;4;0;1;1;1;0.8821;31.01
4;5;4;0;1;0;0;0.8821;31.51
4;2;5;0;0;1;1;0.8821;31.58
4;4;4;0;1;1;0;0.8821;31.61
4;1;4;0;1;0;1;0.8821;32.19
4;5;5;0;0;0;0;0.8821;32.44
4;0;5;0;0;0;0;0.8821;33.6
4;0;5;0;0;0;1;0.8821;33.61
4;5;5;0;0;1;1;0.8821;33.93
4;0;4;0;1;0;1;0.8821;34.19
4;2;4;0;1;1;1;0.8821;34.55
4;5;4;0;1;1;0;0.8821;34.97
4;1;4;0;1;0;0;0.8821;35.09
4;2;5;0;0;0;0;0.8821;35.69
4;0;4;0;1;0;0;0.8821;35.71
4;4;4;0;1;1;1;0.8821;35.77
4;5;4;0;1;0;1;0.8821;36.02
4;1;5;0;0;0;0;0.8821;36.35
4;3;5;0;0;0;0;0.8821;36.55
4;2;5;0;0;1;0;0.8821;36.66
4;3;4;0;1;1;0;0.8821;37.21
4;3;5;0;0;0;1;0.8821;37.43
4;0;5;0;0;1;0;0.8821;37.57
4;1;4;0;1;1;0;0.8821;38.28
4;5;5;0;0;0;1;0.8821;38.79
4;3;4;0;1;1;1;0.8821;39.37
4;4;5;0;0;1;1;0.8821;40.05
4;5;4;0;1;1;1;0.8821;40.67
4;3;5;0;0;1;0;0.8821;40.73
4;3;4;0;1;0;1;0.8821;41.51
4;4;5;0;0;1;0;0.8821;41.63
4;3;5;0;0;1;1;0.8821;41.75
4;2;5;0;0;0;1;0.8821;41.89
4;0;5;0;0;1;1;0.8821;42.09
4;5;5;0;0;1;0;0.8821;42.8
4;1;5;0;0;1;0;0.8821;42.87
4;1;4;0;1;1;1;0.8821;43.13
4;4;5;0;0;0;1;0.8821;46.48
4;1;5;0;0;1;1;0.8821;47.29
4;3;4;1;0;1;0;0.8811;17.22
4;0;4;1;0;1;0;0.8811;17.52
4;1;4;1;0;1;0;0.8811;19.7
4;4;4;1;0;1;0;0.8811;20.92
4;3;5;2;1;1;1;0.8811;21.83
4;3;4;1;0;1;1;0.8811;22.03
4;0;4;1;0;1;1;0.8811;23.97
4;3;5;1;1;1;0;0.8811;24.28
4;1;4;1;0;1;1;0.8811;24.92
4;4;4;1;0;1;1;0.8811;25.42
4;4;5;2;1;1;0;0.8811;25.48
4;4;5;1;1;1;0;0.8811;29.38
4;1;5;2;1;1;0;0.8811;29.6
4;4;5;2;1;1;1;0.8811;30.34
4;3;5;2;1;1;0;0.8811;31.5
4;4;5;1;1;1;1;0.8811;32.92
4;1;5;1;1;1;0;0.8811;33.48
4;3;5;1;1;1;1;0.8811;33.61
4;1;5;2;1;1;1;0.8811;34.95
4;1;5;1;1;1;1;0.8811;35.64
5;5;4;0;0;0;1;0.8805;29.39
5;5;4;0;0;0;0;0.8805;39.12
5;2;4;0;0;0;1;0.8805;41.0
5;2;4;0;0;0;0;0.8805;41.58
5;5;5;0;1;0;0;0.8805;48.48
5;2;5;0;1;0;0;0.8805;52.52
5;2;5;0;1;0;1;0.8805;57.39
5;5;5;0;1;0;1;0.8805;60.83
6;1;5;1;0;1;0;0.8794;25.39
6;1;0;1;1;1;0;0.8794;28.57
6;1;0;1;1;1;1;0.8794;31.7
6;1;4;1;1;1;1;0.8794;35.86
6;1;5;1;0;1;1;0.8794;38.29
6;1;4;1;1;1;0;0.8794;41.26
5;1;4;0;1;0;0;0.8789;26.59
5;1;5;0;0;0;0;0.8789;30.32
5;1;4;0;1;1;0;0.8789;31.6
5;1;4;0;1;0;1;0.8789;32.99
5;1;5;0;0;0;1;0.8789;33.57
5;1;5;0;0;1;1;0.8789;35.57
5;1;4;0;1;1;1;0.8789;36.9
5;1;5;0;0;1;0;0.8789;38.25
0;5;4;0;1;1;0;0.8754;20.14
0;2;4;0;1;1;1;0.8754;28.69
0;2;5;0;0;1;0;0.8754;29.16
0;2;4;0;1;1;0;0.8754;30.01
0;5;4;0;1;1;1;0.8754;31.91
0;5;5;0;0;1;1;0.8754;33.72
0;5;5;0;0;1;0;0.8754;35.93
0;2;5;0;0;1;1;0.8754;36.75
6;0;5;0;1;1;0;0.8739;45.25
6;0;5;0;1;1;1;0.8739;51.78
3;4;4;0;0;1;1;0.8731;24.51
3;3;4;0;0;1;0;0.8731;30.93
3;4;4;0;0;1;0;0.8731;32.88
3;3;4;0;0;1;1;0.8731;33.28
6;3;4;1;0;0;0;0.8728;20.22
6;4;4;1;0;0;1;0.8728;22.02
6;4;4;1;0;0;0;0.8728;22.32
6;3;4;1;0;0;1;0.8728;25.77
4;2;5;0;1;1;0;0.8728;38.65
4;5;5;0;1;1;1;0.8728;44.06
4;5;5;0;1;1;0;0.8728;46.07
4;2;5;0;1;1;1;0.8728;50.43
6;1;4;0;0;0;0;0.8709;37.62
6;1;4;0;0;0;1;0.8709;39.89
2;0;0;1;0;1;0;0.8702;16.7
2;0;0;1;0;1;1;0.8702;19.17
5;0;4;1;0;0;0;0.8701;28.26
5;0;4;1;0;0;1;0.8701;31.29
3;2;5;0;1;1;0;0.8693;33.2
3;5;5;0;1;1;1;0.8693;34.47
3;5;5;0;1;1;0;0.8693;35.79
3;2;5;0;1;1;1;0.8693;45.97
4;0;0;1;0;1;0;0.8687;6.04
4;2;0;1;0;1;1;0.8687;6.89
4;2;0;1;0;1;0;0.8687;7.73
4;4;0;1;0;1;1;0.8687;8.1
4;0;0;1;0;1;1;0.8687;8.31
4;1;0;1;0;1;0;0.8687;9.96
4;3;0;1;0;1;0;0.8687;10.2
4;4;0;1;0;1;0;0.8687;10.22
4;5;0;1;0;1;0;0.8687;10.54
4;5;0;1;0;1;1;0.8687;13.23
4;1;0;1;0;1;1;0.8687;14.57
4;3;0;1;0;1;1;0.8687;14.64
6;3;5;1;1;0;0;0.8687;27.32
6;3;5;1;1;0;1;0.8687;31.01
6;4;5;1;1;0;1;0.8687;32.0
6;3;5;2;1;0;0;0.8687;35.53
6;4;5;1;1;0;0;0.8687;38.28
6;4;5;2;1;0;1;0.8687;38.63
6;4;5;2;1;0;0;0.8687;40.26
6;3;5;2;1;0;1;0.8687;43.87
6;1;5;0;0;0;0;0.8681;29.51
6;1;5;0;0;1;0;0.8681;32.35
6;1;5;0;0;0;1;0.8681;33.37
6;1;4;0;1;1;1;0.8681;33.78
6;1;4;0;1;0;0;0.8681;34.49
6;1;5;0;0;1;1;0.8681;35.58
6;1;4;0;1;1;0;0.8681;36.46
6;1;4;0;1;0;1;0.8681;39.89
4;4;0;1;1;0;0;0.8654;21.65
4;3;0;1;1;0;1;0.8654;24.15
4;2;4;1;1;0;1;0.8654;26.7
4;0;0;1;1;0;0;0.8654;27.88
4;3;4;1;1;0;1;0.8654;27.96
4;2;0;1;1;0;1;0.8654;28.03
4;3;0;1;1;0;0;0.8654;28.04
4;0;0;1;1;0;1;0.8654;28.27
4;1;0;1;1;0;0;0.8654;28.57
4;0;4;1;1;0;0;0.8654;28.64
4;3;4;1;1;0;0;0.8654;29.57
4;5;4;1;1;0;0;0.8654;30.43
4;4;0;1;1;0;1;0.8654;30.58
4;2;0;1;1;0;0;0.8654;31.37
4;5;0;1;1;0;0;0.8654;31.44
4;4;5;1;0;0;0;0.8654;31.81
4;1;0;1;1;0;1;0.8654;32.01
4;4;4;1;1;0;0;0.8654;32.06
4;0;4;1;1;0;1;0.8654;32.97
4;1;4;1;1;0;0;0.8654;33.19
4;2;4;1;1;0;0;0.8654;34.45
4;5;4;1;1;0;1;0.8654;34.78
4;3;5;1;0;0;0;0.8654;35.97
4;4;5;1;0;0;1;0.8654;36.17
4;5;0;1;1;0;1;0.8654;36.4
4;1;4;1;1;0;1;0.8654;36.53
4;2;5;1;0;0;0;0.8654;36.92
4;4;4;1;1;0;1;0.8654;37.8
4;5;5;1;0;0;1;0.8654;38.41
4;1;5;1;0;0;0;0.8654;38.81
4;5;5;1;0;0;0;0.8654;38.9
4;2;5;1;0;0;1;0.8654;39.56
4;1;5;1;0;0;1;0.8654;41.66
4;0;5;1;0;0;0;0.8654;42.38
4;3;5;1;0;0;1;0.8654;43.04
4;0;5;1;0;0;1;0.8654;46.8
5;2;0;1;1;1;1;0.8621;19.56
5;5;4;1;1;1;0;0.8621;20.86
5;2;0;1;1;1;0;0.8621;21.97
5;5;0;1;1;1;0;0.8621;22.8
5;5;5;1;0;1;0;0.8621;23.95
5;2;4;1;1;1;1;0.8621;25.28
5;5;0;1;1;1;1;0.8621;25.75
5;2;5;1;0;1;1;0.8621;26.96
5;2;4;1;1;1;0;0.8621;28.44
5;2;5;1;0;1;0;0.8621;32.19
5;5;4;1;1;1;1;0.8621;32.83
5;5;5;1;0;1;1;0.8621;33.26
6;3;4;0;1;0;0;0.8618;19.47
0;4;5;0;0;1;0;0.8618;22.2
0;3;4;0;1;1;0;0.8618;22.59
6;4;4;0;1;0;0;0.8618;23.64
6;3;4;0;1;0;1;0.8618;25.83
0;4;4;0;1;1;1;0.8618;26.32
0;4;4;0;1;1;0;0.8618;27.32
0;3;4;0;1;1;1;0.8618;29.15
6;4;4;0;1;0;1;0.8618;29.9
6;3;5;0;0;0;1;0.8618;30.09
6;3;4;0;1;1;0;0.8618;30.68
6;3;5;0;0;1;0;0.8618;31.3
6;4;5;0;0;1;1;0.8618;31.44
6;4;5;0;0;0;0;0.8618;32.79
0;3;5;0;0;1;0;0.8618;33.49
6;4;4;0;1;1;0;0.8618;34.14
6;4;4;0;1;1;1;0.8618;34.73
6;4;5;0;0;0;1;0.8618;34.99
6;4;5;0;0;1;0;0.8618;35.38
6;3;5;0;0;0;0;0.8618;35.45
6;3;5;0;0;1;1;0.8618;36.44
0;4;5;0;0;1;1;0.8618;38.71
0;3;5;0;0;1;1;0.8618;40.3
6;3;4;0;1;1;1;0.8618;41.45
1;1;4;0;0;1;1;0.86;25.27
1;1;4;0;0;1;0;0.86;28.33
5;3;4;1;0;0;0;0.8581;20.81
5;4;4;1;0;1;0;0.8581;24.18
5;4;4;1;0;0;1;0.8581;24.56
5;4;4;1;0;0;0;0.8581;25.06
5;4;4;1;0;1;1;0.8581;25.56
5;3;4;1;0;1;0;0.8581;26.43
5;3;4;1;0;1;1;0.8581;31.36
5;3;4;1;0;0;1;0.8581;32.12
4;0;4;0;0;0;0;0.8561;24.5
4;0;4;0;0;0;1;0.8561;36.54
0;0;4;0;0;0;0;0.8544;41.36
0;0;4;0;0;0;1;0.8544;47.8
5;3;0;1;1;1;0;0.8524;18.31
5;4;4;1;1;1;1;0.8524;19.96
5;3;0;1;1;1;1;0.8524;21.54
5;1;4;1;1;1;1;0.8524;23.0
5;1;0;1;1;1;0;0.8524;23.83
5;1;4;1;1;1;0;0.8524;24.05
5;3;5;1;0;1;1;0.8524;24.9
5;3;4;1;1;1;0;0.8524;27.04
5;1;0;1;1;1;1;0.8524;27.44
5;4;0;1;1;1;0;0.8524;28.26
5;4;5;1;0;1;0;0.8524;28.29
5;3;4;1;1;1;1;0.8524;28.34
5;4;4;1;1;1;0;0.8524;29.21
5;4;0;1;1;1;1;0.8524;30.44
5;4;5;1;0;1;1;0.8524;32.06
5;1;5;1;0;1;0;0.8524;33.94
5;1;5;1;0;1;1;0.8524;34.12
5;3;5;1;0;1;0;0.8524;35.01
0;1;4;0;1;1;1;0.8509;29.36
0;1;4;0;1;1;0;0.8509;29.52
0;1;5;0;0;1;0;0.8509;30.55
0;1;5;0;0;1;1;0.8509;32.16
4;2;4;0;0;0;0;0.8493;26.33
4;5;4;0;0;0;0;0.8493;26.44
4;5;4;0;0;0;1;0.8493;26.78
4;2;4;0;0;0;1;0.8493;33.2
6;1;5;2;1;1;0;0.8489;35.11
6;1;5;1;1;1;0;0.8489;38.11
6;1;5;2;1;1;1;0.8489;39.73
6;1;5;1;1;1;1;0.8489;41.92
3;0;4;1;0;0;0;0.8487;16.53
3;0;4;1;0;0;1;0.8487;21.5
6;2;4;0;0;1;0;0.8475;30.88
6;5;4;0;0;1;1;0.8475;37.86
6;5;4;0;0;1;0;0.8475;39.72
6;2;4;0;0;1;1;0.8475;41.85
5;3;4;0;1;0;1;0.8465;23.42
5;3;4;0;1;0;0;0.8465;24.41
5;3;5;0;0;0;1;0.8465;24.8
5;4;5;0;0;0;0;0.8465;25.32
5;3;5;0;0;0;0;0.8465;26.71
5;4;4;0;1;0;0;0.8465;26.93
5;4;4;0;1;0;1;0.8465;32.65
5;4;5;0;0;0;1;0.8465;39.34
0;5;0;1;0;0;0;0.8458;9.55
6;2;0;1;0;0;0;0.8458;9.96
0;2;0;1;0;0;0;0.8458;11.21
6;5;0;1;0;0;0;0.8458;11.91
6;2;0;1;0;0;1;0.8458;13.12
0;5;0;1;0;0;1;0.8458;13.22
6;5;0;1;0;0;1;0.8458;14.81
0;2;0;1;0;0;1;0.8458;18.77
0;1;1;1;0;0;0;0.8453;11.22
6;1;1;1;0;0;0;0.8453;11.49
0;1;1;1;0;0;1;0.8453;11.86
6;1;1;1;0;0;1;0.8453;16.21
1;2;4;0;0;1;1;0.8439;22.95
1;5;4;0;0;1;0;0.8439;23.62
1;2;4;0;0;1;0;0.8439;26.2
1;5;4;0;0;1;1;0.8439;28.03
0;4;5;0;0;0;0;0.843;24.52
0;4;4;0;1;0;0;0.843;24.67
0;3;4;0;1;0;0;0.843;28.26
0;4;4;0;1;0;1;0.843;30.09
0;3;5;0;0;0;0;0.843;30.33
0;3;4;0;1;0;1;0.843;30.45
0;4;5;0;0;0;1;0.843;33.1
0;3;5;0;0;0;1;0.843;40.87
1;0;5;0;1;1;0;0.8429;30.86
1;1;5;0;1;1;0;0.8429;32.63
1;1;5;0;1;1;1;0.8429;35.24
1;0;5;0;1;1;1;0.8429;40.38
4;4;1;1;1;1;0;0.8422;22.3
4;1;1;1;1;1;0;0.8422;27.4
4;0;1;1;1;1;0;0.8422;27.72
4;3;1;1;1;1;0;0.8422;29.11
4;4;1;1;1;1;1;0.8422;29.85
4;2;1;1;1;1;0;0.8422;30.24
4;1;1;1;1;1;1;0.8422;32.76
4;5;1;1;1;1;0;0.8422;32.88
4;0;1;1;1;1;1;0.8422;35.85
4;5;1;1;1;1;1;0.8422;37.62
4;2;1;1;1;1;1;0.8422;38.04
4;3;1;1;1;1;1;0.8422;38.23
1;4;4;0;0;0;0;0.8411;24.28
1;3;4;0;0;0;0;0.8411;24.66
1;4;4;0;0;0;1;0.8411;26.38
1;3;4;0;0;0;1;0.8411;31.6
1;1;5;1;1;0;1;0.8408;26.71
1;1;5;2;1;0;1;0.8408;32.52
1;2;4;0;0;0;1;0.8408;25.05
1;5;4;0;0;0;1;0.8408;27.78
1;2;4;0;0;0;0;0.8408;28.48
1;5;4;0;0;0;0;0.8408;32.22
3;3;5;1;1;0;0;0.8404;24.12
3;4;5;2;1;0;0;0.8404;24.43
3;4;5;1;1;0;0;0.8404;26.71
3;3;5;2;1;0;0;0.8404;28.05
3;4;5;1;1;0;1;0.8404;30.05
3;4;5;2;1;0;1;0.8404;33.82
3;3;5;1;1;0;1;0.8404;34.48
3;3;5;2;1;0;1;0.8404;35.4
3;1;5;0;1;0;1;0.8382;35.14
3;1;5;0;1;0;0;0.8382;44.58
0;3;4;2;0;1;0;0.8379;47.24
0;4;4;2;0;1;1;0.8379;48.22
0;3;4;2;0;1;1;0.8379;58.45
0;4;4;2;0;1;0;0.8379;60.44
5;2;4;0;1;1;1;0.8377;26.92
5;2;4;0;1;1;0;0.8377;27.04
5;5;4;0;1;1;1;0.8377;29.97
5;5;4;0;1;1;0;0.8377;30.09
5;2;5;0;0;1;0;0.8377;31.31
5;5;5;0;0;1;0;0.8377;34.14
5;2;5;0;0;1;1;0.8377;38.71
5;5;5;0;0;1;1;0.8377;40.67
1;4;4;0;1;0;0;0.8374;22.7
1;2;4;0;1;0;0;0.8374;25.25
1;3;4;0;1;0;0;0.8374;26.8
1;4;5;0;0;0;0;0.8374;27.91
1;2;4;0;1;0;1;0.8374;28.86
1;5;5;0;0;0;0;0.8374;29.73
1;2;5;0;0;0;0;0.8374;30.34
1;1;4;0;1;0;0;0.8374;30.79
1;5;4;0;1;0;0;0.8374;32.32
1;1;5;0;0;0;0;0.8374;34.07
1;0;4;0;1;0;0;0.8374;34.79
1;1;4;0;1;0;1;0.8374;35.16
1;3;4;0;1;0;1;0.8374;35.24
1;3;5;0;0;0;0;0.8374;36.05
1;5;4;0;1;0;1;0.8374;37.01
1;0;5;0;0;0;1;0.8374;37.17
1;0;5;0;0;0;0;0.8374;38.35
1;1;5;0;0;0;1;0.8374;38.81
1;2;5;0;0;0;1;0.8374;39.31
1;4;4;0;1;0;1;0.8374;39.6
1;5;5;0;0;0;1;0.8374;40.51
1;3;5;0;0;0;1;0.8374;43.62
1;4;5;0;0;0;1;0.8374;44.4
1;0;4;0;1;0;1;0.8374;44.89
4;0;0;1;0;0;0;0.8358;5.67
4;4;0;1;0;0;0;0.8358;5.86
4;1;0;1;0;0;0;0.8358;8.65
4;4;0;1;0;0;1;0.8358;8.87
4;3;0;1;0;0;0;0.8358;10.05
4;5;0;1;0;0;0;0.8358;10.06
4;0;0;1;0;0;1;0.8358;10.09
4;2;0;1;0;0;0;0.8358;10.16
4;3;0;1;0;0;1;0.8358;13.2
4;1;0;1;0;0;1;0.8358;13.33
4;5;0;1;0;0;1;0.8358;13.58
4;2;0;1;0;0;1;0.8358;14.58
3;1;5;0;1;1;0;0.8344;38.93
3;1;5;0;1;1;1;0.8344;41.04
1;2;5;2;1;1;0;0.8329;23.07
1;5;5;2;1;1;1;0.8329;28.28
1;5;5;2;1;1;0;0.8329;29.35
1;2;5;1;1;1;0;0.8329;30.22
1;2;5;2;1;1;1;0.8329;30.25
1;5;5;1;1;1;1;0.8329;31.06
1;5;5;1;1;1;0;0.8329;31.08
1;2;5;1;1;1;1;0.8329;31.94
5;5;4;0;1;0;1;0.8316;21.02
5;5;4;0;1;0;0;0.8316;23.29
5;5;5;0;0;0;1;0.8316;27.48
5;2;5;0;0;0;1;0.8316;31.02
5;2;4;0;1;0;1;0.8316;33.77
5;2;5;0;0;0;0;0.8316;34.79
5;5;5;0;0;0;0;0.8316;37.33
5;2;4;0;1;0;0;0.8316;42.12
3;1;4;1;0;1;0;0.8308;13.86
3;4;4;1;0;1;1;0.8308;17.35
3;0;4;1;0;1;0;0.8308;18.0
3;4;4;1;0;1;0;0.8308;18.19
3;3;4;1;0;1;0;0.8308;18.74
3;0;4;1;0;1;1;0.8308;19.0
3;3;4;1;0;1;1;0.8308;22.62
3;1;4;1;0;1;1;0.8308;23.69
4;0;5;0;1;1;0;0.8308;29.44
4;3;5;0;1;1;0;0.8308;29.99
3;3;5;0;1;0;0;0.8308;41.27
3;3;5;0;1;0;1;0.8308;41.77
4;4;5;0;1;1;1;0.8308;41.9
4;4;5;0;1;1;0;0.8308;42.51
4;0;5;0;1;1;1;0.8308;46.81
4;3;5;0;1;1;1;0.8308;47.88
3;4;5;0;1;0;0;0.8308;48.1
3;4;5;0;1;0;1;0.8308;48.98
1;0;5;0;1;0;0;0.8301;33.64
1;0;5;0;1;0;1;0.8301;35.8
1;1;5;0;1;0;0;0.8301;40.18
1;1;5;0;1;0;1;0.8301;41.69
1;1;5;1;1;0;0;0.8285;18.55
1;1;5;2;1;0;0;0.8285;30.37
6;3;4;0;0;0;0;0.8278;32.01
6;3;4;0;0;0;1;0.8278;32.57
6;4;4;0;0;0;0;0.8278;32.78
6;4;4;0;0;0;1;0.8278;38.2
6;5;5;0;1;0;0;0.8266;37.97
6;2;5;0;1;0;0;0.8266;39.95
6;5;5;0;1;0;1;0.8266;44.06
6;2;5;0;1;0;1;0.8266;44.99
6;0;4;1;0;1;1;0.8261;24.11
6;0;4;1;0;1;0;0.8261;28.37
6;1;5;0;1;0;0;0.8258;43.36
6;1;5;0;1;0;1;0.8258;50.02
3;2;1;2;0;1;0;0.8251;15.46
3;5;1;2;0;1;0;0.8251;19.33
3;2;1;2;0;1;1;0.8251;20.65
3;5;1;2;0;1;1;0.8251;24.78
1;4;5;0;1;0;0;0.8229;32.95
1;4;5;0;1;0;1;0.8229;35.57
1;3;5;0;1;0;1;0.8229;36.34
1;3;5;0;1;0;0;0.8229;41.23
6;4;4;0;0;1;0;0.8223;32.19
6;3;4;0;0;1;0;0.8223;34.45
6;4;4;0;0;1;1;0.8223;34.96
6;3;4;0;0;1;1;0.8223;41.3
0;0;1;1;1;1;0;0.8221;25.99
0;0;1;1;1;1;1;0.8221;27.88
3;4;4;1;0;0;0;0.8182;19.1
3;4;4;1;0;0;1;0.8182;21.75
3;3;4;1;0;0;0;0.8182;24.06
3;3;4;1;0;0;1;0.8182;24.81
3;0;5;1;1;0;1;0.8182;30.35
3;0;5;2;1;0;0;0.8182;31.95
3;0;5;2;1;0;1;0.8182;32.68
3;0;5;1;1;0;0;0.8182;33.45
3;5;5;2;1;1;1;0.818;26.08
3;5;5;2;1;1;0;0.818;28.14
3;2;5;1;1;1;1;0.818;29.73
3;2;5;2;1;1;1;0.818;30.16
3;2;5;2;1;1;0;0.818;30.54
3;2;5;1;1;1;0;0.818;30.77
3;5;5;1;1;1;1;0.818;31.38
3;5;5;1;1;1;0;0.818;35.36
6;0;4;1;0;0;1;0.8173;27.52
6;0;4;1;0;0;0;0.8173;28.15
2;0;0;0;0;1;1;0.8171;13.32
2;0;0;0;0;1;0;0.8171;17.04
0;2;4;0;1;0;1;0.8154;19.55
0;2;4;0;1;0;0;0.8154;20.23
0;5;4;0;1;0;1;0.8154;20.94
0;5;4;0;1;0;0;0.8154;22.11
0;2;5;0;0;0;0;0.8154;30.49
0;5;5;0;0;0;1;0.8154;32.75
0;5;5;0;0;0;0;0.8154;32.95
0;2;5;0;0;0;1;0.8154;37.43
6;5;4;1;0;0;0;0.812;23.22
6;2;4;1;0;0;1;0.812;24.38
6;2;4;1;0;0;0;0.812;25.47
6;5;4;1;0;0;1;0.812;27.7
6;0;5;0;1;0;0;0.812;42.26
6;0;5;0;1;0;1;0.812;43.81
2;0;1;1;0;0;0;0.8103;17.72
2;0;1;1;0;0;1;0.8103;20.18
