#@seed 2589
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 94.8917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;0;1;1;0.8922;144.66
5;4;2;2;0;1;1;0.8922;146.46
5;1;2;2;1;1;1;0.8922;147.2
6;1;2;2;1;1;1;0.8922;148.63
5;4;2;2;1;1;1;0.8922;148.95
6;1;2;2;0;1;1;0.8922;152.39
6;3;2;2;0;1;1;0.8922;159.5
0;3;2;2;1;0;0;0.8918;87.62
6;4;2;2;0;0;0;0.8918;87.62
0;2;2;2;0;0;0;0.8918;89.19
0;2;2;2;1;0;0;0.8918;89.93
3;0;2;2;1;0;0;0.8918;90.06
3;4;2;2;1;0;0;0.8918;90.65
3;5;2;2;1;0;0;0.8918;91.48
3;3;2;2;0;0;0;0.8918;91.49
5;2;2;2;1;0;0;0.8918;93.79
0;3;2;2;0;0;0;0.8918;93.98
3;1;2;2;0;0;0;0.8918;94.85
0;5;2;2;1;0;0;0.8918;95.49
6;2;2;2;1;0;0;0.8918;95.74
6;5;2;2;0;0;0;0.8918;96.52
3;2;2;2;1;0;0;0.8918;96.66
5;1;2;2;1;0;0;0.8918;96.85
5;4;2;2;0;0;0;0.8918;98.02
5;0;2;2;1;0;0;0.8918;98.04
5;5;2;2;1;0;0;0.8918;98.62
3;5;2;2;0;0;0;0.8918;99.2
6;0;2;2;1;0;0;0.8918;99.28
6;0;2;2;0;0;0;0.8918;99.38
0;0;2;2;1;0;0;0.8918;100.31
0;5;2;2;0;0;0;0.8918;100.4
3;2;2;2;0;0;0;0.8918;101.18
0;3;2;2;0;0;1;0.8918;101.23
3;0;2;2;0;0;0;0.8918;101.26
6;4;2;2;1;0;0;0.8918;102.13
5;5;2;2;0;0;0;0.8918;102.16
0;2;2;2;1;0;1;0.8918;102.31
5;4;2;2;1;0;0;0.8918;102.41
0;2;2;2;0;0;1;0.8918;102.66
3;3;2;2;0;0;1;0.8918;103.07
6;5;2;2;1;0;0;0.8918;104.01
6;3;2;2;0;0;0;0.8918;104.51
0;4;2;2;0;0;0;0.8918;105.01
0;0;2;2;0;0;0;0.8918;105.9
0;4;2;2;1;0;1;0.8918;105.92
5;3;2;2;0;0;0;0.8918;105.99
6;1;2;2;0;0;0;0.8918;106.51
0;4;2;2;1;0;0;0.8918;106.81
5;1;2;2;0;0;0;0.8918;108.1
0;1;2;2;1;0;0;0.8918;108.28
6;5;2;2;1;0;1;0.8918;108.85
0;1;2;2;0;0;0;0.8918;109.12
3;4;2;2;0;0;0;0.8918;109.21
3;5;2;2;0;0;1;0.8918;109.27
3;3;2;2;1;0;0;0.8918;109.92
5;2;2;2;0;0;0;0.8918;110.02
3;1;2;2;1;0;0;0.8918;110.95
6;4;2;2;1;0;1;0.8918;114.08
5;0;2;2;0;0;0;0.8918;114.63
5;5;2;2;0;0;1;0.8918;115.74
6;2;2;2;0;0;0;0.8918;115.77
6;3;2;2;1;0;0;0.8918;116.03
0;0;2;2;1;0;1;0.8918;117.89
3;0;2;2;1;0;1;0.8918;119.11
5;4;2;2;1;0;1;0.8918;119.38
6;1;2;2;1;0;0;0.8918;120.32
5;0;2;2;1;0;1;0.8918;121.25
0;5;2;2;1;0;1;0.8918;122.25
5;3;2;2;1;0;0;0.8918;122.35
5;1;2;2;0;0;1;0.8918;122.52
3;2;2;2;1;0;1;0.8918;123.78
0;1;2;2;1;0;1;0.8918;125.57
6;0;2;2;1;0;1;0.8918;126.68
0;1;2;2;0;0;1;0.8918;126.79
3;3;2;2;1;0;1;0.8918;127.14
0;0;2;2;0;0;1;0.8918;128.06
3;0;2;2;0;0;1;0.8918;128.16
0;5;2;2;0;0;1;0.8918;129.28
6;1;2;2;1;0;1;0.8918;129.46
3;4;2;2;1;0;1;0.8918;130.02
3;1;2;2;1;0;1;0.8918;130.08
3;5;2;2;1;0;1;0.8918;130.41
0;3;2;2;1;0;1;0.8918;130.71
6;0;2;2;0;0;1;0.8918;130.73
0;4;2;2;0;0;1;0.8918;131.45
5;2;2;2;1;0;1;0.8918;131.79
6;2;2;2;1;0;1;0.8918;132.68
6;1;2;2;0;0;1;0.8918;133.03
5;4;2;2;0;0;1;0.8918;133.92
3;4;2;2;0;0;1;0.8918;134.32
5;1;2;2;1;0;1;0.8918;135.61
5;3;2;2;0;0;1;0.8918;135.64
6;4;2;2;0;0;1;0.8918;137.93
3;2;2;2;0;0;1;0.8918;140.02
5;2;2;2;0;0;1;0.8918;140.4
6;2;2;2;0;0;1;0.8918;143.31
6;3;2;2;0;0;1;0.8918;144.39
6;3;2;2;1;0;1;0.8918;147.04
5;0;2;2;0;0;1;0.8918;152.96
6;5;2;2;0;0;1;0.8918;153.14
3;1;2;2;0;0;1;0.8918;153.72
5;3;2;2;1;0;1;0.8918;155.96
5;5;2;2;1;0;1;0.8918;157.82
2;0;2;2;0;0;0;0.8918;185.8
2;0;2;2;1;1;0;0.8918;217.84
2;0;2;2;0;1;1;0.8918;223.62
2;0;2;2;1;1;1;0.8918;232.63
2;0;2;2;0;0;1;0.8918;234.53
2;0;2;2;1;0;0;0.8918;240.51
2;0;2;2;0;1;0;0.8918;246.54
2;0;2;2;1;0;1;0.8918;261.02
2;0;1;2;0;0;0;0.8874;247.01
2;0;1;2;0;0;1;0.8874;252.51
2;0;1;0;1;1;0;0.8852;285.71
2;0;1;0;1;0;0;0.8852;286.18
2;0;1;0;1;1;1;0.8852;297.88
2;0;1;0;1;0;1;0.8852;311.13
2;0;0;2;0;1;0;0.8842;228.65
2;0;0;2;0;1;1;0.8842;245.62
2;0;1;1;0;0;1;0.8833;204.12
2;0;1;1;0;0;0;0.8833;207.45
0;2;0;2;0;1;0;0.8805;93.19
0;5;0;2;0;1;0;0.8805;99.54
6;5;0;2;0;1;0;0.8805;110.63
6;2;0;2;0;1;0;0.8805;113.55
0;5;0;2;0;1;1;0.8805;116.52
6;5;0;2;0;1;1;0.8805;127.48
6;2;0;2;0;1;1;0.8805;136.33
0;2;0;2;0;1;1;0.8805;139.62
0;2;4;2;0;1;0;0.8787;326.81
0;5;4;2;0;1;0;0.8787;333.9
0;5;4;2;0;1;1;0.8787;348.73
0;2;4;2;0;1;1;0.8787;368.25
0;2;0;2;0;0;0;0.8777;107.39
0;5;0;2;0;0;0;0.8777;113.86
6;2;0;2;0;0;0;0.8777;117.95
6;5;0;2;0;0;0;0.8777;118.78
0;2;0;2;0;0;1;0.8777;120.23
0;5;0;2;0;0;1;0.8777;131.51
6;2;0;2;0;0;1;0.8777;141.93
6;5;0;2;0;0;1;0.8777;145.88
0;5;4;2;0;0;0;0.876;304.73
0;2;4;2;0;0;0;0.876;341.16
0;5;4;2;0;0;1;0.876;341.67
0;2;4;2;0;0;1;0.876;346.9
6;1;1;2;1;1;1;0.8695;211.05
6;1;1;2;1;1;0;0.8695;221.49
6;0;1;2;1;1;1;0.8695;227.26
6;0;1;2;1;1;0;0.8695;236.19
6;2;4;2;0;1;1;0.8694;271.32
6;5;4;2;0;1;1;0.8694;286.96
6;2;4;2;0;1;0;0.8694;291.13
6;5;4;2;0;1;0;0.8694;301.59
6;4;1;2;1;1;0;0.8691;194.51
6;3;1;2;1;1;0;0.8691;208.48
6;3;1;2;1;1;1;0.8691;213.71
6;4;1;2;1;1;1;0.8691;225.19
2;0;0;2;0;0;0;0.8679;225.57
2;0;0;2;0;0;1;0.8679;228.99
3;0;4;2;0;1;0;0.8655;231.35
3;0;4;2;0;1;1;0.8655;253.91
0;0;0;2;1;1;0;0.8644;180.98
0;1;0;2;1;1;0;0.8644;184.97
0;0;4;2;1;1;0;0.8644;197.36
0;3;0;2;1;1;0;0.8644;199.16
0;1;4;2;1;1;1;0.8644;205.96
0;1;0;2;1;1;1;0.8644;206.28
0;4;4;2;1;1;0;0.8644;208.42
0;4;0;2;1;1;0;0.8644;210.67
0;3;5;2;0;1;0;0.8644;211.1
0;4;4;2;1;1;1;0.8644;214.16
0;1;4;2;1;1;0;0.8644;219.29
0;3;4;2;1;1;0;0.8644;223.04
0;0;4;2;1;1;1;0.8644;225.26
0;4;5;2;0;1;1;0.8644;228.1
0;3;4;2;1;1;1;0.8644;232.02
0;3;5;2;0;1;1;0.8644;232.17
0;0;0;2;1;1;1;0.8644;237.52
0;3;0;2;1;1;1;0.8644;238.69
0;0;5;2;0;1;0;0.8644;246.47
0;4;0;2;1;1;1;0.8644;249.09
0;1;5;2;0;1;0;0.8644;250.51
0;4;5;2;0;1;0;0.8644;251.42
0;0;5;2;0;1;1;0.8644;264.39
0;1;5;2;0;1;1;0.8644;276.93
3;3;4;2;0;1;0;0.8641;217.49
3;4;4;2;0;1;0;0.8641;229.56
3;4;4;2;0;1;1;0.8641;240.28
3;3;4;2;0;1;1;0.8641;249.22
1;0;4;2;0;1;0;0.8634;188.9
1;1;4;2;0;1;0;0.8634;189.13
1;3;4;2;0;1;0;0.8634;195.84
1;5;4;2;0;1;1;0.8634;214.22
1;4;4;2;0;1;1;0.8634;222.3
1;0;4;2;0;1;1;0.8634;224.0
1;2;4;2;0;1;0;0.8634;226.45
1;4;4;2;0;1;0;0.8634;231.13
1;5;4;2;0;1;0;0.8634;232.58
1;1;4;2;0;1;1;0.8634;233.53
1;3;4;2;0;1;1;0.8634;249.75
1;2;4;2;0;1;1;0.8634;251.93
6;2;4;2;0;0;0;0.8617;258.98
6;5;4;2;0;0;0;0.8617;263.3
6;5;4;2;0;0;1;0.8617;279.0
6;2;4;2;0;0;1;0.8617;310.69
5;2;4;2;1;1;0;0.8576;206.5
5;5;0;2;1;1;1;0.8576;209.4
5;5;4;2;1;1;0;0.8576;215.54
5;5;0;2;1;1;0;0.8576;217.83
5;2;4;2;1;1;1;0.8576;227.0
5;5;4;2;1;1;1;0.8576;228.3
5;2;0;2;1;1;0;0.8576;229.12
5;2;0;2;1;1;1;0.8576;234.32
5;5;5;2;0;1;0;0.8576;245.61
5;2;5;2;0;1;0;0.8576;253.14
5;2;5;2;0;1;1;0.8576;253.33
5;5;5;2;0;1;1;0.8576;262.13
4;0;2;2;0;0;0;0.8494;77.46
4;0;2;2;1;0;0;0.8494;78.08
4;5;2;2;0;0;0;0.8494;79.96
4;4;2;2;0;0;0;0.8494;88.96
4;3;2;2;1;0;0;0.8494;91.13
4;3;2;2;0;0;0;0.8494;92.84
4;4;2;2;0;0;1;0.8494;92.88
4;1;2;2;1;0;0;0.8494;93.44
4;5;2;2;1;0;0;0.8494;94.66
4;2;2;2;1;0;0;0.8494;96.2
4;2;2;2;0;0;0;0.8494;97.3
4;4;2;2;1;0;0;0.8494;99.05
4;1;2;2;0;0;0;0.8494;105.61
4;1;2;2;1;0;1;0.8494;110.5
4;2;2;2;0;0;1;0.8494;111.53
4;3;2;2;0;0;1;0.8494;113.35
4;1;2;2;0;0;1;0.8494;117.5
4;0;2;2;0;0;1;0.8494;120.62
4;5;2;2;0;0;1;0.8494;123.77
4;0;2;2;1;0;1;0.8494;127.65
4;5;2;2;1;0;1;0.8494;129.43
4;4;2;2;1;0;1;0.8494;130.84
4;3;2;2;1;0;1;0.8494;133.27
4;2;2;2;1;0;1;0.8494;134.98
6;5;4;2;1;1;0;0.8491;197.98
6;5;0;2;1;1;0;0.8491;200.82
6;2;0;2;1;1;0;0.8491;207.41
6;5;5;2;0;1;0;0.8491;215.21
6;5;4;2;1;1;1;0.8491;220.2
6;2;0;2;1;1;1;0.8491;222.96
6;5;0;2;1;1;1;0.8491;224.6
6;2;5;2;0;1;0;0.8491;238.66
6;2;4;2;1;1;0;0.8491;246.0
6;5;5;2;0;1;1;0.8491;271.2
6;2;5;2;0;1;1;0.8491;272.64
6;2;4;2;1;1;1;0.8491;297.21
2;0;1;2;1;1;1;0.8441;366.6
2;0;1;2;1;1;0;0.8441;370.59
0;5;0;2;1;1;0;0.8422;182.54
0;2;4;2;1;1;1;0.8422;203.51
0;2;0;2;1;1;0;0.8422;205.08
0;2;4;2;1;1;0;0.8422;212.73
0;5;4;2;1;1;0;0.8422;216.1
0;5;0;2;1;1;1;0.8422;216.68
0;5;5;2;0;1;0;0.8422;218.53
0;5;4;2;1;1;1;0.8422;218.87
0;2;0;2;1;1;1;0.8422;230.89
0;2;5;2;0;1;0;0.8422;233.01
0;5;5;2;0;1;1;0.8422;263.15
0;2;5;2;0;1;1;0.8422;265.36
2;0;1;1;0;1;0;0.8422;211.5
2;0;1;1;0;1;1;0.8422;250.58
4;0;2;2;1;1;0;0.8421;81.34
4;2;2;2;1;1;0;0.8421;88.09
4;3;2;2;0;1;0;0.8421;93.13
4;0;2;2;0;1;0;0.8421;93.27
4;5;2;2;0;1;0;0.8421;93.45
4;2;2;2;0;1;0;0.8421;93.84
4;5;2;2;1;1;0;0.8421;94.23
4;1;2;2;0;1;0;0.8421;95.59
4;4;2;2;1;1;0;0.8421;96.65
4;4;2;2;0;1;0;0.8421;98.86
4;1;2;2;1;1;0;0.8421;99.69
4;3;2;2;1;1;0;0.8421;102.22
4;3;2;2;1;1;1;0.8421;102.96
4;3;2;2;0;1;1;0.8421;106.73
4;4;2;2;0;1;1;0.8421;109.77
4;1;2;2;1;1;1;0.8421;110.15
4;1;2;2;0;1;1;0.8421;116.95
4;5;2;2;1;1;1;0.8421;118.04
4;4;2;2;1;1;1;0.8421;119.74
4;2;2;2;0;1;1;0.8421;121.75
4;0;2;2;1;1;1;0.8421;125.46
4;2;2;2;1;1;1;0.8421;126.61
4;0;2;2;0;1;1;0.8421;128.01
4;5;2;2;0;1;1;0.8421;136.0
0;2;4;2;1;0;0;0.8392;184.35
0;5;0;2;1;0;1;0.8392;195.53
0;5;0;2;1;0;0;0.8392;195.98
0;5;5;2;0;0;0;0.8392;196.59
0;2;0;2;1;0;1;0.8392;200.88
0;5;4;2;1;0;0;0.8392;202.47
0;2;4;2;1;0;1;0.8392;208.65
0;2;0;2;1;0;0;0.8392;215.99
0;5;5;2;0;0;1;0.8392;218.07
0;2;5;2;0;0;0;0.8392;228.73
0;5;4;2;1;0;1;0.8392;238.75
0;2;5;2;0;0;1;0.8392;262.21
1;0;0;2;0;1;0;0.8386;68.74
1;1;0;2;0;1;0;0.8386;86.34
1;0;0;2;0;1;1;0.8386;87.32
1;2;0;2;0;1;0;0.8386;88.27
1;5;0;2;0;1;0;0.8386;88.37
1;4;0;2;0;1;1;0.8386;91.99
1;4;0;2;0;1;0;0.8386;92.06
1;3;0;2;0;1;0;0.8386;93.27
1;5;0;2;0;1;1;0.8386;100.88
1;3;0;2;0;1;1;0.8386;105.68
1;1;0;2;0;1;1;0.8386;107.19
1;2;0;2;0;1;1;0.8386;110.15
4;0;0;1;0;0;0;0.8301;37.98
4;5;0;1;0;0;0;0.8301;39.5
4;3;0;1;0;0;0;0.8301;40.77
4;2;0;1;0;0;0;0.8301;41.64
4;3;0;1;0;0;1;0.8301;45.24
4;4;0;1;0;0;0;0.8301;45.36
4;1;0;1;0;0;0;0.8301;46.16
4;0;0;1;0;0;1;0.8301;60.48
4;1;0;1;0;0;1;0.8301;64.65
4;2;0;1;0;0;1;0.8301;65.13
4;5;0;1;0;0;1;0.8301;72.54
4;4;0;1;0;0;1;0.8301;76.43
1;3;4;1;1;0;0;0.8301;119.32
1;1;4;1;1;0;0;0.8301;137.28
4;0;0;1;1;0;0;0.8301;137.46
1;5;0;1;1;0;0;0.8301;138.87
4;4;0;1;1;0;0;0.8301;139.46
1;0;0;1;1;0;0;0.8301;140.29
4;5;0;1;1;0;0;0.8301;142.11
3;4;4;1;1;0;0;0.8301;144.8
4;2;0;1;1;0;0;0.8301;145.04
1;1;0;1;1;0;0;0.8301;146.12
3;0;0;1;1;0;0;0.8301;146.81
1;3;0;1;1;0;0;0.8301;150.69
4;2;4;1;1;0;0;0.8301;151.96
1;4;0;1;1;0;0;0.8301;152.11
4;4;0;1;1;0;1;0.8301;152.98
3;1;0;1;1;0;0;0.8301;154.32
1;3;5;1;0;0;0;0.8301;154.54
4;4;4;1;1;0;0;0.8301;154.61
1;3;4;1;1;0;1;0.8301;155.13
4;1;0;1;1;0;0;0.8301;155.41
1;0;4;1;1;0;0;0.8301;157.58
1;2;5;1;0;0;0;0.8301;158.96
3;2;0;1;1;0;0;0.8301;159.34
3;3;0;1;1;0;0;0.8301;159.55
4;5;4;1;1;0;0;0.8301;160.39
3;5;0;1;1;0;1;0.8301;161.05
1;5;5;1;0;0;0;0.8301;161.13
3;3;4;1;1;0;0;0.8301;161.14
1;3;0;1;1;0;1;0.8301;161.16
3;1;4;1;1;0;0;0.8301;161.77
1;5;0;1;1;0;1;0.8301;162.06
1;2;0;1;1;0;0;0.8301;162.82
4;1;4;1;1;0;0;0.8301;163.37
4;1;0;1;1;0;1;0.8301;163.38
3;2;0;1;1;0;1;0.8301;163.82
1;0;0;1;1;0;1;0.8301;165.82
1;0;4;1;1;0;1;0.8301;165.96
1;5;4;1;1;0;0;0.8301;166.32
1;4;0;1;1;0;1;0.8301;166.92
1;2;0;1;1;0;1;0.8301;168.38
3;4;0;1;1;0;0;0.8301;168.57
4;0;4;1;1;0;0;0.8301;169.27
4;3;0;1;1;0;1;0.8301;170.5
3;0;4;1;1;0;0;0.8301;171.24
3;3;0;1;1;0;1;0.8301;171.45
4;3;4;1;1;0;0;0.8301;171.54
3;0;4;1;1;0;1;0.8301;171.82
4;3;0;1;1;0;0;0.8301;172.16
1;4;4;1;1;0;1;0.8301;172.37
1;1;5;1;0;0;0;0.8301;172.4
4;5;0;1;1;0;1;0.8301;172.53
3;2;4;1;1;0;0;0.8301;172.91
1;0;5;1;0;0;0;0.8301;173.04
1;1;4;1;1;0;1;0.8301;173.69
3;5;4;1;1;0;0;0.8301;173.9
1;4;5;1;0;0;0;0.8301;174.67
1;2;4;1;1;0;1;0.8301;175.8
1;5;5;1;0;0;1;0.8301;176.31
1;4;4;1;1;0;0;0.8301;176.82
4;5;5;1;0;0;0;0.8301;177.08
4;2;5;1;0;0;0;0.8301;177.13
3;5;0;1;1;0;0;0.8301;177.54
4;1;4;1;1;0;1;0.8301;177.96
4;4;5;1;0;0;0;0.8301;179.31
1;5;4;1;1;0;1;0.8301;179.67
3;1;5;1;0;0;0;0.8301;181.64
4;3;5;1;0;0;1;0.8301;182.13
3;4;5;1;0;0;0;0.8301;182.36
4;0;5;1;0;0;0;0.8301;183.21
1;2;4;1;1;0;0;0.8301;184.74
4;3;4;1;1;0;1;0.8301;184.89
4;0;0;1;1;0;1;0.8301;184.99
4;0;4;1;1;0;1;0.8301;185.98
3;2;5;1;0;0;0;0.8301;186.01
1;1;0;1;1;0;1;0.8301;186.06
4;3;5;1;0;0;0;0.8301;186.24
1;4;5;1;0;0;1;0.8301;186.36
3;5;4;1;1;0;1;0.8301;187.04
4;5;4;1;1;0;1;0.8301;187.49
4;2;0;1;1;0;1;0.8301;190.06
3;5;5;1;0;0;0;0.8301;190.25
3;4;4;1;1;0;1;0.8301;190.41
3;1;4;1;1;0;1;0.8301;191.19
3;3;4;1;1;0;1;0.8301;191.2
1;1;5;1;0;0;1;0.8301;194.74
3;2;4;1;1;0;1;0.8301;195.19
4;4;4;1;1;0;1;0.8301;195.58
3;3;5;1;0;0;0;0.8301;198.86
3;1;0;1;1;0;1;0.8301;199.1
4;0;5;1;0;0;1;0.8301;199.31
4;1;5;1;0;0;0;0.8301;203.22
3;2;5;1;0;0;1;0.8301;205.55
3;5;5;1;0;0;1;0.8301;205.65
1;0;5;1;0;0;1;0.8301;206.51
4;2;4;1;1;0;1;0.8301;207.53
3;3;5;1;0;0;1;0.8301;209.37
3;4;0;1;1;0;1;0.8301;210.64
3;0;5;1;0;0;0;0.8301;211.08
3;0;0;1;1;0;1;0.8301;213.9
3;0;5;1;0;0;1;0.8301;215.02
1;3;5;1;0;0;1;0.8301;215.88
4;2;5;1;0;0;1;0.8301;216.14
1;2;5;1;0;0;1;0.8301;216.25
4;4;5;1;0;0;1;0.8301;216.67
3;4;5;1;0;0;1;0.8301;218.22
3;1;5;1;0;0;1;0.8301;219.04
4;5;5;1;0;0;1;0.8301;225.51
4;1;5;1;0;0;1;0.8301;234.03
2;0;0;1;1;0;1;0.8301;252.29
2;0;0;1;1;0;0;0.8301;265.83
6;5;4;0;1;1;1;0.83;169.72
4;0;4;0;1;1;0;0.83;170.62
4;2;4;0;1;1;0;0.83;176.57
6;5;5;0;0;1;0;0.83;179.37
6;5;4;0;1;1;0;0.83;185.7
6;2;4;0;1;1;1;0.83;186.16
4;4;4;0;1;1;0;0.83;186.95
6;2;5;0;0;1;0;0.83;188.27
4;1;4;0;1;1;0;0.83;189.46
4;3;4;0;1;1;0;0.83;190.57
4;3;4;0;1;1;1;0.83;196.79
6;2;4;0;1;1;0;0.83;197.34
4;4;5;0;0;1;0;0.83;197.51
4;5;4;0;1;1;0;0.83;207.33
4;4;4;0;1;1;1;0.83;209.54
4;1;5;0;0;1;0;0.83;211.27
4;5;4;0;1;1;1;0.83;211.43
4;2;4;0;1;1;1;0.83;213.91
4;0;4;0;1;1;1;0.83;214.9
4;4;5;0;0;1;1;0.83;219.92
4;2;5;0;0;1;1;0.83;220.67
6;5;5;0;0;1;1;0.83;221.31
4;5;5;0;0;1;0;0.83;221.66
4;5;5;0;0;1;1;0.83;222.54
4;2;5;0;0;1;0;0.83;223.86
4;0;5;0;0;1;0;0.83;226.47
4;3;5;0;0;1;0;0.83;233.86
4;3;5;0;0;1;1;0.83;236.69
6;2;5;0;0;1;1;0.83;241.85
4;1;4;0;1;1;1;0.83;247.67
4;0;5;0;0;1;1;0.83;250.01
4;1;5;0;0;1;1;0.83;276.3
5;0;5;0;1;1;0;0.83;302.31
5;3;5;0;1;1;0;0.83;310.86
5;1;5;0;1;1;0;0.83;311.83
5;4;5;0;1;1;0;0.83;333.54
5;0;5;0;1;1;1;0.83;347.84
5;1;5;0;1;1;1;0.83;348.82
5;4;5;0;1;1;1;0.83;362.09
5;3;5;0;1;1;1;0.83;375.19
5;3;5;0;1;0;1;0.8299;313.32
5;0;5;0;1;0;1;0.8299;316.92
5;1;5;0;1;0;0;0.8299;319.04
5;3;5;0;1;0;0;0.8299;321.46
5;1;5;0;1;0;1;0.8299;322.35
5;0;5;0;1;0;0;0.8299;323.16
5;4;5;0;1;0;1;0.8299;326.99
5;4;5;0;1;0;0;0.8299;337.26
1;4;1;2;0;1;0;0.8296;118.73
1;2;1;2;0;0;0;0.8296;122.12
1;4;1;2;0;0;0;0.8296;123.35
1;2;1;2;0;1;0;0.8296;123.61
1;5;1;2;0;1;0;0.8296;124.17
1;0;1;2;0;1;1;0.8296;126.09
1;3;1;2;0;1;0;0.8296;126.79
1;5;1;2;0;0;0;0.8296;130.32
1;0;1;2;0;1;0;0.8296;130.4
1;3;1;2;0;0;0;0.8296;130.43
1;3;1;2;0;1;1;0.8296;134.65
1;0;1;2;0;0;0;0.8296;134.96
1;4;1;2;0;0;1;0.8296;135.33
1;5;1;2;0;1;1;0.8296;136.81
1;1;1;2;0;1;0;0.8296;137.75
1;1;1;2;0;0;0;0.8296;141.28
1;2;1;2;0;0;1;0.8296;142.44
1;5;1;2;0;0;1;0.8296;143.32
1;1;1;2;0;1;1;0.8296;146.79
1;2;1;2;0;1;1;0.8296;146.81
1;4;1;2;0;1;1;0.8296;148.06
1;3;1;2;0;0;1;0.8296;150.21
1;1;1;2;0;0;1;0.8296;150.39
1;0;1;2;0;0;1;0.8296;152.18
3;5;1;1;0;0;0;0.8295;75.85
3;4;1;1;0;0;0;0.8295;82.56
0;0;1;1;0;0;0;0.8295;83.85
3;2;1;1;0;0;0;0.8295;85.62
3;0;1;1;0;0;0;0.8295;87.19
3;3;1;1;0;0;0;0.8295;87.28
3;1;1;1;0;0;0;0.8295;87.89
0;1;1;1;0;0;0;0.8295;88.19
0;3;1;1;0;0;0;0.8295;89.3
5;4;1;1;0;0;0;0.8295;89.76
0;4;1;1;0;0;0;0.8295;90.56
5;5;1;1;0;0;0;0.8295;91.86
6;4;1;1;0;0;0;0.8295;92.24
3;5;1;1;0;0;1;0.8295;94.86
6;1;1;1;0;0;0;0.8295;96.7
5;2;1;1;0;0;0;0.8295;98.33
6;0;1;1;0;0;0;0.8295;98.7
6;3;1;1;0;0;0;0.8295;100.98
3;0;1;1;0;0;1;0.8295;102.07
3;2;1;1;0;0;1;0.8295;102.76
5;3;1;1;0;0;0;0.8295;104.34
5;0;1;1;0;0;0;0.8295;107.99
6;0;1;1;0;0;1;0.8295;109.17
5;1;1;1;0;0;0;0.8295;110.67
0;3;1;1;0;0;1;0.8295;110.69
3;3;1;1;0;0;1;0.8295;114.24
3;4;1;1;0;0;1;0.8295;116.09
0;1;1;1;0;0;1;0.8295;117.04
0;4;1;1;0;0;1;0.8295;117.79
5;3;1;1;0;0;1;0.8295;119.91
5;4;1;1;0;0;1;0.8295;120.74
3;1;1;1;0;0;1;0.8295;120.85
5;1;1;1;0;0;1;0.8295;122.92
0;0;1;1;0;0;1;0.8295;125.05
6;4;1;1;0;0;1;0.8295;130.6
6;3;1;1;0;0;1;0.8295;131.98
5;2;1;1;0;0;1;0.8295;135.12
5;5;1;1;0;0;1;0.8295;136.22
5;0;1;1;0;0;1;0.8295;137.11
6;1;1;1;0;0;1;0.8295;137.34
6;5;4;0;1;0;0;0.8283;144.22
4;2;4;0;1;0;0;0.8283;165.49
4;5;4;0;1;0;0;0.8283;170.9
4;1;4;0;1;0;0;0.8283;171.37
4;3;4;0;1;0;0;0.8283;175.69
4;3;4;0;1;0;1;0.8283;177.0
4;0;4;0;1;0;0;0.8283;184.07
6;5;5;0;0;0;0;0.8283;184.3
4;2;4;0;1;0;1;0.8283;187.08
4;4;4;0;1;0;0;0.8283;187.94
4;2;5;0;0;0;0;0.8283;195.37
4;1;5;0;0;0;0;0.8283;195.4
6;2;4;0;1;0;0;0.8283;195.75
6;2;4;0;1;0;1;0.8283;197.88
5;4;4;0;0;0;0;0.8283;203.53
4;0;5;0;0;0;0;0.8283;205.99
0;3;4;0;0;1;0;0.8283;206.6
4;5;4;0;1;0;1;0.8283;207.93
6;5;4;0;1;0;1;0.8283;209.13
4;5;5;0;0;0;0;0.8283;209.67
0;3;4;0;0;0;0;0.8283;210.61
4;5;5;0;0;0;1;0.8283;212.88
4;1;4;0;1;0;1;0.8283;213.5
4;0;4;0;1;0;1;0.8283;215.2
6;2;5;0;0;0;1;0.8283;215.24
5;3;4;0;0;1;0;0.8283;216.88
6;2;5;0;0;0;0;0.8283;218.94
0;1;4;0;0;1;0;0.8283;219.3
5;0;4;0;0;0;0;0.8283;219.65
4;4;4;0;1;0;1;0.8283;222.53
5;1;4;0;0;0;0;0.8283;225.28
5;0;4;0;0;1;1;0.8283;225.6
4;4;5;0;0;0;0;0.8283;225.73
5;1;4;0;0;1;0;0.8283;225.73
0;3;4;0;0;0;1;0.8283;225.81
0;4;4;0;0;0;1;0.8283;228.15
6;5;5;0;0;0;1;0.8283;233.68
4;3;5;0;0;0;0;0.8283;233.75
4;3;5;0;0;0;1;0.8283;235.16
5;3;4;0;0;0;0;0.8283;235.76
5;4;4;0;0;1;0;0.8283;236.15
4;2;5;0;0;0;1;0.8283;237.26
0;4;4;0;0;0;0;0.8283;242.26
0;4;4;0;0;1;0;0.8283;242.29
4;4;5;0;0;0;1;0.8283;242.55
5;0;4;0;0;1;0;0.8283;244.0
4;1;5;0;0;0;1;0.8283;245.71
4;0;5;0;0;0;1;0.8283;249.12
0;1;4;0;0;0;0;0.8283;249.93
0;4;4;0;0;1;1;0.8283;252.77
5;3;4;0;0;0;1;0.8283;254.62
5;3;4;0;0;1;1;0.8283;254.75
0;1;4;0;0;0;1;0.8283;255.75
5;0;4;0;0;0;1;0.8283;257.59
0;1;4;0;0;1;1;0.8283;258.17
