#@seed 3028
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.0517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;1;0;1;0.8421;6.07
6;2;5;0;1;0;0;0.8421;6.07
4;0;5;0;1;1;0;0.8421;6.38
4;0;5;0;1;0;1;0.8421;6.41
0;1;5;1;1;1;1;0.8421;6.49
0;1;5;2;1;1;1;0.8421;6.5
4;5;5;0;1;0;1;0.8421;6.78
4;5;5;0;1;0;0;0.8421;6.98
6;5;5;0;1;0;0;0.8421;7.0
4;1;5;0;1;0;0;0.8421;7.19
6;5;5;0;1;1;0;0.8421;7.24
6;5;5;0;1;0;1;0.8421;7.4
6;5;5;0;1;1;1;0.8421;7.64
4;1;5;0;1;0;1;0.8421;7.98
0;4;4;1;0;0;0;0.8418;1.55
0;4;4;1;0;0;1;0.8418;1.84
0;4;4;1;0;1;1;0.8418;1.87
0;4;4;1;0;1;0;0.8418;2.09
0;3;4;1;0;0;0;0.8418;2.18
0;4;4;0;0;0;0;0.8418;2.25
4;4;4;0;0;0;0;0.8418;2.33
0;4;4;0;0;1;0;0.8418;2.35
4;4;4;0;0;1;0;0.8418;2.41
4;4;4;0;0;0;1;0.8418;2.53
0;4;4;0;0;0;1;0.8418;2.58
0;4;4;0;0;1;1;0.8418;2.59
4;4;4;0;0;1;1;0.8418;2.63
0;3;4;1;0;0;1;0.8418;2.82
0;3;4;1;0;1;0;0.8418;3.45
0;3;4;0;0;0;0;0.8418;3.57
0;3;4;1;0;1;1;0.8418;3.7
0;1;5;0;1;1;0;0.8418;3.72
5;4;4;2;0;1;0;0.8418;3.76
5;4;4;2;0;0;1;0.8418;3.92
5;4;4;2;0;1;1;0.8418;4.13
0;1;5;0;1;1;1;0.8418;4.41
4;3;4;0;0;0;0;0.8418;4.49
4;3;4;0;0;1;0;0.8418;4.78
4;3;4;0;0;0;1;0.8418;4.9
0;3;4;0;0;1;0;0.8418;4.93
4;3;4;0;0;1;1;0.8418;5.1
0;3;4;0;0;0;1;0.8418;5.2
0;1;5;0;1;0;1;0.8418;5.31
5;4;4;2;0;0;0;0.8418;5.55
0;3;4;0;0;1;1;0.8418;5.57
0;1;5;0;1;0;0;0.8418;6.94
5;3;4;2;0;0;0;0.8418;7.32
5;3;4;2;0;1;0;0.8418;7.64
5;3;4;2;0;0;1;0.8418;8.01
5;3;4;2;0;1;1;0.8418;8.14
5;3;5;1;1;0;0;0.8417;3.12
0;1;5;2;1;0;1;0.8417;3.17
5;4;5;2;1;1;0;0.8417;3.22
5;3;5;1;1;1;0;0.8417;3.24
5;3;5;1;1;0;1;0.8417;3.32
5;4;5;2;1;1;1;0.8417;3.46
5;3;5;1;1;1;1;0.8417;3.47
0;1;5;2;1;0;0;0.8417;3.64
5;4;5;2;1;0;1;0.8417;3.68
5;4;5;0;1;1;1;0.8417;4.21
0;0;4;2;0;0;0;0.8417;5.35
5;0;5;1;1;0;0;0.8417;5.39
0;1;5;1;1;0;0;0.8417;5.74
5;0;5;0;1;1;0;0.8417;5.82
0;0;4;2;0;0;1;0.8417;5.99
0;1;5;1;1;0;1;0.8417;6.09
5;0;5;2;1;1;0;0.8417;6.27
5;0;5;2;1;0;0;0.8417;6.28
0;0;4;2;0;1;0;0.8417;6.35
5;0;5;0;1;0;1;0.8417;6.48
5;0;5;1;1;1;1;0.8417;6.48
5;0;5;2;1;0;1;0.8417;6.71
5;0;5;0;1;1;1;0.8417;6.76
5;4;5;1;1;0;0;0.8417;6.94
5;3;5;0;1;0;0;0.8417;7.23
5;4;5;0;1;1;0;0.8417;7.24
5;4;5;2;1;0;0;0.8417;7.26
5;1;5;0;1;0;0;0.8417;7.33
5;4;5;1;1;1;0;0.8417;7.41
5;0;5;1;1;0;1;0.8417;7.56
5;1;5;0;1;1;0;0.8417;7.56
5;0;5;1;1;1;0;0.8417;7.67
0;0;4;2;0;1;1;0.8417;7.69
5;1;5;0;1;1;1;0.8417;7.69
5;1;5;0;1;0;1;0.8417;7.8
5;4;5;1;1;0;1;0.8417;7.96
5;3;5;2;1;1;0;0.8417;8.03
5;0;5;0;1;0;0;0.8417;8.09
5;3;5;2;1;0;1;0.8417;8.11
5;3;5;0;1;0;1;0.8417;8.19
5;4;5;1;1;1;1;0.8417;8.61
5;3;5;0;1;1;0;0.8417;8.62
5;3;5;2;1;1;1;0.8417;8.94
5;3;5;2;1;0;0;0.8417;9.52
5;4;5;0;1;0;1;0.8417;9.92
5;4;5;0;1;0;0;0.8417;10.17
5;3;5;0;1;1;1;0.8417;10.26
5;0;5;2;1;1;1;0.8417;11.05
3;3;5;2;1;0;0;0.8416;2.82
3;3;5;2;1;0;1;0.8416;3.11
3;3;5;2;1;1;0;0.8416;3.14
3;3;5;2;1;1;1;0.8416;3.19
3;3;5;1;1;1;1;0.8416;4.02
3;3;5;1;1;0;1;0.8416;4.46
3;3;5;1;1;0;0;0.8416;4.49
3;3;5;1;1;1;0;0.8416;4.67
3;4;5;2;1;1;1;0.8416;4.88
3;4;5;1;1;0;0;0.8416;5.43
3;4;5;1;1;1;0;0.8416;5.68
3;4;5;2;1;1;0;0.8416;5.73
3;4;5;2;1;0;0;0.8416;5.81
3;4;5;1;1;0;1;0.8416;5.87
3;4;5;2;1;0;1;0.8416;5.92
3;4;5;1;1;1;1;0.8416;6.09
3;0;0;0;0;1;0;0.8415;1.35
3;5;0;0;0;1;0;0.8415;1.35
3;2;0;0;0;1;0;0.8415;1.38
3;2;0;0;0;1;1;0.8415;1.79
3;0;0;0;0;1;1;0.8415;1.82
3;5;0;0;0;1;1;0.8415;1.82
3;5;0;0;1;1;0;0.8415;3.68
3;2;0;0;1;1;0;0.8415;3.71
3;0;0;0;1;1;0;0.8415;3.73
3;5;0;0;1;1;1;0.8415;4.11
3;2;0;0;1;1;1;0.8415;4.14
3;0;0;0;1;1;1;0.8415;4.21
3;2;4;2;0;1;0;0.8411;5.57
3;5;4;2;0;1;0;0.8411;5.65
3;2;4;2;0;1;1;0.8411;5.94
3;5;4;2;0;1;1;0.8411;6.01
6;5;4;2;0;0;0;0.8406;3.58
6;2;4;2;0;1;0;0.8406;3.59
6;2;4;2;0;1;1;0.8406;3.9
6;5;4;2;0;0;1;0.8406;4.88
6;2;4;2;0;0;1;0.8406;5.34
6;5;4;2;0;1;0;0.8406;7.02
6;2;4;2;0;0;0;0.8406;7.08
6;5;4;2;0;1;1;0.8406;8.05
4;0;4;0;0;0;0;0.8403;3.84
4;0;4;0;0;0;1;0.8403;4.14
4;1;4;0;0;0;0;0.8403;4.5
4;1;4;0;0;0;1;0.8403;4.96
6;1;4;0;0;0;1;0.8403;5.32
6;1;4;0;0;0;0;0.8403;5.51
4;2;4;1;0;0;0;0.8403;3.04
4;5;4;1;0;0;0;0.8403;3.11
4;5;4;1;0;1;0;0.8403;3.3
4;2;4;1;0;1;0;0.8403;3.33
4;5;4;1;0;0;1;0.8403;3.54
4;2;4;1;0;1;1;0.8403;3.66
4;5;4;1;0;1;1;0.8403;3.73
4;2;4;1;0;0;1;0.8403;3.86
4;1;5;1;1;0;0;0.8403;5.56
4;1;5;2;1;0;0;0.8403;5.69
4;1;5;1;1;1;0;0.8403;5.82
4;1;5;2;1;1;0;0.8403;5.92
4;1;5;1;1;0;1;0.8403;6.0
4;1;5;2;1;0;1;0.8403;6.31
4;1;5;2;1;1;1;0.8403;6.32
4;1;5;1;1;1;1;0.8403;6.41
3;1;1;1;0;1;0;0.8392;1.15
3;1;1;1;0;1;1;0.8392;1.55
3;1;1;2;0;1;0;0.8392;1.94
3;1;1;2;0;1;1;0.8392;2.38
6;0;4;1;0;0;0;0.8388;3.18
6;3;5;1;1;0;0;0.8388;3.67
6;3;5;0;1;1;0;0.8388;3.76
6;3;5;0;1;0;0;0.8388;3.81
6;4;5;0;1;1;0;0.8388;3.84
6;3;5;0;1;0;1;0.8388;3.85
6;4;5;0;1;0;1;0.8388;4.01
6;0;4;1;0;0;1;0.8388;4.02
6;4;5;0;1;1;1;0.8388;4.11
6;0;4;1;0;1;0;0.8388;4.41
6;0;4;0;0;0;0;0.8388;4.51
6;4;5;2;1;1;1;0.8388;4.71
6;0;4;0;0;0;1;0.8388;4.92
6;0;4;1;0;1;1;0.8388;5.05
6;4;5;0;1;0;0;0.8388;5.13
6;0;4;0;0;1;0;0.8388;5.31
6;0;4;0;0;1;1;0.8388;5.35
6;4;5;1;1;0;0;0.8388;5.72
6;3;5;2;1;0;0;0.8388;5.75
6;3;5;1;1;1;0;0.8388;5.9
6;3;5;2;1;1;0;0.8388;5.99
6;3;5;0;1;1;1;0.8388;6.09
6;3;5;1;1;0;1;0.8388;6.1
6;3;5;2;1;0;1;0.8388;6.13
6;4;5;1;1;0;1;0.8388;6.52
6;4;5;2;1;0;0;0.8388;6.76
6;3;5;1;1;1;1;0.8388;6.82
6;4;5;1;1;1;0;0.8388;7.06
6;3;5;2;1;1;1;0.8388;7.71
6;4;5;1;1;1;1;0.8388;7.72
6;4;5;2;1;0;1;0.8388;8.06
6;4;5;2;1;1;0;0.8388;9.3
0;1;4;1;0;0;0;0.8386;1.63
0;3;5;1;1;0;0;0.8386;2.84
0;3;5;1;1;0;1;0.8386;3.04
0;1;4;1;0;1;0;0.8386;3.23
0;1;4;1;0;0;1;0.8386;3.27
0;1;4;1;0;1;1;0.8386;3.64
0;3;5;1;1;1;0;0.8386;3.87
0;4;5;1;1;0;1;0.8386;3.93
0;4;5;2;1;0;0;0.8386;4.16
0;4;5;2;1;1;0;0.8386;4.67
0;4;5;1;1;0;0;0.8386;4.82
0;4;5;1;1;1;0;0.8386;4.82
0;3;5;2;1;0;0;0.8386;4.95
0;4;5;2;1;0;1;0.8386;4.99
0;3;5;2;1;1;1;0.8386;5.11
0;3;5;2;1;1;0;0.8386;5.19
0;4;5;1;1;1;1;0.8386;5.24
0;3;5;2;1;0;1;0.8386;5.3
0;3;5;1;1;1;1;0.8386;5.44
0;4;5;2;1;1;1;0.8386;5.5
0;4;5;0;1;0;0;0.8386;5.55
0;3;5;0;1;1;0;0.8386;6.46
0;3;5;0;1;1;1;0.8386;6.66
0;4;5;0;1;0;1;0.8386;6.85
0;3;5;0;1;0;0;0.8386;6.89
0;4;5;0;1;1;0;0.8386;7.16
0;3;5;0;1;0;1;0.8386;7.41
0;4;5;0;1;1;1;0.8386;7.66
6;0;1;1;1;1;1;0.8384;4.12
6;0;1;1;1;1;0;0.8384;4.23
6;1;1;1;1;1;0;0.8383;5.53
4;3;5;0;1;0;0;0.8374;3.64
6;3;4;2;0;1;1;0.8374;3.69
6;0;4;2;0;0;1;0.8374;3.72
6;0;4;2;0;0;0;0.8374;3.76
4;3;5;0;1;0;1;0.8374;3.82
4;4;5;0;1;1;1;0.8374;3.95
4;3;5;0;1;1;1;0.8374;3.96
4;3;5;0;1;1;0;0.8374;4.21
6;0;4;2;0;1;0;0.8374;5.03
6;0;4;2;0;1;1;0.8374;5.2
6;3;4;2;0;1;0;0.8374;6.47
6;3;4;2;0;0;0;0.8374;6.75
6;4;4;2;0;0;0;0.8374;6.82
6;4;4;2;0;1;0;0.8374;6.94
4;4;5;0;1;1;0;0.8374;7.04
4;4;5;0;1;0;0;0.8374;7.06
6;3;4;2;0;0;1;0.8374;7.19
6;4;4;2;0;0;1;0.8374;7.24
6;4;4;2;0;1;1;0.8374;7.31
4;4;5;0;1;0;1;0.8374;7.44
0;3;0;0;0;1;0;0.8366;0.72
0;3;1;0;0;0;0;0.8366;0.77
0;4;1;0;0;0;0;0.8366;0.78
6;3;0;0;0;0;0;0.8366;0.79
0;4;1;0;0;1;0;0.8366;0.8
6;3;0;0;0;1;0;0.8366;0.81
0;3;0;0;0;0;0;0.8366;0.82
0;1;3;0;0;1;0;0.8366;0.87
0;3;0;0;0;0;1;0.8366;0.93
0;1;3;0;0;1;1;0.8366;0.95
6;1;3;0;1;1;0;0.8366;0.96
0;3;1;0;0;1;0;0.8366;1.03
0;4;1;0;0;0;1;0.8366;1.05
6;3;0;0;0;1;1;0.8366;1.05
0;4;1;0;0;1;1;0.8366;1.15
6;3;0;0;0;0;1;0.8366;1.21
6;1;3;0;0;1;0;0.8366;1.22
0;3;0;0;0;1;1;0.8366;1.27
0;4;0;0;0;0;0;0.8366;1.31
0;1;3;0;1;1;0;0.8366;1.34
6;1;3;0;1;1;1;0.8366;1.34
0;4;0;0;0;1;0;0.8366;1.36
0;3;1;0;0;1;1;0.8366;1.41
0;3;1;0;0;0;1;0.8366;1.57
6;4;0;0;0;1;0;0.8366;1.6
6;1;3;0;0;1;1;0.8366;1.62
6;4;1;0;0;0;0;0.8366;1.71
6;4;1;0;0;1;0;0.8366;1.73
0;4;0;0;0;0;1;0.8366;1.78
0;4;0;0;0;1;1;0.8366;1.8
0;1;3;0;1;1;1;0.8366;1.82
6;3;1;0;0;1;0;0.8366;1.87
6;4;0;0;0;0;0;0.8366;1.92
6;4;1;0;0;1;1;0.8366;2.17
6;4;0;0;0;0;1;0.8366;2.33
6;4;1;0;0;0;1;0.8366;2.33
6;3;1;0;0;0;0;0.8366;2.51
6;4;0;0;0;1;1;0.8366;2.81
6;3;1;0;0;1;1;0.8366;3.56
6;3;1;0;0;0;1;0.8366;3.77
4;2;5;1;1;0;0;0.8358;2.82
4;5;5;1;1;0;0;0.8358;2.83
4;5;5;2;1;0;0;0.8358;2.89
4;5;5;1;1;1;0;0.8358;3.0
4;5;5;2;1;1;0;0.8358;3.01
4;2;5;2;1;1;0;0.8358;3.05
4;5;5;2;1;0;1;0.8358;3.13
4;5;5;1;1;1;1;0.8358;3.15
4;2;5;1;1;1;1;0.8358;3.16
4;2;5;2;1;1;1;0.8358;3.18
4;5;5;2;1;1;1;0.8358;3.2
4;2;5;1;1;1;0;0.8358;3.56
4;5;5;1;1;0;1;0.8358;3.62
4;2;5;1;1;0;1;0.8358;3.82
4;2;5;2;1;0;1;0.8358;3.94
4;2;5;2;1;0;0;0.8358;5.63
3;0;2;1;1;1;0;0.8357;0.51
3;0;2;1;0;1;0;0.8357;0.54
3;0;2;1;0;1;1;0.8357;0.71
3;0;2;1;1;1;1;0.8357;0.71
3;0;2;2;0;1;0;0.8357;0.92
3;0;2;2;1;1;0;0.8357;0.98
3;0;2;2;0;1;1;0.8357;1.07
3;0;2;2;1;1;1;0.8357;1.12
0;5;5;1;1;0;0;0.8346;2.92
0;5;5;1;1;1;0;0.8346;3.01
0;5;5;2;1;1;0;0.8346;3.01
0;5;5;1;1;0;1;0.8346;3.09
0;5;5;2;1;0;1;0.8346;3.1
0;5;5;2;1;1;1;0.8346;3.19
0;5;5;1;1;1;1;0.8346;3.22
0;2;5;2;1;0;1;0.8346;3.33
0;5;5;2;1;0;0;0.8346;3.46
0;2;5;2;1;1;0;0.8346;4.91
0;2;5;1;1;0;0;0.8346;5.43
0;2;5;2;1;0;0;0.8346;5.49
0;2;5;1;1;1;0;0.8346;5.87
0;2;5;1;1;1;1;0.8346;5.92
0;2;5;1;1;0;1;0.8346;5.97
0;2;5;2;1;1;1;0.8346;6.19
6;4;4;0;0;0;0;0.8341;2.33
6;3;4;0;0;0;0;0.8341;2.45
6;3;4;0;0;1;0;0.8341;2.5
6;3;4;0;0;1;1;0.8341;2.67
6;3;4;0;0;0;1;0.8341;2.98
6;4;4;1;0;0;0;0.8341;3.2
6;3;4;1;0;0;0;0.8341;3.29
6;3;4;1;0;1;0;0.8341;3.38
6;4;4;1;0;1;1;0.8341;3.43
6;3;4;1;0;0;1;0.8341;3.63
6;4;4;1;0;0;1;0.8341;3.75
6;3;4;1;0;1;1;0.8341;3.82
6;4;4;1;0;1;0;0.8341;4.3
6;4;4;0;0;1;0;0.8341;4.71
6;4;4;0;0;0;1;0.8341;4.83
6;4;4;0;0;1;1;0.8341;5.15
6;5;4;1;0;0;0;0.8334;1.66
6;5;4;1;0;1;0;0.8334;1.67
6;5;4;1;0;0;1;0.8334;1.81
6;5;4;1;0;1;1;0.8334;2.39
6;2;4;1;0;0;0;0.8334;3.12
6;2;4;1;0;1;0;0.8334;3.48
6;2;4;1;0;0;1;0.8334;3.53
6;2;4;1;0;1;1;0.8334;3.63
0;0;4;1;0;1;1;0.8329;2.08
0;0;4;1;0;0;0;0.8329;2.18
0;0;4;1;0;1;0;0.8329;2.27
0;0;4;1;0;0;1;0.8329;2.7
0;0;5;2;1;0;0;0.8329;2.89
0;0;5;1;1;0;0;0.8329;2.9
0;0;5;2;1;1;0;0.8329;3.08
0;0;5;1;1;0;1;0.8329;3.16
0;0;5;2;1;0;1;0.8329;3.19
0;0;5;2;1;1;1;0.8329;3.25
0;0;4;0;0;0;1;0.8329;3.31
0;0;4;0;0;0;0;0.8329;3.42
0;0;5;1;1;1;1;0.8329;3.65
0;0;5;0;1;0;0;0.8329;3.88
0;0;4;0;0;1;0;0.8329;3.99
0;0;5;0;1;1;1;0.8329;4.07
0;0;5;1;1;1;0;0.8329;4.39
0;0;4;0;0;1;1;0.8329;4.43
0;0;5;0;1;1;0;0.8329;4.68
0;0;5;0;1;0;1;0.8329;4.87
2;5;4;0;0;1;0;0.8324;2.56
2;5;4;0;0;1;1;0.8324;2.77
2;2;4;0;0;1;1;0.8324;2.82
3;1;1;1;1;1;0;0.8324;3.39
3;1;1;1;1;1;1;0.8324;3.71
3;1;1;2;1;1;0;0.8324;4.12
3;1;1;2;1;1;1;0.8324;4.52
2;2;4;0;0;1;0;0.8324;4.59
0;0;0;1;0;1;0;0.8315;0.97
0;0;0;1;0;0;0;0.8315;1.0
6;0;0;1;0;0;0;0.8315;1.15
0;0;0;1;0;0;1;0.8315;1.38
0;0;0;1;0;1;1;0.8315;1.42
6;0;0;1;0;1;0;0.8315;1.97
6;0;0;1;0;0;1;0.8315;2.4
6;0;0;1;0;1;1;0.8315;2.7
0;5;4;2;0;0;0;0.8314;3.51
0;5;4;2;0;1;0;0.8314;3.67
0;5;4;2;0;1;1;0.8314;3.86
0;2;4;2;0;1;1;0.8314;3.91
0;5;4;2;0;0;1;0.8314;4.29
0;2;4;2;0;0;0;0.8314;6.4
0;2;4;2;0;1;0;0.8314;6.66
0;2;4;2;0;0;1;0.8314;7.49
5;3;0;1;1;1;0;0.8312;1.58
5;3;0;1;1;1;1;0.8312;1.74
5;4;0;1;1;1;1;0.8312;1.74
5;4;4;0;1;1;0;0.8312;1.95
5;4;0;1;1;1;0;0.8312;2.02
5;4;5;1;0;1;0;0.8312;2.02
5;3;5;1;0;1;0;0.8312;2.08
5;3;5;1;0;1;1;0.8312;2.18
5;4;5;1;0;1;1;0.8312;2.18
5;4;4;0;1;1;1;0.8312;2.3
5;3;4;1;1;1;0;0.8312;3.3
5;4;4;1;1;1;0;0.8312;3.34
5;4;4;1;1;1;1;0.8312;3.6
5;3;4;1;1;1;1;0.8312;3.62
5;3;4;0;1;1;0;0.8312;3.63
5;3;4;0;1;1;1;0.8312;4.02
5;3;5;0;0;1;0;0.8312;4.37
5;3;5;0;0;1;1;0.8312;4.54
5;4;5;0;0;1;1;0.8312;5.81
5;4;5;0;0;1;0;0.8312;5.93
2;0;3;1;0;1;0;0.8309;0.78
2;0;3;1;1;1;0;0.8309;0.78
2;0;3;1;0;1;1;0.8309;0.99
2;0;3;1;1;1;1;0.8309;0.99
2;0;0;0;0;0;0;0.8308;0.97
2;0;0;0;0;0;1;0.8308;1.93
2;0;1;0;0;0;0;0.8308;2.0
2;0;1;0;0;0;1;0.8308;2.48
0;5;5;0;1;0;0;0.8306;3.68
0;5;5;0;1;0;1;0.8306;3.91
0;5;5;0;1;1;1;0.8306;4.0
0;5;5;0;1;1;0;0.8306;4.02
0;2;5;0;1;1;0;0.8306;7.09
0;2;5;0;1;0;1;0.8306;7.37
0;2;5;0;1;1;1;0.8306;7.52
0;2;5;0;1;0;0;0.8306;7.62
3;2;5;0;1;1;0;0.8304;5.57
3;5;5;0;1;1;0;0.8304;5.64
3;5;5;0;1;1;1;0.8304;5.67
3;5;5;0;1;0;0;0.8304;5.69
3;2;5;0;1;0;0;0.8304;5.73
3;2;5;0;1;0;1;0.8304;5.83
3;5;5;0;1;0;1;0.8304;5.86
3;2;5;0;1;1;1;0.8304;7.82
6;2;0;1;1;1;0;0.8301;1.41
6;5;4;1;1;1;0;0.8301;1.53
6;5;4;1;1;1;1;0.8301;1.71
6;5;4;0;1;1;0;0.8301;1.74
6;2;0;2;1;1;0;0.8301;1.81
6;2;5;1;0;1;0;0.8301;1.84
6;2;0;1;1;1;1;0.8301;1.86
6;5;4;0;1;1;1;0.8301;1.91
6;2;5;1;0;1;1;0.8301;2.01
6;2;4;2;1;1;0;0.8301;2.08
6;5;4;2;1;1;0;0.8301;2.1
6;5;4;2;1;1;1;0.8301;2.2
6;2;0;2;1;1;1;0.8301;2.46
6;2;4;2;1;1;1;0.8301;2.58
6;5;0;1;1;1;0;0.8301;2.91
6;5;5;1;0;1;1;0.8301;2.93
6;2;4;1;1;1;0;0.8301;2.97
6;2;5;0;0;1;0;0.8301;3.07
6;5;0;2;1;1;1;0.8301;3.16
6;5;0;1;1;1;1;0.8301;3.28
6;2;4;1;1;1;1;0.8301;3.33
6;5;5;2;0;1;1;0.8301;3.33
6;2;4;0;1;1;0;0.8301;3.36
6;2;5;0;0;1;1;0.8301;3.4
6;5;5;1;0;1;0;0.8301;3.56
6;5;0;2;1;1;0;0.8301;3.7
6;2;4;0;1;1;1;0.8301;3.7
6;5;5;0;0;1;0;0.8301;3.96
6;5;5;0;0;1;1;0.8301;4.28
6;2;5;2;0;1;0;0.8301;4.44
6;2;5;2;0;1;1;0.8301;4.82
6;5;5;2;0;1;0;0.8301;5.85
4;5;4;0;0;0;0;0.8291;2.34
4;5;4;0;0;0;1;0.8291;3.39
4;2;4;0;0;0;0;0.8291;4.57
4;2;4;0;0;1;0;0.8291;4.78
4;5;4;0;0;1;0;0.8291;4.78
4;2;4;0;0;0;1;0.8291;5.03
4;2;4;0;0;1;1;0.8291;5.25
4;5;4;0;0;1;1;0.8291;5.26
3;3;1;0;0;1;0;0.829;0.79
3;4;1;0;0;1;0;0.829;0.79
3;3;1;0;0;1;1;0.829;1.0
3;4;1;0;0;1;1;0.829;1.0
3;4;4;2;0;1;1;0.8279;3.07
3;4;4;2;0;1;0;0.8279;3.28
3;3;4;2;0;1;0;0.8279;5.51
3;3;4;2;0;1;1;0.8279;6.0
4;2;0;1;0;1;0;0.8276;0.58
4;3;0;1;0;1;0;0.8276;0.6
4;5;0;1;0;1;0;0.8276;0.6
4;1;2;0;0;1;0;0.8276;0.78
4;1;2;0;1;1;0;0.8276;0.78
4;0;0;0;0;1;0;0.8276;0.79
4;5;0;1;0;1;1;0.8276;0.79
4;0;2;0;0;1;0;0.8276;0.79
4;2;2;0;0;1;0;0.8276;0.79
4;5;2;0;0;1;0;0.8276;0.79
4;5;2;0;1;1;0;0.8276;0.79
4;3;0;0;0;1;0;0.8276;0.84
4;2;2;0;1;1;0;0.8276;0.84
4;1;0;0;0;1;0;0.8276;0.89
4;2;0;0;0;1;0;0.8276;0.89
4;0;0;0;0;1;1;0.8276;0.98
4;1;2;0;0;1;1;0.8276;0.98
4;2;2;0;0;1;1;0.8276;0.98
4;5;2;0;0;1;1;0.8276;0.98
4;2;2;0;1;1;1;0.8276;0.99
4;0;2;0;0;1;1;0.8276;1.02
4;5;2;0;1;1;1;0.8276;1.02
4;1;0;0;0;1;1;0.8276;1.1
4;0;0;1;0;1;0;0.8276;1.14
4;4;0;1;0;1;0;0.8276;1.14
4;2;0;0;0;1;1;0.8276;1.16
4;3;0;1;0;1;1;0.8276;1.16
4;5;0;0;0;1;0;0.8276;1.17
4;5;0;0;0;1;1;0.8276;1.19
4;1;0;1;0;1;0;0.8276;1.23
4;1;2;0;1;1;1;0.8276;1.3
4;2;0;1;0;1;1;0.8276;1.31
4;3;0;0;0;1;1;0.8276;1.4
4;4;2;0;0;1;0;0.8276;1.46
4;3;2;0;1;1;0;0.8276;1.48
4;4;2;0;1;1;0;0.8276;1.5
4;4;0;0;0;1;0;0.8276;1.51
4;0;2;0;1;1;0;0.8276;1.51
4;0;0;1;0;1;1;0.8276;1.52
4;4;0;1;0;1;1;0.8276;1.52
4;3;2;0;0;1;0;0.8276;1.52
4;1;0;1;0;1;1;0.8276;1.67
4;3;2;0;1;1;1;0.8276;1.82
4;4;4;1;1;1;0;0.8276;1.85
4;4;2;0;0;1;1;0.8276;1.87
4;4;0;0;0;1;1;0.8276;1.89
4;3;2;0;0;1;1;0.8276;1.89
4;0;2;0;1;1;1;0.8276;1.9
4;1;0;1;1;1;1;0.8276;1.93
4;2;4;1;1;1;0;0.8276;1.93
4;4;2;0;1;1;1;0.8276;1.94
4;3;4;1;1;1;1;0.8276;2.08
4;5;0;0;1;1;1;0.8276;2.12
4;3;0;0;1;1;0;0.8276;2.14
4;2;5;1;0;1;0;0.8276;2.15
4;3;0;1;1;1;0;0.8276;2.16
4;3;5;1;0;1;0;0.8276;2.17
4;4;5;1;0;1;0;0.8276;2.19
4;5;0;0;1;1;0;0.8276;2.2
4;0;4;1;1;1;1;0.8276;2.22
4;0;5;1;0;1;1;0.8276;2.34
4;3;5;0;0;1;0;0.8276;2.36
4;2;5;1;0;1;1;0.8276;2.38
4;0;4;1;1;1;0;0.8276;2.41
4;1;4;1;1;1;1;0.8276;2.49
4;3;5;1;0;1;1;0.8276;2.49
4;2;4;1;1;1;1;0.8276;2.5
4;3;5;0;0;1;1;0.8276;2.61
4;0;5;0;0;1;1;0.8276;2.62
4;2;0;0;1;1;0;0.8276;2.74
4;2;0;1;1;1;1;0.8276;2.76
4;1;4;1;1;1;0;0.8276;2.8
4;0;5;0;0;1;0;0.8276;2.82
4;2;0;1;1;1;0;0.8276;2.86
4;3;0;1;1;1;1;0.8276;2.99
4;1;0;1;1;1;0;0.8276;3.15
4;4;4;1;1;1;1;0.8276;3.19
4;0;5;1;0;1;0;0.8276;3.25
4;5;0;1;1;1;0;0.8276;3.33
4;0;0;1;1;1;0;0.8276;3.34
4;2;0;0;1;1;1;0.8276;3.35
4;3;0;0;1;1;1;0.8276;3.37
4;4;0;1;1;1;0;0.8276;3.43
4;2;5;0;0;1;1;0.8276;3.52
4;3;4;1;1;1;0;0.8276;3.55
4;5;4;1;1;1;0;0.8276;3.57
4;0;0;0;1;1;0;0.8276;3.71
4;4;0;0;1;1;0;0.8276;3.71
4;5;0;1;1;1;1;0.8276;3.71
4;0;0;1;1;1;1;0.8276;3.74
4;4;0;1;1;1;1;0.8276;3.75
4;3;4;0;1;1;0;0.8276;3.88
4;4;4;0;1;1;0;0.8276;3.9
4;2;4;0;1;1;0;0.8276;3.92
4;0;4;0;1;1;0;0.8276;3.95
4;5;5;1;0;1;1;0.8276;3.95
4;1;0;0;1;1;0;0.8276;3.97
4;5;4;0;1;1;0;0.8276;3.97
4;5;4;1;1;1;1;0.8276;3.97
4;0;0;0;1;1;1;0.8276;4.08
4;1;5;1;0;1;0;0.8276;4.13
4;5;5;1;0;1;0;0.8276;4.13
4;3;4;0;1;1;1;0.8276;4.22
4;2;4;0;1;1;1;0.8276;4.31
4;4;4;0;1;1;1;0.8276;4.34
4;5;4;0;1;1;1;0.8276;4.34
4;1;0;0;1;1;1;0.8276;4.38
4;0;4;0;1;1;1;0.8276;4.38
4;4;0;0;1;1;1;0.8276;4.42
4;1;4;0;1;1;0;0.8276;4.47
4;1;5;1;0;1;1;0.8276;4.48
4;2;5;0;0;1;0;0.8276;4.51
4;4;5;0;0;1;0;0.8276;4.52
4;4;5;1;0;1;1;0.8276;4.56
4;1;4;0;1;1;1;0.8276;4.65
4;1;5;0;0;1;1;0.8276;4.68
4;4;5;0;0;1;1;0.8276;4.95
