#@seed 2481
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;0;1;0;0.9008;16.23
3;0;0;2;0;1;0;0.9008;21.34
3;3;0;2;0;1;0;0.9008;22.1
3;1;0;2;0;1;0;0.9008;25.36
3;4;0;2;0;1;1;0.9008;26.16
3;1;0;2;0;1;1;0.9008;33.27
3;0;0;2;0;1;1;0.9008;33.86
3;3;0;2;0;1;1;0.9008;35.35
3;4;4;2;1;1;0;0.9008;38.86
3;0;0;2;1;1;0;0.9008;39.6
3;4;4;2;1;1;1;0.9008;41.99
3;3;0;2;1;1;1;0.9008;45.01
3;1;0;2;1;1;0;0.9008;47.64
3;4;5;2;0;1;1;0.9008;48.23
3;0;5;2;0;1;1;0.9008;48.3
3;3;5;2;0;1;0;0.9008;51.61
3;4;0;2;1;1;0;0.9008;52.96
3;4;5;2;0;1;0;0.9008;54.14
3;1;0;2;1;1;1;0.9008;55.33
3;3;0;2;1;1;0;0.9008;55.35
3;3;4;2;1;1;0;0.9008;56.48
3;0;0;2;1;1;1;0.9008;56.49
3;4;0;2;1;1;1;0.9008;56.73
3;0;4;2;1;1;0;0.9008;59.35
3;1;4;2;1;1;0;0.9008;59.47
3;0;5;2;0;1;0;0.9008;59.51
3;0;4;2;1;1;1;0.9008;59.61
3;3;5;2;0;1;1;0.9008;61.44
3;3;4;2;1;1;1;0.9008;62.27
3;1;4;2;1;1;1;0.9008;62.94
3;1;5;2;0;1;0;0.9008;69.12
3;1;5;2;0;1;1;0.9008;73.46
3;0;0;2;0;0;0;0.8891;15.09
3;3;0;2;0;0;0;0.8891;16.52
3;0;0;2;0;0;1;0.8891;18.9
3;4;0;2;0;0;0;0.8891;24.88
3;3;0;2;0;0;1;0.8891;25.65
3;4;0;2;0;0;1;0.8891;26.62
3;0;0;2;1;0;1;0.8891;36.17
3;4;0;2;1;0;0;0.8891;36.93
3;4;4;2;1;0;0;0.8891;40.45
3;3;0;2;1;0;0;0.8891;40.61
3;1;0;2;1;0;0;0.8891;43.06
3;0;0;2;1;0;0;0.8891;43.27
3;3;4;2;1;0;0;0.8891;45.34
3;0;4;2;1;0;1;0.8891;46.81
3;3;0;2;1;0;1;0.8891;48.22
3;3;4;2;1;0;1;0.8891;49.14
3;0;5;2;0;0;0;0.8891;49.76
3;4;4;2;1;0;1;0.8891;50.51
3;1;0;2;1;0;1;0.8891;51.98
3;0;4;2;1;0;0;0.8891;52.23
3;3;5;2;0;0;1;0.8891;52.56
3;4;5;2;0;0;0;0.8891;54.06
3;4;0;2;1;0;1;0.8891;54.29
3;3;5;2;0;0;0;0.8891;57.22
3;1;4;2;1;0;0;0.8891;57.92
3;1;4;2;1;0;1;0.8891;62.0
3;0;5;2;0;0;1;0.8891;64.25
3;1;5;2;0;0;0;0.8891;65.79
3;4;5;2;0;0;1;0.8891;67.22
3;1;5;2;0;0;1;0.8891;68.23
2;0;2;2;1;0;0;0.8557;52.33
2;0;2;2;1;0;1;0.8557;52.74
2;0;2;2;0;0;1;0.8557;56.05
2;0;2;2;0;0;0;0.8557;64.4
2;0;0;2;1;0;1;0.8538;59.49
2;0;0;2;1;0;0;0.8538;90.19
3;1;0;2;0;0;0;0.8434;29.2
3;1;0;2;0;0;1;0.8434;31.16
4;3;1;2;0;1;0;0.8262;22.23
4;5;1;2;0;0;0;0.8262;23.34
4;1;1;2;0;1;0;0.8262;24.28
4;4;1;2;0;1;0;0.8262;25.31
4;0;1;2;0;1;1;0.8262;25.5
4;5;1;2;0;1;0;0.8262;25.55
4;2;1;2;0;1;1;0.8262;26.61
4;0;1;2;0;0;0;0.8262;27.34
4;2;1;2;0;0;0;0.8262;27.64
4;4;1;2;0;0;0;0.8262;28.25
4;3;1;2;0;1;1;0.8262;31.11
4;3;1;2;0;0;0;0.8262;31.15
4;5;1;2;1;1;0;0.8262;31.39
4;4;1;2;0;0;1;0.8262;31.4
4;5;1;2;0;1;1;0.8262;32.24
4;0;1;2;1;0;1;0.8262;33.11
4;1;1;2;0;1;1;0.8262;33.13
4;1;1;2;0;0;1;0.8262;33.8
4;1;1;2;1;1;0;0.8262;33.89
4;1;1;2;0;0;0;0.8262;33.98
4;0;1;2;0;1;0;0.8262;34.35
4;2;1;2;0;0;1;0.8262;34.63
4;5;1;2;1;1;1;0.8262;35.01
4;2;1;2;0;1;0;0.8262;35.45
4;0;1;2;1;1;0;0.8262;36.66
4;2;1;2;1;1;0;0.8262;37.21
4;0;1;2;1;0;0;0.8262;37.42
4;3;1;2;0;0;1;0.8262;37.75
4;4;1;2;0;1;1;0.8262;38.29
4;0;1;2;0;0;1;0.8262;38.63
4;3;1;2;1;0;0;0.8262;39.78
4;5;1;2;0;0;1;0.8262;40.24
4;3;1;2;1;1;0;0.8262;44.46
4;3;1;2;1;0;1;0.8262;44.75
4;4;1;2;1;1;0;0.8262;46.18
4;0;1;2;1;1;1;0.8262;46.57
4;2;1;2;1;1;1;0.8262;47.37
4;2;1;2;1;0;0;0.8262;48.95
4;4;1;2;1;0;0;0.8262;50.55
4;5;1;2;1;0;1;0.8262;51.31
4;5;1;2;1;0;0;0.8262;52.0
4;1;1;2;1;0;0;0.8262;54.19
4;4;1;2;1;1;1;0.8262;56.33
4;1;1;2;1;1;1;0.8262;56.41
4;1;1;2;1;0;1;0.8262;60.07
4;4;1;2;1;0;1;0.8262;60.31
4;2;1;2;1;0;1;0.8262;61.66
4;3;1;2;1;1;1;0.8262;62.4
6;5;4;2;0;1;1;0.82;39.73
6;2;4;2;0;0;1;0.82;43.14
6;5;4;2;0;0;1;0.82;50.47
6;2;4;2;0;0;0;0.82;51.72
6;2;4;2;0;1;0;0.82;62.82
6;5;4;2;0;1;0;0.82;66.3
6;5;4;2;0;0;0;0.82;67.43
6;2;4;2;0;1;1;0.82;69.4
0;2;4;2;0;0;0;0.8174;46.01
0;2;4;2;0;1;1;0.8174;52.29
0;2;4;2;0;1;0;0.8174;63.61
0;5;4;2;0;1;0;0.8174;72.24
0;5;4;2;0;0;0;0.8174;72.71
0;5;4;2;0;1;1;0.8174;74.24
0;5;4;2;0;0;1;0.8174;78.33
0;2;4;2;0;0;1;0.8174;82.33
4;3;0;2;0;0;0;0.8144;14.69
4;3;0;2;0;1;0;0.8144;15.11
4;1;0;2;0;0;0;0.8144;19.59
4;3;0;2;0;0;1;0.8144;20.19
4;0;0;2;0;1;1;0.8144;20.42
4;5;0;2;0;1;0;0.8144;21.13
4;0;0;2;0;1;0;0.8144;21.46
4;3;0;2;0;1;1;0.8144;21.59
4;2;0;2;0;0;0;0.8144;22.02
4;4;0;2;0;0;0;0.8144;23.16
4;5;0;2;0;0;0;0.8144;25.2
4;5;0;2;0;0;1;0.8144;25.8
4;1;0;2;0;1;0;0.8144;25.84
4;0;0;2;0;0;0;0.8144;28.67
4;2;0;2;0;1;0;0.8144;29.19
4;0;0;2;1;1;0;0.8144;31.15
4;2;0;2;0;0;1;0.8144;32.49
4;0;4;2;1;1;0;0.8144;32.75
4;1;0;2;0;0;1;0.8144;33.02
4;4;0;2;0;0;1;0.8144;34.34
4;4;0;2;1;0;0;0.8144;34.88
4;0;0;2;1;0;1;0.8144;35.05
4;4;0;2;0;1;0;0.8144;35.07
4;1;0;2;1;1;1;0.8144;35.22
4;5;0;2;0;1;1;0.8144;35.28
4;5;4;2;1;0;0;0.8144;35.53
4;1;0;2;0;1;1;0.8144;36.11
4;0;0;2;0;0;1;0.8144;37.92
4;2;0;2;0;1;1;0.8144;37.99
4;4;0;2;1;1;1;0.8144;40.55
4;5;4;2;1;1;0;0.8144;40.9
4;5;4;2;1;0;1;0.8144;41.07
4;2;0;2;1;0;1;0.8144;41.2
4;4;0;2;0;1;1;0.8144;41.65
4;3;4;2;1;1;0;0.8144;42.13
4;2;0;2;1;1;0;0.8144;43.22
4;1;5;2;0;1;0;0.8144;43.49
4;0;5;2;0;0;1;0.8144;43.53
4;4;4;2;1;0;1;0.8144;43.99
4;4;0;2;1;0;1;0.8144;44.51
4;5;0;2;1;1;1;0.8144;44.63
4;1;4;2;1;1;0;0.8144;44.81
4;5;4;2;1;1;1;0.8144;45.14
4;1;0;2;1;1;0;0.8144;45.26
4;5;5;2;0;0;0;0.8144;45.42
4;4;4;2;1;1;0;0.8144;45.53
4;2;5;2;0;1;1;0.8144;45.94
4;2;0;2;1;0;0;0.8144;46.02
4;5;5;2;0;1;0;0.8144;46.85
4;4;5;2;0;1;0;0.8144;46.94
4;0;5;2;0;0;0;0.8144;46.99
4;3;0;2;1;1;0;0.8144;47.01
4;2;4;2;1;1;0;0.8144;47.21
4;0;4;2;1;1;1;0.8144;48.42
4;2;5;2;0;0;0;0.8144;48.66
4;4;4;2;1;0;0;0.8144;48.78
4;0;0;2;1;0;0;0.8144;49.64
4;1;5;2;0;0;0;0.8144;49.86
4;3;5;2;0;1;1;0.8144;50.05
4;3;0;2;1;1;1;0.8144;50.27
4;3;4;2;1;1;1;0.8144;51.0
4;5;0;2;1;0;0;0.8144;51.49
4;2;4;2;1;0;0;0.8144;51.56
4;0;4;2;1;0;1;0.8144;52.09
4;0;4;2;1;0;0;0.8144;52.2
4;5;5;2;0;1;1;0.8144;52.78
4;4;5;2;0;0;0;0.8144;52.89
4;4;0;2;1;1;0;0.8144;53.45
4;1;0;2;1;0;1;0.8144;54.04
4;1;0;2;1;0;0;0.8144;54.14
4;2;4;2;1;0;1;0.8144;54.85
4;5;0;2;1;1;0;0.8144;55.32
4;3;0;2;1;0;0;0.8144;55.66
4;0;5;2;0;1;0;0.8144;55.84
4;0;0;2;1;1;1;0.8144;56.14
4;5;0;2;1;0;1;0.8144;56.21
4;5;5;2;0;0;1;0.8144;57.03
4;3;4;2;1;0;0;0.8144;57.28
4;2;5;2;0;1;0;0.8144;57.31
4;1;4;2;1;0;0;0.8144;58.36
4;2;0;2;1;1;1;0.8144;60.05
4;2;5;2;0;0;1;0.8144;60.21
4;4;4;2;1;1;1;0.8144;61.0
4;3;0;2;1;0;1;0.8144;61.45
4;1;5;2;0;0;1;0.8144;62.56
4;4;5;2;0;1;1;0.8144;62.74
4;3;5;2;0;1;0;0.8144;63.07
4;3;5;2;0;0;0;0.8144;63.21
4;1;4;2;1;0;1;0.8144;63.37
4;3;5;2;0;0;1;0.8144;64.04
4;2;4;2;1;1;1;0.8144;65.0
4;3;4;2;1;0;1;0.8144;65.43
4;0;5;2;0;1;1;0.8144;67.97
4;1;5;2;0;1;1;0.8144;68.77
4;4;5;2;0;0;1;0.8144;71.15
4;1;4;2;1;1;1;0.8144;76.74
1;3;2;2;0;0;0;0.8098;17.8
1;5;2;2;1;0;0;0.8098;19.62
1;4;2;2;1;0;0;0.8098;20.75
1;0;2;2;1;0;0;0.8098;21.46
1;4;2;2;1;0;1;0.8098;21.63
1;5;2;2;0;0;0;0.8098;21.86
1;4;2;2;0;0;0;0.8098;21.97
1;2;2;2;1;0;0;0.8098;22.3
1;2;2;2;0;0;0;0.8098;23.57
1;2;2;2;1;0;1;0.8098;24.54
1;3;2;2;1;0;0;0.8098;25.7
1;0;2;2;0;0;0;0.8098;25.89
1;1;2;2;0;0;0;0.8098;26.02
1;1;2;2;1;0;0;0.8098;26.32
1;3;2;2;0;0;1;0.8098;28.55
1;2;2;2;0;0;1;0.8098;28.86
1;5;2;2;1;0;1;0.8098;29.78
1;5;2;2;0;0;1;0.8098;29.9
1;3;2;2;1;0;1;0.8098;30.18
1;1;2;2;0;0;1;0.8098;30.54
1;1;2;2;1;0;1;0.8098;30.84
1;4;2;2;0;0;1;0.8098;31.31
1;0;2;2;0;0;1;0.8098;31.37
1;0;2;2;1;0;1;0.8098;32.55
3;5;0;2;0;1;0;0.8082;17.72
3;2;0;2;0;1;0;0.8082;17.83
3;5;0;2;0;1;1;0.8082;25.66
3;2;0;2;0;1;1;0.8082;35.87
3;5;0;2;1;1;0;0.8082;39.4
3;2;0;2;1;1;0;0.8082;41.1
3;2;4;2;1;1;0;0.8082;49.52
3;5;4;2;1;1;0;0.8082;51.66
3;2;4;2;1;1;1;0.8082;53.57
3;2;0;2;1;1;1;0.8082;54.23
3;5;4;2;1;1;1;0.8082;55.87
3;2;5;2;0;1;1;0.8082;58.45
3;5;0;2;1;1;1;0.8082;61.53
3;5;5;2;0;1;0;0.8082;63.17
3;2;5;2;0;1;0;0.8082;66.55
3;5;5;2;0;1;1;0.8082;75.22
2;0;1;0;1;1;1;0.8075;75.27
2;0;1;0;1;1;0;0.8075;78.26
3;4;2;2;0;1;0;0.8042;17.78
3;3;2;2;1;1;0;0.8042;17.83
3;4;2;2;1;1;0;0.8042;19.73
3;3;2;2;0;1;0;0.8042;24.44
3;0;2;2;0;1;0;0.8042;25.87
3;0;2;2;1;1;0;0.8042;29.07
3;3;2;2;0;1;1;0.8042;31.66
3;4;2;2;1;1;1;0.8042;32.78
3;0;2;2;1;1;1;0.8042;33.14
3;3;2;2;1;1;1;0.8042;33.49
3;4;2;2;0;1;1;0.8042;34.98
3;0;2;2;0;1;1;0.8042;36.11
6;3;4;2;0;1;1;0.8016;39.8
6;1;4;2;0;1;1;0.8016;41.08
6;3;4;2;0;0;0;0.8016;44.25
6;0;4;2;0;0;0;0.8016;44.48
6;1;4;2;0;0;1;0.8016;45.7
6;3;4;2;0;1;0;0.8016;47.5
6;0;4;2;0;1;0;0.8016;47.84
6;0;4;2;0;0;1;0.8016;51.29
6;1;4;2;0;0;0;0.8016;52.63
6;0;4;2;0;1;1;0.8016;53.05
6;4;4;2;0;1;0;0.8016;55.46
6;3;4;2;0;0;1;0.8016;57.01
6;1;4;2;0;1;0;0.8016;57.72
6;4;4;2;0;0;1;0.8016;58.28
6;4;4;2;0;1;1;0.8016;60.78
6;4;4;2;0;0;0;0.8016;64.95
2;0;1;2;1;1;0;0.799;67.24
2;0;1;2;1;1;1;0.799;98.17
3;4;2;2;0;0;0;0.7942;15.92
3;3;2;2;0;0;0;0.7942;16.29
3;4;2;2;1;0;0;0.7942;17.17
3;4;2;2;1;0;1;0.7942;20.23
3;0;2;2;0;0;1;0.7942;21.55
3;3;2;2;1;0;0;0.7942;22.54
3;0;2;2;0;0;0;0.7942;23.32
3;0;2;2;1;0;0;0.7942;23.9
3;3;2;2;0;0;1;0.7942;29.33
3;3;2;2;1;0;1;0.7942;29.49
3;4;2;2;0;0;1;0.7942;30.75
3;0;2;2;1;0;1;0.7942;35.36
3;4;4;2;0;1;1;0.7914;39.41
3;0;4;2;0;1;0;0.7914;41.89
3;0;4;2;0;0;0;0.7914;51.96
3;4;4;2;0;0;0;0.7914;52.4
3;1;4;2;0;1;0;0.7914;54.12
3;4;4;2;0;1;0;0.7914;54.59
3;3;4;2;0;0;0;0.7914;56.77
3;0;4;2;0;1;1;0.7914;57.47
3;0;4;2;0;0;1;0.7914;57.79
3;3;4;2;0;0;1;0.7914;58.38
3;1;4;2;0;1;1;0.7914;59.54
3;1;4;2;0;0;0;0.7914;59.8
3;4;4;2;0;0;1;0.7914;60.19
3;3;4;2;0;1;0;0.7914;60.69
3;1;4;2;0;0;1;0.7914;60.83
3;3;4;2;0;1;1;0.7914;65.45
3;1;2;2;0;1;1;0.7912;24.65
3;1;2;2;1;1;0;0.7912;27.6
3;1;2;2;0;1;0;0.7912;28.01
3;1;2;2;1;1;1;0.7912;30.61
5;2;4;2;0;1;0;0.7885;43.7
5;5;4;2;0;1;0;0.7885;60.03
5;5;4;2;0;0;1;0.7885;60.22
5;5;4;2;0;0;0;0.7885;61.52
5;2;4;2;0;0;0;0.7885;74.3
5;2;4;2;0;0;1;0.7885;74.51
5;2;4;2;0;1;1;0.7885;75.37
5;5;4;2;0;1;1;0.7885;83.96
3;1;2;2;0;0;0;0.7847;22.38
3;1;2;2;1;0;0;0.7847;28.18
3;1;2;2;1;0;1;0.7847;34.94
3;1;2;2;0;0;1;0.7847;35.66
5;0;4;2;0;1;0;0.7836;43.71
5;1;4;2;0;0;0;0.7836;51.26
5;0;4;2;0;0;1;0.7836;54.63
5;1;4;2;0;1;0;0.7836;55.38
5;0;4;2;0;0;0;0.7836;64.83
5;0;4;2;0;1;1;0.7836;68.95
5;1;4;2;0;1;1;0.7836;70.61
5;1;4;2;0;0;1;0.7836;84.43
2;0;0;2;0;0;0;0.783;52.07
2;0;0;2;0;1;0;0.783;56.92
2;0;0;2;0;1;1;0.783;68.49
2;0;0;2;0;0;1;0.783;69.04
5;0;2;2;0;1;0;0.7658;18.44
5;4;2;2;1;1;0;0.7658;27.12
5;1;2;2;0;1;1;0.7658;28.6
5;0;2;2;1;1;0;0.7658;29.83
5;1;2;2;0;1;0;0.7658;29.98
5;1;2;2;1;1;0;0.7658;31.35
5;4;2;2;0;1;0;0.7658;31.38
5;3;2;2;0;1;0;0.7658;31.59
5;3;2;2;1;1;0;0.7658;31.71
5;0;2;2;0;1;1;0.7658;32.71
5;0;2;2;1;1;1;0.7658;35.94
5;4;2;2;1;1;1;0.7658;39.15
5;4;2;2;0;1;1;0.7658;39.19
5;1;2;2;1;1;1;0.7658;39.34
5;3;2;2;1;1;1;0.7658;39.58
5;3;2;2;0;1;1;0.7658;39.74
2;0;1;2;1;0;0;0.7643;73.95
2;0;1;2;1;0;1;0.7643;76.21
5;2;2;2;0;1;1;0.7546;30.62
5;5;2;2;1;1;0;0.7546;31.48
5;2;2;2;0;1;0;0.7546;31.58
5;2;2;2;1;1;0;0.7546;31.75
5;5;2;2;0;1;0;0.7546;32.04
5;2;2;2;1;1;1;0.7546;33.05
5;5;2;2;0;1;1;0.7546;36.43
5;5;2;2;1;1;1;0.7546;39.87
0;4;2;2;1;1;0;0.754;15.41
0;4;2;2;0;1;0;0.754;15.47
0;5;2;2;0;1;0;0.754;15.72
0;0;2;2;0;1;0;0.754;15.94
6;2;2;2;1;1;0;0.754;18.01
0;0;2;2;0;1;1;0.754;19.65
0;4;2;2;1;1;1;0.754;20.07
0;4;2;2;0;1;1;0.754;20.39
0;2;2;2;1;1;0;0.754;21.05
0;5;2;2;1;1;1;0.754;21.7
6;2;2;2;1;1;1;0.754;22.18
0;5;2;2;1;1;0;0.754;22.8
6;5;2;2;1;1;1;0.754;26.46
0;3;2;2;0;1;0;0.754;26.57
0;5;2;2;0;1;1;0.754;26.74
6;5;2;2;0;1;0;0.754;26.94
6;5;2;2;1;1;0;0.754;27.37
0;1;2;2;0;1;0;0.754;27.72
0;1;2;2;1;1;0;0.754;28.57
0;2;2;2;0;1;0;0.754;28.64
6;3;2;2;1;1;1;0.754;28.67
0;0;2;2;1;1;0;0.754;28.77
6;0;2;2;0;1;0;0.754;30.34
6;1;2;2;1;1;0;0.754;31.16
6;1;2;2;0;1;0;0.754;31.17
6;2;2;2;0;1;0;0.754;31.62
6;4;2;2;0;1;0;0.754;31.63
6;0;2;2;1;1;0;0.754;31.93
0;1;2;2;0;1;1;0.754;32.13
0;3;2;2;0;1;1;0.754;32.42
6;3;2;2;0;1;0;0.754;33.06
6;3;2;2;1;1;0;0.754;33.12
6;4;2;2;1;1;0;0.754;33.18
0;0;2;2;1;1;1;0.754;36.06
0;2;2;2;0;1;1;0.754;36.36
0;3;2;2;1;1;0;0.754;36.93
0;1;2;2;1;1;1;0.754;37.17
6;1;2;2;1;1;1;0.754;37.61
0;2;2;2;1;1;1;0.754;37.69
6;0;2;2;1;1;1;0.754;38.28
6;0;2;2;0;1;1;0.754;38.5
6;1;2;2;0;1;1;0.754;38.74
6;2;2;2;0;1;1;0.754;38.89
6;5;2;2;0;1;1;0.754;39.59
0;3;2;2;1;1;1;0.754;39.62
6;4;2;2;1;1;1;0.754;39.89
6;4;2;2;0;1;1;0.754;40.12
6;3;2;2;0;1;1;0.754;40.58
1;0;1;1;1;0;0;0.7506;21.43
1;5;1;1;1;0;0;0.7506;31.38
1;1;1;1;1;0;0;0.7506;31.39
1;2;1;1;1;0;0;0.7506;31.71
1;0;1;1;1;0;1;0.7506;31.84
1;4;1;1;1;0;1;0.7506;32.2
1;3;1;1;1;0;1;0.7506;34.73
1;3;1;1;1;0;0;0.7506;36.69
1;4;1;1;1;0;0;0.7506;38.35
1;2;1;1;1;0;1;0.7506;41.23
1;1;1;1;1;0;1;0.7506;43.5
1;5;1;1;1;0;1;0.7506;44.65
2;0;1;0;0;0;0;0.7502;41.34
2;0;1;0;0;0;1;0.7502;58.72
1;4;0;2;0;1;0;0.7385;13.62
1;1;0;2;0;1;0;0.7385;14.26
1;0;0;2;0;1;0;0.7385;14.94
1;1;0;2;0;0;0;0.7385;15.42
1;5;0;2;0;1;0;0.7385;15.67
1;1;0;2;0;1;1;0.7385;17.02
1;5;0;2;0;1;1;0.7385;17.52
1;3;0;2;0;1;0;0.7385;18.79
1;1;0;2;0;0;1;0.7385;18.93
1;4;0;2;0;0;0;0.7385;19.84
1;0;0;2;0;0;0;0.7385;20.07
1;0;0;2;0;0;1;0.7385;20.9
1;5;0;2;0;0;1;0.7385;23.74
1;2;0;2;0;0;0;0.7385;24.07
1;2;0;2;0;1;0;0.7385;24.81
1;3;0;2;0;1;1;0.7385;25.01
1;3;0;2;0;0;0;0.7385;26.13
1;2;0;2;0;0;1;0.7385;26.24
1;5;0;2;0;0;0;0.7385;26.99
1;4;0;2;0;1;1;0.7385;27.38
1;2;0;2;0;1;1;0.7385;27.55
1;0;0;2;0;1;1;0.7385;27.82
1;4;0;2;0;0;1;0.7385;29.16
1;3;0;2;0;0;1;0.7385;31.18
2;0;1;1;0;1;0;0.7353;42.97
2;0;1;1;0;1;1;0.7353;43.74
3;2;0;2;0;0;0;0.7352;15.44
3;2;0;2;0;0;1;0.7352;19.58
3;5;0;2;0;0;0;0.7352;29.09
3;5;0;2;1;0;0;0.7352;32.27
3;2;4;2;1;0;0;0.7352;32.79
3;2;0;2;1;0;0;0.7352;34.0
3;5;0;2;0;0;1;0.7352;34.82
3;5;0;2;1;0;1;0.7352;43.82
3;2;5;2;0;0;0;0.7352;51.33
3;2;5;2;0;0;1;0.7352;51.94
3;5;4;2;1;0;0;0.7352;56.32
3;5;4;2;1;0;1;0.7352;57.75
3;5;5;2;0;0;0;0.7352;59.42
3;2;4;2;1;0;1;0.7352;60.81
3;2;0;2;1;0;1;0.7352;63.03
3;5;5;2;0;0;1;0.7352;64.29
5;5;2;2;0;0;0;0.7242;20.58
5;2;2;2;1;0;0;0.7242;26.14
5;5;2;2;1;0;0;0.7242;28.19
5;5;2;2;0;0;1;0.7242;29.5
5;2;2;2;0;0;0;0.7242;29.57
5;2;2;2;0;0;1;0.7242;38.44
5;2;2;2;1;0;1;0.7242;39.24
5;5;2;2;1;0;1;0.7242;39.39
2;5;4;2;0;1;1;0.7239;75.69
2;2;4;2;0;0;0;0.7239;76.31
2;5;4;2;0;0;0;0.7239;90.47
2;2;4;2;0;1;0;0.7239;95.38
2;2;4;2;0;0;1;0.7239;96.56
2;5;4;2;0;0;1;0.7239;99.03
2;5;4;2;0;1;0;0.7239;99.65
2;2;4;2;0;1;1;0.7239;107.56
0;5;2;2;0;0;0;0.7235;15.24
0;3;2;2;0;0;0;0.7235;15.38
0;4;2;2;0;0;0;0.7235;16.3
0;0;2;2;1;0;0;0.7235;16.56
6;3;2;2;0;0;0;0.7235;17.72
0;0;2;2;0;0;0;0.7235;19.3
0;5;2;2;0;0;1;0.7235;19.33
0;4;2;2;0;0;1;0.7235;19.4
0;2;2;2;1;0;0;0.7235;19.44
0;0;2;2;0;0;1;0.7235;19.57
0;2;2;2;1;0;1;0.7235;20.22
6;4;2;2;0;0;0;0.7235;20.87
0;3;2;2;0;0;1;0.7235;22.0
0;5;2;2;1;0;0;0.7235;23.97
0;1;2;2;0;0;1;0.7235;24.26
6;2;2;2;1;0;0;0.7235;24.58
6;1;2;2;1;0;0;0.7235;25.68
6;1;2;2;0;0;1;0.7235;25.85
0;4;2;2;1;0;0;0.7235;26.8
0;1;2;2;1;0;0;0.7235;27.66
6;5;2;2;1;0;0;0.7235;27.69
0;1;2;2;0;0;0;0.7235;28.03
0;4;2;2;1;0;1;0.7235;28.14
6;1;2;2;0;0;0;0.7235;28.72
6;5;2;2;0;0;0;0.7235;28.78
0;3;2;2;1;0;0;0.7235;29.12
6;0;2;2;1;0;0;0.7235;29.26
6;5;2;2;1;0;1;0.7235;30.21
6;2;2;2;1;0;1;0.7235;30.49
6;0;2;2;0;0;0;0.7235;30.97
6;5;2;2;0;0;1;0.7235;31.04
6;3;2;2;0;0;1;0.7235;31.11
6;2;2;2;0;0;0;0.7235;31.26
0;5;2;2;1;0;1;0.7235;31.59
6;3;2;2;1;0;0;0.7235;32.55
6;4;2;2;1;0;0;0.7235;32.75
0;0;2;2;1;0;1;0.7235;33.45
0;1;2;2;1;0;1;0.7235;35.24
0;2;2;2;0;0;0;0.7235;35.47
0;3;2;2;1;0;1;0.7235;37.6
