#@seed 4117
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.8635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;1;1;1;0.9587;34.74
0;4;0;2;0;1;1;0.9587;34.85
0;4;1;2;0;1;1;0.9587;34.87
0;5;2;2;0;1;1;0.9587;35.0
6;0;2;2;0;1;1;0.9587;35.23
0;3;0;2;0;1;1;0.9587;35.26
6;4;2;2;0;1;1;0.9587;35.27
6;0;3;2;1;1;1;0.9587;35.31
6;2;2;2;1;1;1;0.9587;35.38
6;5;2;2;1;1;1;0.9587;35.41
6;4;2;2;1;1;1;0.9587;35.65
0;0;2;2;0;1;1;0.9587;35.75
6;2;2;2;0;1;1;0.9587;35.82
0;0;0;2;0;1;1;0.9587;36.32
0;3;1;2;0;1;1;0.9587;36.82
6;3;1;2;0;1;1;0.9587;37.77
0;1;1;2;0;1;1;0.9587;38.48
6;4;1;2;0;1;1;0.9587;43.9
0;1;4;2;0;1;0;0.9424;89.52
0;1;4;2;0;1;1;0.9424;97.94
3;0;3;2;0;1;0;0.942;11.77
3;2;3;2;1;1;0;0.942;12.36
3;1;3;2;0;1;0;0.942;14.35
3;3;3;2;1;1;0;0.942;15.67
3;4;3;2;1;1;0;0.942;15.83
3;0;3;2;1;1;0;0.942;16.09
3;5;3;2;1;1;0;0.942;16.81
3;5;3;2;0;1;0;0.942;17.6
3;2;3;2;0;1;0;0.942;17.65
3;3;3;2;0;1;0;0.942;18.9
3;1;3;2;1;1;0;0.942;19.1
3;4;3;2;0;1;0;0.942;19.19
3;0;3;2;0;1;1;0.942;21.12
3;4;3;2;1;1;1;0.942;21.37
3;0;3;2;1;1;1;0.942;21.49
3;4;3;2;0;1;1;0.942;21.65
3;1;3;2;0;1;1;0.942;22.01
3;3;3;2;1;1;1;0.942;22.07
3;3;3;2;0;1;1;0.942;22.9
3;5;3;2;0;1;1;0.942;26.44
3;2;3;2;0;1;1;0.942;26.78
3;5;3;2;1;1;1;0.942;27.51
3;2;3;2;1;1;1;0.942;28.06
3;1;3;2;1;1;1;0.942;30.22
1;5;3;2;1;0;0;0.9262;10.22
1;2;3;2;1;0;0;0.9262;10.48
4;3;3;2;1;0;0;0.9262;10.57
1;5;3;2;0;0;0;0.9262;10.87
3;2;3;2;1;0;0;0.9262;10.95
0;2;3;2;1;0;0;0.9262;11.38
1;0;3;2;1;0;0;0.9262;12.09
3;0;3;2;0;0;0;0.9262;12.1
1;4;3;2;0;0;0;0.9262;12.79
4;2;3;2;1;0;0;0.9262;12.97
0;5;3;2;1;0;0;0.9262;13.08
1;0;3;2;0;0;1;0.9262;13.15
3;5;3;2;1;0;0;0.9262;13.26
5;3;3;2;0;0;0;0.9262;13.52
1;4;3;2;1;0;0;0.9262;13.87
3;3;3;2;0;0;0;0.9262;13.97
4;5;3;2;1;0;0;0.9262;13.98
0;3;3;2;0;0;0;0.9262;14.16
6;4;3;2;0;0;0;0.9262;14.16
1;3;3;2;1;0;0;0.9262;14.2
1;0;3;2;0;0;0;0.9262;14.51
4;5;3;2;0;0;0;0.9262;15.07
0;3;3;2;0;0;1;0.9262;15.17
0;3;3;2;1;0;0;0.9262;15.31
5;4;3;2;0;0;0;0.9262;15.52
1;2;3;2;0;0;0;0.9262;15.59
3;5;3;2;0;0;0;0.9262;15.69
6;3;3;2;1;0;1;0.9262;15.77
3;1;3;2;0;0;0;0.9262;15.8
0;1;3;2;0;0;0;0.9262;15.91
1;3;3;2;0;0;0;0.9262;15.98
6;1;3;2;0;0;0;0.9262;16.05
1;1;3;2;1;0;0;0.9262;16.09
3;3;3;2;1;0;0;0.9262;16.15
0;5;3;2;0;0;0;0.9262;16.19
6;3;3;2;1;0;0;0.9262;16.2
6;5;2;2;0;0;0;0.9262;16.35
0;0;3;2;0;0;0;0.9262;16.36
6;3;3;2;0;0;0;0.9262;16.5
4;1;3;2;0;0;0;0.9262;16.6
4;3;3;2;1;0;1;0.9262;16.7
1;1;3;2;0;0;0;0.9262;16.79
4;2;3;2;0;0;0;0.9262;16.92
1;5;3;2;1;0;1;0.9262;16.99
1;0;3;2;1;0;1;0.9262;17.04
4;4;3;2;0;0;0;0.9262;17.05
5;4;3;2;1;0;0;0.9262;17.06
0;3;2;2;1;0;0;0.9262;17.11
0;1;3;2;0;0;1;0.9262;17.22
3;0;3;2;0;0;1;0.9262;17.25
6;2;3;2;1;0;0;0.9262;17.27
0;5;3;2;0;0;1;0.9262;17.5
3;2;3;2;0;0;0;0.9262;17.62
3;3;3;2;0;0;1;0.9262;17.63
0;2;3;2;1;0;1;0.9262;17.69
4;3;3;2;0;0;0;0.9262;17.82
0;4;3;2;0;0;0;0.9262;17.86
0;0;3;2;0;0;1;0.9262;17.89
0;4;3;2;1;0;0;0.9262;17.91
6;5;3;2;1;0;0;0.9262;17.97
0;0;3;2;1;0;0;0.9262;18.02
1;2;3;2;1;0;1;0.9262;18.07
6;3;0;2;0;0;0;0.9262;18.09
0;1;0;2;0;0;0;0.9262;18.16
6;4;2;2;0;0;0;0.9262;18.26
3;4;3;2;1;0;0;0.9262;18.27
0;1;3;2;1;0;0;0.9262;18.28
4;4;3;2;1;0;0;0.9262;18.37
5;0;3;2;0;0;0;0.9262;18.37
5;3;3;2;1;0;0;0.9262;18.39
0;5;2;2;0;0;0;0.9262;18.4
3;3;3;2;1;0;1;0.9262;18.44
0;1;2;2;1;0;0;0.9262;18.49
6;0;3;2;1;0;1;0.9262;18.52
3;0;3;2;1;0;0;0.9262;18.54
5;2;3;2;1;0;1;0.9262;18.59
1;4;3;2;1;0;1;0.9262;18.62
5;2;3;2;0;0;0;0.9262;18.69
4;0;3;2;1;0;0;0.9262;18.7
3;4;3;2;0;0;0;0.9262;18.94
3;1;3;2;1;0;0;0.9262;19.0
0;2;3;2;0;0;0;0.9262;19.03
4;1;3;2;1;0;0;0.9262;19.12
3;2;3;2;1;0;1;0.9262;19.15
5;2;3;2;1;0;0;0.9262;19.22
4;2;3;2;0;0;1;0.9262;19.34
4;0;3;2;0;0;0;0.9262;19.37
6;4;3;2;1;0;0;0.9262;19.52
0;3;3;2;1;0;1;0.9262;19.63
5;1;3;2;0;0;0;0.9262;19.64
6;0;2;2;1;0;0;0.9262;19.72
5;1;3;2;1;0;0;0.9262;19.76
0;5;1;2;0;0;0;0.9262;19.98
5;0;3;2;1;0;0;0.9262;20.09
5;2;3;2;0;0;1;0.9262;20.1
6;5;3;2;0;0;0;0.9262;20.18
1;1;3;2;1;0;1;0.9262;20.26
6;5;2;2;1;0;0;0.9262;20.26
6;1;3;2;1;0;0;0.9262;20.28
3;1;3;2;0;0;1;0.9262;20.39
3;2;3;2;0;0;1;0.9262;20.39
5;0;3;2;0;0;1;0.9262;20.43
0;2;2;2;0;0;0;0.9262;20.47
5;5;3;2;1;0;0;0.9262;20.56
0;5;3;2;1;0;1;0.9262;20.73
0;3;0;2;0;0;0;0.9262;20.79
0;1;2;2;0;0;0;0.9262;20.85
3;5;3;2;1;0;1;0.9262;20.85
6;2;2;2;0;0;0;0.9262;21.02
6;0;3;2;0;0;0;0.9262;21.14
6;4;0;2;0;0;0;0.9262;21.16
5;4;3;2;0;0;1;0.9262;21.22
0;3;2;2;0;0;0;0.9262;21.38
6;0;0;2;0;0;0;0.9262;21.38
5;1;3;2;1;0;1;0.9262;21.46
6;0;2;2;1;0;1;0.9262;21.59
4;3;3;2;0;0;1;0.9262;21.62
4;5;3;2;1;0;1;0.9262;21.79
4;2;3;2;1;0;1;0.9262;22.01
4;0;3;2;1;0;1;0.9262;22.09
6;0;3;2;0;0;1;0.9262;22.2
0;1;3;2;1;0;1;0.9262;22.21
6;2;3;2;0;0;0;0.9262;22.44
0;0;2;2;0;0;0;0.9262;22.45
0;1;1;2;0;0;0;0.9262;22.52
0;2;2;2;1;0;0;0.9262;22.53
0;4;3;2;1;0;1;0.9262;22.56
1;4;3;2;0;0;1;0.9262;22.57
1;3;3;2;0;0;1;0.9262;22.65
6;3;2;2;1;0;0;0.9262;22.73
4;0;3;2;0;0;1;0.9262;22.84
6;5;3;2;1;0;1;0.9262;22.86
6;3;3;2;0;0;1;0.9262;22.93
6;0;3;2;1;0;0;0.9262;22.95
0;4;0;2;0;0;0;0.9262;23.04
6;4;3;2;0;0;1;0.9262;23.08
6;4;0;2;0;0;1;0.9262;23.1
1;2;3;2;0;0;1;0.9262;23.11
5;5;3;2;0;0;1;0.9262;23.15
0;0;0;2;0;0;0;0.9262;23.17
0;2;2;2;0;0;1;0.9262;23.19
0;0;2;2;0;0;1;0.9262;23.2
1;3;3;2;1;0;1;0.9262;23.2
5;5;3;2;0;0;0;0.9262;23.52
0;2;3;2;0;0;1;0.9262;23.56
0;0;2;2;1;0;0;0.9262;23.58
5;3;3;2;0;0;1;0.9262;23.76
0;3;2;2;1;0;1;0.9262;23.77
0;5;0;2;0;0;0;0.9262;23.84
1;5;3;2;0;0;1;0.9262;23.96
6;1;3;2;0;0;1;0.9262;23.99
6;3;1;2;0;0;0;0.9262;24.07
1;1;3;2;0;0;1;0.9262;24.09
0;5;2;2;1;0;0;0.9262;24.22
6;4;2;2;0;0;1;0.9262;24.24
6;5;2;2;0;0;1;0.9262;24.47
6;1;2;2;1;0;0;0.9262;24.51
6;4;2;2;1;0;0;0.9262;24.51
0;0;1;2;0;0;0;0.9262;24.72
3;4;3;2;1;0;1;0.9262;24.88
0;4;3;2;0;0;1;0.9262;24.9
5;3;3;2;1;0;1;0.9262;25.0
6;5;0;2;0;0;0;0.9262;25.08
0;1;0;2;0;0;1;0.9262;25.1
0;4;2;2;1;0;0;0.9262;25.49
5;4;3;2;1;0;1;0.9262;25.54
0;4;2;2;0;0;0;0.9262;25.62
6;5;0;2;0;0;1;0.9262;25.95
6;1;3;2;1;0;1;0.9262;26.06
0;1;2;2;0;0;1;0.9262;26.2
4;5;3;2;0;0;1;0.9262;26.22
4;4;3;2;0;0;1;0.9262;26.27
4;4;3;2;1;0;1;0.9262;26.29
0;5;1;2;0;0;1;0.9262;26.34
0;2;0;2;0;0;0;0.9262;26.4
6;5;2;2;1;0;1;0.9262;26.55
5;1;3;2;0;0;1;0.9262;26.64
6;5;1;2;0;0;0;0.9262;26.69
6;1;2;2;0;0;0;0.9262;26.75
6;2;0;2;0;0;0;0.9262;26.95
6;2;2;2;1;0;0;0.9262;27.04
0;0;3;2;1;0;1;0.9262;27.08
4;1;3;2;0;0;1;0.9262;27.09
6;3;2;2;0;0;0;0.9262;27.12
0;4;2;2;1;0;1;0.9262;27.15
4;1;3;2;1;0;1;0.9262;27.18
6;1;2;2;1;0;1;0.9262;27.21
6;2;3;2;1;0;1;0.9262;27.28
3;5;3;2;0;0;1;0.9262;27.36
3;4;3;2;0;0;1;0.9262;27.37
6;3;2;2;1;0;1;0.9262;27.62
6;5;3;2;0;0;1;0.9262;27.95
0;3;0;2;0;0;1;0.9262;28.12
3;0;3;2;1;0;1;0.9262;28.15
6;0;2;2;0;0;0;0.9262;28.23
6;4;2;2;1;0;1;0.9262;28.27
6;1;1;2;0;0;0;0.9262;28.73
0;5;0;2;0;0;1;0.9262;28.75
5;0;3;2;1;0;1;0.9262;28.76
6;1;2;2;0;0;1;0.9262;29.03
0;2;0;2;0;0;1;0.9262;29.04
0;4;0;2;0;0;1;0.9262;29.07
5;5;3;2;1;0;1;0.9262;29.08
6;0;1;2;0;0;0;0.9262;29.14
3;1;3;2;1;0;1;0.9262;29.47
0;0;0;2;0;0;1;0.9262;29.58
0;3;1;2;0;0;0;0.9262;29.67
6;1;0;2;0;0;1;0.9262;29.94
6;4;1;2;0;0;0;0.9262;30.06
6;2;2;2;0;0;1;0.9262;30.08
6;4;3;2;1;0;1;0.9262;30.11
0;4;1;2;0;0;0;0.9262;30.25
0;5;2;2;0;0;1;0.9262;30.32
6;1;1;2;0;0;1;0.9262;30.39
0;5;2;2;1;0;1;0.9262;30.46
0;4;1;2;0;0;1;0.9262;31.13
6;1;0;2;0;0;0;0.9262;31.21
0;1;2;2;1;0;1;0.9262;32.06
6;4;1;2;0;0;1;0.9262;32.29
0;2;1;2;0;0;0;0.9262;32.49
0;3;2;2;0;0;1;0.9262;32.54
0;3;1;2;0;0;1;0.9262;32.83
0;4;2;2;0;0;1;0.9262;32.86
0;2;1;2;0;0;1;0.9262;32.97
6;0;2;2;0;0;1;0.9262;33.67
6;2;1;2;0;0;0;0.9262;33.72
6;2;1;2;0;0;1;0.9262;33.8
0;2;2;2;1;0;1;0.9262;33.82
6;0;0;2;0;0;1;0.9262;34.03
0;0;2;2;1;0;1;0.9262;34.35
6;2;2;2;1;0;1;0.9262;34.8
6;2;3;2;0;0;1;0.9262;35.02
0;0;1;2;0;0;1;0.9262;35.17
6;3;0;2;0;0;1;0.9262;35.96
0;1;1;2;0;0;1;0.9262;36.5
6;3;2;2;0;0;1;0.9262;36.79
6;3;1;2;0;0;1;0.9262;36.84
6;2;0;2;0;0;1;0.9262;37.18
6;5;1;2;0;0;1;0.9262;37.25
6;0;1;2;0;0;1;0.9262;42.54
2;0;3;2;1;0;0;0.9262;43.55
2;0;3;2;0;0;1;0.9262;51.45
2;0;3;2;0;0;0;0.9262;54.06
2;0;3;2;1;0;1;0.9262;56.45
0;3;4;2;0;1;1;0.926;96.96
0;4;4;2;0;1;1;0.926;99.24
0;4;4;2;0;1;0;0.926;102.39
0;3;4;2;0;1;0;0.926;105.79
0;0;4;2;0;1;0;0.9252;108.6
0;0;4;2;0;1;1;0.9252;108.73
1;3;2;2;1;0;0;0.9086;13.54
1;0;2;2;0;0;0;0.9086;13.58
1;2;2;2;1;0;0;0.9086;14.56
1;4;2;2;0;0;0;0.9086;15.08
1;2;2;2;0;0;0;0.9086;17.12
1;1;2;2;1;0;0;0.9086;17.68
1;0;2;2;1;0;1;0.9086;18.15
1;1;2;2;0;0;0;0.9086;19.74
1;5;2;2;0;0;0;0.9086;20.65
1;0;2;2;1;0;0;0.9086;21.21
1;4;2;2;1;0;0;0.9086;21.5
1;2;2;2;0;0;1;0.9086;21.74
1;5;2;2;1;0;0;0.9086;22.11
1;3;2;2;0;0;0;0.9086;22.28
1;0;2;2;0;0;1;0.9086;22.35
1;1;2;2;0;0;1;0.9086;23.36
1;3;2;2;1;0;1;0.9086;24.04
1;4;2;2;0;0;1;0.9086;25.37
1;4;2;2;1;0;1;0.9086;25.48
1;5;2;2;1;0;1;0.9086;26.38
1;3;2;2;0;0;1;0.9086;28.1
1;1;2;2;1;0;1;0.9086;28.96
1;2;2;2;1;0;1;0.9086;30.04
1;5;2;2;0;0;1;0.9086;30.54
6;1;4;2;0;1;0;0.9019;67.98
6;3;4;2;0;1;1;0.9019;78.17
6;4;4;2;0;1;0;0.9019;79.97
6;4;4;2;0;1;1;0.9019;85.57
6;3;4;2;0;1;0;0.9019;86.11
6;1;4;2;0;1;1;0.9019;89.65
6;0;4;2;0;1;0;0.9012;75.3
6;0;4;2;0;1;1;0.9012;81.39
2;2;4;2;0;1;1;0.8998;118.08
2;2;4;2;0;1;0;0.8998;120.26
2;5;4;2;0;0;0;0.8998;121.73
2;2;4;2;0;0;1;0.8998;128.04
2;5;4;2;0;1;1;0.8998;128.56
2;5;4;2;0;1;0;0.8998;129.95
2;2;4;2;0;0;0;0.8998;131.07
2;5;4;2;0;0;1;0.8998;147.1
0;2;4;2;0;1;0;0.8932;94.02
0;2;4;2;0;0;0;0.8932;94.3
0;5;4;2;0;0;1;0.8932;95.7
0;5;4;2;0;1;1;0.8932;96.3
0;5;4;2;0;0;0;0.8932;96.9
0;2;4;2;0;0;1;0.8932;103.42
0;2;4;2;0;1;1;0.8932;105.78
0;5;4;2;0;1;0;0.8932;106.37
6;4;4;2;0;0;0;0.8876;68.94
6;3;4;2;0;0;0;0.8876;73.39
6;3;4;2;0;0;1;0.8876;76.57
6;4;4;2;0;0;1;0.8876;76.87
4;0;0;2;0;1;0;0.8859;15.92
4;5;0;2;0;1;0;0.8859;20.11
4;4;0;2;0;1;0;0.8859;23.37
4;5;0;2;0;1;1;0.8859;24.15
4;3;0;2;0;1;0;0.8859;25.18
4;1;0;2;0;1;0;0.8859;25.25
4;2;0;2;0;1;0;0.8859;27.65
4;3;0;2;0;1;1;0.8859;29.33
4;0;0;2;0;1;1;0.8859;30.2
4;1;0;2;0;1;1;0.8859;30.93
4;4;0;2;0;1;1;0.8859;31.1
4;2;0;2;0;1;1;0.8859;33.03
0;4;4;2;0;0;0;0.8843;70.87
0;3;4;2;0;0;0;0.8843;84.73
0;1;4;2;0;0;1;0.8843;86.71
0;3;4;2;0;0;1;0.8843;91.3
0;1;4;2;0;0;0;0.8843;104.03
0;4;4;2;0;0;1;0.8843;111.9
6;0;4;2;0;0;0;0.8835;64.82
6;0;4;2;0;0;1;0.8835;83.16
0;0;4;2;0;0;0;0.8835;86.9
0;0;4;2;0;0;1;0.8835;105.66
6;1;4;2;0;0;0;0.8736;67.39
6;1;4;2;0;0;1;0.8736;83.86
5;1;1;2;0;1;0;0.8706;26.42
5;0;1;2;0;1;0;0.8706;27.68
5;0;1;2;0;1;1;0.8706;35.36
5;1;1;2;0;1;1;0.8706;41.41
1;2;0;2;0;1;0;0.8688;14.87
1;4;0;2;0;1;0;0.8688;17.26
