#@seed 2542
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 37.7085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;0;0;0;0.987;107.38
0;0;4;1;0;1;1;0.987;108.13
0;0;4;1;0;0;1;0.987;121.67
2;0;0;1;0;0;0;0.9869;67.48
2;0;0;1;0;1;0;0.9869;71.02
2;0;0;1;0;1;1;0.9869;73.91
2;0;0;1;0;0;1;0.9869;75.62
6;0;5;2;1;0;0;0.9865;129.8
6;2;5;1;1;0;0;0.9865;135.0
6;5;5;1;1;0;0;0.9865;137.45
6;2;5;2;1;0;1;0.9865;138.68
6;2;5;2;1;1;1;0.9865;140.62
6;0;5;1;1;0;0;0.9865;140.67
6;5;5;2;1;1;1;0.9865;141.66
6;5;5;2;1;0;0;0.9865;144.71
6;2;5;2;1;1;0;0.9865;146.51
6;2;5;1;1;1;1;0.9865;146.52
6;2;5;2;1;0;0;0.9865;146.68
6;5;5;1;1;1;1;0.9865;147.75
6;5;5;1;1;0;1;0.9865;150.42
6;0;5;1;1;1;0;0.9865;150.72
6;0;5;2;1;1;1;0.9865;155.57
6;2;5;1;1;0;1;0.9865;157.34
6;0;5;2;1;0;1;0.9865;157.52
6;5;5;1;1;1;0;0.9865;158.92
6;0;5;1;1;1;1;0.9865;160.61
6;5;5;2;1;0;1;0.9865;160.87
6;2;5;1;1;1;0;0.9865;166.54
6;5;5;2;1;1;0;0.9865;168.9
6;0;5;2;1;1;0;0.9865;170.13
6;0;5;1;1;0;1;0.9865;183.0
5;1;4;1;0;1;0;0.9862;123.84
5;1;4;1;0;0;1;0.9862;133.01
5;1;4;1;0;1;1;0.9862;143.2
5;1;4;1;0;0;0;0.9862;148.64
6;1;5;1;1;0;0;0.9861;138.02
6;1;5;2;1;1;0;0.9861;138.6
6;1;5;2;1;1;1;0.9861;144.32
6;1;5;2;1;0;0;0.9861;146.25
6;1;5;1;1;0;1;0.9861;150.87
6;1;5;2;1;0;1;0.9861;156.68
6;1;5;1;1;1;0;0.9861;160.56
6;1;5;1;1;1;1;0.9861;161.64
5;0;4;1;0;0;1;0.9851;102.83
5;0;4;1;0;1;0;0.9851;116.13
5;0;4;1;0;1;1;0.9851;138.33
5;0;4;1;0;0;0;0.9851;141.28
6;0;1;1;0;1;0;0.9845;76.98
0;0;1;1;0;1;1;0.9845;77.08
0;0;1;1;0;1;0;0.9845;78.26
6;0;1;1;0;1;1;0.9845;94.05
0;0;1;1;0;0;1;0.9837;74.14
0;0;1;1;0;0;0;0.9837;78.37
6;0;1;1;0;0;1;0.9837;89.1
6;0;1;1;0;0;0;0.9837;93.71
5;2;4;2;0;1;1;0.9836;167.41
5;5;4;2;0;0;0;0.9836;176.54
5;5;4;2;0;1;0;0.9836;178.65
5;5;4;2;0;0;1;0.9836;181.21
5;2;4;2;0;1;0;0.9836;182.01
5;2;4;2;0;0;0;0.9836;190.03
5;5;4;2;0;1;1;0.9836;191.82
5;2;4;2;0;0;1;0.9836;199.58
0;0;4;0;0;1;1;0.9836;130.13
0;0;4;0;0;1;0;0.9836;136.64
0;0;4;0;0;0;0;0.9836;139.02
0;0;4;0;0;0;1;0.9836;142.27
3;1;5;0;1;1;0;0.9828;172.44
3;1;5;0;1;1;1;0.9828;192.08
0;1;4;1;0;1;0;0.9827;97.76
0;1;4;1;0;0;1;0.9827;105.31
0;1;4;1;0;0;0;0.9827;110.24
0;1;4;1;0;1;1;0.9827;112.63
6;4;5;0;1;1;1;0.9822;167.33
6;4;5;0;1;1;0;0.9822;169.63
6;3;5;0;1;1;1;0.9822;176.44
6;3;5;0;1;1;0;0.9822;203.27
0;5;4;0;0;1;0;0.982;109.72
0;5;4;0;0;0;0;0.982;115.24
0;5;4;0;0;0;1;0.982;119.37
0;2;4;0;0;0;0;0.982;128.89
0;5;4;0;0;1;1;0.982;132.88
0;2;4;0;0;1;0;0.982;144.65
0;2;4;0;0;0;1;0.982;157.19
0;2;4;0;0;1;1;0.982;177.19
5;1;5;1;1;1;1;0.9816;130.51
5;1;5;2;1;1;0;0.9816;137.49
5;1;5;1;1;0;0;0.9816;138.51
5;1;5;1;1;1;0;0.9816;144.86
5;1;5;1;1;0;1;0.9816;145.28
5;1;5;2;1;1;1;0.9816;147.18
5;1;5;2;1;0;1;0.9816;163.79
5;1;5;2;1;0;0;0.9816;179.02
5;2;0;0;0;0;0;0.9802;50.29
5;2;0;0;0;0;1;0.9802;50.47
5;5;0;0;0;0;0;0.9802;51.5
5;2;0;0;0;1;1;0.9802;51.86
5;5;0;0;0;1;0;0.9802;53.22
5;5;0;0;0;0;1;0.9802;53.43
5;5;0;0;0;1;1;0.9802;53.73
5;2;0;0;0;1;0;0.9802;60.55
5;0;4;2;0;0;0;0.9799;189.23
5;0;4;2;0;0;1;0.9799;196.73
5;0;4;2;0;1;1;0.9799;234.46
5;0;4;2;0;1;0;0.9799;244.96
6;1;5;0;1;1;0;0.9796;173.06
6;1;5;0;1;1;1;0.9796;219.17
5;4;1;1;0;1;1;0.9794;78.55
5;4;1;1;0;0;1;0.9794;90.1
5;3;1;1;0;1;0;0.9794;90.39
5;3;1;1;0;1;1;0.9794;90.93
5;3;1;1;0;0;0;0.9794;94.62
5;4;1;1;0;1;0;0.9794;96.35
5;4;1;1;0;0;0;0.9794;98.91
5;3;1;1;0;0;1;0.9794;105.57
5;4;0;0;0;1;0;0.9778;41.53
5;3;0;0;0;0;0;0.9778;41.8
5;3;0;0;0;1;0;0.9778;42.81
5;4;0;0;0;1;1;0.9778;43.17
5;3;0;0;0;0;1;0.9778;47.45
5;3;0;0;0;1;1;0.9778;47.97
5;4;0;0;0;0;1;0.9778;49.88
5;4;0;0;0;0;0;0.9778;63.61
2;0;1;0;0;0;1;0.9766;116.89
2;0;1;0;0;1;0;0.9766;129.1
2;0;1;0;0;0;0;0.9766;142.67
2;0;1;0;0;1;1;0.9766;142.9
5;0;0;0;0;0;0;0.9765;43.39
5;0;0;0;0;1;0;0.9765;59.75
5;0;0;0;0;1;1;0.9765;60.7
5;0;0;0;0;0;1;0.9765;64.99
6;0;5;0;1;1;0;0.9763;156.92
6;0;5;0;1;1;1;0.9763;185.87
6;3;4;1;0;1;0;0.9759;87.83
6;4;4;1;0;1;1;0.9759;97.6
6;3;4;1;0;1;1;0.9759;101.31
6;4;4;1;0;1;0;0.9759;108.95
5;2;4;0;0;0;0;0.9757;131.13
5;5;4;0;0;0;0;0.9757;134.42
5;2;4;0;0;1;0;0.9757;137.91
5;2;4;0;0;0;1;0.9757;143.0
5;5;4;0;0;1;1;0.9757;152.46
5;5;4;0;0;1;0;0.9757;156.33
5;2;4;0;0;1;1;0.9757;158.37
5;5;4;0;0;0;1;0.9757;166.59
0;1;4;0;0;0;0;0.9757;118.23
0;1;4;0;0;1;1;0.9757;127.66
0;1;4;0;0;1;0;0.9757;133.32
0;1;4;0;0;0;1;0.9757;142.77
0;2;0;2;0;1;0;0.9753;50.55
0;5;0;2;0;1;0;0.9753;52.84
0;2;0;2;0;1;1;0.9753;57.76
6;2;0;2;0;1;1;0.9753;62.11
6;5;0;2;0;1;0;0.9753;64.44
0;5;0;2;0;1;1;0.9753;69.85
6;5;0;2;0;1;1;0.9753;76.52
6;2;0;2;0;1;0;0.9753;82.44
5;4;0;2;0;0;0;0.9753;53.9
5;3;0;2;0;1;0;0.9753;62.23
5;4;0;2;0;1;0;0.9753;69.28
5;3;0;2;0;1;1;0.9753;75.56
5;4;0;2;0;1;1;0.9753;77.31
5;3;0;2;0;0;1;0.9753;78.89
5;3;0;2;0;0;0;0.9753;79.63
5;4;0;2;0;0;1;0.9753;81.94
5;0;0;2;0;0;0;0.9751;53.02
5;0;0;2;0;1;0;0.9751;62.56
5;0;0;2;0;1;1;0.9751;72.69
5;0;0;2;0;0;1;0.9751;76.64
0;5;4;2;0;0;0;0.9738;146.94
0;5;4;2;0;1;0;0.9738;149.9
0;5;4;2;0;1;1;0.9738;162.66
0;5;4;2;0;0;1;0.9738;168.49
0;2;4;2;0;1;1;0.9738;173.85
0;2;4;2;0;0;0;0.9738;200.79
0;2;4;2;0;0;1;0.9738;214.7
0;2;4;2;0;1;0;0.9738;219.17
0;3;1;1;0;1;1;0.9737;73.61
6;3;1;1;0;1;0;0.9737;74.32
0;4;1;1;0;1;0;0.9737;74.52
0;4;1;1;0;1;1;0.9737;86.95
0;3;1;1;0;1;0;0.9737;93.61
6;3;1;1;0;1;1;0.9737;96.43
6;4;1;1;0;1;0;0.9737;97.04
6;4;1;1;0;1;1;0.9737;110.22
0;1;1;1;0;1;0;0.9737;65.98
0;1;1;1;0;1;1;0.9737;73.34
6;1;1;1;0;1;0;0.9737;75.45
6;1;1;1;0;1;1;0.9737;86.81
0;4;5;0;1;1;0;0.9737;143.87
0;3;5;0;1;0;1;0.9737;147.53
0;4;5;0;1;0;1;0.9737;147.73
0;0;5;0;1;0;0;0.9737;161.07
0;0;5;0;1;0;1;0.9737;162.03
0;4;5;0;1;1;1;0.9737;162.68
0;3;5;0;1;0;0;0.9737;165.77
0;0;5;0;1;1;1;0.9737;166.75
0;3;5;0;1;1;1;0.9737;168.44
0;0;5;0;1;1;0;0.9737;169.83
0;1;5;0;1;0;1;0.9737;170.84
0;1;5;0;1;1;0;0.9737;174.32
0;1;5;0;1;0;0;0.9737;175.34
0;1;5;0;1;1;1;0.9737;183.34
0;3;5;0;1;1;0;0.9737;183.81
0;4;5;0;1;0;0;0.9737;186.94
0;2;0;0;0;1;1;0.9736;34.68
0;5;0;0;0;0;0;0.9736;34.84
0;5;0;0;0;1;0;0.9736;38.65
0;5;0;0;0;1;1;0.9736;39.3
0;5;0;0;0;0;1;0.9736;45.06
6;5;0;0;0;1;1;0.9736;46.19
0;2;0;0;0;1;0;0.9736;46.78
0;2;0;0;0;0;1;0.9736;48.11
0;2;0;0;0;0;0;0.9736;49.55
6;5;0;0;0;0;0;0.9736;50.18
6;2;0;0;0;0;1;0.9736;50.52
6;2;0;0;0;0;0;0.9736;53.15
6;5;0;0;0;0;1;0.9736;53.86
6;2;0;0;0;1;1;0.9736;57.85
6;2;0;0;0;1;0;0.9736;59.54
6;5;0;0;0;1;0;0.9736;61.17
2;0;0;0;0;1;0;0.9736;73.5
2;0;0;0;0;0;0;0.9736;76.09
2;0;0;0;0;1;1;0.9736;83.57
2;0;0;0;0;0;1;0.9736;93.99
0;1;1;1;0;0;0;0.9732;71.31
0;1;1;1;0;0;1;0.9732;79.9
6;1;1;1;0;0;0;0.9732;83.32
6;1;1;1;0;0;1;0.9732;91.66
0;0;0;1;0;1;0;0.9731;36.97
6;0;0;1;0;1;0;0.9731;39.56
6;0;0;1;0;1;1;0.9731;50.84
0;0;0;1;0;1;1;0.9731;51.06
0;3;1;1;0;0;0;0.973;61.32
6;3;1;1;0;0;0;0.973;84.25
0;4;1;1;0;0;1;0.973;88.35
6;4;1;1;0;0;0;0.973;93.08
6;3;1;1;0;0;1;0.973;97.75
6;4;1;1;0;0;1;0.973;98.01
0;3;1;1;0;0;1;0.973;98.1
0;4;1;1;0;0;0;0.973;99.74
6;2;5;0;1;1;0;0.973;161.5
6;2;5;0;1;1;1;0.973;172.24
6;5;5;0;1;1;1;0.973;177.88
6;5;5;0;1;1;0;0.973;185.01
2;0;1;2;0;1;0;0.9728;122.91
2;0;1;2;0;1;1;0.9728;140.6
0;0;4;2;0;0;0;0.9727;176.04
0;0;4;2;0;1;0;0.9727;179.12
0;0;4;2;0;1;1;0.9727;184.22
0;0;4;2;0;0;1;0.9727;190.3
0;3;0;1;0;1;1;0.9713;30.67
0;3;0;1;0;1;0;0.9713;31.7
0;4;0;1;0;1;0;0.9713;32.25
0;4;0;1;0;0;1;0.9713;33.79
6;4;0;1;0;0;0;0.9713;36.44
6;4;0;1;0;1;0;0.9713;36.79
0;4;0;1;0;0;0;0.9713;40.0
0;3;0;1;0;0;1;0.9713;40.98
0;3;0;1;0;0;0;0.9713;41.17
0;4;0;1;0;1;1;0.9713;42.39
6;4;0;1;0;1;1;0.9713;43.56
6;3;0;1;0;1;0;0.9713;48.03
6;3;0;1;0;1;1;0.9713;50.46
6;4;0;1;0;0;1;0.9713;53.0
6;3;0;1;0;0;0;0.9713;53.14
6;3;0;1;0;0;1;0.9713;54.6
0;0;0;0;0;1;0;0.9712;35.6
6;0;0;0;0;1;1;0.9712;52.29
0;0;0;0;0;1;1;0.9712;58.57
6;0;0;0;0;1;0;0.9712;61.81
5;2;0;2;0;1;1;0.9706;52.34
5;5;0;2;0;0;0;0.9706;52.92
5;2;0;2;0;1;0;0.9706;60.56
5;2;0;2;0;0;0;0.9706;64.68
5;5;0;2;0;0;1;0.9706;66.21
5;5;0;2;0;1;0;0.9706;71.62
5;2;0;2;0;0;1;0.9706;72.58
5;5;0;2;0;1;1;0.9706;75.68
5;3;4;1;0;1;0;0.9703;99.83
5;4;4;1;0;1;0;0.9703;112.23
5;4;4;1;0;1;1;0.9703;116.82
5;4;4;1;0;0;0;0.9703;121.03
5;3;4;1;0;1;1;0.9703;122.71
5;3;4;1;0;0;1;0.9703;123.02
5;3;4;1;0;0;0;0.9703;123.49
5;4;4;1;0;0;1;0.9703;139.8
1;3;0;1;1;0;1;0.9697;80.38
1;0;0;1;1;0;0;0.9697;80.93
1;4;0;1;1;0;1;0.9697;83.38
1;1;4;1;1;0;0;0.9697;83.47
1;0;0;1;1;1;0;0.9697;87.23
1;2;4;1;1;0;0;0.9697;90.49
1;1;4;1;1;1;1;0.9697;93.3
1;3;0;1;1;1;0;0.9697;94.4
1;5;0;1;1;1;0;0.9697;95.09
1;4;0;1;1;0;0;0.9697;98.17
1;1;0;1;1;0;1;0.9697;98.68
1;5;0;1;1;0;0;0.9697;99.38
1;1;0;1;1;0;0;0.9697;100.25
1;4;0;1;1;1;0;0.9697;100.88
1;2;0;1;1;0;0;0.9697;100.91
1;3;0;1;1;1;1;0.9697;101.13
1;2;4;1;1;0;1;0.9697;101.63
1;0;4;1;1;0;0;0.9697;103.75
1;5;0;1;1;0;1;0.9697;105.86
1;1;0;1;1;1;1;0.9697;106.64
1;1;0;1;1;1;0;0.9697;106.8
1;1;4;1;1;0;1;0.9697;106.84
1;0;0;1;1;0;1;0.9697;107.29
1;4;4;1;1;0;0;0.9697;107.92
1;4;5;1;0;1;1;0.9697;112.43
1;1;4;1;1;1;0;0.9697;112.77
1;2;0;1;1;0;1;0.9697;113.4
1;4;4;1;1;1;1;0.9697;113.44
1;2;0;1;1;1;1;0.9697;114.21
1;4;0;1;1;1;1;0.9697;114.82
1;5;4;1;1;1;0;0.9697;115.08
1;0;0;1;1;1;1;0.9697;115.73
1;3;0;1;1;0;0;0.9697;115.97
1;5;4;1;1;0;0;0.9697;116.78
1;0;4;1;1;0;1;0.9697;116.88
1;4;5;1;0;0;0;0.9697;119.18
1;3;5;1;0;0;1;0.9697;120.19
1;5;5;1;0;0;0;0.9697;121.42
1;4;5;1;0;1;0;0.9697;122.39
1;3;5;1;0;1;0;0.9697;123.01
1;3;5;1;0;0;0;0.9697;123.05
1;0;5;1;0;0;0;0.9697;125.02
1;5;4;1;1;0;1;0.9697;125.34
1;5;0;1;1;1;1;0.9697;126.47
1;1;5;1;0;0;0;0.9697;127.59
1;5;5;1;0;1;0;0.9697;128.01
1;2;0;1;1;1;0;0.9697;129.92
1;2;4;1;1;1;0;0.9697;131.68
1;0;5;1;0;0;1;0.9697;132.45
1;4;4;1;1;1;0;0.9697;132.89
1;1;5;1;0;0;1;0.9697;135.28
1;3;4;1;1;0;0;0.9697;136.29
1;2;5;1;0;0;1;0.9697;136.29
1;4;4;1;1;0;1;0.9697;136.43
1;0;4;1;1;1;0;0.9697;136.45
1;3;5;1;0;1;1;0.9697;137.28
1;0;5;1;0;1;0;0.9697;138.39
1;2;4;1;1;1;1;0.9697;138.76
1;0;5;1;0;1;1;0.9697;139.33
1;1;5;1;0;1;0;0.9697;139.34
1;3;4;1;1;0;1;0.9697;141.02
1;5;5;1;0;0;1;0.9697;142.63
1;2;5;1;0;0;0;0.9697;144.39
1;0;4;1;1;1;1;0.9697;144.54
1;2;5;1;0;1;1;0.9697;147.34
1;1;5;1;0;1;1;0.9697;148.36
1;4;5;1;0;0;1;0.9697;148.45
1;3;4;1;1;1;0;0.9697;148.84
1;2;5;1;0;1;0;0.9697;150.13
1;5;5;1;0;1;1;0.9697;158.06
1;3;4;1;1;1;1;0.9697;168.69
1;5;4;1;1;1;1;0.9697;172.55
2;0;0;2;0;0;0;0.9697;84.86
2;0;0;2;0;0;1;0.9697;94.85
0;1;4;2;0;1;0;0.9696;163.41
0;1;4;2;0;1;1;0.9696;209.31
2;0;0;2;0;1;0;0.9696;104.52
2;0;0;2;0;1;1;0.9696;108.95
5;1;0;2;0;0;0;0.9689;78.79
5;1;0;2;0;0;1;0.9689;83.21
0;5;2;2;0;1;0;0.9687;41.02
0;5;2;2;1;1;0;0.9687;46.07
0;2;2;2;0;1;1;0.9687;46.89
0;2;2;2;0;1;0;0.9687;52.33
0;2;2;2;1;1;1;0.9687;68.86
0;2;2;2;1;1;0;0.9687;69.88
6;2;2;2;1;1;1;0.9687;71.63
0;5;2;2;0;1;1;0.9687;73.82
6;5;2;2;0;1;0;0.9687;74.18
6;5;2;2;1;1;0;0.9687;74.3
6;2;2;2;1;1;0;0.9687;78.85
6;5;2;2;1;1;1;0.9687;80.55
0;5;2;2;1;1;1;0.9687;83.54
6;2;2;2;0;1;0;0.9687;87.8
6;5;2;2;0;1;1;0.9687;87.81
6;2;2;2;0;1;1;0.9687;93.1
0;1;1;2;0;0;0;0.9679;91.94
0;1;1;2;0;0;1;0.9679;109.69
6;1;1;2;0;0;0;0.9679;120.49
6;1;1;2;0;0;1;0.9679;141.26
0;5;1;2;0;1;1;0.967;94.8
0;2;1;2;0;1;0;0.967;97.12
0;5;1;2;0;1;0;0.967;100.09
6;2;1;2;0;1;1;0.967;100.47
0;2;1;2;0;1;1;0.967;107.36
6;2;1;2;0;1;0;0.967;116.36
6;5;1;2;0;1;1;0.967;122.06
6;5;1;2;0;1;0;0.967;137.59
5;1;0;0;0;1;0;0.967;50.89
5;1;0;0;0;1;1;0.967;60.96
